# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:41:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:41:26:163	-43.614314	-42.851573	-54.963373	-70.688329	-79.144232	-81.005057	-82.786978	-78.690533	-71.306412	-63.554071	-50.400078	-39.734856	-30.920596	-29.881690	-23.865243	-24.798943	-23.447708	-23.362228	-23.855379	-24.147983	-24.118394	-24.792367	-23.358940	-147.064338	-147.153105	-25.653738	-23.625242	-167.115876	-163.519158	-147.153105	-137.733912	-143.862141	3830.428957	4673.731088	16.898656	14.215912	14.771530	-1.061919	21.984692	19.716195	-3.619732	20.807704	0.897536	-7.686587	27.238398	8.906315	4.658637	26.653192	5.286584	17.378657	4.638911	6.167681	0.604932	7.232888	-1.088221	14.916188	21.093731	7.518916	9.182480	-0.417535	2.880004	10.543578	10.139194	12.322211
16:41:26:173	-36.095398	-38.485539	-47.227471	-67.186954	-85.002872	-88.763973	-86.597395	-82.303689	-73.923402	-65.191334	-53.128850	-43.147464	-35.802795	-33.856491	-29.411552	-28.941415	-26.521685	-26.331000	-26.455931	-25.765519	-24.759490	-25.246067	-24.716751	-146.972283	-148.175572	-29.095936	-24.558942	-169.292317	-164.212858	-144.861595	-135.817197	-140.857205	5181.266122	3975.103154	23.737023	20.978663	-4.753980	16.918382	7.308504	-0.828494	28.379222	16.760574	-3.179183	8.590698	18.706878	-6.812065	12.818650	-14.429611	21.695376	17.378657	8.771520	15.586874	3.432334	93.826995	7.338094	-19.078386	9.018096	7.518916	9.182480	25.374286	8.528232	20.449347	23.536475	0.220274
16:41:26:183	-31.361145	-29.378676	-45.682263	-66.818734	-79.588069	-77.878477	-80.077932	-80.498755	-60.756259	-60.759546	-53.677892	-48.361719	-38.294854	-35.940878	-30.463609	-27.376481	-24.565518	-24.032914	-24.338668	-24.434011	-24.943600	-25.610999	-25.104696	-153.610101	-147.896120	-25.144149	-23.345790	-171.850130	-166.787108	-145.045705	-136.639116	-141.587069	3508.812020	4735.503239	15.534271	-29.118949	20.334278	36.266358	-3.360005	11.503579	-0.835070	4.576445	4.954528	12.667417	21.550718	21.761130	6.023023	-3.475074	-8.363849	7.407135	29.398402	7.515628	-2.242195	1.726030	-1.088221	30.483335	6.332065	17.263588	13.232897	2.301373	1.463016	26.120588	26.222506	21.734828
16:41:26:193	-34.888821	-36.532659	-54.480085	-72.716825	-85.801777	-87.554108	-90.207263	-88.925069	-73.831347	-59.990230	-43.758972	-34.520602	-26.557849	-25.413738	-23.099214	-21.389622	-21.491540	-22.691542	-22.221404	-23.007159	-22.566610	-22.793460	-23.066337	-144.539402	-146.321323	-21.905787	-22.783597	-171.189307	-168.569029	-145.045705	-137.184870	-141.948713	4774.758094	3913.331004	7.347957	7.453162	9.185768	0.322192	19.311811	3.290964	-4.993980	7.269052	-12.670705	1.811510	7.347957	-9.672344	7.384121	-10.333167	5.286584	28.777031	8.771520	23.654831	10.550153	5.858639	7.338094	0.746303	14.393447	4.727679	7.831245	11.799470	1.463016	-6.433983	-7.269052	4.260829
16:41:26:203	-20.498662	-22.783597	-39.103622	-57.790775	-81.274647	-91.887266	-91.210005	-88.323425	-76.809982	-65.865308	-55.949676	-42.969930	-36.115125	-35.247178	-30.654294	-27.652646	-25.591273	-26.331000	-26.166616	-26.528260	-25.673464	-25.338122	-28.402236	-151.555304	-150.582151	-28.691551	-25.308532	-174.121914	-168.963550	-149.444615	-135.817197	-140.038573	4086.348259	3640.194142	31.920050	14.215912	31.486076	7.246039	17.977014	12.874541	11.681114	22.162226	11.746868	27.603331	4.523843	4.612610	12.818650	0.641097	16.237833	14.524954	32.153475	11.539744	-6.509599	25.094833	5.930968	-3.511238	7.673437	6.124941	-0.253151	15.856463	4.296993	20.449347	-3.241649	-1.127673
16:41:26:213	-33.678956	-39.600061	-57.577076	-71.700933	-90.328907	-97.433576	-98.633578	-95.648368	-74.192992	-57.291048	-49.673502	-34.971013	-27.593467	-28.691551	-26.255383	-25.992369	-24.378120	-25.564971	-25.301957	-25.482779	-25.216477	-24.884422	-23.842229	-147.718585	-147.153105	-24.233462	-24.000037	-176.206301	-171.139992	-149.079683	-137.368980	-142.405700	3979.597408	5086.896660	16.898656	7.453162	3.623019	30.746349	3.300827	-0.828494	15.859751	9.981385	10.389057	4.530418	-5.431241	17.467424	33.248271	25.282231	24.430723	7.407135	-0.835070	2.120551	16.221395	0.348494	7.338094	24.828532	5.007131	-20.337566	2.449319	10.438372	-1.367673	6.309051	-3.241649	35.184712
16:41:26:223	-27.925523	-32.722243	-48.969939	-66.082294	-85.890544	-95.316312	-97.229740	-90.733291	-70.675178	-53.247206	-42.667463	-33.353476	-28.011002	-27.797303	-26.926069	-25.808259	-24.378120	-26.811001	-24.627983	-24.243325	-24.026339	-24.065791	-24.424147	-146.597488	-147.804065	-25.045518	-23.158392	-176.867124	-166.487930	-144.220498	-135.998019	-141.495014	5032.064795	3383.541689	4.615898	-52.142547	14.771530	4.474527	3.300827	10.132618	15.859751	-22.497569	2.255346	-3.626307	5.927680	50.331037	3.294252	-11.687689	5.286584	3.126580	7.393984	25.002779	9.126590	15.475093	-1.088221	-9.166042	27.813742	14.472351	-9.688782	7.719464	5.694255	6.309051	-5.927680	6.953435
16:41:26:233	-26.531548	-32.630188	-45.392947	-61.752425	-81.274647	-91.989184	-94.520695	-90.631374	-68.962299	-50.163366	-38.120607	-31.196761	-30.710185	-29.483881	-24.440586	-25.255930	-22.329898	-22.980858	-24.240038	-23.674557	-23.204420	-24.065791	-24.618120	-149.122423	-146.597488	-24.233462	-23.250447	-177.813975	-164.807927	-148.619409	-134.630346	-139.216654	3351.440817	4577.665185	25.101409	7.453162	9.185768	5.861927	29.980320	10.132618	0.558905	-11.671251	-1.818085	-13.124404	14.459201	0.341918	37.318414	-2.100825	18.956742	1.696441	19.775373	26.350726	63.133249	11.345771	-12.332074	19.154002	26.469082	8.912891	9.182480	10.438372	4.296993	-2.199455	-3.241649	41.921161
16:41:26:243	-31.824707	-37.834579	-46.550209	-62.304754	-85.002872	-97.229740	-99.133305	-100.063717	-71.036823	-55.173784	-37.482798	-32.186351	-29.257032	-29.089360	-26.732096	-27.008261	-26.801137	-27.097028	-27.225248	-27.195659	-26.587439	-26.791274	-25.781958	-148.560231	-151.049002	-26.160041	-25.025792	-177.531234	-170.347662	-148.530641	-136.819938	-135.665964	4832.239827	4010.787593	1.900277	2.025209	37.068551	-2.449319	36.641153	-7.670149	-3.619732	-3.557266	13.107966	-13.124404	15.882764	1.772058	3.294252	10.227961	8.025218	5.980283	-4.967679	10.211523	53.171589	-1.029043	27.027987	-6.348503	6.332065	-3.619732	-4.303568	6.361654	5.694255	31.791830	0.762741	-1.127673
16:41:26:253	-22.076747	-36.624714	-51.968300	-66.914076	-89.885071	-102.874680	-105.149752	-101.066458	-78.161217	-59.026941	-42.759518	-35.960604	-35.385260	-35.046630	-25.587985	-27.836756	-25.216477	-25.275656	-25.686615	-25.765519	-25.397300	-25.610999	-24.522778	-146.318035	-147.804065	-25.449903	-24.184147	-175.828218	-170.942731	-148.254477	-135.817197	-141.130082	4083.606337	4691.586458	8.715630	22.336473	-1.962743	9.994536	-20.705786	4.661925	-11.960567	18.115097	17.164958	5.888228	11.615360	13.196733	7.384121	10.227961	16.237833	-5.418091	1.920003	43.860890	11.973717	36.092111	12.969883	-2.090962	-3.057539	1.939729	1.098084	14.518379	-16.928245	11.960567	4.790144	23.079488
16:41:26:263	-43.614314	-56.229128	-70.826411	-82.389169	-100.093306	-101.967282	-97.430288	-86.416572	-59.220914	-38.317868	-30.115115	-29.040045	-26.764973	-25.910177	-19.850990	-19.361126	-19.910168	-20.968800	-21.258115	-21.484965	-21.376472	-22.066884	-22.096473	-147.905983	-144.559128	-22.412090	-22.970995	-177.626577	-171.238622	-149.352561	-136.911993	-141.310904	3774.321473	4049.223817	14.166597	-6.095352	13.374267	5.861927	15.304133	22.461405	-0.835070	23.516749	28.014290	14.028515	11.615360	0.341918	7.384121	28.024153	10.760565	-9.701933	11.526593	7.515628	6.279462	15.475093	4.520555	16.336464	10.362756	-0.851508	44.238973	-7.213162	5.694255	7.726039	39.619788	4.260829
16:41:26:273	-32.288269	-45.080618	-59.799545	-77.414915	-105.241807	-105.997973	-105.554136	-97.755768	-72.660935	-55.558442	-46.671853	-43.147464	-42.864724	-40.112939	-33.524436	-30.785801	-29.033470	-28.533743	-28.862511	-28.145797	-27.228535	-27.337029	-27.238398	-146.972283	-154.570103	-29.398402	-26.613740	-185.388781	-171.537800	-152.196401	-137.368980	-141.948713	5142.935104	3577.074044	23.737023	25.048806	-3.360005	7.246039	8.643301	11.503579	-0.835070	19.449893	34.806629	0.450412	5.927680	11.766594	8.748507	-6.216996	3.935349	-5.418091	14.281666	23.654831	51.748026	-10.645496	3.133156	9.241658	-5.723844	-2.225757	22.668528	-12.631252	-5.618639	7.726039	27.563878	20.406607
16:41:26:283	-39.899240	-49.538707	-63.958455	-81.744784	-105.596876	-108.519620	-107.056604	-100.063717	-68.692709	-47.372128	-37.755675	-32.903065	-31.022514	-30.279499	-26.541411	-25.992369	-22.701405	-23.746886	-24.338668	-23.769900	-23.661407	-24.519490	-25.880588	-149.405163	-148.267627	-24.943600	-23.717297	-177.721920	-175.397532	-154.215034	-135.817197	-140.584328	3533.446579	5128.084670	4.615898	12.858102	25.920040	5.861927	5.973708	32.048269	4.737542	14.048241	14.465776	0.450412	15.882764	4.612610	-17.115643	19.811538	32.626900	21.662499	18.397837	22.306884	27.590180	18.230165	-1.088221	13.495911	7.673437	1.939729	11.881662	3.642745	-2.784662	20.449347	0.762741	21.734828
16:41:26:293	-41.848832	-56.972143	-71.599015	-92.890007	-110.390308	-113.559628	-105.652767	-91.834663	-60.756259	-41.112393	-34.661972	-29.490457	-23.750174	-26.307986	-22.908529	-23.414831	-22.425240	-23.746886	-23.566064	-23.960585	-24.667436	-24.792367	-24.134832	-145.009540	-147.153105	-23.220858	-23.717297	-181.979460	-174.802463	-149.536670	-136.182129	-140.400218	4881.515520	3397.271025	3.248224	20.978663	-4.753980	15.534271	4.635624	6.032886	-7.778642	-0.844933	3.596718	-3.626307	5.927680	-33.951834	12.818650	-3.475074	14.870160	28.777031	1.920003	20.978663	14.801119	3.103566	35.457589	51.748026	6.332065	4.727679	-11.036729	0.943563	-5.618639	-36.171015	2.104113	15.018105
16:41:26:303	-32.104159	-43.407191	-51.968300	-80.452728	-98.761797	-98.843989	-93.215487	-83.105882	-61.745849	-49.009391	-43.943082	-36.588550	-33.619778	-30.677308	-29.506895	-27.468536	-26.054835	-27.287714	-26.745247	-25.864150	-25.857574	-25.518944	-26.169904	-149.122423	-149.470917	-27.577029	-24.371545	-183.685764	-167.875329	-146.968995	-134.719113	-139.216654	4058.971778	4532.354430	-2.199455	15.573723	21.731541	7.246039	16.638930	-0.828494	22.806611	11.335908	9.031247	-17.181397	4.523843	6.042749	0.588494	11.598922	17.585781	-3.991239	7.393984	35.769919	27.590180	27.849906	3.133156	17.733726	6.332065	14.472351	-13.739199	0.943563	-5.618639	-12.105224	0.762741	8.301383
16:41:26:313	-34.329916	-42.664176	-52.158985	-74.834089	-87.577122	-88.057123	-84.292734	-77.086147	-61.565027	-47.562814	-38.120607	-34.882246	-31.334843	-25.811547	-26.926069	-24.798943	-24.006613	-24.894285	-25.397300	-26.051547	-24.851545	-24.884422	-24.134832	-148.655573	-147.524612	-24.233462	-23.437845	-179.707676	-171.636431	-147.886257	-131.250615	-140.400218	3961.814367	4153.535212	18.266330	-3.383019	7.791793	14.150159	4.635624	21.090444	7.522203	22.162226	11.746868	4.530418	20.127155	7.472888	0.588494	7.482751	-8.363849	3.126580	22.530446	14.235639	63.133249	8.610424	5.930968	23.408256	13.048787	3.333704	5.128775	13.157281	-18.345234	9.123302	-11.293168	23.079488
16:41:26:323	-33.586901	-51.491587	-65.312978	-86.258764	-101.691117	-102.874680	-100.537142	-86.015476	-70.494356	-59.700915	-50.038434	-46.201716	-37.463072	-37.726086	-38.114032	-34.283889	-26.146890	-26.140315	-26.360589	-25.864150	-25.032368	-24.792367	-23.746886	-143.230907	-146.505433	-25.752369	-23.529900	-185.862206	-168.569029	-146.327898	-135.541032	-139.765696	5036.177678	4665.502034	22.369350	16.928245	-13.111253	4.474527	9.981385	0.545754	-25.867437	-0.844933	-4.536993	14.028515	-1.163837	14.626872	8.748507	-8.962206	23.063049	-1.137536	0.542467	12.887691	38.975403	25.094833	-12.332074	17.733726	6.332065	7.518916	6.480010	24.013188	-5.618639	2.054798	8.814260	12.322211
16:41:26:333	-41.201160	-55.302004	-63.669140	-80.824235	-93.169460	-95.618779	-86.196298	-76.885599	-61.206670	-44.097603	-30.115115	-24.457024	-25.101409	-29.983608	-27.978126	-26.916206	-20.373730	-20.968800	-21.547431	-21.961678	-22.106336	-22.158938	-25.979218	-153.518046	-146.876940	-23.220858	-21.941952	-173.743831	-167.576150	-141.652823	-133.624317	-137.668159	3389.745534	4029.997486	10.083303	3.383019	23.128803	16.918382	13.969337	12.874541	11.681114	5.934256	19.880579	-9.044398	11.615360	17.467424	10.109605	21.182499	1.196714	5.980283	10.149057	7.515628	6.279462	9.968235	7.338094	85.742599	7.673437	1.939729	11.881662	24.013188	12.775910	37.443346	11.480566	8.301383
16:41:26:343	-32.659777	-47.773225	-53.707481	-68.110791	-88.287260	-103.075228	-92.212746	-84.713556	-76.356283	-54.404468	-44.850481	-43.686643	-39.646089	-39.018143	-33.810463	-32.074570	-27.731550	-28.244427	-27.514563	-27.386344	-26.495384	-27.064152	-25.394012	-146.318035	-148.267627	-26.663055	-24.746340	-175.354793	-165.498339	-145.410637	-136.819938	-142.132823	4892.463482	3512.556683	5.983571	20.978663	3.623019	-19.025783	12.634540	34.793479	4.737542	-7.604395	-3.179183	5.888228	1.680003	6.042749	4.658637	10.227961	14.870160	4.553432	-4.967679	0.772604	7.703026	9.968235	0.318905	6.401106	3.662471	1.939729	14.584132	-0.417535	11.358922	2.054798	8.814260	24.427435
16:41:26:353	-29.411552	-38.761704	-51.968300	-67.279009	-89.086166	-102.371666	-89.707536	-84.411090	-67.699831	-50.741997	-44.212671	-38.475676	-37.880607	-43.288834	-33.905806	-30.509636	-26.613740	-26.715658	-27.415933	-27.004973	-26.130452	-26.972097	-27.139768	-149.964068	-149.194752	-26.462507	-24.092092	-175.354793	-169.062180	-147.794202	-136.182129	-140.673095	4046.652855	5167.878704	8.715630	12.858102	-7.528779	18.305782	-3.360005	12.874541	24.200585	19.449893	22.599487	0.450412	5.927680	8.906315	0.588494	-0.729864	24.430723	-5.418091	29.398402	6.167681	6.279462	4.481103	-5.312885	19.154002	6.332065	-6.410969	-4.303568	17.217561	12.775910	0.634522	81.143140	8.301383
16:41:26:363	-45.840071	-54.000084	-67.729420	-79.992453	-95.122339	-102.371666	-85.995750	-77.789710	-57.958446	-31.959502	-24.292640	-29.220867	-26.866891	-30.180869	-25.587985	-24.243325	-22.425240	-23.076200	-23.566064	-22.533734	-23.753462	-24.338668	-24.424147	-149.868726	-147.153105	-23.930996	-23.345790	-172.514240	-172.030952	-144.769540	-135.817197	-140.492273	3838.634998	3401.393771	8.715630	4.737542	18.940303	21.074005	55.321730	15.619750	45.054316	18.115097	29.372100	1.811510	11.615360	1.772058	10.109605	-2.100825	-0.170959	1.696441	7.393984	-3.251512	27.590180	29.227443	1.726030	34.740876	2.317812	3.333704	11.881662	24.013188	7.111244	-2.199455	3.448772	6.953435
16:41:26:373	-46.491031	-59.852148	-79.624233	-78.979849	-93.169460	-99.245086	-86.094380	-75.179295	-58.859269	-41.207735	-36.026357	-38.564443	-34.971013	-37.232934	-31.992378	-29.865252	-28.382510	-28.629086	-28.862511	-28.336482	-27.412645	-27.337029	-25.492642	-147.626530	-149.750369	-28.994018	-24.838395	-173.648489	-169.259441	-145.502692	-136.911993	-141.310904	5058.073602	4484.331342	12.818650	14.215912	10.583030	8.630150	17.977014	6.032886	-3.619732	-2.202743	14.465776	-0.907399	-2.587401	11.766594	19.634003	11.598922	10.760565	3.126580	0.542467	15.586874	7.703026	-5.138638	17.174821	0.746303	6.332065	4.727679	6.480010	5.000556	-15.514545	-36.171015	18.187425	35.184712
16:41:26:383	-47.605553	-60.969958	-69.761204	-65.161745	-67.604488	-73.847786	-72.457099	-64.744210	-54.621455	-42.072394	-31.660323	-31.466350	-29.049908	-32.465804	-28.359496	-28.389085	-25.495930	-26.140315	-25.877300	-27.100316	-25.857574	-26.426342	-25.686615	-150.618316	-149.007355	-25.246067	-24.092092	-168.345467	-171.932322	-144.861595	-135.905964	-141.495014	3523.872865	4257.849895	1.900277	2.025209	9.185768	74.982034	13.969337	11.503579	11.681114	-46.862538	13.107966	1.811510	20.127155	-11.082757	30.519499	14.324406	21.695376	5.980283	4.638911	41.164995	-0.818631	9.968235	-9.517823	20.570991	18.404412	14.472351	13.232897	2.301373	0.049315	24.703600	-8.610424	-7.844396
16:41:26:394	-50.206105	-63.291057	-74.791349	-77.230805	-79.055465	-80.801221	-76.770530	-65.648321	-56.245567	-44.482261	-33.116764	-32.633475	-28.425250	-28.494291	-26.732096	-26.271822	-25.308532	-25.275656	-25.203327	-25.670177	-25.216477	-24.338668	-23.454283	-147.439133	-146.968995	-24.535928	-24.092092	-170.712594	-169.653962	-143.852278	-135.817197	-141.222137	4839.094632	4731.400218	11.450977	10.145769	3.623019	-10.737551	5.973708	0.545754	0.558905	7.269052	18.522768	15.386325	5.927680	17.467424	15.544134	15.695367	8.025218	3.126580	21.152910	19.630715	-10.760565	16.852629	25.620862	3.583567	6.332065	17.263588	10.530427	17.217561	2.880004	-0.782467	79.801768	-6.496448
16:41:26:403	-45.748016	-55.673511	-65.312978	-67.742571	-70.089972	-72.637921	-73.759019	-69.462026	-56.426389	-42.266367	-36.752934	-38.386909	-39.126636	-32.265256	-26.160041	-24.703600	-24.190722	-24.608257	-24.338668	-24.720038	-24.575381	-23.973736	-26.169904	-149.964068	-150.026534	-26.058123	-25.680040	-162.381622	-166.787108	-143.576113	-136.182129	-140.492273	4101.409104	4087.643603	29.184703	11.503579	-0.565480	5.861927	-6.029598	8.758370	14.469064	4.576445	45.655961	23.523324	30.062512	16.037285	20.998389	6.111790	17.585781	5.980283	129.823763	4.819734	10.550153	9.968235	108.549210	14.916188	2.317812	7.518916	13.232897	2.301373	-2.784662	3.471786	8.814260	9.649330
16:41:26:413	-29.411552	-37.183619	-48.581993	-60.095436	-65.207772	-68.406681	-68.143667	-65.746951	-60.845026	-49.584734	-50.857065	-51.415970	-44.321165	-37.430195	-30.654294	-28.112920	-26.242233	-26.715658	-25.686615	-25.765519	-24.943600	-25.518944	-23.164967	-145.101595	-146.505433	-25.854287	-24.838395	-167.493959	-165.103818	-143.852278	-136.182129	-141.495014	4031.611735	3413.745571	18.266330	2.025209	0.828494	18.305782	8.643301	10.132618	1.949592	5.934256	26.672918	30.322239	-4.007677	3.182471	6.023023	29.395114	8.025218	15.951806	-7.722752	6.167681	6.279462	14.100844	31.232925	-0.673974	3.662471	7.518916	17.266876	5.000556	7.111244	20.449347	8.814260	13.670158
16:41:26:424	-38.972115	-54.000084	-63.182564	-73.821484	-79.499301	-72.539291	-62.327768	-59.125571	-63.189139	-51.129942	-47.579252	-43.239519	-39.126636	-33.856491	-29.316210	-26.916206	-27.731550	-26.426342	-26.455931	-26.528260	-26.041684	-25.791821	-27.626344	-151.459961	-149.566259	-26.360589	-24.092092	-168.345467	-163.617788	-144.036388	-135.087333	-141.130082	5023.858754	4990.807744	36.019782	8.787959	18.940303	15.534271	-10.037276	-3.570416	10.290427	14.048241	11.746868	15.386325	7.347957	-3.948499	4.658637	22.556747	20.324415	5.980283	-0.835070	3.468499	-6.509599	18.230165	7.338094	6.401106	25.124423	18.657563	-8.337547	5.000556	11.358922	-2.199455	16.846054	-2.455894
16:41:26:434	-45.748016	-60.318998	-71.500385	-83.309718	-88.020959	-79.190260	-60.322285	-53.707481	-43.709657	-29.457580	-31.114569	-33.083887	-32.166625	-27.103604	-26.255383	-24.887710	-22.796748	-24.032914	-23.664694	-25.578122	-25.032368	-25.699766	-28.694839	-152.676401	-149.378862	-25.246067	-23.812640	-165.886285	-167.973959	-144.401320	-133.716372	-141.310904	3397.971300	3305.318006	16.898656	-0.687124	7.791793	23.822503	-3.360005	4.661925	6.131516	14.048241	21.238389	4.530418	8.771520	7.472888	-26.636754	19.811538	2.567675	7.407135	3.281101	2.120551	38.975403	8.610424	4.520555	30.483335	14.393447	15.866326	7.831245	6.361654	7.111244	-10.688236	2.104113	15.018105
16:41:26:443	-43.242807	-52.977616	-59.898175	-68.847230	-72.841757	-67.196817	-61.726123	-57.721733	-60.756259	-47.082813	-42.032942	-40.901981	-33.826902	-31.371008	-28.839497	-27.836756	-28.941415	-28.339770	-28.089907	-22.247706	-26.863603	-28.155660	-24.716751	-141.268164	-148.823245	-27.879495	-26.146890	-162.476964	-165.103818	-144.493375	-137.914735	-143.678031	4784.335095	4439.017299	4.615898	4.737542	13.374267	-5.197816	12.634540	-2.199455	0.558905	8.623575	-14.028515	-0.907399	11.615360	0.341918	-0.775892	4.737542	24.430723	31.634022	-0.835070	19.630715	17.644959	5.858639	38.271840	14.916188	-5.723844	6.124941	-9.688782	9.080562	5.694255	-6.433983	-0.578631	21.734828
16:41:26:454	-39.807185	-46.287195	-47.227471	-65.898184	-80.653276	-80.097659	-72.056002	-66.752980	-62.377083	-50.837339	-44.577603	-39.912391	-32.373749	-30.381417	-28.264153	-22.126062	-26.426342	-26.235657	-26.360589	-26.623603	-26.222506	-25.791821	-26.268534	-153.143251	-148.823245	-26.564425	-24.000037	-162.762992	-164.015597	-142.017755	-134.538291	-140.311451	4057.600817	4098.621154	18.266330	12.858102	2.225757	9.994536	29.980320	6.032886	11.681114	5.934256	11.746868	-34.836218	21.550718	18.897564	15.544134	-10.333167	2.567675	5.980283	0.542467	42.512943	26.186342	12.723307	3.133156	-0.673974	19.749072	45.120070	18.614823	17.217561	1.463016	-0.782467	-0.578631	6.953435
16:41:26:464	-61.995713	-68.215996	-71.888331	-84.598487	-98.140426	-100.356320	-92.114116	-82.905334	-72.118468	-61.338177	-44.304726	-27.603331	-21.465239	-22.533734	-22.813186	-21.205512	-21.307430	-22.310172	-22.221404	-22.435103	-23.572639	-23.520036	-23.648256	-148.935026	-146.413378	-23.017022	-24.000037	-163.897241	-171.139992	-145.594746	-137.184870	-143.954196	3844.118842	4712.170600	-9.037822	-22.356199	13.374267	0.322192	7.308504	21.090444	-14.745228	20.807704	17.164958	-4.967679	18.706878	11.766594	7.384121	-6.216996	-4.277267	23.089351	8.771520	7.515628	9.126590	12.723307	5.930968	-3.511238	-4.398911	39.540883	3.780828	24.013188	-5.618639	6.309051	-4.586308	15.018105
