# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:39:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:39:04:260	-31.456487	-46.474593	-52.461451	-66.868049	-72.917373	-76.382584	-80.426426	-81.501496	-78.792451	-70.481205	-63.136536	-49.805009	-43.390752	-36.246632	-31.712926	-30.874568	-28.211551	-28.793469	-28.583058	-28.349633	-27.514563	-27.337029	-24.542504	-147.833654	-147.998038	-29.086073	-26.985247	-163.614500	-158.081341	-142.356385	-136.823226	-141.580494	3573.871847	3520.529298	25.052094	18.036192	11.842210	-10.615907	15.373175	3.152882	7.357820	6.230147	-8.656452	13.778652	7.347957	23.671270	11.473990	18.105234	17.549616	11.730429	19.525510	13.703035	8.955630	14.863585	5.832338	7.545217	2.853703	-1.952880	5.806036	14.160022	26.186342	22.086610	0.499727	-9.327138
16:39:04:270	-39.070746	-46.658703	-52.172136	-62.446124	-72.029701	-80.110809	-85.841229	-90.430825	-88.895480	-88.011095	-73.413813	-49.712954	-37.989100	-30.190732	-27.314015	-25.719492	-25.417026	-25.824698	-25.407163	-25.114560	-24.496476	-25.157299	-23.283324	-142.316933	-146.791461	-25.742506	-23.621954	-162.855047	-158.475862	-143.822689	-135.728430	-140.304875	5227.421810	5075.603492	8.666315	20.732087	84.319035	22.560035	19.380852	0.407672	69.919013	22.461405	-72.417647	8.340835	-9.675631	7.952889	1.933154	-1.061919	12.092074	-2.505209	8.524945	12.355088	16.053724	-0.263014	15.665778	-0.946851	-6.535901	3.606581	-7.676724	14.160022	21.935377	15.014818	4.527130	9.511248
16:39:04:280	-49.466378	-54.184194	-57.876254	-61.893795	-62.534892	-63.886127	-63.978181	-64.744210	-69.774355	-67.108049	-56.311320	-35.875124	-29.572649	-26.515110	-24.637846	-24.979765	-22.997296	-23.529900	-23.674557	-24.351819	-23.582502	-24.246613	-26.968809	-151.387632	-148.645710	-22.908529	-22.034007	-157.269285	-155.408460	-140.433095	-134.084592	-139.029257	3669.687886	3546.610435	3.198909	7.203299	-2.100825	7.367683	4.707953	31.906899	3.175895	21.103594	4.892062	8.340835	-2.587401	-3.471786	1.933154	5.779735	5.247131	7.466313	27.771002	-14.551255	-13.775364	3.866307	26.929357	10.385770	8.212615	3.606581	15.238380	15.501394	-13.423582	29.174840	3.185758	40.435131
16:39:04:290	-45.287742	-50.377064	-51.882820	-56.551321	-64.399004	-66.506405	-68.995176	-69.360108	-73.022579	-65.181471	-57.310774	-38.212662	-31.232925	-26.416479	-25.495930	-26.732096	-25.140861	-25.634012	-27.139768	-26.732096	-26.781411	-26.153465	-25.029080	-146.150364	-147.813928	-28.375934	-26.238945	-156.135037	-154.221609	-140.982137	-136.915281	-142.126248	4393.778873	4681.683977	5.930968	35.635124	10.444948	1.827948	11.365497	-13.295363	1.785208	15.698654	3.530964	1.564934	-8.255355	-36.318960	3.294252	9.892618	-4.316719	43.094861	11.280018	11.003853	27.419221	13.486048	24.115106	11.802758	18.943591	17.536466	11.207689	10.083303	38.916225	12.177553	21.932089	0.082192
16:39:04:300	-40.089925	-35.881700	-38.732115	-46.878977	-57.297623	-62.778180	-65.082841	-67.653804	-69.504765	-59.980367	-51.488299	-44.501987	-33.415942	-30.092101	-27.984701	-27.652646	-27.468536	-26.975384	-27.235111	-26.922782	-26.597302	-26.064698	-25.321683	-145.496116	-147.998038	-26.758398	-24.368257	-161.152031	-156.993120	-145.016115	-136.550349	-141.031452	4553.924875	3893.854809	23.684420	-14.478927	14.633447	19.811538	12.703581	1.778633	14.301392	4.872336	3.530964	-1.153974	3.103566	2.248771	8.748507	-13.390706	20.288251	-3.932061	23.658119	21.770993	4.684939	27.238398	17.076191	6.128229	27.008261	-0.578631	17.937562	15.501394	4.974254	36.246632	-26.278397	6.815353
16:39:04:310	-50.021995	-47.868567	-52.461451	-61.157355	-73.006141	-75.274637	-80.127248	-73.976005	-62.018726	-46.589661	-40.389104	-32.012104	-24.065791	-21.550718	-20.048250	-21.021402	-20.298114	-22.665241	-21.652636	-22.165514	-21.113457	-21.613184	-21.438937	-145.870911	-143.733922	-20.981950	-21.287704	-158.311479	-156.496681	-143.730634	-134.357469	-140.304875	3702.535060	4967.166064	3.198909	-0.933700	11.842210	1.827948	15.373175	-5.063022	7.357820	-0.549042	70.007780	1.564934	-23.878393	-12.036183	20.998389	5.779735	12.092074	13.157281	1.673427	12.355088	138.253365	5.243844	12.871253	7.545217	59.207763	0.818631	1.775345	11.441114	9.205494	-0.562193	15.241667	4.122746
16:39:04:320	-53.086110	-48.516240	-51.494874	-61.617630	-77.533271	-84.545885	-89.954112	-83.003964	-71.306412	-60.075710	-44.209384	-32.100872	-22.819761	-21.054279	-20.524963	-21.389622	-21.879486	-22.665241	-22.615926	-22.829624	-22.757296	-23.700859	-26.482233	-149.237492	-147.813928	-22.606062	-22.500857	-162.572307	-162.335594	-144.924060	-135.728430	-139.121312	5086.423235	3627.582615	8.666315	9.899193	-9.060836	4.596172	-3.290964	8.620287	-1.002741	-0.549042	-0.526028	9.701933	-4.007677	12.243307	7.384121	0.309042	9.353439	14.584132	29.148538	21.770993	10.379194	20.370443	18.483316	-19.351263	12.243307	11.957279	0.424110	8.722205	-10.589605	15.014818	0.499727	-14.699201
16:39:04:330	-36.374851	-33.836765	-42.404449	-55.259264	-82.326703	-97.953029	-99.682346	-92.137129	-81.139852	-71.829153	-59.132147	-48.187472	-42.973217	-36.545810	-33.912381	-31.522241	-28.303606	-28.412099	-27.909084	-27.113467	-26.873466	-27.790728	-28.813195	-151.012837	-151.427084	-28.783606	-25.489355	-172.606295	-166.593135	-146.850639	-138.651174	-142.852824	3568.388003	3947.374892	18.217015	11.253716	7.653711	39.159513	-0.618083	8.620287	-9.340288	14.344132	13.042212	-63.563934	15.882764	9.383028	19.634003	20.850443	5.247131	8.896452	9.902481	23.118940	3.264663	14.863585	28.316756	-20.771539	10.898647	5.003843	12.558924	10.083303	13.456459	2.271784	13.900296	2.774799
16:39:04:340	-39.810473	-42.108558	-51.593505	-55.906936	-80.817660	-94.523982	-101.687829	-99.560702	-80.235741	-72.309153	-48.943638	-34.796766	-31.857584	-28.004427	-27.409358	-26.363877	-24.394558	-25.538670	-24.634559	-24.542504	-24.861408	-25.426889	-22.701405	-139.512545	-144.661046	-23.615379	-22.126062	-170.051771	-165.107106	-146.942694	-137.372268	-141.488439	4573.101891	4346.774964	10.033988	-18.529344	4.859186	-0.940275	23.372091	16.852629	24.032914	23.815927	7.607683	9.701933	4.523843	9.383028	-0.775892	-2.432880	40.783625	14.584132	-1.081646	15.050982	3.264663	14.863585	4.425212	1.890414	12.243307	-0.578631	78.601766	8.722205	-6.338640	15.014818	29.980320	10.839469
16:39:04:350	-31.269090	-29.194566	-34.668547	-55.814881	-69.366683	-75.475186	-81.928894	-78.289437	-68.419832	-64.507497	-48.943638	-40.280610	-32.896489	-29.395114	-27.984701	-25.808259	-24.302503	-23.625242	-24.249901	-23.779763	-23.125515	-22.974282	-24.253188	-149.516944	-146.791461	-24.729901	-23.059762	-167.875329	-165.107106	-143.457757	-134.357469	-139.302134	4469.053510	3785.423956	15.481668	19.394003	11.842210	7.367683	-15.294270	5.894804	-7.946314	-7.308504	19.814825	0.207124	7.347957	9.383028	3.294252	3.034525	-0.207124	8.896452	11.280018	15.050982	1.860825	6.621380	7.239463	21.715102	1.509043	2.212606	17.937562	14.160022	38.916225	29.174840	-12.897554	22.941405
16:39:04:360	-40.553488	-38.298142	-41.536503	-55.998991	-66.706953	-76.382584	-85.039036	-81.100400	-64.721196	-60.075710	-49.305282	-38.482251	-26.561137	-24.032914	-27.218672	-26.640041	-21.415924	-21.997842	-22.227980	-23.306338	-23.490447	-24.519490	-27.550728	-150.638042	-147.813928	-22.908529	-22.500857	-171.281362	-164.515324	-144.555841	-135.636375	-140.485697	3494.487614	4764.036981	22.316747	22.086610	-13.249336	5.983571	98.064810	3.152882	1.785208	4.872336	27.948537	13.778652	3.103566	-4.905213	11.473990	-24.345243	-0.207124	18.867974	15.392901	19.094824	-5.256994	-0.263014	-2.593977	7.545217	20.288251	10.583030	-10.356180	-37.417044	2.140277	13.597829	-6.187407	31.025802
16:39:04:370	-37.213208	-22.316747	-40.181980	-55.351319	-69.813807	-73.962854	-77.516833	-75.379843	-62.557905	-59.401736	-56.127210	-47.737060	-36.532659	-32.870188	-33.817039	-32.350735	-29.700868	-28.698127	-28.583058	-28.635661	-27.422508	-26.972097	-25.804972	-144.000223	-148.925163	-29.086073	-25.209902	-177.813975	-163.226555	-145.933377	-137.007336	-140.396930	5190.458465	3628.956864	26.400041	7.203299	11.842210	0.443836	2.035072	31.906899	5.963845	3.517814	27.948537	11.059743	7.347957	-7.765492	7.384121	12.618102	9.353439	14.584132	15.392901	39.274581	10.379194	-2.998361	5.832338	23.135378	-3.866307	13.351254	5.806036	-7.568231	9.205494	10.760565	-8.873438	13.532076
16:39:04:380	-30.249910	-27.149631	-42.115134	-60.325573	-72.473537	-77.188065	-83.635198	-78.088888	-63.550784	-57.859816	-50.035146	-42.167737	-36.220330	-29.891553	-31.232925	-28.112920	-24.023051	-24.581956	-24.348531	-25.877300	-25.045518	-24.792367	-22.895378	-144.187621	-144.105429	-23.717297	-23.809352	-175.354793	-163.821624	-148.040778	-135.271443	-139.575011	3565.665807	5002.853790	18.217015	-14.478927	11.842210	0.443836	34.057039	-24.253188	10.122755	11.631799	11.684402	20.554552	7.347957	3.659184	-10.316728	11.266867	-34.375944	-9.642755	-7.969327	-2.436168	50.169941	-0.263014	12.871253	-16.533724	5.543022	18.930440	-42.723354	-3.491512	21.935377	10.760565	7.209874	-12.023032
16:39:04:390	-46.030756	-46.846100	-64.550237	-80.594098	-91.469731	-89.888359	-81.028071	-76.685050	-55.883922	-47.362265	-42.391299	-37.673483	-28.533743	-24.430723	-25.305245	-24.059215	-22.625789	-22.859214	-23.575927	-24.069078	-23.125515	-23.884969	-22.507432	-145.591459	-143.549812	-23.414831	-22.780309	-174.976710	-166.293957	-144.832006	-135.363498	-140.120765	4406.097796	3546.610435	5.930968	-3.629595	6.256448	11.503579	43.390752	-3.708499	-6.552339	3.517814	13.042212	31.410460	8.771520	22.241130	6.019735	-5.178090	-33.008270	0.328768	15.392901	12.355088	-3.833431	24.483326	-1.186851	3.310690	24.322230	-3.346855	27.369905	3.287676	10.622482	9.343576	9.872892	5.470693
16:39:04:400	-32.199502	-38.110744	-54.009947	-71.474084	-101.855501	-104.100983	-94.066995	-86.817669	-70.405589	-60.558998	-55.673511	-49.893776	-44.636782	-36.844989	-33.337038	-32.626900	-29.608813	-28.793469	-29.352374	-28.635661	-28.244427	-28.063605	-29.296484	-152.137222	-151.147632	-30.200595	-26.797850	-183.304394	-167.086287	-145.565157	-137.372268	-142.034193	4549.831718	4606.185778	29.132100	13.969337	10.444948	8.751794	12.703581	12.736458	-3.787403	17.056465	3.530964	-1.153974	8.771520	23.671270	14.179748	7.150696	5.247131	-5.358912	4.392336	8.327684	20.321127	5.243844	19.890442	-39.195677	29.677854	25.887163	7.157271	-4.849323	6.391243	-13.305226	-0.841645	2.774799
16:39:04:410	-47.700896	-53.165014	-68.515175	-85.200132	-108.601812	-107.526742	-93.064254	-82.405607	-63.550784	-46.783634	-43.482807	-42.167737	-30.092101	-25.722780	-23.010447	-24.243325	-22.158938	-23.815927	-22.806611	-23.592365	-22.668528	-23.247159	-23.865243	-142.783783	-145.588171	-23.819215	-22.500857	-173.365748	-173.914790	-144.006799	-135.909252	-140.577752	3743.588275	3882.877258	12.766047	-13.124404	2.087674	41.931024	4.707953	-13.295363	15.695367	-14.087693	8.965493	2.922744	8.771520	30.802240	14.179748	3.034525	13.463035	-15.330435	-3.836718	17.746877	-3.833431	-1.620824	4.425212	3.310690	10.898647	5.003843	16.589615	18.220302	7.788505	-7.633984	9.872892	9.511248
16:39:04:420	-45.475139	-50.656517	-61.939822	-82.159032	-101.855501	-102.184268	-87.146437	-78.391355	-64.274072	-50.827476	-47.214320	-44.594042	-35.806083	-30.687171	-27.027987	-27.100316	-24.023051	-24.772641	-25.022505	-24.733189	-24.496476	-23.973736	-23.960585	-145.778856	-145.959679	-24.831819	-24.463600	-181.127952	-168.470398	-142.175563	-134.449524	-139.029257	5202.780676	3889.732063	8.666315	1.778633	10.444948	-6.460284	7.377546	18.226878	3.175895	4.872336	11.684402	0.207124	15.882764	3.659184	10.109605	5.779735	-19.334825	-3.932061	12.657554	17.746877	14.630160	7.998917	7.239463	6.128229	-1.176988	3.606581	-31.939776	1.946304	17.704137	-0.562193	44.702535	24.289353
16:39:04:431	-46.957881	-50.564462	-57.780912	-77.829162	-93.866447	-90.894388	-77.115736	-75.580391	-59.401736	-43.798424	-35.385260	-35.694302	-31.962789	-28.303606	-25.880588	-24.798943	-27.840043	-23.335927	-23.865243	-24.828532	-24.404421	-24.973189	-28.813195	-155.125720	-149.760232	-25.742506	-23.996750	-173.553146	-169.657250	-142.816660	-135.636375	-140.031998	3487.632809	4315.209984	-2.252058	11.253716	13.236185	28.099770	98.064810	5.894804	-31.587994	25.170450	10.326591	17.855370	38.594032	7.952889	-18.476741	3.034525	18.917290	10.323304	-7.969327	32.554571	-9.527686	14.863585	14.278378	1.890414	9.557275	7.791793	5.806036	4.645487	19.101400	-9.050973	15.241667	-10.675085
16:39:04:441	-39.718418	-42.851573	-50.916243	-67.972708	-82.859307	-85.555201	-76.014365	-72.871346	-67.880653	-48.420897	-41.664722	-39.468554	-35.806083	-33.764436	-30.756212	-30.874568	-29.141963	-28.793469	-29.352374	-28.254290	-27.879495	-27.790728	-23.378666	-140.821040	-146.886803	-28.885524	-26.426342	-170.334511	-166.593135	-142.175563	-135.909252	-140.396930	4612.784144	3659.164034	23.684420	19.394003	22.990721	1.827948	8.715630	37.397318	-2.393428	18.410987	-5.960557	-3.872883	5.927680	15.106873	1.933154	15.363312	23.026885	14.584132	11.280018	-1.107947	11.802758	16.241121	10.057002	13.223034	-1.176988	3.606581	-0.923837	14.160022	4.974254	-21.794006	7.209874	12.184128
16:39:04:450	-43.061985	-54.558989	-56.909677	-64.839553	-83.924514	-85.052187	-80.525056	-72.572167	-59.132147	-43.025820	-40.208282	-37.403894	-34.142519	-32.870188	-30.279499	-29.585799	-27.840043	-27.741413	-28.293743	-28.731003	-27.146343	-27.609906	-26.580863	-148.208449	-148.925163	-28.175386	-25.117847	-164.748749	-161.247373	-140.521862	-135.452265	-139.847888	4444.428814	5111.294507	14.113995	18.036192	22.990721	11.503579	2.035072	0.407672	5.963845	34.642246	-11.375360	96.559054	-2.587401	36.526084	19.634003	9.892618	14.830708	11.730429	14.035090	0.240000	4.684939	5.243844	31.134295	11.802758	4.198363	5.003843	19.288797	19.578113	-0.693700	20.666333	9.872892	9.511248
16:39:04:461	-52.806657	-57.623103	-60.006668	-67.236269	-81.971634	-84.848351	-82.333278	-74.880116	-55.972690	-40.329926	-31.564980	-22.846063	-23.026885	-23.237296	-21.958390	-21.849897	-21.415924	-22.188528	-22.132637	-23.210995	-22.576473	-23.700859	-23.766612	-148.770642	-146.607351	-22.908529	-23.247159	-161.908196	-165.698887	-142.264330	-135.728430	-142.218303	3594.396810	3392.895128	23.684420	-0.933700	22.990721	-12.000019	-5.960557	11.365497	-7.946314	10.277276	7.607683	7.002751	7.347957	-3.471786	1.933154	1.663564	2.528223	-2.505209	3.034525	5.631790	-0.986303	1.111235	26.929357	25.972643	-7.877272	11.957279	-3.626307	3.287676	0.723289	24.920587	7.209874	12.184128
16:39:04:471	-47.608841	-50.748572	-56.909677	-63.458729	-75.491624	-80.919578	-81.330537	-77.589161	-64.813251	-58.247762	-48.759528	-31.831282	-36.739783	-30.190732	-27.886071	-27.928810	-27.744701	-27.360042	-27.521139	-27.113467	-27.054289	-26.518397	-26.774836	-143.345976	-147.350366	-28.885524	-25.022505	-160.109837	-162.236964	-142.448440	-137.099391	-141.031452	5089.165157	4705.016616	7.298641	13.969337	17.404959	7.367683	32.722243	15.481668	19.854277	7.564943	15.741394	-2.511785	13.035637	9.383028	37.318414	16.734273	31.219774	18.867974	130.934998	13.703035	-0.986303	1.111235	21.297567	13.223034	6.867956	24.493189	5.806036	11.441114	23.352365	2.271784	4.527130	-1.265755
16:39:04:481	-46.122811	-54.092139	-57.974884	-71.105864	-82.593005	-83.638486	-74.909705	-69.057641	-52.007752	-44.472398	-35.661425	-25.722780	-28.326619	-26.613740	-26.071273	-26.732096	-25.140861	-25.634012	-25.407163	-25.209902	-25.683328	-26.245520	-28.421962	-150.171192	-148.090093	-25.035655	-24.555655	-161.244086	-168.273138	-142.080220	-133.627605	-137.937748	3680.635848	3936.394053	10.033988	8.541383	28.573195	28.099770	18.046055	0.407672	-3.787403	8.919466	23.891544	5.641653	27.238398	20.807704	14.179748	12.618102	12.092074	1.758907	3.034525	2.935895	1.860825	9.373165	-8.225766	1.890414	2.853703	-10.323304	8.508506	12.802212	16.290436	26.340863	0.499727	33.698682
16:39:04:491	-49.466378	-59.760093	-66.483391	-83.266979	-97.062068	-98.354125	-88.951371	-78.289437	-58.408858	-40.428556	-31.292103	-24.733189	-23.441132	-24.627983	-21.958390	-22.586336	-22.997296	-23.145241	-23.191269	-23.687708	-24.588531	-23.884969	-21.050992	-141.945426	-144.105429	-22.300309	-22.780309	-166.451765	-167.776699	-141.531179	-134.449524	-140.031998	4493.691356	4182.072243	-0.884385	13.969337	4.859186	23.947434	30.049362	0.407672	11.516730	7.564943	8.965493	16.497560	-1.163837	16.517286	23.723872	85.209995	-0.207124	-12.496458	-1.081646	11.003853	8.955630	43.742534	32.541420	10.385770	9.557275	35.631836	4.458089	14.160022	6.391243	34.826355	7.209874	24.289353
16:39:04:501	-50.580900	-57.810501	-63.777633	-74.791349	-84.190816	-89.082878	-84.338761	-79.193548	-65.263663	-49.578159	-46.303633	-39.468554	-26.768261	-22.941405	-20.048250	-21.205512	-19.739209	-21.327156	-21.747979	-23.115652	-23.033460	-23.612091	-26.386890	-151.575030	-146.423241	-23.921133	-23.059762	-160.866003	-163.226555	-141.166246	-134.176647	-140.031998	4438.944970	3736.013468	29.132100	26.156753	9.047685	-2.327675	-13.956186	16.852629	-1.002741	-4.599459	10.326591	0.207124	4.523843	13.676734	14.179748	7.150696	-8.403301	-6.785764	22.280583	13.703035	8.955630	25.860862	8.646589	8.965493	20.288251	5.003843	3.106854	0.588494	7.788505	12.177553	3.185758	12.184128
16:39:04:511	-41.112393	-47.405005	-53.720631	-64.655443	-72.562304	-75.274637	-71.599015	-68.455997	-58.320090	-44.567740	-46.757333	-43.604451	-36.325536	-31.680049	-28.461414	-27.744701	-27.281138	-26.784699	-25.791821	-25.305245	-24.769354	-24.792367	-24.835107	-146.337761	-145.216664	-24.831819	-24.088805	-158.406821	-158.870384	-139.788710	-135.363498	-140.304875	3788.754372	3814.237151	15.481668	4.490966	6.256448	10.116180	11.365497	3.152882	5.963845	10.277276	33.383065	13.778652	22.970995	20.807704	16.908519	16.734273	-7.035627	21.721678	-10.704674	19.094824	17.477287	16.241121	14.278378	-8.021930	72.631346	25.887163	0.424110	7.364395	65.796266	5.109049	7.209874	6.815353
16:39:04:521	-55.962827	-55.949676	-67.259282	-77.737107	-78.509711	-77.694367	-74.107512	-71.967235	-60.933793	-47.746923	-43.847739	-36.864715	-31.755666	-28.898675	-26.547986	-26.916206	-26.163328	-25.729355	-26.465794	-26.636754	-25.683328	-25.791821	-26.679493	-145.778856	-148.645710	-26.150178	-24.650997	-163.614500	-158.870384	-140.613917	-134.998566	-139.213367	5169.930214	5122.272058	11.401662	0.420823	74.564499	-9.231795	-9.968235	3.152882	4.569870	2.160003	14.400022	5.641653	-4.007677	25.101409	-3.501375	-6.549051	-2.945758	-6.785764	12.657554	-7.827957	11.802758	-1.620824	11.464127	3.310690	-2.521648	6.397818	8.508506	15.501394	9.205494	-0.562193	12.558924	-1.265755
16:39:04:531	-47.332676	-46.846100	-49.173775	-64.011058	-67.768872	-73.058744	-72.302578	-71.668056	-58.589680	-43.219793	-40.027459	-32.281694	-28.428537	-28.303606	-24.256476	-22.586336	-22.346336	-21.997842	-23.095926	-22.638939	-22.668528	-22.428528	-27.162782	-147.179406	-147.813928	-23.109077	-21.938664	-162.667650	-159.764631	-140.890082	-135.090621	-140.396930	3480.797730	3660.538283	19.584688	5.848776	9.047685	7.367683	11.365497	12.736458	5.963845	-10.020837	11.684402	0.207124	21.550718	-3.471786	4.658637	0.309042	-2.945758	23.148529	-5.214255	106.563453	8.955630	10.730976	24.115106	10.385770	18.943591	14.748516	13.906871	4.645487	14.873448	10.760565	12.558924	76.747516
16:39:04:541	-45.751304	-46.938155	-54.782551	-68.340928	-75.580391	-83.033554	-84.437391	-81.600127	-70.224767	-55.647210	-49.851036	-38.301429	-32.896489	-34.855944	-27.790728	-20.469073	-21.974829	-22.379213	-22.901953	-23.020310	-22.668528	-23.339214	-24.835107	-144.841869	-146.331186	-22.704693	-23.155104	-161.720799	-161.050113	-143.089537	-135.452265	-140.577752	4559.408719	4696.767836	20.949074	9.899193	-9.060836	7.367683	2.035072	19.578113	4.569870	14.344132	29.306347	36.848276	10.191797	20.807704	12.818650	12.618102	3.899184	7.466313	8.524945	8.327684	13.226322	21.747979	4.425212	8.965493	12.243307	9.185768	26.021958	20.939211	-2.110688	-7.633984	5.868502	-3.941924
16:39:04:551	-45.475139	-46.474593	-59.329407	-70.461479	-75.846693	-85.052187	-85.542051	-79.995741	-72.841757	-62.002288	-60.769409	-50.702544	-42.766094	-42.009928	-37.163893	-31.058678	-28.303606	-28.221414	-27.521139	-27.780865	-26.781411	-26.972097	-24.835107	-150.733385	-147.534476	-27.363330	-24.180859	-164.466009	-162.733403	-142.175563	-136.823226	-141.396384	4341.754682	4035.221604	14.113995	22.086610	13.236185	8.751794	31.387446	22.323322	0.391233	15.698654	34.740876	-5.210967	3.103566	0.818631	-15.751257	3.034525	10.724400	-1.078358	12.657554	2.935895	14.630160	9.373165	-11.020291	10.385770	27.008261	7.791793	16.589615	26.357301	7.788505	-9.050973	-6.187407	2.774799
16:39:04:561	-55.870772	-54.371591	-61.939822	-69.817095	-79.397383	-75.981488	-70.497644	-72.269701	-63.458729	-50.153502	-44.393494	-39.021430	-32.791284	-33.267997	-30.660869	-26.640041	-26.255383	-25.157299	-25.213190	-24.637846	-23.490447	-24.338668	-23.671270	-143.625428	-145.588171	-23.819215	-22.780309	-163.614500	-162.532855	-142.997482	-136.001307	-140.485697	3635.469751	4680.309728	0.483288	26.156753	0.693700	8.751794	83.388623	-11.921114	-5.161652	6.230147	3.530964	7.002751	5.927680	9.383028	23.723872	12.618102	5.247131	28.839497	3.034525	21.770993	17.477287	20.370443	12.871253	-10.859195	13.587966	3.606581	-4.974254	15.501394	13.456459	7.946314	13.900296	56.561184
