# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:18:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:18:23:924	-49.962817	-61.374342	-72.976552	-83.329444	-82.372731	-84.187528	-82.523964	-86.623696	-73.486141	-65.822568	-52.020903	-42.759518	-35.283342	-30.174293	-27.291001	-24.644422	-24.394558	-19.492633	-24.601682	-23.917845	-24.164421	-24.614833	-24.759490	-148.556943	-146.242419	-24.687162	-23.260310	-162.647924	-158.876959	-145.354746	-133.433632	-137.848981	2313.353727	1395.875043	8.317821	11.855361	3.261375	13.426870	5.730420	-58.938174	16.408793	15.100297	-0.963289	-43.423629	15.560572	-1.091509	-3.978088	4.017540	16.464683	4.435075	10.997277	22.579761	35.661425	17.207698	-6.963298	22.204966	14.610434	1.732605	2.616990	5.210967	14.965503	9.984673	16.106326	5.122200
15:18:23:934	-50.797887	-61.466397	-70.556822	-83.973829	-91.782060	-92.857130	-95.362340	-92.045074	-80.340947	-69.481752	-56.843924	-44.196233	-37.154030	-34.145806	-28.727716	-26.301411	-26.347438	-27.248261	-27.008261	-26.870179	-26.728809	-27.248261	-27.281138	-150.989823	-150.319137	-28.027441	-25.502505	-165.866559	-160.954770	-146.913105	-136.721308	-140.396930	2529.528309	2106.680529	13.765501	-0.332055	6.032886	18.966605	1.722742	1.328221	3.892609	4.273979	5.809324	-2.728771	5.608776	-3.951787	9.632892	-0.075617	10.987414	0.154521	9.619741	13.163856	20.025237	17.207698	2.889867	-0.453699	1.190139	-3.826855	3.968225	14.705776	7.880560	8.567685	18.792358	-4.287130
15:18:23:944	-48.476788	-59.329407	-71.523399	-80.383686	-86.456025	-93.465351	-99.876319	-96.157957	-79.436836	-67.844489	-55.206661	-47.700896	-47.128840	-40.504172	-33.027996	-28.050454	-25.883876	-25.906890	-25.180313	-25.535382	-25.262505	-25.703054	-24.854833	-145.752555	-146.705981	-25.597848	-23.539763	-161.227647	-157.095038	-144.069265	-135.261580	-139.939943	1310.563129	2563.644526	6.950148	-7.094806	10.221386	16.198381	1.722742	5.444392	8.051519	1.564934	-140.650081	6.785764	-1.479454	10.333167	-6.703572	4.017540	20.551265	-5.536447	21.997842	10.467961	56.965568	8.945767	18.335371	-6.124941	-0.154521	12.867965	3.968225	17.424685	6.463572	31.232925	-5.319460	17.227424
15:18:23:954	-41.141982	-52.083368	-62.626946	-71.263672	-82.106429	-84.391364	-87.238492	-84.115199	-69.333806	-63.218728	-49.292131	-43.298697	-36.427454	-32.459228	-26.242233	-24.364969	-23.184694	-23.513461	-23.447708	-22.681679	-23.253735	-22.796748	-21.751267	-146.032007	-143.740497	-22.356199	-21.951815	-161.132305	-153.929006	-140.584328	-132.154726	-137.756926	1946.718637	1117.326665	28.780319	5.092611	25.555108	-21.139759	23.053186	-4.158911	5.286584	13.745775	24.808806	-0.009863	12.716732	-19.666880	10.993990	8.133711	-20.436196	14.406598	19.242770	-2.972059	29.967170	2.081099	18.335371	-1.870688	-1.499180	24.006613	-10.842757	14.705776	0.818631	18.493179	10.740839	17.227424
15:18:23:964	-49.683365	-62.676262	-75.392994	-78.907520	-90.894388	-91.548635	-87.442327	-81.106975	-64.553525	-54.937072	-43.558424	-38.446087	-33.100325	-30.174293	-26.528260	-25.837848	-26.067986	-28.300318	-24.697025	-25.726067	-24.532641	-25.795109	-25.824698	-151.456673	-147.169543	-25.798396	-24.286065	-160.941620	-156.006817	-139.851176	-133.982674	-138.756380	2957.748151	1062.445484	23.332639	21.327156	11.615360	2.367127	16.395642	8.166588	6.680558	5.631790	-7.755628	-8.146862	5.608776	76.017652	-1.252605	25.926616	1.426852	21.544143	23.375379	-39.307458	20.025237	18.585234	-2.741922	20.787977	25.341409	-3.826855	10.717825	-4.283842	7.880560	11.404949	6.736449	22.592912
15:18:23:974	-46.343086	-58.122830	-71.911344	-81.672455	-91.782060	-92.758500	-88.846165	-78.095464	-62.929413	-55.706388	-44.653220	-40.421981	-35.178137	-32.857037	-29.109086	-28.510729	-26.906343	-26.768261	-27.202234	-27.534289	-26.909631	-26.794562	-27.570454	-147.994750	-149.395300	-27.218672	-25.689903	-161.227647	-154.224897	-139.486244	-135.442402	-139.851176	1569.125722	2532.089409	-1.232879	13.209884	7.430149	18.966605	32.403338	1.328221	6.680558	15.100297	12.601663	5.424666	1.364386	11.763306	16.428519	9.504672	5.513433	12.979746	15.110160	7.791793	20.025237	22.694830	18.335371	-1.870688	17.296465	4.520555	1.288769	12.006594	16.379203	4.333157	16.106326	18.572084
15:18:23:984	-40.122802	-56.633513	-72.009975	-76.514091	-86.899861	-84.792460	-77.309709	-74.682856	-60.854889	-52.336520	-40.560063	-33.593477	-28.737579	-26.600589	-25.377574	-24.180859	-23.368803	-23.322776	-23.641681	-23.631817	-27.915660	-23.615379	-21.458663	-143.415017	-144.108717	-24.078941	-30.266348	-159.238603	-152.344346	-141.136657	-132.427603	-137.027062	1388.533661	1413.723838	-2.600552	13.209884	24.161133	-1.788496	28.395661	9.537549	26.137027	17.812630	1.755619	13.561665	51.047750	3.179183	10.993990	19.088249	71.119014	22.970995	-1.357810	11.815909	1.564934	10.323304	149.030368	-0.453699	-1.499180	11.473990	28.227989	9.287686	23.444420	8.567685	-2.636716	11.838922
15:18:23:994	-54.417619	-73.916827	-88.063698	-83.421499	-87.787533	-80.965605	-75.905871	-72.276277	-55.624196	-47.710759	-34.918410	-32.334297	-29.983608	-27.692098	-26.143602	-26.301411	-25.232916	-24.854833	-25.660314	-24.775929	-24.348531	-24.522778	-25.144149	-148.839683	-146.613926	-25.295382	-24.381408	-160.849565	-155.908187	-140.311451	-133.614454	-137.572816	2611.615011	1909.078031	-8.067958	-5.736995	8.824123	6.522750	-11.615360	28.724428	-1.676715	8.321109	20.735375	5.424666	9.872892	13.193445	5.543022	9.504672	5.513433	14.406598	1.393975	11.815909	-5.549598	-2.048222	14.130433	6.621380	10.576455	-5.224118	6.667408	-7.002751	22.027431	21.307430	9.399467	7.818094
15:18:24:004	-48.940350	-66.299281	-77.908066	-79.736014	-88.231370	-85.699859	-86.337668	-77.996833	-62.298179	-50.695969	-33.734847	-29.638402	-25.726067	-25.607711	-24.900861	-25.657026	-24.394558	-24.374832	-24.697025	-24.966614	-24.805518	-24.884422	-26.699220	-148.090093	-147.817216	-25.091546	-23.727160	-165.015051	-156.105448	-136.001307	-134.439661	-140.124053	2002.806395	2860.068000	11.049880	7.785218	7.430149	13.426870	5.730420	6.815353	23.352365	6.966586	3.093703	27.133193	-7.167134	24.618120	-1.252605	-94.566722	15.093722	3.008224	5.487132	64.303661	7.239463	40.576501	19.742496	9.458645	13.265774	82.487799	17.447698	16.063587	19.193454	21.307430	17.447698	-8.327684
15:18:24:014	-42.443901	-55.522278	-62.916262	-66.933802	-80.597385	-81.064235	-92.153568	-87.826986	-74.206143	-56.958992	-42.470203	-34.760602	-23.335927	-23.322776	-23.086063	-22.984145	-22.625789	-22.938118	-23.063049	-22.586336	-22.977570	-22.615926	-21.458663	-142.011179	-144.108717	-23.168255	-22.323322	-156.588736	-152.640237	-139.210079	-132.154726	-136.846240	1290.048029	1394.500794	2.847128	18.634549	1.864112	16.198381	27.060864	5.444392	1.107947	15.100297	0.397809	6.785764	-2.903018	1.768770	24.585244	4.017540	31.482789	4.435075	12.374814	5.095898	5.815899	17.207698	15.517832	16.530437	13.265774	-5.224118	20.146881	14.705776	7.880560	7.170422	21.455376	-0.263014
15:18:24:024	-45.320618	-61.653794	-67.463118	-71.812714	-79.177109	-82.474649	-84.230268	-79.900398	-70.688329	-58.885571	-46.471305	-36.108549	-28.011002	-25.607711	-23.467434	-23.996750	-24.115106	-23.993462	-23.737023	-23.917845	-24.348531	-24.069078	-23.592365	-146.219405	-145.035841	-23.977024	-22.698117	-161.605730	-154.619418	-138.841859	-132.338835	-137.572816	2366.722577	923.840338	13.765501	1.022467	21.369896	0.979728	15.060845	-4.158911	-4.461377	24.568805	27.507988	14.919475	24.072366	10.333167	-12.134813	9.504672	9.619741	12.979746	-5.490419	7.791793	28.543606	-10.290427	5.684392	34.951287	-43.081711	0.335343	6.667408	2.492059	39.004992	4.333157	12.082211	22.592912
15:18:24:034	-43.186916	-59.700915	-64.464758	-73.749156	-80.686153	-87.113560	-91.752471	-83.914651	-78.355190	-65.145307	-54.023098	-47.342539	-40.165542	-34.941424	-31.022514	-28.050454	-26.442781	-26.288260	-27.008261	-25.821410	-25.995657	-26.067986	-27.475111	-150.707083	-149.487355	-27.419221	-25.127710	-164.068200	-155.510378	-141.044602	-134.439661	-139.121312	2562.359045	2208.220413	8.317821	19.972634	121.719641	16.198381	-4.938090	16.398930	3.892609	20.501950	11.243853	12.200567	41.092667	10.333167	21.879486	17.717288	10.987414	10.145769	19.242770	3.747951	-1.278906	18.585234	-25.223053	9.458645	7.890423	3.126580	3.968225	3.853157	14.965503	38.304717	5.395077	32.021967
15:18:24:044	-46.619250	-59.980367	-64.852703	-74.669705	-80.952454	-85.298762	-84.933830	-79.900398	-73.302032	-64.859279	-57.024746	-48.151308	-37.048825	-28.188537	-25.571547	-24.364969	-23.743598	-24.374832	-25.084970	-24.489901	-24.259764	-24.614833	-24.466887	-145.473102	-147.077488	-23.875106	-23.069625	-160.185454	-157.788738	-144.345429	-134.985415	-138.575557	1358.444848	1688.133030	4.214801	18.634549	4.635624	6.522750	27.060864	4.070143	8.051519	20.501950	8.528232	1.347947	8.452616	8.903028	2.817539	-0.075617	19.183591	3.008224	-2.735347	10.467961	11.506867	-0.670686	5.684392	2.383565	14.610434	7.308504	16.096463	-51.774327	-2.015346	5.753434	16.106326	3.777540
15:18:24:055	-47.270210	-56.169950	-63.593523	-73.933265	-85.834654	-89.533290	-87.741506	-92.544801	-76.461489	-65.243937	-53.023644	-41.230749	-32.787996	-25.407163	-23.372091	-23.260310	-22.346336	-23.033460	-23.352365	-22.586336	-22.155651	-22.977570	-22.139212	-142.573372	-144.296114	-23.572639	-22.510720	-162.930664	-157.788738	-143.796388	-133.252810	-136.935007	1731.921592	1626.400332	-5.332611	98.515221	29.723882	-4.540281	13.722761	5.444392	8.051519	24.568805	27.507988	8.123848	25.492642	4.609322	23.240584	10.875633	-5.418091	14.406598	1.393975	-2.972059	-4.126034	26.827439	4.277267	-3.290964	6.545764	24.006613	12.065772	-7.002751	-2.015346	21.307430	0.029589	10.490975
15:18:24:064	-44.021986	-60.167765	-67.367776	-76.050529	-85.745886	-85.601229	-90.250003	-87.024793	-76.191899	-65.628595	-57.389678	-46.445004	-36.634577	-29.579224	-25.377574	-24.180859	-23.556201	-23.418119	-22.967707	-24.108531	-23.069625	-21.978116	-25.630725	-148.931738	-146.982146	-24.177572	-21.669075	-167.760260	-159.767919	-141.136657	-132.703768	-137.119117	2767.569226	2482.682209	17.865233	14.567694	4.635624	6.522750	8.400013	21.866335	12.230156	6.966586	0.397809	2.705758	21.228526	7.472888	-9.429056	-4.191787	0.059178	10.145769	17.865233	-5.667954	1.564934	11.700840	32.390187	26.462507	1.190139	8.705767	10.717825	14.705776	0.818631	14.238926	4.053705	11.838922
15:18:24:074	-52.839534	-66.391336	-75.005048	-83.053280	-86.899861	-86.304791	-84.131637	-74.482307	-69.064217	-59.654887	-53.931043	-47.072950	-34.037313	-27.889358	-25.377574	-23.444420	-22.066884	-22.652090	-22.869077	-23.158392	-23.253735	-22.977570	-24.466887	-144.256662	-145.870911	-23.875106	-22.415377	-162.930664	-159.866549	-140.311451	-133.068700	-137.211172	1659.411890	1900.832539	-10.780291	15.922216	-5.115624	5.135350	117.731690	12.282759	-3.070690	1.564934	19.374277	1.347947	9.872892	7.472888	8.268506	-11.049880	15.093722	25.804972	-6.867956	13.163856	-8.396725	30.956760	9.909056	-4.707953	33.386353	11.473990	1.288769	24.220312	-3.432334	19.890442	0.029589	5.122200
15:18:24:085	-57.297623	-65.276814	-69.590245	-73.565046	-78.733273	-84.894378	-87.037943	-83.816020	-79.167246	-55.801730	-49.657063	-44.377055	-32.166625	-28.188537	-24.805518	-24.549079	-23.184694	-25.045518	-23.927708	-23.822503	-23.983599	-24.795655	-23.690996	-146.406803	-145.594746	-24.078941	-22.977570	-163.686829	-159.271480	-140.495560	-132.519658	-137.299939	1358.444848	930.711581	9.682207	14.567694	-3.718362	27.258124	23.053186	30.098677	-15.583586	8.321109	18.016466	2.705758	5.608776	57.458719	8.268506	-4.191787	12.358375	20.114004	-1.357810	17.204410	1.564934	17.207698	-4.149048	13.712898	-2.840552	21.238389	5.319460	16.063587	5.066309	4.333157	5.395077	5.122200
15:18:24:095	-59.523380	-71.408330	-71.717372	-74.945870	-80.597385	-85.196845	-90.148085	-88.231370	-79.798480	-61.775438	-58.027487	-46.533771	-34.244437	-30.572102	-28.438400	-28.142509	-27.465248	-27.629632	-28.066893	-26.965521	-26.728809	-26.610452	-27.764427	-151.644071	-149.115848	-28.333195	-25.219765	-165.393133	-162.736691	-145.078581	-133.433632	-139.213367	2789.478301	1578.390394	21.964966	-4.382473	38.100881	20.354004	5.730420	8.166588	-3.070690	-70.165588	4.451514	13.561665	-2.903018	165.998066	5.543022	25.926616	13.726049	-1.252605	5.487132	18.552358	0.141370	18.585234	-13.982487	16.530437	9.235083	-6.618092	51.136518	7.929875	9.297549	14.238926	22.796748	5.122200
15:18:24:105	-63.238454	-78.286149	-81.583688	-84.713556	-89.917948	-93.968365	-92.054937	-86.022051	-74.386965	-57.442281	-49.657063	-39.343623	-28.635661	-26.797850	-26.242233	-26.209356	-26.534836	-26.288260	-26.623603	-26.870179	-26.360589	-26.794562	-25.824698	-144.631457	-147.077488	-26.508534	-25.219765	-163.121349	-161.250661	-148.931738	-134.804593	-139.121312	2113.610951	2201.368895	-1.232879	18.634549	-6.509599	9.290973	40.398967	32.820873	2.501922	4.273979	-3.678910	12.200567	15.560572	20.324415	13.703035	1.275618	31.482789	-1.252605	19.242770	11.815909	2.968772	18.585234	8.501931	8.038369	7.890423	0.335343	-4.112883	10.648784	2.235620	14.238926	13.423582	10.490975
15:18:24:115	-53.582549	-66.670788	-76.652174	-79.091630	-87.435752	-93.159597	-92.153568	-84.716844	-74.294910	-60.522834	-55.841183	-48.059253	-31.440049	-28.885524	-26.814288	-26.025246	-26.067986	-25.045518	-24.217024	-25.157299	-20.965512	-24.430723	-23.786338	-143.694470	-145.870911	-26.002232	-23.260310	-160.468194	-159.370110	-145.903788	-131.697739	-136.662130	1187.429788	1410.975340	11.049880	9.143028	7.430149	6.522750	15.060845	-1.416989	3.892609	34.040601	11.243853	4.066856	-9.991248	-8.245492	15.064133	10.875633	68.383668	11.552895	-1.357810	-0.295891	11.506867	13.078376	-5.556173	17.950713	-9.540837	35.145260	10.717825	3.853157	17.776466	-6.989600	25.479492	27.981413
15:18:24:125	-57.297623	-65.648321	-72.683948	-77.526696	-88.053835	-95.983711	-95.362340	-83.615472	-70.507507	-58.500913	-47.562814	-40.872392	-26.659767	-25.607711	-23.467434	-23.628530	-22.905241	-23.322776	-23.253735	-22.777022	-23.342502	-22.704693	-25.048806	-146.686255	-145.778856	-23.266885	-22.790172	-157.722984	-161.645182	-147.278037	-132.884590	-137.484049	2021.950535	1977.688548	9.682207	6.447133	26.952371	24.486613	7.065216	4.070143	-3.070690	9.678919	22.093185	8.123848	9.872892	3.179183	6.907408	51.948574	10.987414	11.552895	13.752350	7.791793	4.392336	19.962771	-5.556173	10.875633	10.576455	12.867965	49.788570	24.220312	14.965503	-2.755073	4.053705	15.879477
15:18:24:135	-58.596255	-64.813251	-71.523399	-81.028071	-92.580966	-96.687273	-98.370564	-90.940415	-77.454367	-62.160096	-48.562267	-35.299781	-29.464155	-22.727706	-21.843322	-22.431816	-22.438391	-22.747433	-23.447708	-23.253735	-23.253735	-23.161680	-23.592365	-144.256662	-145.407349	-23.773188	-22.698117	-158.574493	-159.567371	-143.796388	-131.881848	-136.662130	2643.074786	2444.252560	17.865233	15.922216	7.430149	23.102502	-19.610989	9.537549	3.892609	6.966586	12.601663	14.919475	-14.255365	13.193445	10.993990	-4.191787	24.657573	1.581372	1.393975	11.815909	-4.126034	37.821429	53.467480	0.966577	14.610434	10.099742	-16.241121	18.782495	9.297549	2.916169	21.455376	6.470147
15:18:24:145	-54.325564	-58.494337	-61.371054	-70.431890	-81.840127	-88.422055	-90.148085	-85.117940	-73.213264	-62.643385	-51.294326	-42.131572	-33.826902	-29.082785	-26.718946	-26.025246	-25.324971	-25.331546	-25.469629	-25.440039	-26.268534	-24.795655	-26.018671	-148.090093	-147.353653	-25.597848	-24.286065	-159.429288	-155.809557	-141.409534	-132.427603	-137.484049	1363.908966	1095.374850	17.865233	-3.044388	46.454867	9.290973	-3.600006	10.911798	-10.014262	11.033442	-5.036720	16.277286	14.140296	4.609322	10.993990	5.391789	46.520620	0.154521	-6.867956	14.511803	-11.220839	6.213708	-29.447717	13.712898	13.265774	24.006613	28.227989	20.140305	31.923337	5.753434	16.106326	13.186870
15:18:24:155	-55.252688	-59.424750	-64.076812	-69.419286	-77.490531	-81.669168	-86.538216	-83.010540	-72.220386	-73.528881	-56.025292	-38.985266	-33.100325	-32.160050	-25.857574	-25.009354	-25.137573	-25.522231	-25.949629	-25.344697	-24.440586	-25.795109	-26.501959	-147.623243	-147.448996	-23.168255	-23.539763	-157.154216	-159.669289	-145.262691	-134.439661	-138.483503	1812.637333	1033.619138	9.682207	11.855361	8.824123	14.810982	-4.938090	10.911798	-5.835625	11.033442	4.451514	1.347947	-2.903018	27.458673	2.817539	1.275618	5.513433	5.861927	4.112883	-5.667954	7.239463	13.078376	8.501931	19.367701	21.310718	15.659202	6.667408	13.364404	9.297549	21.307430	22.796748	3.777540
15:18:24:165	-61.288862	-64.441744	-60.595163	-64.721196	-70.566685	-75.317377	-81.721771	-78.799026	-70.777096	-68.903121	-57.935432	-43.387465	-39.853213	-36.233481	-31.308542	-30.167718	-29.141963	-28.586346	-29.319498	-26.107438	-28.372647	-28.793469	-26.501959	-147.156393	-148.464888	-30.460321	-26.715658	-159.998056	-158.876959	-145.078581	-135.350347	-139.486244	3071.320930	2526.592414	19.232907	19.972634	6.032886	0.979728	-2.265209	8.166588	23.352365	19.147427	-5.036720	2.705758	2.784662	7.472888	32.761695	10.875633	2.794525	12.979746	1.393975	-0.295891	11.506867	21.317293	19.742496	13.712898	17.296465	29.585799	5.319460	7.929875	0.818631	11.404949	5.395077	7.818094
15:18:24:175	-59.059818	-63.231879	-63.981469	-66.286130	-72.519565	-74.409978	-77.211079	-76.892174	-68.702572	-62.834070	-52.931589	-43.837876	-42.555682	-36.434029	-29.875115	-24.736477	-24.302503	-24.854833	-24.795655	-24.680586	-24.624696	-24.703600	-25.242779	-146.873653	-146.890091	-25.193464	-24.098668	-156.493394	-156.894490	-141.685699	-133.160755	-137.484049	1612.897845	1501.534385	9.682207	18.634549	6.032886	-7.308504	0.387946	-0.046027	19.173728	6.966586	1.755619	10.842757	-1.479454	6.039461	27.310727	-9.678919	-4.050417	17.260301	15.110160	14.511803	4.392336	-6.161105	2.889867	-4.707953	11.921114	10.099742	5.319460	5.210967	43.236231	1.499180	16.106326	5.122200
15:18:24:185	-63.609962	-76.892174	-83.033554	-83.973829	-83.615472	-85.298762	-82.126155	-85.117940	-78.174368	-72.466962	-58.846119	-43.568287	-38.294854	-31.765529	-28.247715	-24.549079	-23.460858	-24.660860	-24.023051	-24.013188	-24.075654	-24.430723	-24.660860	-146.968995	-146.982146	-22.862501	-23.539763	-160.185454	-161.944361	-145.630911	-133.252810	-137.937748	1212.057771	1721.082123	21.964966	18.634549	38.100881	14.810982	8.400013	6.815353	1.107947	16.454820	0.397809	-5.427954	21.228526	3.179183	24.585244	2.646579	-1.311783	12.979746	19.242770	32.012104	22.872364	11.700840	2.889867	9.458645	34.731013	21.238389	10.717825	5.210967	14.965503	0.082192	1.370961	13.186870
15:18:24:195	-53.398439	-63.790784	-71.234083	-80.843961	-88.586439	-89.832468	-86.436299	-88.632466	-82.053826	-74.587513	-62.028589	-48.420897	-44.945823	-38.814307	-33.027996	-25.657026	-24.858121	-25.140861	-24.315654	-25.061957	-25.081683	-25.068532	-25.341409	-145.565157	-147.169543	-26.304698	-24.565518	-160.658879	-161.053401	-145.170636	-133.890619	-138.210625	2710.110507	2658.336180	8.317821	1.022467	10.221386	16.198381	12.387964	2.699182	16.408793	4.273979	24.808806	-1.370961	4.208226	13.193445	27.310727	-2.820826	10.987414	14.406598	-8.245492	11.815909	7.239463	19.962771	23.963873	6.621380	21.310718	-8.012067	1.288769	3.853157	3.652608	-1.338084	20.133730	48.148020
15:18:24:205	-46.990758	-56.633513	-62.725577	-71.076275	-78.023135	-73.604498	-72.795729	-71.372166	-68.071339	-62.738727	-57.751322	-50.666380	-42.450477	-38.021977	-28.823058	-24.457024	-23.835653	-23.608804	-23.447708	-24.013188	-23.618667	-22.343048	-22.915104	-143.694470	-144.667622	-24.381408	-22.790172	-154.977775	-158.084629	-140.676383	-132.062671	-136.754185	2203.916844	1394.500794	9.682207	19.972634	3.261375	9.290973	9.734810	20.495374	-1.676715	8.321109	12.601663	18.976468	8.452616	4.609322	4.181924	24.555655	0.059178	-12.673992	-5.490419	17.204410	12.930431	-14.419748	28.168811	-23.109077	13.265774	26.797850	8.018643	21.501403	17.776466	-6.989600	8.077821	2.429593
15:18:24:215	-56.462553	-64.070236	-73.265867	-82.132730	-85.657119	-79.755740	-76.007789	-77.191353	-74.926144	-69.961752	-58.662009	-46.352949	-37.154030	-30.075663	-26.242233	-23.628530	-24.394558	-23.993462	-22.967707	-23.917845	-24.259764	-23.704146	-23.786338	-146.968995	-144.759677	-24.177572	-23.069625	-157.535587	-157.095038	-140.495560	-132.427603	-137.391994	1177.859362	867.584908	2.847128	-7.094806	11.615360	5.135350	-14.268515	12.282759	15.014818	21.859760	-6.394530	-2.728771	7.032340	-6.815353	13.703035	6.762750	24.657573	-1.252605	-5.490419	14.511803	7.239463	17.207698	2.889867	22.204966	9.235083	1.732605	5.319460	-2.922744	-2.015346	-2.755073	6.736449	1.081646
15:18:24:225	-61.288862	-66.486679	-75.103678	-81.488346	-90.095482	-90.943703	-94.662065	-92.442883	-86.202873	-76.609434	-66.305856	-53.993508	-44.114041	-36.434029	-31.880597	-28.510729	-27.001686	-27.248261	-27.777577	-27.152919	-26.817576	-27.521139	-26.406616	-148.652285	-148.464888	-27.116754	-25.035655	-161.132305	-160.556961	-144.437484	-135.442402	-139.939943	2478.898093	2197.242862	17.865233	3.734800	11.615360	6.522750	8.400013	13.653720	9.445494	12.387964	42.430751	12.200567	-0.059178	-5.381926	24.585244	9.504672	0.059178	7.288778	4.112883	2.400004	48.447198	28.201688	-11.168237	8.038369	23.996750	5.914530	-25.673464	-7.002751	2.235620	2.916169	1.370961	2.429593
