# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:38:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:38:42:063	-37.588004	-57.606665	-81.554099	-93.383159	-97.690015	-93.455487	-89.888359	-84.766159	-70.767233	-56.574334	-55.269127	-40.362802	-39.080609	-33.235120	-29.003881	-28.901963	-26.876754	-26.886617	-27.225248	-26.880042	-26.324424	-25.433464	-24.522778	-146.498857	-147.518037	-27.659221	-26.127164	-163.792035	-169.729578	-148.819957	-134.535003	-138.453913	1413.326029	1671.806430	4.267404	-5.016994	33.912381	-5.500283	14.991804	-9.810426	-8.199465	11.033442	11.178100	4.283842	15.800572	0.338631	-0.282740	10.878921	2.682744	10.142481	-6.983025	16.037285	20.196196	-10.911798	-1.449865	15.409339	69.889424	12.729883	-1.413701	2.755073	15.530983	18.049343	16.004408	11.980293
15:38:42:073	-48.634596	-60.299272	-79.910261	-87.580410	-93.787543	-92.245623	-94.300420	-88.477946	-69.955177	-52.527205	-48.535966	-35.779782	-22.560035	-24.493189	-22.405514	-23.467434	-22.221404	-22.770446	-23.855379	-24.503052	-24.223599	-24.249901	-25.104696	-146.028720	-146.495570	-22.490994	-22.671816	-160.386002	-170.226018	-149.464342	-132.526233	-137.178295	2230.116337	1660.828878	38.380334	-11.799470	99.422620	4.175349	34.987452	2.515072	-4.040554	0.207124	16.592902	1.564934	14.377009	14.623584	2.423017	-0.075617	-2.791237	7.285491	1.278906	-10.882209	17.349068	24.831819	12.604951	28.158948	10.849332	5.776447	10.717825	8.189602	7.032340	19.446606	11.980293	36.187453
15:38:42:083	-51.419258	-71.822577	-87.356848	-90.253291	-91.657129	-86.801231	-88.182055	-82.658758	-66.799008	-55.801730	-51.718436	-40.362802	-36.065809	-29.756759	-28.142509	-27.889358	-25.758944	-26.215931	-26.071273	-25.834561	-26.416479	-25.795109	-27.337029	-150.144891	-148.813382	-28.063605	-25.101409	-164.738886	-169.729578	-146.712556	-134.719113	-139.183778	1614.446341	1144.890544	12.466869	-2.324387	6.032886	2.787950	26.991823	9.356727	8.475630	8.321109	19.308523	15.136462	-5.510146	8.903028	17.391808	4.017540	27.284426	5.858639	10.882209	17.385232	10.254262	4.214801	5.566036	-3.011512	-1.229591	14.123858	-1.413701	14.968790	11.283305	33.603340	16.004408	14.672899
15:38:42:093	-54.483372	-70.704767	-85.035748	-91.265895	-94.231379	-93.656036	-98.814400	-95.099326	-79.154095	-67.844489	-55.449949	-41.441160	-30.144704	-27.771002	-26.518397	-24.391271	-24.828532	-25.449903	-26.071273	-25.071820	-25.226341	-25.795109	-23.552913	-143.694470	-146.219405	-27.152919	-25.380861	-160.290660	-172.402459	-150.289548	-134.811168	-139.548710	1881.231412	1933.896699	17.914548	30.177581	14.409885	11.076182	9.665768	79.200123	15.438928	12.387964	16.592902	-29.638402	3.021375	-2.521648	7.873985	12.230156	14.981941	-8.393438	27.369905	13.341391	14.505228	13.834542	-1.449865	28.158948	13.535363	12.729883	10.717825	16.326601	19.762222	12.378101	36.088823	11.980293
15:38:42:103	-69.708601	-79.532178	-94.902065	-92.278499	-93.521241	-91.538772	-96.907548	-94.297133	-86.820957	-66.302569	-49.354597	-38.025264	-27.859769	-23.898119	-24.318942	-23.651544	-23.710722	-23.151817	-23.760037	-23.835653	-23.763325	-24.069078	-25.880588	-146.686255	-145.939952	-24.621408	-23.043323	-162.562444	-164.781626	-147.445708	-133.713084	-138.453913	1970.176208	1028.233924	-1.183563	17.993453	-6.509599	23.520036	5.661379	3.889321	14.048241	11.033442	5.743571	9.701933	-4.089869	3.179183	11.944128	8.133711	12.246594	21.540855	65.875171	25.453190	7.407135	28.961141	19.624140	12.572074	10.849332	12.729883	2.616990	19.045509	8.449328	-0.364932	10.638921	-1.469591
15:38:42:113	-59.217626	-67.269145	-77.684504	-76.159022	-89.260412	-90.430825	-95.904806	-91.887266	-84.927255	-64.954621	-54.539263	-47.641718	-42.092120	-40.185268	-35.316219	-28.441688	-26.876754	-26.695932	-28.957853	-26.025246	-25.318395	-25.068532	-24.618120	-148.182148	-146.590912	-24.519490	-23.326064	-162.753129	-169.137797	-146.620501	-134.170071	-138.999668	1468.042826	1593.576171	-9.383028	9.856454	6.032886	30.443883	12.318923	6.631243	-12.378101	19.147427	-5.102474	-3.872883	15.800572	23.187981	20.117291	-2.820826	13.614268	5.858639	42.499792	5.273433	4.563295	-2.649867	9.790700	15.409339	8.160013	8.564397	20.146881	1.413701	11.283305	15.212078	-4.076719	14.672899
15:38:42:123	-62.186398	-65.128868	-74.301485	-75.882857	-82.070264	-86.199586	-91.091648	-85.768900	-72.660935	-61.390780	-50.265283	-40.543625	-33.366627	-30.355116	-29.194566	-24.943600	-22.872364	-23.727160	-24.338668	-24.121681	-23.674557	-28.701414	-25.394012	-144.065977	-146.590912	-24.417572	-23.234009	-165.307654	-175.272601	-148.819957	-134.899935	-139.637477	2264.318034	1852.934382	5.631790	4.454801	-9.284398	6.943572	13.653720	14.843859	0.138082	6.966586	12.535910	12.420841	-11.178100	6.039461	10.599469	14.972078	10.875633	15.830162	17.750165	11.993443	8.830699	30.338677	12.604951	8.317821	-14.649886	5.776447	18.798933	9.550700	12.700294	5.306310	20.028524	5.263570
15:38:42:133	-62.745303	-80.462591	-91.321786	-90.345346	-89.349180	-87.103697	-85.574927	-80.551358	-70.767233	-59.848860	-51.629669	-42.249929	-36.585262	-33.235120	-28.333195	-24.943600	-23.059762	-23.441132	-23.181406	-22.977570	-23.217570	-18.437289	-23.648256	-145.749267	-144.457210	-24.723326	-22.671816	-165.402996	-172.800268	-146.988721	-134.078016	-139.548710	1353.125387	1321.889174	24.749627	-0.969865	15.803860	11.076182	0.318905	17.585781	-5.411515	9.678919	7.104669	7.002751	3.021375	30.318951	10.599469	12.230156	-8.248780	42.910752	32.880051	7.969327	0.312329	11.079469	-16.915095	18.226878	-38.804444	1.591235	17.447698	1.413701	-5.697543	9.540837	9.297549	21.389622
15:38:42:143	-60.795711	-74.331074	-83.779856	-87.212190	-92.899870	-93.757954	-93.698776	-86.472463	-73.561758	-60.039545	-49.081720	-38.475676	-34.819780	-34.425259	-28.237852	-25.680040	-24.177572	-24.493189	-25.298669	-25.071820	-24.496476	-24.976477	-28.014290	-147.340503	-148.349819	-24.923874	-24.167709	-161.898333	-176.064931	-146.436392	-134.078016	-139.818299	2275.262709	1780.220845	2.899731	20.686059	-5.115624	16.615916	-15.672353	6.631243	18.226878	28.635661	-1.029043	8.340835	0.177535	-6.815353	41.881709	2.646579	1.315071	18.683865	-4.227952	21.409348	5.983571	16.589615	1.364386	8.317821	-2.574251	0.197261	18.798933	0.055890	-2.863566	1.055344	3.951787	-8.186314
15:38:42:154	-66.920652	-87.711917	-105.153040	-104.347559	-105.238519	-101.819336	-99.517963	-90.082332	-71.128877	-57.537624	-46.080072	-38.298142	-33.159504	-32.538133	-29.003881	-26.232369	-25.200039	-25.449903	-25.877300	-25.929903	-25.594560	-25.341409	-22.579761	-146.965707	-143.438031	-24.213736	-21.642773	-161.802991	-168.345467	-143.411729	-131.704314	-136.267609	1498.154653	1386.393384	6.999463	-18.558933	24.161133	12.463581	21.669075	25.798396	26.564425	5.631790	30.157855	9.701933	18.624686	6.039461	16.030710	19.088249	19.071810	1.578085	9.504672	-0.118356	18.772632	15.212078	-0.042740	22.484418	12.190704	5.776447	14.748516	-33.866354	-11.345771	15.212078	-0.072329	18.713454
15:38:42:163	-64.323387	-79.811631	-91.032470	-94.122886	-98.492208	-97.992481	-96.706999	-84.966707	-66.799008	-58.596255	-49.992406	-41.980339	-33.159504	-30.355116	-27.475111	-26.324424	-24.641134	-24.013188	-24.627983	-24.217024	-24.953463	-24.341956	-24.134832	-147.340503	-146.032007	-24.315654	-23.418119	-161.237510	-174.085750	-145.611185	-133.075275	-138.545968	1977.007999	1645.728581	-6.650969	19.331537	1.864112	24.904148	14.991804	38.123895	2.922744	-2.501922	9.820289	13.778652	12.956732	8.903028	36.430741	13.601117	27.284426	-8.393438	5.372063	13.341391	-5.381926	23.454283	1.364386	-11.503579	14.880023	7.170422	10.717825	0.055890	8.449328	26.534836	18.687152	29.470731
15:38:42:173	-78.246697	-90.404524	-94.126173	-94.214941	-98.669742	-102.730022	-98.814400	-92.291650	-76.629160	-64.665306	-53.904741	-44.048288	-34.924986	-29.957307	-25.752369	-24.943600	-24.364969	-24.397846	-24.723326	-25.167162	-24.861408	-25.975931	-26.755110	-149.865438	-148.441874	-25.732643	-25.472916	-165.215599	-169.433688	-145.154198	-135.084045	-141.093918	1841.549159	1214.872022	12.466869	-7.729327	10.221386	8.327684	-7.676724	23.053186	20.991813	9.678919	11.178100	9.701933	12.956732	6.039461	3.787403	17.717288	5.401652	1.578085	6.749600	-0.118356	10.254262	0.085480	8.383575	9.734810	-5.240556	14.123858	5.319460	6.831791	11.283305	20.863594	6.634531	28.122783
15:38:42:183	-61.814890	-69.777643	-84.358487	-99.097140	-97.515768	-95.270285	-90.391373	-83.059855	-67.249419	-59.174886	-48.171034	-44.587466	-38.041703	-34.326629	-34.070190	-28.625798	-25.946342	-26.501959	-27.129905	-26.406616	-26.781411	-27.159494	-24.716751	-147.432558	-145.476390	-26.949083	-25.193464	-159.626549	-169.532318	-142.402413	-134.446236	-139.183778	1610.333458	1401.493682	23.381954	22.040582	4.635624	19.384140	16.326601	5.260282	8.475630	4.273979	42.364997	-2.511785	15.800572	27.458673	17.391808	2.646579	10.875633	14.403310	3.997814	11.993443	5.983571	19.341400	19.624140	8.317821	26.958946	1.591235	45.757879	9.550700	1.384112	8.123848	3.951787	30.818678
15:38:42:193	-63.116810	-73.772169	-80.005604	-91.634115	-93.254939	-94.159050	-88.783699	-81.353551	-67.249419	-57.152965	-48.989665	-38.564443	-29.832375	-28.862511	-27.090453	-26.324424	-24.269627	-24.588531	-24.338668	-25.262505	-25.137573	-24.614833	-23.648256	-144.910910	-145.847898	-24.621408	-22.859214	-156.976682	-163.795323	-142.586523	-132.799110	-138.361859	2189.079561	2002.526943	20.649895	17.993453	7.430149	11.076182	18.996194	7.985766	2.922744	21.859760	23.385242	-6.572065	0.177535	-1.091509	-4.369322	28.671825	39.583623	8.715630	21.879486	20.081127	45.774318	-16.398930	14.012077	23.901407	9.504672	0.197261	5.319460	-6.739736	9.866317	18.049343	10.638921	17.368794
15:38:42:203	-61.910233	-71.543125	-84.358487	-97.805083	-98.311385	-97.387548	-93.600145	-82.859307	-68.242298	-57.922282	-49.446652	-41.621982	-32.636763	-28.665250	-27.090453	-26.508534	-25.200039	-22.961132	-24.723326	-24.881134	-24.496476	-24.614833	-24.812093	-148.369545	-147.330640	-25.732643	-23.697571	-153.379964	-161.615593	-141.120219	-131.612259	-136.632541	1368.179657	1098.235129	5.631790	30.177581	1.864112	24.904148	-0.999454	17.585781	-6.805490	20.501950	19.308523	12.420841	-1.246029	54.598441	16.030710	4.017540	13.614268	28.655387	6.749600	64.484484	10.254262	30.338677	5.566036	40.885543	12.190704	35.003890	8.018643	8.189602	12.700294	12.378101	10.638921	22.737570
15:38:42:213	-59.030229	-72.006687	-79.233000	-84.726707	-91.834663	-95.973848	-100.619334	-92.291650	-76.629160	-59.753517	-51.902546	-41.260338	-33.366627	-30.253198	-26.327712	-25.772095	-23.990174	-25.449903	-26.166616	-25.643875	-26.416479	-26.248808	-26.074561	-145.374472	-147.146530	-27.051001	-24.914011	-154.326815	-161.914772	-142.678578	-135.176100	-140.367341	2357.355987	1715.713347	20.649895	-9.087137	6.032886	40.116227	2.988498	43.591301	5.710694	12.387964	0.328768	11.059743	0.177535	-1.091509	6.512887	38.252114	2.682744	0.151233	32.880051	-13.558377	17.349068	-5.404940	-2.856991	9.734810	8.160013	21.097019	6.667408	12.269608	2.801100	3.889321	13.321665	5.263570
15:38:42:224	-55.410497	-69.869697	-80.876838	-92.554664	-97.071931	-95.066449	-94.803435	-82.757389	-69.863122	-54.164468	-47.898157	-44.048288	-34.195122	-30.552376	-27.570454	-26.508534	-26.409904	-25.929903	-26.551274	-27.166070	-26.965521	-26.432918	-27.337029	-150.332288	-151.594756	-27.051001	-25.568259	-160.386002	-160.231482	-140.475834	-133.621029	-139.364600	1442.063608	1428.926053	24.749627	15.281120	6.032886	4.175349	8.330972	12.098649	7.101381	17.812630	-1.029043	21.915650	0.177535	1.768770	28.274016	2.646579	14.981941	-4.112883	8.127136	11.993443	38.679512	15.212078	-9.876180	-11.503579	9.504672	14.123858	-1.413701	14.968790	-2.863566	10.957825	1.269043	9.304124
15:38:42:234	-48.910761	-60.483382	-67.045583	-80.488892	-80.738755	-84.585337	-87.481780	-78.542588	-69.231888	-56.186389	-49.900351	-44.137055	-36.483344	-30.851555	-28.428537	-27.797303	-27.248261	-26.695932	-26.745247	-26.784699	-25.867437	-25.887163	-23.746886	-145.565157	-146.311460	-26.646617	-24.821956	-161.615593	-159.836960	-140.110902	-134.991990	-138.910900	2141.191268	1358.941287	42.483354	1.742468	25.555108	-2.748497	-12.999472	20.311264	8.475630	-3.859732	27.442234	8.340835	5.845489	1.768770	17.391808	8.133711	6.769326	3.004936	10.882209	-4.142472	7.407135	11.079469	-2.856991	13.992350	16.224683	7.170422	2.616990	23.122228	29.677854	15.212078	9.297549	16.020847
15:38:42:244	-51.974875	-61.693246	-62.889961	-76.435187	-74.525047	-77.631901	-77.954094	-69.212162	-63.458729	-54.453783	-47.079525	-38.564443	-28.793469	-25.785245	-24.795655	-24.759490	-24.364969	-24.588531	-24.529353	-24.217024	-25.226341	-25.614286	-26.462507	-147.245160	-147.702147	-26.442781	-24.259764	-157.167367	-159.340521	-142.494468	-133.897194	-140.456108	1730.738028	1556.560224	12.466869	9.856454	3.261375	5.559461	17.661397	9.356727	12.654266	4.273979	-2.386853	-21.504691	24.312366	7.472888	21.481677	6.762750	21.807157	1.578085	5.372063	6.621380	10.254262	8.347410	8.383575	25.321683	28.300318	-15.106873	5.319460	-17.595644	14.113995	20.863594	-6.759463	32.163338
15:38:42:254	-42.693765	-51.843368	-56.120635	-71.000658	-74.169978	-83.878486	-82.066977	-68.610517	-59.671325	-54.647756	-48.082266	-43.417054	-31.601145	-28.168811	-27.570454	-26.600589	-25.946342	-26.311274	-25.781958	-26.120588	-26.232369	-25.341409	-25.298669	-148.086805	-146.775022	-25.328258	-24.539216	-162.089019	-156.667640	-140.844054	-134.354181	-139.637477	1712.941836	1365.812530	32.932654	17.993453	22.763871	33.192380	25.657026	13.469610	16.832903	-13.328240	9.820289	1.564934	3.021375	8.903028	-7.094806	9.504672	-4.162198	30.082238	27.369905	-8.186314	18.772632	12.457006	5.566036	2.663018	22.924967	7.170422	25.528807	10.908510	12.700294	5.306310	9.297549	16.020847
15:38:42:264	-43.528835	-53.516795	-59.020366	-86.015476	-84.289446	-88.113013	-85.173831	-71.822577	-58.681735	-52.431862	-45.534317	-42.608285	-34.300327	-31.347994	-30.532650	-30.378129	-29.204429	-29.089360	-30.111828	-30.115115	-29.066346	-29.247169	-27.721687	-149.957493	-150.483521	-29.378676	-26.501959	-164.078063	-159.836960	-142.951455	-136.362951	-141.823782	2124.766037	1861.179874	1.551783	-2.324387	10.221386	18.000028	6.996175	6.631243	15.438928	5.631790	-6.460284	13.778652	-5.510146	51.738162	-0.282740	-9.678919	9.507960	4.431788	-5.605488	14.689338	13.101390	15.212078	23.845516	-8.666315	1.459728	18.309070	-25.673464	12.269608	18.345234	19.446606	32.064707	-0.124932
15:38:42:274	-41.207735	-50.544736	-56.893239	-77.816011	-81.005057	-84.483419	-82.869170	-73.726142	-61.206670	-56.380361	-51.537614	-43.867465	-20.482224	-27.274563	-26.995110	-26.600589	-23.247159	-24.302503	-25.107984	-25.548533	-25.410450	-26.432918	-26.656480	-148.648998	-149.276944	-24.723326	-25.193464	-159.534494	-160.823263	-147.169543	-138.098844	-141.639672	1418.806585	1118.812695	32.932654	4.454801	22.763871	15.231804	18.996194	5.260282	39.080609	19.147427	-5.102474	-7.929875	28.576483	3.179183	5.148501	9.504672	6.769326	8.715630	-1.472879	16.037285	20.196196	11.079469	-4.267404	-4.431788	0.115069	-6.756175	16.099751	-8.100834	21.179211	-8.850425	-5.418091	7.959464
15:38:42:284	-30.996212	-38.465813	-53.118987	-74.682856	-82.869170	-87.005067	-85.676845	-81.452181	-70.043944	-57.054335	-48.720076	-43.147464	-28.691551	-30.749637	-30.532650	-28.625798	-27.899221	-27.077302	-26.935932	-26.880042	-27.330453	-27.248261	-24.424147	-147.245160	-146.124062	-30.088814	-25.755656	-158.965726	-158.350931	-141.120219	-135.448977	-140.275286	2369.671622	1647.102830	2.899731	0.384658	7.430149	13.847693	13.653720	10.727688	1.532057	5.631790	4.385760	16.497560	-4.089869	1.768770	-5.733708	4.017540	14.981941	18.683865	1.278906	11.993443	1.735893	-9.534261	12.604951	12.572074	13.535363	75.389706	9.366590	10.908510	22.596199	32.186351	-12.128238	53.677892
15:38:42:294	-40.280610	-51.843368	-69.560656	-87.948630	-95.385353	-96.480150	-97.611110	-88.175479	-65.986952	-46.941443	-39.711842	-35.059780	-23.286611	-25.091546	-24.604970	-25.772095	-23.618667	-24.207161	-24.434011	-25.548533	-26.051547	-24.795655	-26.656480	-147.899408	-148.165709	-25.732643	-24.539216	-158.775041	-158.548191	-148.362970	-136.362951	-140.913095	1384.585162	1640.231586	12.466869	8.501931	18.575371	40.116227	6.996175	62.774892	1.532057	19.147427	11.178100	36.848276	15.800572	-5.381926	10.599469	16.346327	-2.791237	11.549607	1.278906	-8.186314	20.196196	-2.649867	-7.081655	8.317821	-5.240556	1.591235	14.748516	6.831791	9.866317	22.280583	-6.759463	9.304124
15:38:42:304	-39.166088	-53.329398	-68.788052	-84.447254	-96.894397	-99.905908	-98.814400	-93.396309	-73.022579	-55.801730	-48.171034	-42.700340	-31.703063	-28.168811	-27.761139	-27.152919	-26.130452	-26.695932	-26.551274	-26.784699	-26.143602	-26.067986	-26.557849	-150.052836	-148.073654	-26.140315	-25.193464	-163.792035	-158.942712	-148.639135	-136.178841	-141.550905	2250.654451	1184.671427	12.466869	11.214264	-3.718362	2.787950	-3.669047	-27.623057	2.922744	-9.261384	-5.102474	8.340835	0.177535	20.324415	3.787403	-11.049880	10.875633	5.858639	-12.473444	1.229591	0.312329	-4.027404	11.197826	-0.174247	20.238936	-1.196714	8.018643	14.968790	28.260866	37.857593	21.353458	18.713454
15:38:42:314	-44.548014	-56.396800	-71.881755	-83.066430	-97.959604	-100.711389	-95.904806	-92.390280	-72.029701	-58.017624	-50.630216	-40.990749	-31.601145	-28.964429	-29.865252	-26.876754	-25.758944	-26.886617	-28.379222	-26.406616	-26.873466	-26.160041	-26.656480	-148.182148	-149.924616	-28.165523	-25.472916	-162.467101	-162.802444	-149.556396	-138.098844	-141.912549	1636.332402	1814.524459	9.734810	15.281120	4.635624	12.463581	29.661416	25.798396	23.776475	17.812630	-13.232897	-1.153974	15.800572	13.193445	22.842775	4.017540	4.050417	10.142481	1.278906	1.229591	5.983571	23.454283	18.213727	11.155086	14.880023	11.332620	14.748516	5.473981	15.530983	16.629067	3.951787	14.672899
15:38:42:324	-45.106919	-50.077886	-60.085573	-72.289427	-83.490541	-83.980404	-84.069172	-85.666982	-74.192992	-68.709148	-54.085563	-35.510192	-29.523333	-21.317293	-23.076200	-24.019763	-22.967707	-23.631817	-24.240038	-23.454283	-24.039489	-24.069078	-24.036202	-149.398588	-145.476390	-20.669621	-22.763871	-158.396958	-160.330112	-155.056679	-136.086787	-139.272545	1781.364956	1516.756326	11.099195	11.214264	4.635624	19.384140	26.991823	-1.597811	-6.805490	0.207124	-1.029043	7.002751	-6.933709	0.338631	5.148501	4.017540	19.071810	17.257013	10.882209	14.689338	3.139731	9.701933	12.604951	9.734810	16.224683	11.332620	-1.413701	9.550700	-1.446578	18.049343	-8.100834	20.061401
15:38:42:334	-39.813760	-54.723373	-71.109151	-83.250540	-91.479594	-86.400134	-80.659851	-73.726142	-64.451607	-64.859279	-59.178174	-51.146381	-41.470749	-31.246076	-29.289908	-28.349633	-27.064152	-27.938673	-27.803879	-27.452097	-26.416479	-29.158401	-27.337029	-149.023793	-149.648451	-30.190732	-25.006066	-168.999714	-162.999705	-154.047362	-138.190899	-141.366795	2008.471062	1715.713347	11.099195	11.214264	7.430149	6.943572	-11.684402	-60.486669	5.710694	1.564934	16.592902	19.196742	7.265765	124.593070	3.787403	19.088249	-5.529872	17.257013	10.882209	30.844979	17.349068	9.701933	15.399476	16.809889	2.804388	5.776447	5.319460	17.684411	25.430176	3.889321	6.634531	25.430176
15:38:42:344	-43.249382	-54.447208	-67.338187	-75.603405	-82.957937	-80.554646	-79.857658	-72.424222	-58.770502	-53.589124	-47.990211	-30.657582	-30.976486	-24.295928	-24.795655	-22.362774	-22.316747	-22.865789	-24.144695	-23.835653	-24.588531	-24.341956	-23.648256	-147.527900	-146.962420	-26.242233	-25.006066	-162.562444	-164.584365	-157.256134	-137.365693	-140.913095	1414.696990	1365.812530	5.631790	20.686059	-5.115624	12.463581	1.653701	9.356727	20.991813	16.454820	-1.029043	9.701933	10.109605	10.333167	-8.459191	31.413747	1.315071	5.858639	-9.718371	3.925486	23.043323	20.718936	18.213727	2.663018	10.849332	2.985210	-4.112883	1.413701	9.866317	15.212078	-0.072329	29.470731
15:38:42:354	-39.442253	-60.207217	-71.980386	-78.736561	-85.354653	-82.267525	-79.660398	-74.630253	-63.820373	-58.306940	-50.991860	-38.206087	-37.315126	-30.651006	-32.160050	-29.181415	-27.248261	-27.172645	-27.320590	-27.166070	-26.873466	-27.159494	-25.394012	-147.994750	-147.518037	-27.961687	-26.501959	-167.106013	-160.626003	-153.041333	-138.006789	-140.821040	2417.559916	1286.227749	-2.547949	5.809324	-0.927125	-5.500283	-17.007150	5.260282	-4.040554	-1.147399	5.743571	-2.511785	41.335955	13.193445	7.873985	14.972078	8.140287	22.967707	19.127701	18.733180	106.872495	17.963863	8.383575	-5.848776	9.504672	1.591235	20.146881	4.112883	15.530983	6.726586	16.004408	17.368794
15:38:42:364	-47.704184	-62.995166	-75.074089	-83.158485	-87.928904	-84.683967	-80.459303	-76.237927	-67.699831	-62.640097	-54.266386	-41.171571	-40.951296	-34.425259	-28.714565	-27.060864	-25.387437	-25.735930	-26.071273	-25.357848	-26.051547	-24.614833	-25.492642	-149.678040	-148.629272	-27.051001	-25.288806	-166.918615	-161.816142	-161.658333	-137.092815	-140.548163	1365.437735	1870.783177	26.097575	15.281120	-7.887136	9.692070	0.318905	-8.439465	20.991813	-2.501922	13.893720	13.778652	12.956732	17.464137	21.481677	-5.562748	19.071810	0.151233	5.372063	5.273433	18.772632	6.969874	4.158911	28.158948	12.190704	2.985210	26.876754	-6.739736	7.032340	16.629067	16.004408	3.918910
