# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:17:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:16:58:579	-35.286630	-46.165551	-54.798989	-56.978719	-58.224748	-61.351328	-62.492152	-65.345855	-58.057076	-52.527205	-50.005557	-40.872392	-34.165532	-30.493198	-27.133193	-26.521685	-25.985794	-25.729355	-26.238945	-26.133739	-25.436752	-24.976477	-26.528260	-150.079137	-148.464888	-25.347985	-23.835653	-160.961346	-158.544904	-144.345429	-136.632541	-142.422139	4420.487955	7034.940231	15.129886	9.642755	6.391243	12.828513	-0.861371	18.046055	0.729864	-6.328777	8.521657	-1.183563	7.456450	58.961187	5.661379	9.948509	6.460284	4.490966	-8.301383	125.461017	33.323887	24.841682	18.332083	119.270322	-0.641097	-20.409895	8.209328	-2.041647	21.307430	21.412636	3.685485	35.398411
18:16:58:589	-29.437854	-39.011567	-48.802268	-55.045565	-56.626937	-62.058178	-68.311339	-71.566138	-71.135453	-64.569963	-61.469684	-54.263098	-47.776512	-31.088267	-27.419221	-26.153465	-25.334834	-26.304698	-26.334287	-26.038397	-25.709629	-25.883876	-24.006613	-145.683514	-147.633106	-24.637846	-23.743598	-159.255042	-160.819976	-141.869809	-135.899389	-141.419398	3274.946452	4323.800682	5.582474	23.187981	10.579742	39.100335	7.134258	20.768251	-7.607683	12.611526	20.728799	-12.036183	14.567694	3.248224	11.115634	23.648256	10.569879	10.201660	12.318923	8.390150	2.067948	-4.014253	22.553460	21.534280	16.806601	6.052612	10.908510	7.453162	9.987961	14.344132	2.344113	12.535910
18:16:58:599	-41.786366	-45.606646	-55.765566	-61.952973	-66.657638	-69.412710	-72.522852	-69.057641	-64.369415	-59.559544	-57.918994	-49.949667	-39.774308	-28.905250	-25.029080	-24.680586	-23.658119	-25.061957	-24.410997	-24.039489	-22.783597	-23.977024	-27.208809	-150.545987	-147.541051	-23.930996	-25.610999	-161.530114	-157.354765	-139.667066	-135.353635	-141.327343	3819.651954	3917.526079	28.780319	2.880004	27.314015	14.212625	11.122209	38.587457	-6.213708	3.143019	24.805518	4.254253	13.144130	17.533178	17.911261	1.716167	43.367739	17.319479	4.056993	4.346308	74.541486	-2.636716	53.464193	11.621936	24.848258	6.052612	20.340853	11.529881	2.903018	12.923856	2.344113	4.471240
18:16:58:609	-43.272396	-47.000621	-56.153512	-62.045028	-64.260922	-71.026960	-72.723401	-68.054900	-64.191880	-57.152965	-55.101455	-39.343623	-31.673474	-24.434011	-22.829624	-22.747433	-21.701951	-22.283870	-22.004418	-23.184694	-22.418665	-22.615926	-26.916206	-147.458859	-147.633106	-21.701951	-21.031266	-157.742711	-153.199142	-138.841859	-135.810622	-141.327343	6457.203444	4749.311479	46.530483	21.830171	-3.363293	-2.386853	-8.873438	20.768251	25.765519	5.855352	13.956186	6.973162	17.391808	-15.307421	-18.831810	8.577548	2.373702	11.608785	2.699182	2.998361	17.684411	5.605488	12.720020	14.459201	-4.671788	21.376472	5.510146	8.810973	7.153984	4.438363	33.136490	17.924411
18:16:58:619	-42.341984	-44.676234	-51.221997	-54.769400	-57.425843	-62.965577	-65.602294	-65.447773	-64.280648	-59.848860	-53.737070	-37.367729	-25.959492	-19.568250	-18.430714	-19.430167	-17.792904	-18.644412	-19.308523	-18.996194	-19.492633	-19.525510	-23.132091	-143.345976	-145.870911	-19.574825	-19.160578	-152.913114	-149.638588	-137.099391	-133.617742	-139.962957	8798.186803	6010.822478	0.134795	34.017587	16.165505	-6.519462	12.460293	7.088230	-2.054798	8.544671	12.598376	16.467971	11.720566	13.262486	15.182489	8.577548	14.676187	24.434011	4.056993	-13.140842	0.644385	23.467434	19.739209	-23.789626	-7.341381	15.797285	-6.621380	3.376444	15.636189	123.340465	-0.338631	12.535910
18:16:58:629	-33.152928	-35.293205	-38.939239	-43.255958	-49.081720	-56.413238	-59.483928	-59.227489	-58.688310	-58.596255	-55.282278	-46.172126	-32.192927	-27.711824	-20.248799	-20.442771	-19.002769	-19.699757	-20.271812	-20.327703	-19.584688	-20.071264	-24.295928	-148.487902	-145.870911	-20.179757	-19.910168	-150.828727	-147.955298	-135.084045	-131.973903	-138.779393	7921.978320	7704.919353	8.314533	20.475648	20.334278	63.988044	12.460293	8.439465	4.908501	-15.817011	19.370989	21.886061	15.987970	8.972069	16.546875	-1.006029	18.762769	18.746330	8.186314	16.458108	7.742478	-2.636716	8.498643	-2.547949	22.162226	4.658637	10.908510	12.890979	14.219200	3.021375	23.766612	7.167134
18:16:58:639	-30.923884	-33.899231	-35.940878	-43.900342	-53.342549	-65.385307	-70.316821	-68.156818	-68.337640	-63.508044	-63.833524	-54.621455	-35.309644	-30.591828	-25.029080	-25.785245	-25.798396	-25.443327	-25.466341	-25.088258	-24.979765	-24.795655	-24.105243	-149.424889	-147.077488	-26.866891	-23.835653	-156.131749	-150.825440	-141.136657	-136.448431	-141.511452	4963.842223	8449.065165	11.049880	-10.665222	-1.966030	-6.519462	17.802767	-9.356727	18.821947	-0.923837	19.370989	19.167153	11.720566	33.248271	4.300281	7.206587	5.092611	11.608785	26.071273	15.110160	12.009882	12.470156	19.739209	-6.802202	4.734254	8.840562	72.894360	7.453162	36.854852	3.021375	17.079479	13.883857
18:16:58:649	-27.583604	-30.276211	-32.459228	-41.503626	-54.940359	-65.483937	-66.302569	-65.145307	-63.738181	-72.854908	-70.020931	-63.159550	-45.281166	-37.742524	-31.627446	-31.403884	-30.174293	-29.750183	-29.894841	-29.654841	-28.270729	-29.608813	-25.269080	-147.741599	-148.280778	-30.512924	-27.386344	-158.216136	-154.389281	-143.704333	-137.635282	-142.875838	3384.435937	5950.418000	97.009466	19.137564	7.788505	7.308504	29.802786	9.813714	28.553469	24.795655	0.391233	9.672344	4.632336	21.826883	5.661379	5.832338	10.569879	7.347957	10.941387	12.414266	-10.724400	16.599478	14.127145	11.621936	16.806601	6.052612	-10.652071	19.666880	4.320007	8.672890	1.002741	20.617018
18:16:58:659	-35.194575	-35.852110	-38.551293	-43.716232	-59.733791	-77.072996	-80.646700	-77.589161	-78.171080	-86.919587	-83.395198	-71.605591	-48.190760	-34.563341	-30.766075	-29.931005	-29.802786	-30.614842	-30.282787	-31.367720	-30.006622	-30.246622	-25.657026	-150.079137	-149.299958	-31.929913	-28.320044	-163.611213	-159.038055	-158.285177	-140.377204	-143.332825	3508.969828	4187.921019	9.682207	4.234527	-6.154530	-2.386853	-3.530964	11.184675	0.729864	3.143019	13.956186	2.893155	21.655924	17.533178	7.025764	0.364932	24.240038	-6.907408	16.431806	0.302466	14.837283	34.461423	5.681105	14.459201	26.192917	-38.501978	33.820326	-4.760555	22.704693	8.672890	-3.001648	32.722243
18:16:58:669	-34.267450	-39.287732	-44.548014	-49.058706	-68.521750	-83.424787	-80.945879	-79.091630	-71.677919	-76.034091	-72.933812	-62.350782	-46.530483	-37.246085	-33.540874	-32.880051	-32.317858	-31.380871	-31.147446	-32.225803	-30.098677	-30.608267	-25.752369	-147.833654	-148.744340	-32.235666	-28.507441	-169.578345	-160.425454	-152.781607	-139.371175	-143.421592	5323.816480	3632.034129	5.582474	8.284944	-8.926041	75.047788	21.810445	16.671807	11.855361	7.190148	18.013179	30.039499	10.300290	8.972069	17.911261	-11.963854	-7.190148	20.173182	35.694302	4.346308	10.589605	8.357273	-6.966586	25.788533	10.089879	11.612073	9.560563	6.095352	5.736995	24.249901	17.079479	28.681688
18:16:58:679	-38.630197	-39.846637	-45.126645	-51.544190	-64.704758	-74.656554	-75.830255	-91.535485	-97.561795	-90.384798	-79.121219	-72.776003	-59.516805	-36.946907	-28.375934	-27.721687	-27.011549	-27.070727	-27.202234	-26.896480	-27.080590	-26.883329	-25.364423	-149.142149	-147.448996	-27.675659	-25.331546	-168.723549	-157.453395	-148.747628	-139.187065	-142.057207	7690.617961	3828.301831	15.129886	5.592337	17.539753	11.444401	3.129868	8.439465	7.696450	8.544671	-14.531529	-3.902472	24.503052	36.111837	9.751248	14.044953	16.043861	7.347957	13.696460	24.529353	23.378666	19.354551	25.370998	14.459201	0.703563	-0.920549	-34.915123	14.248789	28.372647	12.923856	-28.448263	11.187963
18:16:58:689	-47.727197	-42.355134	-53.155151	-54.125015	-63.373249	-67.094899	-64.497634	-75.580391	-75.915734	-68.807778	-62.380371	-53.993508	-43.515684	-29.697580	-25.124423	-25.509081	-24.680586	-24.677299	-25.466341	-25.561683	-25.436752	-25.703054	-23.907982	-149.516944	-148.652285	-25.449903	-24.397846	-167.779986	-156.467092	-149.849000	-138.276379	-143.059948	8236.855521	4999.135428	6.950148	13.712898	-4.757268	14.212625	-63.540921	12.555636	-6.213708	9.902481	-2.324387	0.177535	13.144130	10.402208	-85.502598	1.716167	6.460284	4.490966	49.446652	16.458108	13.433446	16.599478	7.091518	5.947406	6.059187	17.191260	-1.219728	16.947972	0.065754	5.855352	13.055363	-3.593430
18:16:58:699	-39.185814	-36.779235	-43.870753	-46.477880	-53.076247	-53.691042	-58.182008	-74.077923	-81.777661	-72.371619	-61.834616	-55.430223	-52.865835	-42.111846	-29.427991	-29.562786	-27.287714	-28.030728	-28.066893	-27.274563	-27.264700	-27.429084	-27.304152	-150.825440	-150.782700	-29.802786	-25.331546	-168.158069	-157.752574	-147.922421	-138.457201	-144.516389	5956.210886	7865.548643	6.950148	-22.852638	10.579742	-9.290973	5.799461	-9.356727	16.033997	5.855352	-0.966577	0.177535	13.144130	-1.022467	26.067986	12.673992	7.831245	24.434011	15.054270	1.650414	-0.779179	122.449505	14.127145	10.201660	16.806601	11.612073	10.908510	12.890979	22.704693	17.178109	-1.680003	27.333741
18:16:58:709	-33.800600	-39.846637	-48.611582	-59.283380	-67.722845	-57.320637	-51.261449	-63.238454	-68.880107	-61.101465	-52.645561	-47.700896	-45.698701	-37.344715	-29.904704	-28.826346	-27.475111	-27.836756	-28.162235	-28.227989	-27.721687	-27.882783	-26.528260	-148.770642	-149.855575	-26.258671	-24.489901	-162.950390	-153.199142	-145.354746	-139.187065	-143.694470	3808.703992	7482.504761	15.129886	4.234527	10.579742	-3.751239	15.129886	8.439465	-0.660823	11.257004	11.240565	2.893155	-3.902472	16.103039	-2.495346	0.364932	-0.364932	11.608785	9.563850	-5.069597	23.378666	97.703165	16.924958	3.129868	10.089879	31.117857	-16.050436	4.734254	9.987961	17.178109	-5.684392	7.167134
18:16:58:719	-30.460321	-37.989100	-56.153512	-76.694914	-81.304236	-79.292178	-77.434641	-77.385326	-72.940387	-71.408330	-63.833524	-51.205559	-37.282250	-34.165532	-29.332648	-28.734291	-27.846619	-28.793469	-28.546894	-28.514017	-27.813742	-28.428537	-27.110179	-152.321332	-150.227082	-27.577029	-29.069634	-164.748749	-156.565722	-148.014476	-138.000214	-143.970634	3181.885485	4579.098612	5.582474	16.425231	-4.757268	15.596737	21.810445	2.972059	21.586883	8.544671	23.444420	0.177535	7.456450	6.108503	1.574797	8.577548	10.569879	11.608785	19.186879	8.390150	19.107975	6.983025	222.108838	3.129868	-1.985757	15.797285	17.641671	-3.402745	15.636189	0.184110	-3.001648	8.511794
18:16:58:729	-41.506914	-46.533771	-56.248854	-66.098733	-68.521750	-68.709148	-65.000649	-71.868605	-67.436817	-66.591884	-55.190223	-41.769928	-31.048815	-29.598950	-26.271822	-27.074015	-25.614286	-25.729355	-26.429630	-26.419767	-25.801684	-25.975931	-25.364423	-146.337761	-148.836395	-25.854287	-23.460858	-164.462721	-156.069283	-144.529539	-136.632541	-142.875838	4473.856805	3862.612021	-5.332611	17.779754	14.768242	1.768770	17.802767	-14.843859	32.712380	1.788496	-0.966577	15.106873	21.655924	3.248224	21.997842	7.206587	5.092611	15.892627	9.563850	4.346308	-2.202743	31.729364	8.498643	-6.802202	8.745219	8.840562	9.560563	7.453162	11.385223	12.923856	21.083868	-6.286037
18:16:58:739	-42.805546	-46.349661	-55.864196	-62.784755	-68.788052	-66.693802	-58.583105	-65.247225	-60.493245	-56.475704	-43.456506	-32.692653	-25.229628	-20.462498	-19.482770	-19.430167	-19.561674	-20.751813	-20.847156	-20.613731	-20.590717	-20.524963	-25.558396	-146.617214	-148.280778	-19.775373	-20.189620	-162.003539	-153.695581	-142.787071	-135.445690	-139.962957	7639.958156	4704.017162	60.180915	15.067421	16.165505	8.692616	16.464683	38.587457	-3.448772	3.143019	12.598376	61.246122	-1.058632	20.393456	13.821391	3.090416	11.937553	4.490966	4.056993	17.806055	-2.202743	-53.506932	1.479454	15.876189	10.089879	3.261375	17.641671	2.035072	-1.351235	15.761120	13.055363	-22.431816
18:16:58:749	-41.414859	-42.914039	-53.733782	-65.086128	-66.302569	-63.468592	-58.882283	-64.543662	-61.482835	-61.581465	-50.551311	-33.143065	-24.608257	-17.582493	-16.901944	-17.128794	-17.421397	-17.401671	-17.575918	-17.760028	-17.937562	-18.253179	-23.907982	-146.429816	-146.055021	-17.651534	-18.226878	-156.417777	-151.815030	-140.035286	-133.890619	-140.416656	8929.628103	5896.868328	12.417554	-1.190139	6.391243	10.057002	7.134258	-1.144111	10.461386	0.430686	13.956186	23.243872	18.812084	11.832347	4.300281	8.577548	17.395095	24.434011	1.338084	31.269090	6.318914	27.596755	-6.966586	1.709592	2.044935	32.515119	2.810963	19.666880	14.219200	17.178109	3.685485	5.819187
18:16:58:759	-31.574844	-33.899231	-41.358968	-53.940906	-60.532697	-61.854343	-60.085573	-62.837358	-61.032423	-61.870781	-57.192418	-45.636235	-40.816502	-33.968272	-34.974301	-31.131007	-20.304689	-19.413729	-20.077839	-20.137018	-20.222497	-19.890442	-23.714009	-149.704342	-146.242419	-21.195649	-19.910168	-158.972301	-150.033110	-141.044602	-134.896648	-139.870902	6766.557349	7393.254212	11.049880	2.880004	-3.363293	23.884969	13.795090	29.000593	-3.448772	8.544671	13.956186	-9.320562	15.987970	1.837811	9.751248	-14.705776	10.569879	5.921105	118.195252	-1.045481	9.166042	26.219219	0.072329	5.947406	30.203882	-7.873985	16.290436	21.027978	15.636189	-4.070143	-0.338631	12.535910
18:16:58:770	-33.524436	-36.595125	-41.937599	-53.020356	-59.289955	-63.971606	-65.000649	-67.653804	-65.543115	-67.170515	-56.554608	-48.151308	-41.852120	-35.161698	-35.164986	-32.880051	-26.452644	-25.347985	-25.564971	-25.752369	-25.344697	-25.341409	-26.528260	-146.804611	-148.372833	-26.866891	-24.397846	-159.353672	-152.705990	-142.510906	-137.178295	-142.967893	4152.213566	8718.181199	15.129886	-2.544661	42.631299	14.212625	7.134258	-13.472898	22.980858	20.728799	9.879467	8.311246	20.235648	8.972069	2.935895	12.673992	13.305226	-2.623566	17.809343	12.414266	10.589605	9.715084	-11.168237	18.693728	10.089879	7.446587	8.209328	31.883885	4.320007	18.598385	-1.680003	3.123293
18:16:58:780	-17.184684	-20.985238	-31.397309	-44.084452	-53.431316	-60.848314	-60.887766	-68.054900	-66.443939	-67.364488	-55.735977	-47.431306	-42.059243	-36.848276	-36.026357	-34.444985	-29.151826	-28.793469	-28.546894	-28.323332	-27.537577	-27.882783	-24.976477	-149.796397	-147.725161	-29.802786	-25.985794	-160.487920	-157.157504	-143.977210	-138.092269	-142.422139	3291.374970	6334.786816	9.682207	-3.882746	17.539753	-7.906862	12.460293	11.184675	16.033997	-13.104678	9.879467	12.391252	10.300290	4.678363	2.935895	7.206587	9.198918	7.347957	17.809343	-1.045481	17.684411	50.965559	-4.152335	10.201660	15.461942	13.006048	13.610980	29.164977	12.802212	-12.555636	1.002741	16.576464
18:16:58:790	-20.899758	-21.540855	-34.684985	-47.122265	-61.154067	-72.236824	-75.228610	-84.210542	-86.469175	-85.857667	-79.302041	-58.214885	-53.697618	-46.583086	-41.858695	-37.486086	-31.387446	-31.285528	-31.726077	-32.130461	-30.555664	-31.061966	-25.170450	-150.266535	-148.560231	-33.350189	-28.882237	-163.992583	-161.809566	-152.416675	-139.828162	-145.062143	4020.841308	4301.839004	12.417554	-2.544661	6.391243	10.057002	-4.865761	37.213208	-11.786320	1.788496	7.163847	-5.240556	24.503052	10.402208	7.025764	-17.450986	2.373702	20.173182	-0.036164	-2.373702	10.589605	17.977014	15.517832	11.621936	-0.641097	6.052612	21.692088	7.453162	24.121681	19.995647	2.344113	24.641134
18:16:58:799	-31.574844	-40.122802	-48.223636	-58.543652	-70.208328	-75.662583	-80.344234	-83.506979	-84.033007	-79.597932	-73.479566	-56.958992	-49.647200	-41.815955	-40.615953	-36.381426	-32.505256	-32.146899	-31.726077	-31.939776	-31.561693	-31.154021	-25.847711	-148.487902	-149.299958	-32.133748	-29.441142	-167.306561	-160.918606	-150.674206	-140.377204	-144.970088	6154.687906	3652.618271	6.950148	-6.595079	28.711277	7.308504	29.802786	2.972059	-2.054798	11.257004	7.163847	-3.902472	15.987970	-5.316173	8.386862	5.832338	6.460284	-6.907408	-6.923846	-2.373702	27.629632	17.977014	19.739209	-3.964938	-0.641097	1.867400	20.340853	8.810973	17.053177	7.272340	31.795118	5.819187
18:16:58:810	-47.635142	-51.366655	-56.058169	-72.825318	-87.429177	-95.217682	-99.702073	-98.962345	-96.210560	-86.242326	-77.664778	-55.249401	-43.203355	-37.147455	-33.156216	-31.223062	-27.287714	-28.030728	-27.682235	-27.941961	-26.623603	-27.156207	-25.269080	-148.675299	-148.560231	-27.981413	-25.423601	-163.042445	-158.939425	-148.839683	-138.825421	-142.510906	8342.274863	3781.636553	11.049880	9.642755	55.177072	5.924393	131.145409	-7.985766	2.123839	5.855352	-21.304143	15.106873	6.032886	27.527714	15.182489	34.602793	-14.038378	25.864150	13.696460	17.806055	13.433446	-5.391789	23.963873	3.129868	23.506886	22.750720	-5.270145	16.947972	25.538670	22.829624	3.685485	30.029636
18:16:58:820	-45.593495	-47.835691	-53.155151	-65.454348	-77.842313	-85.943147	-86.561230	-88.024246	-90.706990	-79.982590	-69.386409	-45.636235	-37.387455	-28.405524	-26.271822	-25.324971	-22.356199	-23.529900	-22.967707	-23.089351	-23.697571	-23.704146	-25.558396	-149.142149	-148.280778	-22.004418	-22.901953	-162.286279	-162.105457	-153.882979	-137.727337	-142.422139	7689.247000	4693.036323	0.134795	17.779754	18.937016	-6.519462	19.137564	20.768251	10.461386	-15.817011	15.294270	11.030154	-1.058632	14.692626	21.997842	3.090416	5.092611	20.173182	-6.923846	27.225248	2.067948	22.089897	9.905769	10.201660	34.234574	14.400022	4.158911	-3.402745	26.955658	-4.070143	15.738107	79.778754
18:16:58:830	-49.117884	-51.458710	-55.186935	-67.295447	-79.085054	-78.282861	-82.451635	-82.303689	-82.862594	-73.624224	-65.109142	-43.837876	-41.543078	-37.939785	-34.112930	-31.867447	-27.195659	-27.264700	-27.297577	-26.419767	-25.528807	-26.791274	-27.304152	-150.171192	-150.042973	-26.866891	-24.115106	-161.148743	-166.856149	-151.588180	-138.641311	-143.878579	4906.360490	7599.204120	17.865233	20.475648	0.825207	5.924393	11.122209	49.541995	31.338131	84.348624	7.163847	9.672344	3.208772	58.961187	13.821391	-2.380278	16.043861	-6.907408	-12.414266	9.738097	23.378666	5.605488	-1.334797	17.276739	6.059187	-0.920549	12.259745	21.027978	-5.582474	7.272340	6.368229	7.167134
18:16:58:840	-42.900888	-47.651581	-57.120089	-70.060383	-76.155735	-75.360117	-82.451635	-83.207800	-84.033007	-77.862039	-71.569426	-53.812686	-36.864715	-33.373202	-32.199502	-30.851555	-26.544699	-27.166070	-26.718946	-27.941961	-27.080590	-27.701961	-25.752369	-149.704342	-148.188723	-25.347985	-25.798396	-159.255042	-167.648479	-155.257227	-138.000214	-143.148715	3283.168930	7898.494448	17.865233	15.067421	20.334278	3.152882	7.134258	-7.985766	10.461386	15.323859	12.598376	15.106873	-5.326036	3.248224	1.574797	3.090416	22.872364	13.035637	16.431806	1.650414	-7.896999	23.467434	21.146334	3.129868	-0.641097	13.006048	29.773197	8.810973	25.538670	4.438363	-11.049880	23.293187
18:16:58:850	-52.553506	-52.109670	-58.280638	-68.955723	-74.646691	-78.989712	-83.855473	-85.614379	-72.667510	-67.459831	-64.471333	-50.488845	-39.258143	-35.457589	-33.251558	-32.787996	-29.339224	-29.178127	-29.319498	-29.654841	-30.920596	-28.336482	-26.528260	-149.608999	-148.744340	-29.194566	-26.360589	-159.731755	-165.866559	-151.499413	-138.092269	-142.330084	3454.233305	4838.525864	15.129886	-5.240556	2.222469	15.596737	33.810463	7.088230	7.696450	9.902481	-37.588004	4.254253	82.711361	8.972069	-10.675085	19.532085	16.043861	1.637263	-1.413701	8.390150	4.895350	11.092620	-8.373712	4.546856	7.400559	7.446587	28.421962	10.172071	4.320007	3.021375	11.713991	4.471240
18:16:58:860	-48.933775	-53.783097	-60.312422	-68.679559	-69.409423	-73.242853	-76.934914	-77.184777	-66.174349	-58.402282	-50.824188	-41.592393	-31.775392	-29.497032	-29.427991	-27.629632	-25.426889	-25.157299	-25.275656	-25.847711	-25.071820	-25.068532	-25.657026	-147.458859	-148.280778	-25.956205	-23.743598	-159.731755	-164.281899	-146.821050	-136.721308	-141.692275	5682.442790	3630.659880	16.497560	5.592337	11.977005	12.828513	7.134258	1.601098	11.855361	3.143019	8.521657	5.612064	0.364932	23.257022	-16.106326	22.277295	16.043861	13.035637	21.941952	11.066319	2.067948	4.227952	11.312894	10.201660	4.734254	19.979209	5.510146	29.164977	2.903018	49.729392	-1.680003	20.617018
18:16:58:870	-50.048297	-54.154605	-60.407765	-64.809964	-63.195714	-64.576539	-67.006131	-67.555173	-53.996796	-47.615416	-45.455413	-32.784708	-26.268534	-22.546884	-22.638939	-22.563323	-20.771539	-21.803869	-20.751813	-20.995101	-20.498662	-19.798387	-25.364423	-147.366804	-147.541051	-20.179757	-19.722770	-157.552025	-157.851204	-143.152003	-135.080758	-139.690080	8509.308546	4521.449208	20.597292	13.712898	14.768242	34.944712	8.472342	12.555636	-6.213708	-7.683300	-0.966577	8.311246	18.812084	-2.452607	7.025764	0.364932	26.978672	4.490966	9.563850	54.148029	6.318914	20.732087	5.681105	13.038924	-0.641097	3.261375	28.421962	4.734254	14.219200	11.506867	-3.001648	15.228517
18:16:58:880	-47.168292	-50.252133	-54.703647	-58.178720	-57.692144	-60.848314	-65.401745	-67.252707	-59.138722	-57.632966	-53.372138	-38.446087	-26.166616	-25.029080	-18.144686	-21.455376	-14.534817	-15.583586	-15.652627	-16.615916	-17.299753	-16.800026	-24.687162	-146.058309	-146.426529	-16.635642	-18.789070	-154.050650	-156.762983	-141.777754	-133.890619	-139.870902	8564.064796	5918.849732	17.865233	-9.307412	-14.511803	4.536993	4.464664	8.439465	6.302476	7.190148	12.598376	2.893155	13.144130	11.832347	8.386862	26.373740	1.002741	10.201660	5.431241	-3.721650	17.684411	12.470156	28.165523	20.114004	-7.341381	4.658637	59.434613	10.172071	18.470166	0.184110	26.449356	20.617018
