# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:15:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:15:19:673	-34.655396	-46.468017	-58.435159	-66.496542	-81.511359	-84.246706	-74.728883	-75.757926	-71.500385	-66.223664	-64.089962	-42.292668	-29.960594	-29.506895	-26.031821	-26.531548	-25.627437	-25.795109	-26.133739	-26.666343	-26.817576	-26.613740	-24.743052	-148.343244	-149.066533	-24.049352	-24.147983	-158.650109	-158.058327	-148.625984	-138.450626	-143.457757	3387.214023	7567.520784	18.115097	12.920568	-7.532066	3.698636	26.005520	-4.790144	14.968790	25.019217	12.752897	18.108521	22.892090	21.554006	23.520036	21.409348	5.243844	15.892627	-1.140824	19.689894	1.943017	27.583604	10.057002	22.454829	5.543022	22.819761	12.703581	-4.408774	2.334250	10.537003	13.903583	-21.018115
18:15:19:683	-43.009382	-52.694876	-57.659268	-62.258727	-75.297651	-80.620399	-76.737653	-72.144769	-67.440105	-66.512980	-64.451607	-48.223636	-35.881700	-31.295391	-29.855389	-29.480594	-28.790182	-29.049908	-28.346345	-28.855935	-28.464702	-28.158948	-27.557303	-151.430372	-151.292290	-29.112374	-26.018671	-166.320258	-159.741618	-147.892832	-138.088981	-143.730634	3411.848582	4588.655887	11.299744	-12.815362	17.539753	5.082748	10.014262	13.012623	13.578103	0.654248	27.682235	-6.322202	0.180822	7.269052	13.979200	6.332065	9.353439	10.201660	20.843868	8.922754	-5.174803	15.212078	7.239463	4.047130	-5.191241	8.909603	24.835107	1.029043	3.751239	20.446059	-15.560572	11.257004
18:15:19:693	-48.118431	-55.574881	-58.241186	-61.338177	-69.705314	-80.919578	-75.031349	-66.624761	-56.705841	-51.291038	-48.986377	-38.876773	-29.128812	-26.926069	-25.933191	-25.887163	-23.950722	-24.743052	-24.785792	-24.667436	-25.262505	-24.161133	-23.191269	-146.472556	-147.863243	-24.960039	-23.214283	-164.804639	-159.146548	-144.315840	-136.806788	-141.636384	5494.969622	3754.138428	11.299744	4.800007	18.937016	16.139203	22.017568	25.341409	23.309625	8.768233	7.315080	18.108521	8.692616	8.699192	15.343585	14.547968	-0.210411	4.490966	34.599506	4.875624	18.983043	8.347410	11.464127	15.379750	32.367174	-13.367692	8.653164	17.306328	10.813167	2.051510	8.554534	1.844386
18:15:19:703	-50.068023	-58.921735	-64.721196	-65.575992	-65.977089	-68.120654	-64.001195	-58.297077	-48.049390	-38.672937	-42.887738	-29.082785	-19.568250	-16.993999	-16.852629	-17.503589	-17.247150	-17.562767	-17.470712	-17.529890	-18.407700	-17.618657	-23.480584	-144.884608	-145.545431	-17.263588	-18.167699	-160.353126	-154.892295	-140.742136	-133.519111	-138.815558	8406.700168	4828.850233	0.381370	8.850425	27.314015	3.698636	16.675094	11.638374	27.488262	20.952361	4.599459	-3.623019	4.444938	14.419748	3.093703	20.035100	17.546329	10.201660	15.333722	3.527677	6.190695	0.085480	3.037813	4.047130	-2.521648	-6.410969	11.352346	-5.766584	12.230156	51.600080	-4.842747	-11.608785
18:15:19:713	-46.537059	-52.694876	-56.692691	-58.760639	-60.828588	-64.997361	-63.097084	-60.907492	-51.748026	-42.815409	-44.436233	-30.069088	-23.621954	-21.859760	-17.043314	-22.201678	-14.268515	-15.455366	-16.412080	-17.148520	-16.852629	-16.800026	-25.130998	-148.625984	-147.583791	-16.753999	-17.700849	-156.378325	-155.484077	-142.665427	-134.344318	-138.996380	8510.751836	5703.247206	18.115097	10.208235	6.391243	9.215357	14.002214	7.541930	-10.066865	3.366581	-2.176442	8.593986	12.956732	2.975347	11.273442	20.035100	3.895896	23.026885	2.975347	21.037841	11.884950	4.214801	19.890442	12.542485	-7.877272	14.469064	-12.913993	20.025237	15.064133	23.280036	-0.838357	11.257004
18:15:19:723	-39.573760	-44.981988	-46.829662	-49.180350	-56.834061	-61.972699	-63.596811	-66.424213	-55.985840	-48.595144	-46.165551	-35.641699	-30.476760	-28.116208	-23.733735	-22.017568	-19.387427	-18.996194	-18.240028	-18.575371	-17.950713	-18.072357	-21.639486	-145.164061	-144.989814	-18.680577	-18.729892	-154.958049	-153.110375	-141.383233	-134.160208	-138.815558	5634.584086	7389.059137	11.299744	8.850425	14.768242	10.599469	1.998907	18.499755	8.025218	-4.750692	20.886608	5.891516	5.848776	10.129331	-11.861936	2.215894	13.459747	7.347957	2.975347	4.875624	-5.174803	15.212078	-6.818641	-1.630687	24.322230	-6.410969	11.352346	15.945230	7.982478	9.120014	5.871790	5.884941
18:15:19:733	-33.632929	-38.199511	-39.383075	-43.190204	-48.046102	-53.003918	-54.670770	-57.695432	-58.241186	-55.722826	-61.630781	-48.670760	-43.154040	-37.055400	-29.474018	-26.807713	-24.785792	-24.358394	-24.016476	-23.904695	-24.259764	-24.161133	-25.032368	-148.718039	-147.212283	-25.466341	-21.813732	-159.314220	-154.790377	-145.785432	-136.168978	-141.179397	3633.559611	8512.132660	15.379750	7.512340	-0.568768	9.215357	6.006585	-8.906315	26.094287	-0.700275	16.809889	7.252614	-15.442216	25.844424	38.475676	24.151270	-4.320007	-5.480556	-1.140824	35.829097	21.826883	23.454283	-19.469619	-5.888228	12.243307	3.330416	3.251512	5.089323	12.230156	13.374267	3.185758	8.580835
18:15:19:743	-27.412645	-31.509090	-33.968272	-35.730466	-40.500885	-51.189121	-55.673511	-62.610508	-63.202290	-56.492142	-57.537624	-46.875689	-42.946916	-38.643348	-32.725530	-31.597857	-28.977579	-28.283880	-29.309635	-28.283880	-27.366618	-28.701414	-25.423601	-149.839137	-148.602970	-30.532650	-26.764973	-164.804639	-157.167367	-144.868170	-138.269804	-142.274193	3409.106660	6176.846845	19.482770	0.729864	9.182480	0.927125	-3.327128	17.128794	-0.335343	7.413710	8.676178	-6.322202	3.024662	17.260301	11.273442	0.864659	6.614805	1.637263	-9.386316	14.294817	30.348540	22.076747	0.220274	-3.047676	8.212615	3.330416	4.602747	-9.826865	6.585216	7.722752	-4.842747	32.791284
18:15:19:753	-41.339242	-38.386909	-37.640606	-38.587457	-37.216496	-50.383640	-55.374332	-60.703656	-63.922291	-62.271877	-63.179276	-51.369943	-46.375962	-39.238417	-34.826355	-34.178683	-32.143612	-32.209365	-32.580872	-30.568815	-31.390734	-30.246622	-25.808259	-150.493384	-148.698313	-33.064161	-28.915113	-168.118617	-156.473667	-145.509267	-139.364600	-143.457757	4476.641467	4233.149582	18.115097	12.920568	9.182480	21.655924	6.006585	25.341409	2.452607	27.731550	0.539179	-3.623019	22.892090	1.564934	8.547958	48.792404	3.895896	51.514600	5.710694	10.270701	-0.904111	46.823086	-1.186851	30.950185	21.632910	1.936441	3.251512	17.306328	-1.916715	13.374267	-0.838357	12.601663
18:15:19:763	-32.613749	-36.713482	-39.189102	-43.190204	-44.140342	-52.096519	-58.885571	-63.915716	-61.578178	-56.975431	-54.078988	-46.964456	-41.908010	-37.749100	-34.063615	-33.254846	-32.235666	-32.209365	-31.426898	-31.709638	-30.749637	-30.792377	-24.256476	-146.659954	-147.955298	-32.051557	-28.823058	-169.348208	-158.255588	-143.582689	-138.910900	-143.549812	7006.186214	3612.768346	4.464664	-15.511257	24.522778	5.082748	10.014262	22.596199	2.452607	14.192899	12.752897	-11.760018	17.204410	4.408774	8.547958	-0.506302	9.353439	4.490966	0.236713	0.831782	10.461386	12.457006	12.871253	5.467406	8.212615	13.075089	3.251512	1.029043	9.399467	20.446059	-12.894267	12.601663
18:15:19:773	-43.660342	-50.837339	-48.667473	-53.230768	-59.940915	-62.679549	-64.399004	-64.717909	-59.322832	-53.602275	-47.437882	-34.563341	-31.413747	-27.521139	-26.603877	-26.991823	-26.278397	-25.890451	-26.229082	-26.761685	-26.360589	-25.975931	-26.390178	-148.063791	-148.418860	-24.960039	-25.084970	-165.751490	-151.328454	-145.874199	-137.904872	-142.819948	8395.748918	3578.454868	1.749044	11.562758	-13.114541	5.082748	18.009891	-0.693700	13.578103	15.547421	20.886608	0.453699	10.112892	18.690440	27.590180	4.961104	5.243844	7.347957	63.468592	22.366062	11.884950	4.214801	-1.186851	1.209865	8.212615	18.654276	0.568768	11.884950	32.025255	3.468499	21.935377	8.580835
18:15:19:783	-53.687755	-59.756805	-56.308033	-56.732143	-62.248864	-67.213255	-70.918466	-72.647784	-70.869151	-60.154614	-52.987479	-38.968828	-35.257041	-28.313469	-26.413192	-26.347438	-25.068532	-24.743052	-24.785792	-24.572093	-24.713463	-24.434011	-24.062503	-150.305987	-148.047353	-24.453737	-23.681133	-163.762446	-160.136139	-143.950908	-136.990898	-142.274193	6655.746218	4842.579569	-11.901388	23.753462	4.993980	-0.456987	4.668500	10.267413	12.184128	8.768233	-7.594532	7.252614	3.024662	1.564934	-0.976440	7.706313	27.129905	5.921105	5.710694	0.831782	18.983043	15.212078	7.239463	9.701933	-5.191241	3.330416	-10.211523	9.166042	-3.333704	0.631234	7.213162	19.338112
18:15:19:793	-59.072968	-65.608869	-64.625854	-66.775994	-70.859288	-74.771623	-79.946425	-85.489448	-82.145881	-70.076821	-48.986377	-37.348003	-34.011012	-23.845516	-21.057567	-21.833459	-22.832912	-23.401680	-24.401134	-24.286065	-25.354560	-25.160587	-25.423601	-149.280232	-149.158588	-24.249901	-23.306338	-163.006280	-164.689571	-145.785432	-138.177749	-146.005706	4197.435554	7818.774872	24.950176	4.800007	-0.568768	27.195659	12.667417	11.638374	-3.120005	10.126043	26.324424	-11.760018	17.204410	5.838913	-17.312904	-0.506302	18.917290	23.026885	13.975912	-1.844386	14.712352	74.321211	12.871253	-55.453237	2.853703	7.515628	19.436742	2.390141	2.334250	13.374267	12.558924	12.601663
18:15:19:804	-53.128850	-55.762278	-60.466943	-59.589134	-69.261477	-78.299300	-80.446152	-74.853815	-73.844498	-64.971060	-51.623094	-46.517332	-44.192945	-35.464165	-31.384158	-30.677308	-29.907992	-29.049908	-29.020319	-29.427991	-28.191825	-28.247715	-25.324971	-148.905437	-148.974478	-29.112374	-25.831273	-163.762446	-162.213950	-145.052280	-137.904872	-143.184880	3213.407726	7448.076215	12.667417	12.920568	-3.363293	-3.225210	-1.989044	18.499755	-0.335343	3.366581	10.033988	1.814797	5.848776	21.554006	9.909056	30.992925	12.088786	14.462488	15.333722	15.642764	6.190695	11.079469	3.037813	5.467406	18.943591	1.936441	4.602747	17.306328	-6.147955	9.120014	12.558924	11.257004
18:15:19:814	-44.866919	-53.158439	-54.276249	-52.865835	-62.071329	-68.222572	-69.817095	-70.839562	-62.298179	-55.818169	-46.257606	-40.855954	-37.647182	-32.189639	-29.474018	-29.020319	-28.418674	-27.807166	-27.961687	-27.807166	-27.001686	-26.613740	-25.518944	-150.121877	-147.491736	-28.099770	-24.989628	-165.278065	-158.847370	-142.849537	-136.533910	-141.636384	3868.963812	4447.275942	4.464664	29.181415	-1.966030	3.698636	-7.334806	3.425759	8.025218	-3.412608	19.528797	5.891516	0.180822	12.989609	-0.976440	15.918929	-9.774262	14.462488	2.975347	4.875624	24.674011	16.589615	-2.593977	4.047130	16.277286	-11.990156	11.352346	15.945230	27.797303	11.957279	-94.589736	20.686059
18:15:19:823	-56.288307	-63.938729	-67.620927	-63.826948	-68.018736	-75.882857	-75.531076	-70.438465	-58.422008	-48.789117	-35.339233	-31.147446	-29.855389	-25.038943	-21.728253	-23.401680	-23.671270	-22.921679	-23.727160	-23.335927	-23.253735	-23.980311	-24.549079	-148.625984	-148.234751	-22.934830	-22.839487	-163.953131	-156.177777	-140.650081	-136.076923	-141.455562	6725.560025	3765.115979	12.667417	3.442197	14.768242	13.367692	20.679484	-6.161105	1.058632	7.413710	-7.594532	16.750711	-2.663018	20.120579	3.093703	14.547968	3.895896	10.201660	23.598941	7.574806	31.772104	19.341400	28.316756	13.959474	10.898647	6.121653	14.054816	-0.328768	17.898110	19.045509	-2.160003	12.601663
18:15:19:833	-52.389122	-58.546940	-61.045574	-58.760639	-65.533252	-68.525038	-70.116273	-62.212699	-51.024737	-42.236778	-33.882792	-30.161143	-26.840590	-21.761130	-19.719483	-20.176470	-18.736467	-18.996194	-18.240028	-19.052084	-19.413729	-20.074552	-25.906890	-146.847351	-147.767901	-19.084961	-19.476195	-159.975043	-153.209005	-139.272545	-135.074182	-140.544876	8939.280720	4853.560408	8.564397	16.990711	6.391243	14.755091	18.009891	22.596199	34.435122	-2.058085	3.258087	7.252614	20.048250	-14.146871	18.069069	13.173719	-0.210411	-1.196714	-3.895896	4.875624	9.037822	-5.404940	15.669065	5.467406	8.212615	8.909603	18.085508	14.603858	7.982478	10.537003	7.213162	13.949611
18:15:19:843	-47.931033	-51.672409	-53.598987	-53.142000	-57.455432	-63.889414	-67.811612	-61.709685	-51.748026	-43.969383	-38.886636	-35.194575	-33.077312	-28.017578	-22.014281	-23.401680	-21.807157	-20.146881	-15.353448	-15.721668	-16.027422	-15.438928	-23.191269	-144.884608	-145.729541	-15.744682	-17.046602	-154.958049	-151.131193	-140.650081	-133.519111	-137.812817	7666.039293	5859.743887	18.115097	16.990711	13.370980	6.466859	20.679484	21.225238	8.025218	4.721103	11.395086	5.891516	-5.506858	95.816039	18.069069	13.173719	12.088786	-2.623566	-6.650969	2.179729	18.983043	37.203345	-2.593977	-5.888228	27.008261	21.445513	20.784690	6.450421	-17.460849	7.722752	28.642236	13.949611
18:15:19:854	-41.063077	-44.238973	-47.312950	-49.364460	-59.319544	-69.531067	-70.819836	-66.526131	-57.698720	-48.305828	-47.072950	-41.214311	-39.517870	-31.791830	-22.109623	-20.728799	-20.876745	-18.614823	-17.566055	-17.815918	-17.950713	-18.710166	-22.898666	-148.343244	-145.637486	-18.174275	-18.259754	-153.537772	-149.053382	-140.465971	-134.433085	-138.631448	4650.460915	7531.823194	27.665796	12.920568	21.728253	18.907427	0.660823	7.541930	21.915650	-2.058085	10.033988	1.814797	-15.442216	24.414284	8.547958	-0.506302	13.459747	1.637263	7.088230	21.037841	9.037822	1.459728	-1.186851	18.197289	39.087184	14.469064	14.054816	2.390141	19.295372	11.957279	11.217552	16.645505
18:15:19:863	-34.563341	-37.548551	-39.287732	-40.428556	-47.868567	-61.874069	-66.506405	-62.912974	-55.443374	-50.617065	-56.538170	-52.267478	-49.801721	-44.899796	-39.034581	-36.480057	-35.681151	-26.847165	-26.035109	-25.998944	-24.440586	-25.522231	-27.264700	-150.401329	-148.790368	-27.189083	-23.585790	-158.459424	-157.068737	-144.407895	-138.177749	-142.093371	3214.758961	8535.475162	-2.350689	11.562758	0.825207	27.195659	-12.657554	22.596199	16.362765	20.952361	12.752897	23.526612	11.536456	12.989609	5.819187	13.173719	12.088786	-8.334260	20.843868	2.179729	10.461386	26.206068	11.464127	50.797887	-1.176988	11.681114	18.085508	14.603858	-7.564943	11.957279	24.618120	35.467452
18:15:19:874	-28.155660	-28.816483	-30.775938	-32.044981	-41.743626	-56.630225	-64.001195	-65.822568	-57.429130	-50.327749	-53.898166	-48.223636	-45.856510	-42.318970	-39.320609	-37.403894	-37.449921	-30.867993	-31.620871	-30.759500	-30.292650	-29.066346	-25.518944	-150.213932	-148.510915	-31.239501	-27.231823	-162.246827	-159.642987	-145.509267	-139.548710	-143.638579	3615.756843	6116.445655	22.214829	-10.103029	16.165505	6.466859	7.341381	22.596199	16.362765	14.192899	4.599459	-3.623019	17.204410	5.838913	12.618102	3.590143	-0.210411	31.571556	15.333722	0.831782	9.037822	8.347410	8.646589	15.379750	4.198363	-3.623019	14.054816	9.166042	22.129349	-5.020282	8.554534	-0.848220
18:15:19:884	-27.412645	-31.324980	-35.030191	-35.730466	-45.649386	-55.624196	-57.981460	-57.494884	-53.730494	-51.869670	-52.895425	-45.616509	-42.009928	-39.337047	-37.219784	-36.019782	-35.681151	-31.443336	-31.426898	-31.709638	-30.200595	-30.427444	-24.355106	-144.884608	-147.399681	-31.847721	-28.073468	-161.112579	-157.167367	-143.490634	-138.818846	-143.000770	5477.166855	4222.172031	15.379750	27.823605	11.977005	-8.741931	10.014262	11.638374	-4.494254	3.366581	11.395086	14.031803	4.444938	-8.446041	-7.791793	-1.880551	1.157262	7.347957	-5.273433	-1.844386	-2.327675	15.212078	17.076191	18.197289	5.543022	13.075089	10.004399	20.025237	12.230156	2.051510	51.412683	9.928783
18:15:19:894	-25.837848	-28.070181	-38.222525	-43.377602	-55.058716	-60.562286	-63.698729	-58.398995	-52.106382	-48.789117	-49.805009	-44.630206	-39.724993	-37.351291	-34.921698	-35.191287	-34.004436	-30.581965	-30.368266	-30.854842	-25.903602	-29.158401	-25.808259	-150.868179	-148.510915	-30.328814	-27.606618	-165.090667	-158.058327	-142.116385	-138.910900	-144.184333	7809.773214	3545.499200	54.966661	3.442197	11.977005	-3.225210	51.346929	13.012623	-5.888228	8.768233	19.528797	1.814797	12.956732	11.559470	4.458089	17.289890	35.326082	5.921105	5.710694	4.875624	-2.327675	2.837265	8.646589	12.542485	6.867956	13.075089	3.251512	6.450421	3.751239	11.957279	-2.160003	7.232888
18:15:19:904	-43.939794	-46.747470	-50.021995	-55.351319	-61.094889	-62.275165	-65.405033	-64.316812	-61.851055	-57.554062	-56.446115	-40.405542	-38.271840	-30.101965	-26.603877	-26.715658	-25.719492	-24.457024	-25.265793	-25.903602	-25.903602	-25.160587	-24.647709	-147.501599	-147.491736	-25.568259	-24.522778	-161.681347	-154.892295	-144.315840	-137.355830	-142.819948	8120.553971	3552.373731	-0.983015	2.087674	21.728253	14.755091	42.016504	0.680549	8.025218	15.547421	29.023607	20.807704	42.759518	10.129331	12.618102	2.215894	13.459747	0.210411	0.236713	25.061957	6.190695	22.076747	12.871253	-11.543032	16.277286	7.515628	-3.481649	11.884950	-4.750692	-2.202743	-2.160003	4.540281
18:15:19:914	-41.898147	-46.468017	-46.057058	-52.865835	-55.058716	-58.343104	-61.791877	-59.099270	-56.889951	-52.737616	-51.531039	-40.135953	-37.440058	-31.295391	-26.603877	-26.623603	-25.811547	-25.219765	-24.111818	-23.904695	-23.983599	-23.796201	-23.868530	-147.409544	-146.564611	-24.351819	-22.747433	-164.235871	-159.343809	-141.564055	-135.804046	-141.728439	5614.059122	5007.295441	14.015364	11.562758	3.619732	13.367692	1.998907	28.086619	12.184128	-7.459738	10.033988	1.814797	-6.930422	35.835672	18.069069	4.961104	14.827420	4.490966	7.088230	-20.702498	18.983043	-15.021393	11.464127	-0.210411	24.322230	13.075089	14.054816	1.029043	-7.564943	3.468499	8.554534	15.297558
18:15:19:924	-46.352949	-49.906927	-49.634050	-53.414877	-56.656526	-64.694895	-66.605035	-68.130517	-67.801749	-70.172164	-66.092157	-52.086656	-40.451570	-31.989091	-25.647163	-26.439493	-26.462507	-25.219765	-25.844424	-24.858121	-25.722780	-26.613740	-26.100862	-150.305987	-149.345985	-23.339214	-24.335380	-163.289020	-159.146548	-144.407895	-138.088981	-143.276935	3656.826496	7983.530196	9.932070	-8.748507	18.937016	9.215357	11.329333	13.012623	9.396179	4.721103	4.599459	5.891516	7.269052	-4.155623	-3.701924	6.332065	1.157262	0.210411	19.466332	15.642764	-8.021930	4.214801	7.239463	16.800026	2.853703	15.866326	3.251512	3.731513	-10.398920	3.468499	3.185758	3.192334
18:15:19:934	-50.807750	-55.111318	-58.435159	-66.960104	-75.830255	-81.524510	-77.638477	-66.825309	-62.209412	-63.139824	-60.631327	-50.561174	-42.322257	-36.854852	-31.765529	-31.413747	-30.187444	-29.911279	-29.598950	-29.806074	-29.470731	-29.339224	-25.906890	-149.092834	-149.622150	-29.112374	-26.857028	-162.910938	-155.684625	-143.950908	-137.996926	-143.549812	3244.877364	7275.095124	8.564397	6.157818	21.728253	-3.225210	10.014262	29.457580	9.396179	19.597839	8.676178	0.453699	-8.330972	15.830162	4.458089	2.215894	64.014346	1.637263	2.975347	16.993999	-2.327675	4.214801	64.862566	28.132646	16.277286	6.121653	4.602747	-7.127682	0.917262	4.885487	-4.842747	7.232888
18:15:19:944	-51.830217	-52.415424	-54.854880	-65.760102	-69.527779	-74.166690	-73.926690	-63.014892	-60.496532	-63.044481	-51.623094	-44.807741	-35.776494	-31.890460	-28.994018	-28.560044	-28.047167	-27.422508	-27.287714	-27.524426	-26.909631	-27.248261	-24.355106	-146.659954	-148.510915	-27.291001	-24.989628	-160.826551	-155.188186	-141.199123	-136.898843	-141.636384	4742.160783	4355.316347	1.749044	-0.627946	-7.532066	2.314524	-12.657554	15.754545	1.058632	18.259754	0.539179	8.593986	-2.663018	22.984145	20.794553	14.547968	7.982478	10.201660	20.843868	25.061957	6.190695	2.837265	19.890442	11.122209	21.632910	-6.410969	-2.130414	25.463053	16.481121	21.863048	24.618120	8.580835
18:15:19:954	-56.472416	-55.854333	-63.172701	-75.524501	-76.629160	-79.611082	-82.353004	-72.848332	-54.634605	-49.364460	-47.345827	-32.048269	-25.699766	-23.546338	-22.109623	-22.293733	-22.553460	-21.678938	-21.899212	-22.195103	-22.339761	-21.797294	-25.614286	-148.530641	-148.790368	-21.314006	-21.626335	-162.437512	-156.868189	-144.684060	-136.076923	-141.636384	7730.372543	3841.968701	22.214829	11.562758	11.977005	2.314524	18.009891	-4.790144	14.968790	4.721103	15.471805	-0.904111	18.624686	10.129331	12.618102	7.706313	12.088786	10.201660	15.333722	-27.425796	20.406607	8.347410	15.669065	43.703082	-3.866307	-56.544745	-7.532066	6.450421	13.647144	-7.854259	7.213162	24.706888
18:15:19:964	-52.109670	-51.672409	-55.920087	-67.052159	-67.929968	-73.966142	-74.331074	-69.333806	-59.865298	-54.279536	-47.529937	-28.813195	-20.607155	-16.694820	-16.372628	-16.675094	-16.037285	-16.412080	-16.602765	-16.862492	-17.401671	-17.076191	-23.286611	-146.005706	-147.120228	-17.769891	-18.259754	-157.989286	-154.001335	-138.447338	-134.068153	-139.634189	8910.539854	4714.928960	14.015364	19.703044	-14.511803	38.248826	1.998907	6.167681	1.058632	7.413710	10.033988	11.312894	4.444938	11.559470	18.069069	9.077274	12.088786	0.210411	31.844433	4.875624	0.519453	-15.021393	18.483316	11.122209	6.867956	10.306865	-3.481649	21.383047	-8.981932	3.468499	9.876180	-3.524389
18:15:19:974	-45.701989	-45.725002	-47.697608	-54.983099	-56.212690	-61.167218	-61.492698	-60.907492	-57.698720	-53.312959	-46.165551	-30.430732	-25.804972	-25.732643	-25.647163	-24.138120	-16.500848	-15.836737	-16.990711	-16.484409	-16.944684	-16.438382	-23.191269	-145.164061	-145.637486	-16.349614	-20.038387	-154.579966	-152.416675	-137.714186	-132.697192	-138.723503	6529.811776	5821.304375	15.379750	0.729864	4.993980	-0.456987	8.676178	17.128794	10.790154	-0.700275	22.247706	-10.402208	-4.086582	17.260301	8.547958	15.918929	-4.320007	7.347957	-14.896461	26.413192	4.767131	20.718936	39.560609	23.875106	21.632910	29.792923	-0.779179	22.744145	63.156262	27.534289	0.503014	4.540281
