# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:35:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:35:17:481	-44.153493	-53.263644	-56.094334	-69.826958	-75.728337	-79.065328	-70.415452	-67.699831	-61.620918	-57.534336	-44.031849	-34.737588	-32.649914	-25.745793	-24.207161	-24.154558	-23.707434	-24.098668	-24.328805	-24.631271	-23.868530	-24.979765	-23.940859	-144.845156	-145.002965	-23.595653	-24.154558	-159.435864	-163.956419	-145.667075	-130.274175	-134.738839	-107.168385	-181.647405	27.047713	-1.781921	16.458108	0.739727	19.190167	17.549616	3.008224	36.710194	9.041110	11.447689	16.369340	20.617018	22.040582	-0.078904	-4.303568	23.299762	19.706332	10.444948	60.039545	10.546866	13.282212	10.254262	-25.801684	28.458126	16.040573	1.880551	11.746868	2.965484	-1.620824	19.357838
13:35:17:491	-46.938155	-49.640625	-59.865298	-76.274091	-75.817104	-80.071357	-71.618741	-68.705860	-60.450505	-55.607758	-48.032951	-35.365534	-31.091555	-26.640041	-25.545245	-25.075107	-25.288806	-25.341409	-25.482779	-25.107984	-24.963326	-25.160587	-25.683328	-146.899954	-145.838035	-25.923328	-25.558396	-164.360803	-164.449570	-144.749814	-132.190890	-135.649526	-159.113672	-193.989342	10.675085	2.265209	15.080571	6.256448	-12.808787	7.956177	7.183573	4.257541	-1.801647	14.163310	19.213180	12.062484	13.887145	2.663018	7.989053	14.741941	15.577010	1.015892	18.867974	9.172617	-6.371517	-9.557275	-5.690968	24.276202	7.966040	11.372072	18.808796	8.633438	-5.625214	44.896508
13:35:17:501	-47.957335	-52.704739	-60.835163	-71.944221	-77.414915	-80.373823	-73.624224	-70.813261	-66.401199	-64.658730	-62.860372	-40.398967	-33.376490	-28.724428	-26.978672	-27.744701	-26.406616	-27.064152	-27.600043	-26.820864	-26.702507	-27.251549	-26.945795	-146.899954	-147.225434	-27.846619	-25.650451	-165.590394	-165.935600	-145.667075	-133.101576	-135.284593	-189.202485	-185.766864	16.139203	11.737005	6.706860	14.557831	-6.134804	10.698099	-9.501385	2.903018	11.737005	-6.193982	-2.087674	-16.490984	16.612629	5.404940	5.250419	9.057548	10.089879	-17.809343	4.665213	7.795081	9.083850	13.091527	3.692061	-9.116726	-0.111781	-3.550690	18.808796	32.679503	2.400004	24.723326
13:35:17:511	-44.429658	-51.961724	-62.574344	-74.340937	-78.923958	-82.691635	-73.824772	-65.796266	-52.967753	-49.538707	-48.578706	-33.031284	-23.924421	-22.668528	-22.583049	-23.694283	-22.964419	-23.523324	-23.365516	-24.440586	-23.776475	-23.891544	-24.036202	-144.003511	-144.815567	-22.885515	-23.967160	-162.184361	-166.330121	-143.924607	-131.184861	-135.284593	-174.158078	-188.495635	6.578640	14.446050	1.147399	9.024672	-2.146853	23.017022	3.008224	21.830171	2.252058	-0.759453	17.789617	-2.215894	0.286028	20.469073	23.017022	11.907964	5.960557	-4.356171	11.756731	25.663601	2.048222	13.091527	25.144149	6.193982	-1.459728	23.579215	-2.390141	17.115643	22.474555	7.262477
13:35:17:521	-35.891563	-43.975959	-56.771595	-73.604498	-83.894925	-86.321230	-77.635189	-70.911891	-60.358450	-56.186389	-50.942545	-37.972662	-30.154567	-28.030728	-27.458673	-26.916206	-26.314561	-26.012095	-25.870725	-26.153465	-25.877300	-25.798396	-25.683328	-145.966254	-145.374472	-27.846619	-25.463053	-165.876422	-166.428751	-142.642413	-130.819929	-135.830348	-170.068209	-209.076489	25.683328	6.332065	-0.249863	7.640560	13.850980	12.069060	18.299206	-3.869595	4.967679	19.578113	10.684948	-5.072885	7.078367	14.985229	36.677317	4.776994	-11.878375	18.509618	7.489327	10.546866	10.467961	25.831273	9.064124	2.015346	-8.206040	15.448791	25.887163	17.115643	5.082748	3.225210
13:35:17:531	-39.603349	-45.366646	-56.965568	-67.246132	-78.125053	-83.500404	-77.033544	-72.618195	-62.252151	-56.666389	-47.398430	-37.972662	-29.635114	-27.432371	-28.030728	-26.179767	-25.663601	-25.722780	-25.482779	-26.058123	-25.239491	-25.617574	-25.200039	-146.715844	-146.577762	-26.327712	-25.088258	-164.738886	-166.921903	-145.482965	-132.371712	-136.560212	-150.914207	-158.337780	-11.141935	15.803860	2.541374	-2.028496	8.511794	9.327138	-40.083350	0.193973	14.452625	10.089879	3.600006	-6.503024	0.286028	21.840034	2.534798	10.481112	4.583021	9.100288	4.665213	22.911816	32.958955	6.019735	21.133183	6.193982	17.388520	8.656452	4.668500	-11.184675	23.815927	-3.488225
13:35:17:541	-46.379250	-53.727207	-65.378732	-74.801212	-86.998491	-90.956853	-86.058216	-78.736561	-62.794618	-47.806102	-40.027459	-34.017587	-26.623603	-21.872911	-23.250447	-22.313459	-22.684967	-24.003325	-23.365516	-24.345243	-23.776475	-24.434011	-24.618120	-146.715844	-144.723512	-24.101955	-24.154558	-162.657787	-167.911493	-143.191455	-131.004039	-134.281852	-138.608434	-178.898908	5.230693	10.379194	2.541374	2.123839	-2.146853	18.904139	4.398911	-1.160550	6.325489	3.297539	23.454283	6.341928	11.164949	20.469073	-1.568222	11.907964	1.850962	26.574288	-8.117273	5.043295	11.875087	-15.228517	10.405496	6.193982	16.040573	3.241649	7.502477	-5.516721	1.061919	1.877263
13:35:17:551	-38.768279	-48.526103	-60.736533	-71.760111	-82.829718	-89.040138	-86.860409	-79.239575	-68.025311	-56.860362	-47.760074	-42.194038	-35.868549	-31.107993	-32.811010	-27.932098	-27.152919	-26.778124	-26.541411	-27.011549	-26.153465	-26.524973	-27.432371	-147.274749	-147.133379	-27.442234	-25.650451	-162.371759	-167.714233	-143.191455	-132.463767	-137.013911	-141.347069	-213.179509	10.675085	6.332065	10.895359	11.789607	21.840034	25.758944	-6.716723	19.121126	6.325489	8.732068	3.600006	10.632345	7.078367	4.033979	16.175368	-13.726049	5.960557	-1.660277	13.180294	-5.944119	2.048222	-10.974264	9.064124	2.015346	9.313987	8.656452	8.916178	19.949620	11.766594	28.763880
13:35:17:561	-45.915688	-54.841729	-64.218182	-73.048880	-83.625335	-88.234657	-81.748072	-75.527788	-64.869142	-54.450495	-46.034044	-36.713482	-29.115662	-28.326619	-29.368813	-25.627437	-25.196751	-25.436752	-25.292094	-24.917299	-24.874559	-25.525519	-20.932635	-143.536661	-145.838035	-25.216477	-23.128803	-163.318610	-167.319712	-141.448987	-132.098835	-136.195280	-149.546533	-184.392615	6.578640	17.158383	12.289334	14.557831	12.516184	12.069060	-2.561100	2.903018	15.810435	10.089879	7.841108	3.504663	22.040582	17.727151	-5.674529	-12.318923	27.945249	13.121116	-12.384677	17.408246	0.641097	21.577020	9.064124	-3.540827	-0.111781	19.502496	42.835135	25.594560	-4.303568	7.262477
13:35:17:571	-40.625816	-48.618158	-65.280101	-71.115727	-84.690542	-87.126711	-82.047251	-71.010521	-57.744747	-44.820891	-36.026357	-28.089907	-24.440586	-23.858667	-25.068532	-24.062503	-23.243872	-22.757296	-24.328805	-24.157846	-23.868530	-23.891544	-24.716751	-146.436392	-145.095020	-23.799489	-24.621408	-161.520251	-167.911493	-142.550358	-131.641848	-135.284593	-171.419444	-176.153698	7.943026	3.623019	-9.997824	10.405496	-19.463044	9.327138	-3.951787	1.548496	11.737005	-3.475074	13.525500	6.341928	13.887145	10.888784	-8.390150	10.481112	14.199474	2.363839	10.333167	17.408246	10.467961	1.765482	33.202243	-9.116726	12.013169	18.164412	-3.803842	17.115643	7.745765	3.225210
13:35:17:581	-39.419239	-45.274591	-55.417072	-66.233527	-85.226434	-88.839590	-87.462054	-79.841220	-68.926134	-58.977626	-52.579808	-39.859788	-35.036767	-32.298132	-30.706897	-29.589087	-29.388539	-28.691551	-28.757305	-27.866345	-27.705248	-28.158948	-28.691551	-151.108180	-149.730643	-29.365525	-26.866891	-167.010670	-168.802454	-144.749814	-135.202402	-138.381585	-181.006308	-217.298967	-5.677817	-0.443836	5.312885	2.123839	11.181387	1.117810	4.398911	9.659193	11.737005	3.297539	13.525500	13.489336	9.800563	2.663018	25.752369	-0.907399	-0.884385	15.817011	1.821373	5.043295	-7.778642	7.436724	7.719464	13.144130	-5.506858	12.729883	17.391808	25.594560	-0.279452	42.203901
13:35:17:591	-42.111846	-46.017606	-57.738172	-68.722298	-85.578215	-89.543153	-86.360682	-76.228063	-59.368859	-46.842812	-48.125006	-38.600608	-43.035683	-38.751841	-26.883329	-25.075107	-23.243872	-24.289353	-24.424147	-24.917299	-24.598394	-25.160587	-22.096473	-142.040768	-144.352005	-24.000037	-24.716751	-161.237510	-166.330121	-144.749814	-133.377741	-136.103225	-159.113672	-188.495635	-9.774262	29.339224	1.147399	14.557831	16.520574	29.871827	8.554534	19.121126	28.007715	-6.193982	3.600006	-5.072885	17.954000	-20.603868	3.882746	14.741941	-5.013706	5.056446	-5.293159	3.669047	31.551830	8.837274	9.064124	17.326054	-10.885496	22.221404	15.994545	0.151233	23.815927	-2.140277
13:35:17:601	-40.717871	-50.475695	-61.992425	-75.905871	-100.224813	-103.249475	-98.390290	-90.874662	-71.720659	-54.355153	-50.669668	-38.061429	-36.595125	-32.893202	-26.021958	-24.614833	-23.523324	-23.141954	-23.559489	-23.204420	-23.319488	-23.618667	-23.066337	-144.282964	-143.336113	-23.289899	-23.500310	-162.467101	-167.615603	-144.384882	-130.362942	-134.373907	-148.175572	-192.615093	6.578640	-3.136443	5.312885	-3.412608	4.527130	14.807694	-26.183054	17.766603	7.683300	-4.832884	7.841108	13.489336	8.439465	10.888784	3.882746	-8.041656	12.841664	9.100288	-13.804953	-0.440549	9.083850	21.577020	5.033432	-11.904676	20.087702	18.164412	23.053186	18.532631	-0.279452	13.972624
13:35:17:611	-44.988563	-53.447754	-65.957363	-86.498764	-103.505914	-107.582633	-103.505914	-88.366165	-71.270248	-58.592968	-59.950778	-47.405005	-39.817048	-35.178137	-30.996212	-27.560591	-26.222506	-26.202780	-25.676752	-25.394012	-24.874559	-25.344697	-25.781958	-147.182694	-145.745980	-26.127164	-24.996203	-167.862178	-165.340531	-144.565704	-132.279657	-135.922403	-127.673623	-198.108801	2.498634	15.803860	1.147399	3.488225	-2.146853	-30.355116	-22.007705	-3.869595	4.967679	-18.397837	10.684948	14.919475	57.399541	9.517823	16.175368	-3.761102	14.199474	9.100288	-15.228517	6.420832	25.923328	13.091527	-1.663564	-9.116726	26.814288	4.599459	0.443836	-4.099732	3.741376	9.955084
13:35:17:621	-54.549126	-63.110235	-71.467508	-86.127257	-97.739330	-101.638514	-96.486725	-80.242316	-62.252151	-53.007206	-53.217617	-37.880607	-29.220867	-24.950176	-25.068532	-22.405514	-21.659212	-22.566610	-22.694830	-23.109077	-22.954556	-23.799489	-24.036202	-146.245706	-144.910910	-22.987433	-24.529353	-163.223267	-169.003002	-143.648442	-130.454997	-131.188149	-116.735524	-185.766864	50.232407	6.332065	9.498097	38.044991	1.857537	3.859732	22.454829	13.722761	-5.871790	10.089879	-6.328777	6.341928	16.612629	6.775901	7.989053	3.350142	32.074570	-0.312329	4.665213	11.924402	7.676724	0.348494	5.033432	13.144130	2.567675	29.013744	-2.390141	7.216450	9.087137	3.225210
13:35:17:631	-48.049390	-54.098714	-63.251605	-75.445597	-92.146992	-94.280694	-87.662602	-78.937109	-61.170506	-53.585837	-53.855426	-42.463628	-35.763343	-34.583067	-29.658128	-26.916206	-26.501959	-26.107438	-26.156753	-25.676752	-25.147436	-25.525519	-24.716751	-143.816114	-144.447347	-26.327712	-25.370998	-168.809029	-166.428751	-141.725151	-131.368971	-135.741580	-131.779931	-196.734552	18.851536	2.265209	6.706860	11.789607	0.522741	-23.520036	21.064142	-21.442225	-3.156169	3.297539	6.440558	16.349614	4.372610	2.663018	20.281675	0.496439	16.951259	2.363839	13.180294	-8.676178	17.503589	-6.723298	11.730429	32.636763	-5.506858	5.957270	1.857537	2.965484	5.082748	5.914530
13:35:17:641	-46.195140	-45.461988	-66.052705	-79.127794	-92.679596	-92.166718	-84.654378	-73.420388	-64.780374	-59.168311	-56.857075	-43.002806	-36.388002	-30.213746	-28.224701	-26.547986	-25.288806	-25.436752	-25.196751	-25.107984	-24.325517	-24.618120	-26.074561	-147.744887	-145.374472	-23.898119	-24.996203	-164.265460	-167.221081	-146.676392	-132.098835	-135.649526	-159.113672	-187.121386	5.230693	27.984701	2.541374	-3.412608	12.516184	12.069060	7.183573	2.903018	9.041110	8.732068	5.020282	43.449930	19.318386	10.888784	2.534798	6.203845	12.841664	7.752341	4.665213	24.286065	4.862473	4.602747	1.006029	2.015346	34.908547	10.014262	1.857537	22.783597	69.323943	-2.140277
13:35:17:652	-54.920633	-58.185296	-70.599562	-80.051631	-92.413294	-89.444522	-84.253281	-72.917373	-61.982562	-54.259810	-50.308023	-37.791839	-29.220867	-25.844424	-24.779217	-24.338668	-22.218117	-23.332639	-24.522778	-24.157846	-24.233462	-24.526065	-25.492642	-144.937211	-145.558582	-23.694283	-24.341956	-164.265460	-169.200263	-145.118033	-132.463767	-135.195826	-181.006308	-202.208533	-22.050445	25.272368	9.498097	6.256448	5.861927	13.440021	12.733170	8.304670	2.252058	-15.682216	24.877847	-2.215894	-1.075070	-5.543022	6.621380	6.203845	3.205484	-20.501950	17.447698	-3.192334	-6.371517	11.671251	3.692061	6.193982	-5.506858	18.164412	-16.527149	2.965484	-5.625214	15.320572
13:35:17:662	-45.636235	-51.218710	-64.119552	-72.680661	-85.755750	-82.895471	-76.030803	-68.502024	-65.589143	-59.940915	-57.402829	-47.046648	-36.907455	-30.411006	-28.126071	-27.284426	-26.501959	-26.492096	-26.350726	-25.676752	-24.690449	-25.433464	-23.260310	-142.882413	-144.631457	-26.935932	-25.275656	-165.968477	-169.003002	-143.099400	-131.914725	-135.741580	-187.834812	-159.708741	6.578640	0.910686	15.080571	14.557831	-14.143584	16.178655	-12.286046	4.257541	2.252058	10.089879	5.020282	12.062484	5.713981	12.243307	7.989053	4.776994	21.080581	5.056446	11.756731	9.172617	7.676724	0.348494	9.064124	3.406033	12.013169	24.937025	1.857537	141.603507	1.061919	1.877263
13:35:17:672	-51.113504	-57.070773	-63.636263	-68.166681	-75.106966	-72.512989	-68.511887	-62.886673	-60.900916	-48.960076	-53.582549	-43.541985	-33.685532	-23.362228	-24.588531	-25.903602	-24.174284	-24.861408	-24.522778	-25.867437	-24.598394	-24.526065	-26.363877	-146.807899	-145.650637	-24.101955	-24.808806	-164.834228	-170.781635	-143.099400	-132.190890	-135.284593	-178.267674	-167.931219	7.943026	9.044398	13.686597	96.065902	-11.473990	2.488771	8.554534	-7.913437	18.522768	0.598357	6.440558	9.202206	0.286028	16.356190	16.175368	-6.614805	0.493151	17.161670	14.600571	33.899231	-7.778642	10.254262	6.378092	2.015346	9.313987	16.806601	8.916178	4.382473	2.400004	-0.795618
13:35:17:682	-49.535419	-57.258171	-66.249966	-69.182573	-73.864224	-71.405042	-66.003390	-61.584753	-57.744747	-51.945286	-48.213773	-40.846091	-32.544708	-26.340863	-25.640588	-26.455931	-24.545792	-25.436752	-25.098121	-25.676752	-25.696478	-24.253188	-25.394012	-145.499404	-145.282417	-24.302503	-24.341956	-168.430946	-171.771225	-142.826523	-132.006780	-135.465416	-153.652841	-187.121386	-0.233425	-3.136443	19.249345	18.690440	15.185777	5.230693	5.792886	12.368238	-0.460275	8.732068	20.613731	14.919475	4.372610	25.933191	1.167125	3.350142	10.089879	2.363839	-9.537549	7.795081	-6.371517	6.019735	31.860871	4.800007	5.266857	15.448791	32.945805	7.216450	10.425222	28.763880
13:35:17:692	-44.617056	-50.291585	-58.320090	-65.220923	-74.663130	-78.358478	-68.912984	-66.799008	-62.252151	-56.087758	-57.494884	-42.105271	-42.828560	-33.093750	-28.606072	-27.284426	-26.686069	-26.778124	-26.350726	-26.916206	-26.061410	-25.887163	-24.716751	-143.724059	-145.558582	-26.935932	-24.249901	-169.282454	-172.760816	-143.283510	-132.098835	-136.103225	-129.041296	-193.989342	3.866307	22.560035	3.935349	22.842775	5.861927	6.585216	11.339196	11.013716	6.325489	-0.759453	14.949064	3.504663	57.399541	8.146862	16.175368	21.872911	-5.013706	6.404393	18.867974	0.936988	11.875087	15.925504	2.347401	10.356180	12.013169	11.372072	-3.803842	0.151233	21.133183	18.013179
13:35:17:702	-54.549126	-59.579271	-67.505858	-72.312441	-75.284500	-73.117922	-66.407774	-64.892155	-51.705286	-46.073496	-46.487743	-33.836765	-29.845526	-22.865789	-21.435650	-22.405514	-21.567157	-22.181952	-23.076200	-22.727706	-22.497569	-23.253735	-24.618120	-144.565704	-144.259950	-20.860306	-22.566610	-164.548201	-169.693414	-142.366248	-130.819929	-134.738839	-133.150892	-184.392615	3.866307	9.044398	6.706860	-0.644385	20.505237	1.117810	15.514545	9.659193	6.325489	0.598357	10.684948	4.911788	7.078367	27.304152	2.534798	16.168792	5.960557	19.857565	6.088777	7.795081	-0.766029	7.436724	-3.004936	15.932080	9.313987	8.656452	20.222497	0.151233	3.741376	-49.180350
13:35:17:712	-51.392956	-52.333232	-62.863659	-65.589143	-72.887784	-71.003946	-64.599552	-64.191880	-55.219812	-51.175970	-49.489392	-40.037322	-33.892655	-29.418128	-27.172645	-27.376481	-26.222506	-26.393466	-26.350726	-26.058123	-25.331546	-29.339224	-26.656480	-150.545987	-147.412831	-26.935932	-24.904148	-166.632587	-169.200263	-143.191455	-132.736644	-136.014458	-185.096178	-232.386114	29.779772	15.803860	-3.041101	0.739727	-7.469601	-20.778114	-8.107410	5.592337	0.894248	-17.040026	22.034007	30.604979	-1.075070	8.146862	1.167125	33.264709	-5.013706	13.121116	-10.961113	35.273479	-3.560553	-6.723298	14.416461	-9.116726	6.614805	-6.249873	11.746868	8.633438	6.404393	8.607137
13:35:17:722	-44.061438	-47.224183	-56.288307	-64.760648	-68.719011	-73.522306	-70.116273	-68.304764	-62.613796	-56.666389	-56.584197	-39.498143	-37.012660	-33.192380	-29.464155	-29.033470	-27.803879	-28.500866	-28.274016	-28.625798	-27.340316	-28.612647	-26.751822	-145.407349	-147.412831	-30.177581	-26.771548	-168.904372	-170.189853	-149.424889	-135.659389	-137.835830	-167.329575	-198.108801	3.866307	21.225238	27.623057	17.306328	19.190167	5.230693	4.398911	5.592337	32.081146	-3.475074	5.020282	-0.785755	9.800563	8.146862	7.989053	-10.892072	15.577010	25.226341	11.756731	18.782495	10.467961	-2.488771	15.761120	3.406033	-2.810963	12.729883	1.857537	14.281666	5.082748	-11.566045
13:35:17:732	-50.649942	-53.263644	-65.668047	-72.220386	-75.106966	-77.151901	-72.019838	-69.005039	-59.188037	-49.249391	-44.031849	-31.772104	-27.662509	-25.446615	-24.207161	-25.259217	-24.733189	-25.341409	-25.676752	-25.772095	-25.877300	-25.706341	-24.424147	-146.807899	-147.968449	-25.318395	-25.183601	-165.781079	-168.309302	-145.025978	-132.644589	-135.649526	-175.529039	-188.495635	9.310699	10.379194	22.040582	9.024672	16.520574	5.230693	5.792886	12.368238	78.157929	-4.832884	22.034007	-3.642745	15.251531	10.888784	6.621380	7.630697	-2.261921	18.509618	180.743294	18.782495	11.875087	20.179757	22.474555	29.852101	5.266857	-13.042212	-0.973152	1.548496	34.520602	-4.832884
13:35:17:742	-48.792404	-53.914604	-64.602840	-68.074626	-73.686690	-79.670261	-76.231351	-72.716825	-64.237908	-55.798443	-52.034053	-40.398967	-34.208272	-30.907445	-28.415387	-28.297030	-27.616481	-27.639495	-27.889358	-27.392919	-26.883329	-26.613740	-26.945795	-146.153651	-146.485707	-31.190185	-26.025246	-167.862178	-169.792044	-144.565704	-134.288428	-137.105966	-165.961901	-198.108801	16.139203	15.803860	19.249345	0.739727	-3.465211	-1.624112	14.123858	9.659193	14.452625	-2.117264	2.176442	2.074524	12.526047	-8.284944	24.384695	6.203845	11.464127	9.100288	7.489327	5.043295	21.705239	0.348494	1.006029	10.356180	-6.858093	15.448791	-5.220830	-12.581937	25.154012	-0.795618
13:35:17:752	-49.906927	-58.931598	-69.439012	-73.693265	-78.746424	-80.071357	-78.838478	-72.917373	-59.007215	-55.992416	-51.307477	-40.218145	-31.298679	-33.389641	-30.516212	-27.195659	-25.012642	-26.492096	-26.350726	-26.534836	-25.788533	-26.252096	-26.751822	-147.182694	-147.133379	-27.948537	-25.929903	-167.010670	-169.003002	-144.749814	-134.472537	-136.833089	-138.608434	-188.495635	2.498634	19.870716	13.686597	11.789607	7.193436	-0.253151	-9.501385	13.722761	-1.801647	12.805499	0.756166	46.310209	9.800563	35.510192	-1.568222	-0.907399	8.712342	-48.736514	14.600571	-7.318368	9.083850	6.019735	-0.318905	13.144130	-29.753471	12.729883	20.222497	12.884404	13.107966	1.877263
13:35:17:762	-48.979802	-62.087768	-75.531076	-81.524510	-85.226434	-85.009447	-79.440123	-71.914632	-61.081739	-55.512415	-49.943091	-36.263070	-32.025255	-31.801693	-28.126071	-26.547986	-25.012642	-26.492096	-27.314015	-26.630178	-26.426342	-26.613740	-26.557849	-147.182694	-146.949269	-26.429630	-26.396753	-167.201355	-171.179444	-146.216117	-134.472537	-138.105420	-93.491652	-188.495635	13.407144	10.379194	-1.643838	13.173719	1.857537	13.440021	5.792886	6.950148	7.683300	-0.759453	-13.436733	3.504663	5.713981	9.517823	20.281675	-3.761102	7.334806	17.161670	24.539216	21.534280	-10.592893	6.019735	19.788524	-4.934802	-0.111781	-4.911788	4.668500	-19.663592	-6.963298	13.972624
13:35:17:772	-41.644996	-48.710213	-65.763390	-71.944221	-76.438475	-85.916846	-80.143686	-70.408876	-72.802305	-64.080099	-62.403385	-53.605563	-41.375407	-41.135406	-32.334297	-29.773197	-28.083331	-27.448810	-27.695385	-26.916206	-27.067439	-26.797850	-23.746886	-144.657759	-145.650637	-29.470731	-28.080044	-164.265460	-168.210672	-143.924607	-131.004039	-137.286788	-131.779931	-195.360303	13.407144	-0.443836	9.498097	2.123839	-2.146853	24.387983	14.123858	-2.515072	10.398920	0.598357	61.768863	16.349614	3.011512	9.517823	17.546329	0.496439	36.203892	3.708499	7.489327	18.782495	-55.532141	-6.723298	5.033432	17.326054	14.692626	8.656452	-9.448782	12.884404	9.087137	-14.238926
