# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5022.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:39:720	426.615457	0.039452	0.779179	0.345206	0.059178	0.111781	0.289316	0.276165	0.361644	-0.134795	0.226850	-0.305754	-0.105206	0.516165	-0.759453	-0.384658	0.558905	-0.529316	-0.443836	-0.381370	-0.108493	-0.529316	-0.312329	-0.634522	0.480001	-0.039452	0.838357	0.407672	0.200548	-0.591782	-0.611508	-0.161096	2053.679899	2683.444164	21.540855	16.214820	13.449884	9.376453	-10.063577	21.501403	30.703609	-1.170413	16.602765	6.105215	16.116189	22.855926	-5.861927	-0.322192	11.612073	-0.716713	6.318914	-0.193973	-21.853185	-2.827402	10.418646	21.373184	18.410987	-9.363302	9.221932	-13.390706	-0.029589	2.242195	-10.727688	10.415359
13:16:39:720	428.380939	0.598357	0.200548	0.253151	0.059178	0.111781	-0.213699	0.976440	-0.539179	0.154521	-0.134795	0.144658	0.414247	-0.078904	0.769316	-0.384658	0.000000	-0.052603	-0.055890	0.282740	-0.292603	-0.256439	-0.213699	0.673974	0.664111	-0.039452	-0.286028	0.407672	0.496439	0.414247	0.210411	-0.069041	2023.614099	2668.376743	-8.469054	29.750183	14.847146	10.760565	0.591782	17.408246	-9.596727	11.000565	1.689866	7.463025	4.767131	0.023014	14.528242	7.880560	6.138092	13.528788	7.693163	9.215357	22.168802	34.260875	-2.222469	8.636726	-45.955140	-1.019180	-1.568222	-6.598366	-7.084943	-9.070699	2.659730	6.378092
13:16:39:726	425.224769	-0.052603	0.101918	0.161096	-0.207124	-0.391233	0.088767	-0.128219	0.904111	0.154521	0.772604	-0.483288	0.516165	0.318905	0.193973	0.259726	-0.558905	-0.433973	0.230137	0.190685	-0.200548	-0.710138	-0.213699	-0.542467	0.664111	-0.141370	-0.565480	0.121644	0.003288	-0.134795	-0.154521	0.023014	2075.569248	2687.563622	12.000019	12.167690	9.267960	1.094796	23.237296	-9.971522	4.300281	8.291520	19.318386	0.690412	17.536466	18.585234	2.291510	17.457561	4.770418	13.528788	20.064689	3.826855	19.324961	19.147427	3.386307	-23.927708	-11.076182	12.897554	-10.993990	5.605488	-12.749609	14.975366	20.051538	-1.676715
13:16:39:736	425.316824	-0.516165	-0.187398	-0.483288	-0.473425	-0.591782	0.489864	0.276165	-0.177535	0.345206	0.318905	0.772604	0.101918	0.417535	-0.187398	-0.108493	-0.279452	1.002741	0.325480	0.568768	-0.108493	-0.348494	0.562193	0.207124	0.200548	-0.039452	-0.844933	-0.065754	0.299179	0.049315	0.118356	0.295891	2068.721018	2693.037603	-0.272877	25.683328	10.661934	45.294317	8.577548	0.976440	18.197289	19.107975	-1.025755	8.820836	7.610971	20.015374	15.889340	7.880560	12.960020	34.901972	9.070699	10.563304	29.260319	9.537549	35.700877	2.965484	-7.068504	18.473453	26.722233	9.678919	9.859741	6.493161	12.026320	19.818113
13:16:39:746	425.967784	0.503014	-0.575343	0.345206	-0.029589	-0.693700	0.588494	0.174247	-0.269589	0.249863	0.864659	-0.036164	-0.417535	-0.378083	0.673974	0.167671	0.279452	0.427398	-0.055890	0.190685	-0.476713	-0.075617	-0.115069	-0.072329	-0.170959	-0.243288	0.088767	0.029589	0.397809	0.322192	0.302466	-0.430686	2068.721018	2693.037603	5.171515	12.167690	3.688773	2.459182	17.917836	5.089323	19.587976	-1.170413	-3.721650	8.820836	7.610971	-9.961659	10.461386	9.251521	11.612073	9.267960	-14.271803	11.911251	6.549051	38.390197	9.011521	4.382473	26.449356	10.132618	1.127673	21.882774	11.276730	7.910149	21.392910	5.033432
13:16:39:756	425.967784	0.039452	0.295891	0.716713	0.059178	0.009863	-0.013151	-0.526028	0.000000	0.249863	-0.134795	0.055890	-0.312329	0.318905	0.673974	-0.200548	-0.092055	-0.147945	0.325480	-0.190685	0.437261	0.831782	0.466850	0.391233	-0.170959	0.059178	0.555617	-0.253151	0.101918	0.049315	-0.246576	0.115069	2061.895802	2708.128038	25.617574	5.391789	-10.221386	10.760565	28.573195	-0.394521	11.260291	6.936997	3.047676	3.389594	4.767131	2.883292	5.013706	7.880560	7.509053	0.710138	2.209318	1.134248	15.060845	13.663583	-23.280036	5.799461	11.713991	10.132618	-13.689884	17.809343	1.387399	6.493161	20.051538	25.180313
13:16:39:766	424.110247	-0.144658	-0.575343	-0.111781	0.414247	0.312329	0.789042	0.673974	-0.088767	-0.039452	0.591782	-0.124932	-0.210411	-0.177535	-0.187398	-0.384658	-0.279452	0.141370	-0.828494	0.095343	0.164384	-0.802193	0.078904	-0.634522	0.756166	0.667398	0.650960	-0.634522	0.894248	-0.042740	-0.154521	0.749590	2093.329276	2720.469975	13.344678	2.682744	-1.870688	23.194557	24.572093	32.449365	12.650979	2.893155	26.084424	25.098121	17.536466	14.298104	-35.783069	-9.915632	8.876726	-0.716713	10.448235	-2.886580	-19.009345	9.537549	17.431260	-8.353986	9.027959	4.556719	-8.294807	23.220858	8.446041	22.057021	-36.157864	2.340826
13:16:39:778	424.573809	-0.144658	0.391233	0.805481	0.236713	0.213699	0.387946	0.276165	0.180822	-0.134795	0.318905	0.144658	-0.312329	0.716713	0.578631	0.075617	0.371507	-0.529316	-0.055890	-0.667398	0.072329	-0.164384	-0.019726	0.391233	-0.726576	0.565480	-0.003288	0.407672	0.299179	-0.134795	-0.338631	-0.249863	1951.157000	2672.476476	18.808796	6.746312	3.688773	3.843294	17.917836	24.243325	22.372637	2.893155	1.689866	-12.871253	-6.578640	-22.806611	-18.098658	17.457561	3.402745	4.990693	10.448235	15.932080	13.637281	13.663583	-7.847683	-8.353986	33.162791	4.556719	3.826855	-5.240556	18.351809	61.650507	16.047148	-8.406588
13:16:39:786	424.205590	0.503014	0.200548	-0.207124	-0.029589	-0.289316	-0.213699	-0.026301	-0.088767	0.539179	-0.226850	0.055890	0.516165	-0.279452	0.193973	0.351781	-0.466850	-0.243288	-0.345206	0.282740	0.072329	-0.440549	-0.115069	-0.542467	0.943563	-0.345206	0.276165	0.595069	-0.391233	-0.318905	0.026301	-0.341918	2029.091368	2687.563622	20.173182	-1.364386	0.917262	31.476213	-19.384140	25.614286	37.660332	-9.277823	7.117819	-0.667398	3.346855	7.170422	7.739190	7.880560	8.876726	2.136990	24.194010	1.134248	13.637281	5.427954	37.108003	11.470703	14.380296	10.132618	18.647700	8.321109	-18.391261	13.558377	-24.111818	-16.464683
13:16:39:796	424.018192	0.131507	0.295891	0.345206	0.503014	-0.391233	-0.013151	0.473425	0.361644	0.345206	-0.042740	0.595069	-0.210411	0.118356	0.098630	-0.292603	0.092055	-0.338631	-0.634522	0.664111	-0.749590	-0.256439	0.078904	0.578631	-0.075617	0.565480	0.743015	-0.161096	-0.095343	0.049315	-0.427398	0.115069	2063.263476	2667.002495	9.267960	-1.364386	-0.476713	2.459182	9.912344	11.924402	-5.421378	6.936997	23.368803	26.436205	6.190695	21.425787	14.528242	5.141926	3.402745	-16.366053	4.941378	-0.193973	-16.165505	10.911798	-0.815344	0.131507	-3.037813	17.079479	7.873985	11.017003	-5.671242	33.373202	2.659730	48.023088
13:16:39:806	426.247237	0.410960	0.295891	-0.019726	0.147945	-0.693700	0.489864	0.473425	0.812056	0.440549	-0.042740	0.144658	-0.522741	0.318905	-0.473425	-0.384658	-0.279452	0.332055	-0.729864	-0.476713	-0.476713	-0.256439	0.368220	0.299179	-0.075617	0.059178	0.650960	0.029589	0.299179	0.049315	0.026301	0.203836	2068.721018	2656.034806	20.173182	13.525500	3.688773	9.376453	11.247141	3.718362	-10.987414	-10.632345	15.244955	15.590161	17.536466	2.883292	19.975921	2.400004	7.509053	-2.120551	13.200020	5.174803	0.858084	38.390197	28.665250	22.793460	15.724956	-17.704137	17.296465	1.532057	9.859741	-13.321665	22.730994	18.470166
13:16:39:818	427.450526	-0.305754	0.006575	0.516165	-0.207124	0.062466	0.078904	0.785755	0.361644	0.279452	0.039452	-0.124932	-0.726576	0.026301	0.387946	-0.220274	-0.729864	0.042740	0.325480	-0.042740	-0.108493	0.282740	-0.124932	-0.361644	0.841645	-0.447124	0.384658	-0.055890	0.404384	0.049315	-0.253151	0.279452	2042.925910	2657.915357	2.021921	-9.932070	14.932626	-0.236713	12.795636	4.773706	8.472342	0.240000	-2.843840	22.103048	36.009919	-4.162198	-3.383019	11.871799	6.003297	-9.297549	30.664157	13.505774	13.867419	4.964391	22.934830	8.725493	9.363302	22.467980	3.521101	-5.115624	3.179183	33.741422	0.936988	11.796183
13:16:39:828	427.822034	-0.305754	0.295891	0.055890	0.503014	0.164384	0.378083	-0.417535	-0.358357	-0.683837	0.312329	-0.305754	-0.203836	0.032877	-0.374795	0.055890	1.038906	0.042740	-0.154521	0.920549	-0.657535	-0.440549	-0.023014	-0.174247	-0.634522	0.263014	0.200548	0.230137	0.700275	-0.134795	0.384658	0.003288	2093.585714	2678.594841	10.270701	13.075089	24.769354	16.339751	4.888775	18.588522	-3.859732	5.756721	16.283861	4.520555	20.459210	0.164384	-3.297539	-15.435640	10.024125	17.809343	12.818650	-29.457580	22.428528	1.045481	-16.369340	5.986859	-16.112902	-8.038369	4.924939	-7.778642	10.369331	25.426889	18.457015	17.125506
13:16:39:836	428.752446	0.529316	0.101918	0.147945	0.414247	-0.039452	0.279452	-0.216987	-0.358357	-0.105206	0.220274	0.503014	-0.098630	0.230137	-0.184110	-0.496439	0.295891	0.236713	0.039452	-0.124932	0.164384	-0.259726	0.463562	0.105206	0.664111	-0.345206	-0.082192	0.134795	-0.187398	-0.042740	-0.433973	0.276165	2066.238823	2692.311027	18.443864	-8.587411	26.166616	-7.144121	22.198391	40.481159	23.934284	20.617018	18.999482	26.206068	7.693163	-29.792923	26.603877	37.920059	-2.268497	-3.544115	23.809352	13.555090	16.737560	6.529325	25.768807	31.463063	12.052621	5.878365	-5.848776	-2.344113	7.558368	-4.270692	7.732615	13.088239
13:16:39:846	427.545869	1.180276	0.680549	0.516165	0.680549	0.164384	-0.019726	-0.216987	0.361644	0.085480	0.585206	0.055890	-0.098630	-0.164384	0.295891	0.424110	0.387946	-0.529316	-0.154521	-0.124932	0.529316	-0.259726	0.463562	-0.269589	0.848220	-0.447124	0.292603	-0.052603	-0.782467	0.230137	-0.345206	0.003288	2047.104546	2666.252904	18.443864	19.831264	19.190167	-0.226850	6.223571	2.156716	15.583586	-1.015892	8.160013	27.563878	9.113439	17.296465	25.242779	0.973152	-41.881709	3.567129	7.315080	-16.010984	26.672918	-8.567685	-23.381954	7.403847	-20.140305	10.060290	-3.149594	-6.420832	21.695376	4.211513	17.118931	9.070699
13:16:39:904	430.051078	0.157808	0.874522	0.055890	-0.029589	-0.644385	0.378083	-0.318905	-0.539179	0.470138	-0.049315	0.055890	-0.098630	0.627946	-0.279452	0.424110	0.200548	0.713426	0.039452	0.161096	-0.292603	-0.078904	0.170959	0.013151	-0.170959	-0.243288	0.013151	0.420823	0.503014	-0.499727	-0.253151	-0.726576	2008.819555	2663.504407	-11.559470	2.235620	5.260282	-2.991785	11.543032	-4.675076	10.037276	-19.943045	1.374249	26.206068	17.618657	21.567157	-0.595069	6.456996	25.032368	10.698099	14.176460	17.595644	-1.709592	34.004436	8.909603	-11.007140	-2.702470	11.434538	2.225757	3.067402	33.001695	12.693718	9.073987	6.378092
13:16:39:904	430.514641	0.249863	0.585206	0.420823	-0.029589	-0.440549	-0.322192	-0.016438	1.535345	0.279452	-0.506302	-0.933700	-0.203836	-0.364932	-0.088767	-0.128219	0.200548	-0.243288	-0.055890	0.161096	-0.568768	-0.259726	-0.410960	0.013151	0.480001	-0.243288	0.480001	0.230137	0.305754	0.230137	0.019726	0.456987	2062.148953	2688.191569	7.538642	13.075089	23.375379	-33.392929	-0.450412	-6.046037	-6.644394	17.927699	9.517823	12.667417	-7.916725	15.869614	8.939192	-20.916197	-6.374804	-9.251521	23.809352	6.841654	1.114522	2.419730	4.688226	11.658100	12.052621	10.060290	-4.497541	3.067402	10.369331	14.110707	23.799489	10.415359
13:16:39:904	428.472994	0.345206	0.006575	0.147945	0.769316	0.667398	0.177535	0.585206	0.000000	0.184110	0.220274	-0.664111	0.003288	0.131507	0.197261	-0.496439	-0.170959	-0.052603	-0.345206	-0.601645	0.256439	0.013151	-0.023014	-0.269589	0.200548	0.161096	0.200548	-0.243288	-0.187398	-0.318905	-0.345206	-0.088767	2071.716091	2703.282003	0.710138	21.185786	26.166616	17.723863	7.538642	15.846600	15.583586	-1.015892	9.517823	11.309607	9.113439	13.009335	3.491512	21.514554	15.475093	9.271247	8.692616	8.186314	-4.553432	43.617602	24.361682	14.472351	8.025218	1.696441	-0.470138	16.629067	3.310690	2.794525	13.094815	6.378092
13:16:39:904	428.936556	0.437261	-0.286028	0.147945	0.236713	0.164384	0.279452	-0.216987	0.092055	-0.105206	-0.414247	0.503014	0.108493	-0.266302	0.006575	-0.404384	0.108493	-0.433973	-0.345206	0.161096	0.256439	0.101918	0.364932	0.384658	0.200548	-0.545754	-0.453699	0.516165	0.404384	-0.318905	0.111781	0.095343	2090.847080	2678.594841	14.347420	-5.878365	17.796192	-12.657554	2.219182	8.991795	29.483881	19.262496	20.357292	-4.967679	-5.076172	13.009335	-6.023023	-7.229600	12.739746	-6.397818	43.038971	5.493707	-8.820836	6.529325	-2.324387	-18.075644	10.711249	-2.462470	10.300290	-6.420832	0.480001	12.693718	-20.357292	14.432899
13:16:39:904	429.028611	-0.026301	0.006575	0.240000	0.591782	0.062466	-0.424110	1.084933	-0.088767	-0.009863	0.312329	-0.036164	0.315617	-0.164384	0.867947	0.240000	0.295891	-0.052603	0.230137	0.065754	-0.200548	0.286028	0.364932	0.200548	-0.170959	0.161096	0.013151	0.042740	0.009863	0.322192	-0.526028	-0.269589	2059.410319	2620.981601	23.907982	13.075089	-1.693153	14.955640	22.198391	25.420313	18.368248	0.338631	8.160013	-7.683300	20.459210	17.296465	2.130414	11.917827	19.578113	24.920587	3.185758	5.493707	16.737560	9.281110	-44.462535	-1.081646	3.994527	-1.091509	14.347420	-5.063022	-3.747951	28.260866	-0.289316	-0.351781
13:16:39:906	430.143133	0.065754	0.200548	0.055890	0.325480	0.766029	-0.223562	0.184110	-0.269589	-0.009863	-0.233425	0.055890	-0.618083	0.230137	-0.184110	-0.128219	-0.075617	0.042740	-0.055890	-0.124932	-0.108493	0.558905	-0.315617	-0.078904	0.292603	-0.141370	-0.549042	0.230137	-0.384658	-0.226850	-0.345206	0.368220	2118.197259	2651.162470	23.907982	2.235620	15.024681	2.521648	7.538642	15.846600	4.471240	24.680586	-8.107410	27.563878	9.113439	21.567157	10.300290	10.566592	16.842766	-4.970967	11.444401	25.653738	39.455404	32.630188	7.502477	-1.081646	-17.454274	14.222488	6.272886	-2.344113	1.893702	32.511831	13.094815	39.968281
13:16:39:964	427.079019	-0.213699	0.295891	-0.036164	-0.384658	-0.341918	0.378083	-0.118356	0.180822	-0.105206	-0.325480	-0.213699	0.108493	-0.266302	0.006575	0.147945	0.108493	-0.052603	0.039452	-0.032877	-0.384658	-0.078904	0.463562	0.200548	0.200548	0.565480	0.572056	-0.147945	-0.286028	0.049315	-0.253151	0.095343	2081.279942	2652.536719	6.174256	2.235620	-10.043851	19.104687	-9.770974	6.269599	-1.075070	17.927699	6.802202	3.162745	-5.076172	7.311792	8.939192	3.715074	5.917817	2.140277	36.177590	-7.952889	2.534798	7.903574	-14.962215	5.986859	30.818678	-9.432343	-5.848776	-17.266876	1.893702	9.879467	23.799489	17.125506
13:16:39:964	427.822034	0.065754	0.295891	0.608220	-0.029589	0.466850	-0.223562	0.384658	-0.177535	-0.299179	0.039452	0.144658	0.835070	0.032877	0.391233	0.147945	-0.355069	0.427398	0.039452	0.065754	-0.568768	0.286028	-0.118356	-0.174247	0.108493	-0.345206	0.946851	0.230137	0.108493	0.230137	0.111781	-0.907399	2089.499133	2637.446284	12.983034	19.831264	-22.576473	5.289871	14.212625	10.362756	-3.859732	9.800563	0.016438	9.951796	14.778105	21.567157	8.939192	-0.378083	18.210439	17.809343	10.066865	4.149048	18.161124	-9.941933	-5.135350	14.472351	-6.729873	15.616463	-3.149594	-1.006029	17.447698	25.426889	13.094815	0.996166
13:16:39:965	428.472994	0.345206	-0.286028	0.516165	-0.118356	0.263014	-0.019726	-0.318905	-0.269589	0.279452	-0.595069	-0.483288	-0.098630	0.032877	-0.660823	-0.312329	-0.450412	-0.433973	-0.249863	-0.696987	-0.384658	-0.348494	0.075617	0.480001	0.016438	-0.141370	0.384658	-0.430686	-0.782467	0.049315	-0.618083	0.456987	2036.169735	2658.010700	15.711805	-8.587411	6.657545	-1.607674	3.553978	19.939757	-5.250419	12.509608	12.213718	4.520555	-7.916725	5.881653	-4.658637	3.715074	15.475093	20.663046	-3.655896	5.493707	9.646042	25.768807	27.175933	-5.335899	2.653155	22.563323	-3.149594	22.063596	7.558368	12.693718	-0.289316	-24.539216
13:16:39:965	426.059839	0.345206	0.200548	0.240000	-0.029589	-0.542467	0.177535	-0.720001	0.272877	-0.779179	-0.141370	0.325480	0.420823	0.230137	0.486576	0.055890	-0.729864	0.236713	-0.539179	-0.220274	0.072329	0.101918	0.558905	0.292603	-0.075617	-0.243288	0.572056	-0.243288	0.207124	0.141370	0.660823	-0.361644	2023.863962	2712.875442	-6.098640	21.185786	2.492059	8.058095	30.207170	13.104678	-3.859732	0.338631	-4.037267	9.951796	6.272886	30.141417	6.213708	17.401671	7.285491	-4.970967	10.066865	13.555090	-8.820836	13.407144	13.127692	20.143593	1.328221	12.828513	-5.848776	-1.006029	-5.164940	11.276730	14.436187	11.743580
13:16:39:965	422.811615	0.621371	0.101918	0.420823	0.325480	-0.039452	-0.019726	-0.118356	0.634522	0.184110	0.039452	-0.213699	0.210411	0.032877	-0.088767	0.147945	0.016438	-0.624659	0.328768	-0.032877	-0.108493	0.013151	0.170959	-0.078904	-0.355069	0.466850	-0.453699	-0.243288	-0.088767	-0.683837	-0.161096	-0.177535	2058.039358	2707.381735	25.252642	14.409885	-1.693153	26.005520	6.223571	19.939757	14.192899	9.800563	-4.037267	4.520555	-5.076172	17.296465	2.130414	9.195631	-3.636170	12.105224	-3.655896	5.493707	40.875680	-5.835625	11.720566	0.315617	21.435650	-1.091509	-5.848776	12.555636	10.369331	38.160059	-5.631790	9.070699
13:16:39:966	420.769968	-0.118356	0.973152	0.147945	-0.207124	-0.138082	0.177535	-0.618083	-0.269589	0.085480	-0.049315	-0.124932	-0.305754	0.430686	-0.565480	0.147945	0.016438	-0.147945	-0.443836	-0.410960	-0.019726	0.013151	0.075617	0.105206	-0.170959	0.161096	0.013151	0.325480	-0.384658	-0.042740	0.019726	-0.815344	2089.499133	2684.068822	-8.827411	14.409885	-10.043851	-5.760009	28.872374	-10.158920	7.252614	12.509608	-5.395077	14.005501	-23.526612	13.009335	18.450440	16.030710	5.917817	6.417544	3.185758	12.207142	5.381926	-7.190148	15.922216	-64.777087	24.121681	18.401124	-0.470138	4.425212	-7.995629	19.778661	18.457015	-4.369322
13:16:40:024	419.563391	-0.118356	-0.187398	0.516165	0.059178	0.565480	0.279452	-0.216987	-0.450412	-0.105206	-0.049315	0.144658	-0.098630	-0.065754	-0.660823	0.147945	0.108493	0.042740	-0.345206	-0.506302	0.348494	-0.348494	-0.023014	0.854796	0.108493	-0.447124	0.105206	-0.808768	0.009863	-0.318905	-0.345206	-0.177535	2084.018576	2700.533506	6.174256	21.185786	-5.878365	-4.375897	7.538642	15.846600	39.205540	1.693153	4.086582	26.206068	4.849323	35.842247	15.728244	24.233462	-2.268497	42.016504	26.541411	22.980858	6.802202	12.032895	32.781421	4.569870	9.366590	0.302466	-1.821373	3.067402	34.418684	7.045490	19.778661	17.125506
13:16:40:024	419.195171	-0.305754	0.200548	0.147945	0.325480	0.164384	0.979728	-0.318905	0.092055	0.374795	0.312329	-0.213699	-0.410960	0.529316	0.391233	-0.220274	0.108493	0.332055	0.039452	-0.032877	-0.200548	0.193973	0.463562	0.013151	0.200548	0.059178	-0.082192	0.134795	0.009863	-0.042740	-0.072329	-0.542467	2048.475507	2619.630366	8.903028	15.767696	-12.831801	21.872911	4.888775	-0.585206	-2.469045	-2.370415	5.444392	20.794553	10.533715	15.869614	29.326073	-3.120005	4.550144	-3.544115	-5.033432	10.878921	8.225766	57.353514	31.374295	-2.498634	18.749618	12.828513	-16.619204	3.067402	-9.412617	1.377536	-2.972059	22.510720
13:16:40:024	419.287226	0.437261	0.680549	0.055890	0.147945	0.062466	0.378083	-0.016438	0.272877	0.184110	-0.233425	-0.305754	-0.203836	0.131507	0.101918	-0.312329	-0.542467	0.618083	0.230137	0.443836	0.529316	0.466850	-0.506302	-0.361644	0.384658	-0.243288	-0.082192	0.042740	0.009863	-0.591782	-0.526028	0.276165	2018.386694	2659.384948	2.077811	-1.811510	1.098084	20.488799	11.543032	7.640560	5.861927	0.338631	13.568240	12.667417	3.429046	10.149057	27.964975	-5.858639	1.814797	9.271247	3.185758	5.493707	-30.115115	10.655359	8.909603	1.732605	-0.016438	-24.743052	12.999472	9.859741	8.972069	18.361672	10.415359	17.125506
13:16:40:024	421.328873	0.249863	0.779179	0.516165	0.147945	-0.039452	-0.621371	-0.216987	-0.177535	0.085480	0.496439	-0.483288	0.315617	0.131507	0.391233	0.608220	0.200548	0.332055	0.230137	0.065754	-0.384658	-0.167671	-0.604932	0.480001	0.292603	0.466850	-0.453699	-0.052603	-0.187398	-0.134795	0.111781	0.095343	2014.296824	2625.104347	14.347420	17.122218	-11.437826	13.571528	3.553978	28.162235	0.315617	8.446041	14.926051	-2.248771	-13.601117	20.156744	45.649386	-3.120005	12.739746	2.140277	0.473425	21.632910	25.252642	39.508007	14.534817	5.986859	34.846081	14.222488	-22.014281	1.709592	13.200020	5.628502	-4.310144	2.340826
13:16:40:024	420.214351	0.437261	-0.286028	-0.128219	-0.029589	0.263014	0.279452	-0.216987	0.542467	-0.394521	0.312329	-0.036164	-0.410960	1.124385	-0.279452	0.332055	0.200548	0.042740	-0.345206	-0.315617	0.437261	-0.259726	-0.604932	-0.641097	-0.355069	-0.345206	-0.082192	0.420823	-0.088767	-0.042740	-0.072329	0.184110	2010.190516	2642.939991	-12.907417	17.122218	1.098084	8.058095	-1.781921	4.898638	33.655943	-9.123302	32.551283	14.005501	2.008770	3.024662	-0.595069	28.346345	0.447124	2.140277	-22.882227	13.555090	21.004964	17.516740	0.489864	-20.909621	10.711249	14.222488	12.999472	-2.344113	-15.073996	-0.039452	11.756731	-3.024662
13:16:40:027	421.700380	-0.118356	0.101918	0.147945	0.414247	0.565480	0.378083	0.082192	0.812056	0.470138	-0.141370	0.325480	-0.098630	0.430686	-0.279452	-0.128219	-0.170959	0.427398	-0.249863	0.256439	0.164384	0.013151	-0.604932	-0.453699	0.292603	0.161096	-0.082192	0.516165	0.305754	-0.042740	0.019726	-0.361644	2062.148953	2605.914181	17.079479	13.075089	-14.225775	8.058095	2.219182	15.846600	16.977561	-5.079460	13.568240	5.878365	54.499811	8.722205	38.840608	-7.229600	34.606081	12.105224	29.296484	-7.952889	23.848804	57.353514	20.140305	-11.007140	9.366590	1.696441	2.225757	-18.624686	-23.549626	16.944684	-5.631790	-1.676715
13:16:40:084	424.573809	-0.305754	0.680549	0.055890	-0.562193	0.565480	0.177535	-0.216987	-0.177535	0.470138	-0.233425	0.414247	-0.203836	-0.164384	0.006575	0.332055	0.016438	-0.433973	0.230137	-0.032877	1.078358	-0.348494	-0.023014	0.200548	-0.634522	-0.447124	0.105206	0.134795	-0.088767	0.141370	0.019726	-0.542467	2068.977457	2645.668763	26.620315	13.075089	23.375379	5.289871	11.543032	7.640560	12.821938	5.756721	12.213718	20.794553	3.429046	14.439474	13.006048	20.143593	15.475093	26.347438	-6.407681	6.841654	13.893720	16.158929	4.688226	25.791821	2.653155	-9.432343	-3.149594	-25.413738	-3.747951	4.211513	-12.335362	15.780846
