# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5014.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:21:736	451.578783	-0.134795	0.677261	0.128219	-0.295891	0.355069	0.269589	0.858084	-0.088767	0.085480	0.223562	-0.029589	0.529316	-0.378083	0.180822	0.341918	0.854796	0.611508	-0.249863	0.049315	0.249863	-0.259726	-0.601645	-0.098630	-0.177535	-0.157808	-0.177535	0.105206	0.026301	-0.134795	-0.710138	0.003288	2087.256937	2690.430476	-3.110142	17.056465	-0.115069	1.403838	-7.068504	-6.092064	16.993999	8.593986	12.341937	34.152382	-3.600006	40.343076	2.123839	-3.290964	11.424675	-3.576992	-3.652608	14.347420	-7.393984	0.180822	-16.421943	18.535919	17.345780	9.922207	11.700840	6.963298	15.448791	-0.703563	10.086591	20.307977
13:14:21:736	447.682886	-0.042740	0.098630	-0.147945	-0.562193	0.355069	0.871234	-0.046027	0.272877	-0.009863	0.407672	0.151233	0.736439	0.019726	-0.203836	-0.210411	-0.542467	-0.440549	-0.249863	-0.808768	-0.391233	-0.713426	-0.407672	-0.006575	0.378083	-0.259726	-0.085480	0.200548	-0.466850	-0.683837	0.476713	-0.269589	2080.408708	2709.620643	-3.110142	-1.877263	34.698136	5.536447	-31.052103	10.316728	14.212625	18.075644	15.057558	2.965484	-10.704674	23.207707	11.638374	-26.547986	11.424675	2.107401	8.695904	3.590143	21.011539	29.033470	7.449875	-4.106308	-1.420276	4.346308	-1.768770	11.017003	9.787412	7.798368	-5.957270	21.652636
13:14:21:739	445.733294	0.141370	0.387946	-0.147945	0.325480	0.456987	0.269589	-0.345206	0.000000	-0.489864	0.223562	0.151233	-0.197261	-0.378083	0.082192	-0.210411	-0.263014	0.134795	-0.539179	-0.427398	-0.848220	-0.532604	0.078904	-0.940275	0.657535	-0.157808	0.756166	-0.180822	0.917262	0.049315	0.660823	0.456987	2080.408708	2682.191559	17.339205	30.588541	17.980302	46.987470	-29.717306	-1.998907	12.821938	15.366599	-5.263570	-5.161652	9.169329	6.095352	10.293715	18.598385	29.168264	16.349614	1.834523	-3.126580	19.587976	2.932607	7.449875	11.467415	-1.420276	1.561646	-4.444938	-18.802221	-2.932607	13.446596	8.748507	0.138082
13:14:21:795	445.917404	-0.230137	-0.483288	-0.055890	-0.295891	-1.055344	-0.631234	-0.447124	1.354523	1.144111	0.407672	-0.029589	-0.197261	-0.575343	-0.394521	-0.210411	-0.075617	0.230137	-0.154521	0.240000	0.614795	-0.078904	-0.019726	-0.098630	-0.269589	0.348494	-0.085480	0.670686	0.420823	-0.226850	0.111781	-0.450412	2064.013066	2737.053014	29.612101	13.009335	-16.836191	26.252096	-0.414247	7.594532	10.057002	4.550144	21.843322	23.312913	-0.775892	0.378083	15.721668	-11.513443	-4.970967	-5.003843	10.070153	15.692079	13.900296	-1.196714	10.260838	-5.523296	6.621380	4.346308	-3.096991	27.294289	22.507432	6.381380	24.812093	9.557275
13:14:21:795	443.136030	0.700275	0.197261	-0.424110	0.147945	0.555617	-0.433973	-0.144658	0.542467	-0.203836	0.499727	-0.029589	-0.299179	-0.378083	0.180822	0.065754	0.200548	0.230137	-0.055890	0.049315	0.430686	0.101918	0.174247	-0.286028	0.009863	-0.157808	0.476713	0.578631	-0.269589	0.414247	-0.161096	-0.177535	2081.779669	2727.456287	17.339205	21.120033	12.417554	2.768223	10.241112	-10.204947	-1.052056	45.110207	5.575899	7.038915	20.518388	4.665213	30.683883	-3.290964	-3.603293	6.384667	8.695904	27.794016	-7.393984	-3.948499	-19.236194	-32.416489	2.590689	7.134258	-4.444938	4.247678	22.507432	-9.182480	-4.635624	23.000584
13:14:21:796	441.002328	-0.322192	-0.286028	-0.608220	0.236713	-0.147945	0.069041	-0.545754	-0.358357	0.759453	-0.503014	-0.029589	0.216987	0.618083	0.466850	-0.670686	-0.729864	0.036164	0.039452	0.049315	0.430686	0.013151	0.174247	0.085480	0.473425	-0.358357	0.476713	-0.654248	-0.170959	-0.226850	-0.345206	0.184110	2079.041034	2706.875433	17.339205	4.878912	1.278906	20.738662	14.245502	13.058650	28.106345	18.075644	6.933709	13.808241	14.833996	3.235074	12.999472	18.598385	8.689329	-10.707962	19.683318	6.282749	5.385214	9.790700	-0.969865	0.128219	-0.075617	-6.782476	3.629595	27.294289	21.113457	30.427444	20.791265	-1.190139
13:14:21:796	443.507538	0.233425	0.581919	0.220274	0.059178	0.355069	-0.131507	-0.246576	0.000000	-0.299179	0.042740	0.151233	-0.197261	0.716713	0.466850	0.157808	0.108493	0.611508	0.039452	0.240000	0.887673	-0.259726	-0.506302	0.364932	0.286028	-0.664111	0.101918	0.105206	-0.368220	-0.960001	-0.433973	-0.361644	2053.074967	2671.223871	37.785264	3.524389	27.744701	-15.182489	24.904148	10.316728	0.318905	15.366599	12.341937	8.396725	19.094824	11.792895	10.293715	-15.603312	11.424675	-0.746303	0.476713	15.692079	-13.061938	0.180822	1.841099	0.128219	24.059215	1.561646	2.278360	20.524963	-1.518906	2.130414	50.238982	-6.575353
13:14:21:796	442.393015	0.884385	0.871234	0.220274	-0.029589	0.253151	0.568768	-0.647672	0.361644	0.568768	-0.046027	0.690412	0.216987	-0.078904	0.466850	-0.026301	-0.450412	-0.345206	-0.055890	-0.332055	0.065754	-0.167671	-0.019726	0.085480	0.193973	0.552330	-0.272877	0.578631	-0.170959	0.049315	-0.069041	0.368220	2069.470608	2704.146662	2.334250	-7.298641	-2.906306	24.887710	-20.393456	-3.369868	8.666315	12.657554	8.288232	5.681105	3.484937	6.095352	-8.751794	-7.400559	3.215347	14.922763	-5.030145	4.938090	-14.485502	5.684392	21.494828	1.545208	-32.271831	11.296456	-4.444938	8.321109	-5.746858	24.759490	23.470721	16.270710
13:14:21:799	440.446711	-0.230137	0.197261	0.128219	-0.384658	-0.147945	-0.233425	0.355069	-0.088767	0.374795	0.223562	0.332055	-0.299179	0.516165	-0.108493	0.249863	-0.263014	1.091509	0.039452	-0.332055	0.157808	0.828494	0.269589	-0.193973	-0.082192	-0.358357	0.289316	0.387946	0.618083	-0.042740	0.476713	0.184110	2069.470608	2705.501184	-3.110142	8.945767	-0.115069	34.553478	14.245502	2.113976	7.275628	-4.931515	15.057558	8.396725	-2.176442	43.203355	15.721668	2.173154	5.953982	10.665222	32.051557	-3.126580	9.652618	46.882265	8.853712	15.701942	3.935349	-5.388502	7.673437	0.170959	35.230740	-2.120551	20.791265	0.138082
13:14:21:856	441.837398	0.608220	-0.095343	0.404384	0.414247	0.052603	-0.029589	0.555617	-0.269589	0.085480	0.134795	-0.299179	-0.299179	0.220274	0.371507	-0.578631	-0.075617	0.611508	0.039452	0.049315	0.065754	0.013151	0.269589	-0.006575	-0.269589	0.042740	-0.272877	0.009863	0.420823	0.141370	-0.710138	-0.269589	2074.951165	2726.082038	7.798368	-1.877263	-0.115069	13.818104	11.575908	-10.204947	15.603312	-14.393447	6.933709	7.038915	2.064661	34.625807	15.721668	4.915076	20.981950	-10.707962	-2.275072	-8.511794	18.164412	24.907436	-51.524464	1.545208	28.070181	2.955621	0.930412	8.321109	14.035090	-6.348503	-4.635624	-1.190139
13:14:21:856	443.783702	0.420823	0.486576	0.036164	0.769316	0.154521	-0.933700	0.956714	-0.539179	0.184110	0.407672	-0.746303	0.322192	-0.279452	-0.871234	-0.394521	-0.729864	0.230137	-0.923837	0.332055	-0.026301	0.013151	-0.312329	0.555617	-0.269589	-0.055890	-0.364932	0.105206	-0.170959	0.322192	0.019726	-0.088767	2040.769194	2657.507685	7.798368	30.588541	4.050417	6.920559	-15.077284	2.113976	12.821938	12.657554	1.502468	17.881672	23.358940	-3.892609	-1.943017	2.173154	-10.441660	-9.284398	-13.265774	15.692079	-0.302466	-9.432343	-9.409330	2.962196	16.001121	2.955621	-1.768770	11.017003	-5.746858	3.547403	4.744117	-14.630160
13:14:21:856	445.457130	0.141370	0.292603	0.312329	0.414247	0.253151	-0.029589	-0.144658	0.723289	0.374795	0.042740	0.509590	0.216987	0.417535	-0.013151	-0.026301	0.667398	0.134795	-0.634522	0.332055	-0.118356	-0.078904	-0.213699	-0.098630	-0.082192	0.042740	-0.177535	0.009863	0.223562	0.690412	-0.161096	-0.361644	2084.518303	2669.849622	7.798368	11.654813	-2.906306	2.768223	36.894304	-17.040026	4.494254	1.841099	17.773178	15.166051	4.908501	-2.482196	8.932617	-25.180313	-0.867947	12.072347	4.566582	11.671251	8.229054	7.038915	6.042749	-5.523296	6.621380	43.311848	-8.492068	1.532057	4.145760	10.612619	0.723289	16.270710
13:14:21:856	445.085622	0.141370	0.003288	-0.332055	-0.207124	-0.351781	0.670686	0.052603	-0.088767	-0.105206	0.588494	0.062466	-0.197261	0.220274	-0.585206	0.065754	-0.821919	0.420823	-0.923837	-0.046027	0.249863	-0.078904	1.338084	0.272877	0.193973	0.552330	0.476713	0.009863	-0.766029	-0.867947	0.111781	0.095343	2053.074967	2661.627144	18.703591	13.009335	-0.115069	-5.513433	-19.058660	4.855898	30.887719	14.012077	15.057558	8.396725	3.484937	-5.322748	22.530446	15.859751	5.953982	0.680549	-6.404393	15.692079	3.964938	-2.570963	15.869614	11.467415	-9.478371	32.183064	-13.887145	8.321109	-0.101918	17.697562	6.085489	13.578103
13:14:21:856	447.031927	0.141370	0.197261	0.220274	0.147945	-0.147945	-0.029589	-0.345206	0.092055	0.568768	0.223562	0.332055	-0.197261	0.417535	0.466850	0.065754	-0.355069	-0.059178	0.328768	-0.141370	-0.940275	-0.532604	-0.213699	0.460275	0.009863	-0.259726	0.009863	-0.558905	-0.368220	0.141370	-0.618083	-0.634522	2084.518303	2649.285207	5.066309	27.879495	27.744701	9.685494	2.255346	7.594532	21.169348	1.841099	0.144658	11.112346	-14.945777	-5.322748	4.846035	-0.549042	1.847674	-0.746303	-27.008261	2.242195	-4.550144	5.684392	27.120042	-9.777549	14.659749	5.740283	2.278360	-20.160031	9.787412	0.713426	23.470721	10.905222
13:14:21:860	448.797409	0.608220	0.003288	0.864659	0.325480	-0.249863	0.167671	-0.647672	0.272877	0.858084	0.861371	0.420823	0.216987	0.417535	0.371507	-0.394521	0.200548	-0.535891	-0.634522	-0.141370	0.249863	0.558905	-0.213699	-0.193973	-0.082192	-0.766029	0.197261	0.483288	-0.466850	-0.318905	-0.161096	0.184110	2065.380739	2697.278706	-0.378083	0.831782	-9.863029	-2.748497	27.570454	19.893729	8.666315	-0.867947	8.288232	17.881672	-31.975940	0.378083	-0.598357	-7.400559	19.614277	10.665222	22.438391	4.938090	5.385214	37.269099	-8.002204	15.701942	-0.075617	4.346308	-17.914548	2.889867	69.166135	13.446596	19.449893	-10.612619
13:14:21:870	448.146449	-0.134795	0.197261	-0.055890	-0.118356	0.052603	0.470138	0.256439	-0.539179	-0.489864	-0.322192	0.062466	-0.092055	0.318905	-0.394521	-0.578631	0.667398	0.230137	-0.055890	-0.046027	0.338631	0.013151	-0.407672	-0.193973	0.473425	-0.055890	0.756166	-0.368220	0.420823	-0.042740	-0.890960	-0.996166	2070.841569	2669.849622	22.800035	42.766094	6.838367	1.403838	22.234555	6.223571	14.212625	20.764964	23.181406	-13.288788	23.358940	-2.482196	34.767177	-10.142481	12.772623	2.107401	0.476713	12.999472	1.117810	27.659221	28.507441	14.281666	26.728809	14.084405	26.521685	19.167153	11.204401	16.280573	6.085489	0.138082
13:14:21:880	443.599592	0.233425	0.098630	0.496439	0.147945	0.052603	0.670686	-0.046027	0.000000	0.470138	0.223562	-0.746303	-0.197261	-0.378083	0.752878	-0.210411	0.108493	-0.059178	0.134795	0.049315	0.157808	0.013151	-0.890960	-0.381370	0.378083	0.144658	0.009863	-0.272877	-0.368220	-0.226850	0.111781	0.549042	2077.689799	2686.311018	9.162754	13.009335	26.347438	-30.381417	39.563897	-0.627946	-5.227405	15.366599	-14.745228	5.681105	24.759490	-8.179739	-6.026311	-25.180313	5.953982	-3.576992	1.834523	12.999472	12.476732	5.684392	14.482214	-1.269043	6.621380	9.922207	29.217580	8.321109	-1.518906	29.010456	36.854852	10.905222
13:14:21:890	443.507538	0.328768	-0.384658	-0.240000	0.591782	0.657535	-0.029589	-0.046027	0.634522	-0.588494	0.407672	0.151233	-0.197261	-0.177535	-0.299179	-0.670686	-0.355069	0.230137	-0.249863	0.144658	-0.575343	0.101918	0.174247	-0.006575	-0.641097	-0.766029	-0.552330	0.387946	-0.269589	0.141370	-0.069041	0.549042	2098.195037	2697.278706	29.612101	4.878912	4.050417	1.403838	34.224711	7.594532	-2.442744	31.584707	15.057558	26.008807	16.254272	1.804934	11.638374	11.746868	10.057002	17.776466	5.940831	15.692079	32.367174	19.403866	11.667963	1.545208	-2.761648	-23.487160	11.700840	-7.956177	-1.518906	-6.348503	-16.681670	16.270710
13:14:21:900	442.393015	0.608220	0.292603	0.128219	-0.118356	0.253151	0.167671	0.052603	0.272877	0.184110	-0.230137	-0.029589	-0.197261	-0.078904	0.371507	0.433973	-0.170959	0.134795	-0.539179	0.144658	0.065754	-0.532604	0.368220	0.555617	-0.545754	0.042740	0.568768	-0.463562	-0.170959	0.322192	-0.253151	-0.269589	2087.256937	2682.191559	11.894813	0.831782	24.953463	12.453718	11.575908	7.594532	43.390752	18.075644	4.218089	0.269589	11.990156	0.378083	3.484937	15.859751	4.586308	2.107401	1.834523	8.978644	6.808778	15.294270	-3.784115	21.369896	24.059215	21.050992	-4.444938	9.678919	26.755110	-14.850434	27.491550	13.578103
13:14:21:910	445.085622	0.512878	0.003288	0.404384	0.325480	0.253151	0.470138	0.654248	-0.447124	-0.394521	-0.138082	-0.029589	-0.404384	0.118356	0.276165	-0.210411	0.108493	0.036164	0.039452	-0.618083	-0.118356	0.466850	0.660823	0.364932	0.009863	-0.463562	0.381370	0.200548	0.322192	-0.226850	0.019726	-0.542467	2096.824076	2700.027203	-14.015364	17.056465	12.417554	1.403838	15.580298	-8.833986	4.494254	7.239463	16.415368	-2.446031	17.674548	-6.749600	14.360570	0.802193	11.424675	12.072347	-2.275072	4.938090	9.652618	12.542485	-0.969865	39.761158	-5.447680	-2.600552	4.977542	5.605488	38.061429	-13.433446	2.064661	1.482742
13:14:21:920	446.104802	-0.134795	-0.578631	0.128219	-0.562193	0.456987	-0.332055	0.256439	0.453699	0.085480	0.134795	0.420823	-0.092055	-0.177535	-0.299179	-0.026301	0.016438	-0.345206	0.039452	0.049315	0.249863	0.558905	0.269589	0.272877	0.473425	0.246576	0.476713	-0.180822	0.026301	-0.410960	0.111781	0.276165	2113.239444	2724.711077	2.334250	6.233434	-9.863029	24.887710	-15.077284	8.945767	5.884941	19.410441	6.933709	-5.161652	17.674548	10.362756	6.210421	7.653711	31.903611	2.107401	16.931533	-0.430686	-5.973708	13.920022	15.869614	12.864677	14.659749	-5.388502	10.352893	8.321109	12.618102	20.528251	7.407135	0.138082
13:14:21:930	446.196857	0.049315	-0.483288	-0.424110	0.147945	0.052603	-0.131507	-0.246576	0.361644	0.184110	0.042740	0.509590	-0.092055	0.417535	0.466850	0.341918	0.016438	0.516165	0.039452	-0.427398	0.614795	0.101918	0.851508	0.647672	-0.361644	0.552330	-0.272877	0.105206	-0.269589	-0.042740	0.203836	0.368220	2087.256937	2708.246394	0.969865	0.831782	-2.906306	-33.149640	20.899758	11.687689	-5.227405	-0.867947	0.144658	-1.088221	10.589605	-3.892609	8.932617	3.544115	-24.101955	22.053733	19.683318	6.282749	30.946897	-20.419758	0.437261	17.118931	3.935349	15.478380	-9.840015	6.963298	19.696469	6.381380	19.449893	-13.285500
13:14:21:940	448.330559	0.608220	0.871234	-0.332055	0.414247	-0.049315	-0.532604	0.154521	0.542467	-0.588494	-0.230137	0.062466	0.009863	-0.177535	-0.203836	0.157808	-0.263014	0.420823	-0.154521	0.240000	0.157808	-0.894248	-0.019726	-0.473425	0.193973	-0.358357	0.101918	0.009863	0.223562	0.230137	-0.433973	-0.088767	1776.844401	2704.146662	3.701924	-18.118384	-5.697543	-1.364386	3.590143	18.542495	12.821938	15.366599	16.415368	-9.235083	19.094824	7.525491	-0.598357	-23.829078	14.140296	20.630169	43.042259	14.347420	9.652618	27.659221	17.273451	17.118931	7.962752	2.955621	11.700840	11.017003	21.113457	37.492661	2.064661	17.615370
13:14:21:950	448.330559	0.141370	0.197261	0.404384	0.591782	-0.249863	0.167671	-0.848220	-0.720001	0.279452	0.223562	0.332055	0.322192	-0.476713	-0.108493	0.433973	-0.170959	0.996166	0.328768	0.049315	0.430686	0.374795	0.851508	-0.752878	0.565480	0.144658	0.568768	0.387946	-0.565480	0.230137	-0.345206	0.095343	2057.164836	2697.278706	2.334250	22.477843	30.512924	13.818104	6.256448	39.064170	8.666315	34.293752	4.218089	-5.161652	17.674548	46.060345	10.293715	19.969346	4.586308	16.349614	16.931533	33.182517	9.652618	1.555071	3.228498	2.962196	7.962752	2.955621	2.278360	2.889867	35.230740	-0.703563	-8.640013	-13.285500
13:14:21:960	448.981519	-0.230137	0.098630	-0.516165	-0.207124	0.052603	-0.933700	-0.545754	0.000000	-0.299179	-0.503014	-0.118356	-0.404384	-0.078904	1.038906	-0.210411	0.200548	0.036164	0.134795	-0.427398	0.249863	0.193973	0.078904	-0.473425	-0.082192	-0.055890	0.197261	0.387946	0.420823	0.322192	0.019726	0.003288	2085.885976	2678.091827	-5.838913	26.521685	5.444392	0.019726	19.564962	45.899249	8.666315	18.075644	29.967170	-9.235083	34.707999	14.653173	10.293715	24.062503	8.689329	16.349614	1.834523	0.897536	39.458691	11.168237	13.075089	10.050427	3.935349	5.740283	13.052075	5.605488	22.507432	-2.120551	10.086591	9.557275
13:14:21:970	449.445081	1.163837	-0.095343	0.404384	0.591782	0.555617	0.368220	0.256439	0.634522	0.470138	-0.046027	-0.387946	-0.299179	0.913974	-0.013151	0.249863	0.200548	0.706850	0.039452	0.049315	0.338631	0.193973	0.466850	0.180822	0.009863	-1.068495	0.101918	0.670686	0.917262	-0.591782	0.295891	-0.269589	2069.470608	2689.059515	7.798368	21.120033	17.980302	11.069606	3.590143	21.264691	11.450977	8.593986	8.288232	19.239482	-10.704674	3.235074	14.360570	7.653711	7.321655	10.665222	8.695904	3.590143	21.011539	-9.432343	4.635624	21.369896	-6.792339	8.528232	-17.914548	-5.240556	12.618102	10.612619	32.834024	-3.882746
13:14:22:017	451.023166	0.328768	0.098630	0.128219	0.147945	-1.055344	0.368220	-0.144658	0.272877	0.085480	0.499727	0.779179	0.009863	0.417535	0.371507	0.157808	-0.170959	0.036164	0.039452	0.618083	0.065754	0.193973	-0.115069	-0.193973	-0.177535	-0.157808	0.756166	0.861371	0.420823	0.782467	-0.161096	-0.269589	2053.074967	2650.659456	14.607146	25.167162	11.023579	5.536447	-19.058660	18.542495	0.318905	-4.931515	6.933709	19.239482	11.990156	11.792895	-4.665213	21.340307	10.057002	0.680549	19.683318	-5.819187	-8.817548	13.920022	21.494828	24.207161	5.276721	12.690431	3.629595	-13.390706	28.172099	7.798368	3.406033	-7.920012
13:14:22:018	452.693305	0.420823	-0.384658	-0.332055	-0.207124	0.456987	-0.131507	0.858084	0.000000	0.184110	-0.503014	-0.387946	0.634522	-0.279452	-0.680549	-0.302466	-0.729864	-0.059178	-1.114522	0.618083	-0.026301	0.193973	0.466850	-0.006575	-1.009317	0.450412	-0.177535	-0.368220	0.322192	-0.226850	-0.161096	0.095343	2061.274431	2697.278706	20.071264	-1.877263	15.208791	-1.364386	-15.077284	11.687689	25.324971	3.195621	-13.407144	16.523861	9.169329	-5.322748	8.932617	17.230712	1.847674	7.811519	10.070153	-12.535910	19.587976	9.790700	-2.376990	25.604423	10.648784	9.922207	14.400022	15.093722	8.390150	13.446596	-0.614795	17.615370
13:14:22:018	453.344265	-0.042740	0.292603	0.128219	-0.295891	-0.049315	0.368220	-0.545754	0.634522	-0.009863	0.134795	-0.029589	0.943563	0.019726	-0.585206	0.710138	0.200548	0.036164	0.328768	0.427398	-0.118356	-0.440549	-0.213699	0.364932	0.473425	-0.259726	0.009863	0.105206	0.519453	-0.042740	-0.161096	0.184110	2095.456402	2689.059515	6.430695	-18.118384	11.023579	-4.129321	31.555117	17.171533	-6.618092	-6.266311	17.773178	-1.088221	27.603331	8.932617	-20.988526	3.544115	12.772623	4.961104	5.940831	3.590143	8.229054	-5.322748	7.449875	-36.670742	24.059215	0.167671	-1.768770	24.578668	2.728771	53.056521	0.723289	-6.575353
13:14:22:018	452.877415	0.608220	0.098630	-0.516165	0.147945	-0.249863	-0.532604	-0.144658	0.542467	-0.588494	0.407672	-0.118356	-0.092055	-0.575343	-0.203836	-0.394521	0.016438	0.420823	0.328768	-0.141370	0.249863	-0.259726	-0.019726	-0.381370	0.101918	-0.463562	0.381370	0.105206	0.026301	-0.226850	-0.798905	0.641097	2115.961640	2716.488599	3.701924	4.878912	15.208791	8.304670	-17.727151	-15.685504	46.172126	12.657554	5.575899	17.881672	6.328777	11.792895	7.571519	-8.771520	18.243316	14.922763	8.695904	10.323304	-4.550144	22.155651	10.260838	12.864677	2.590689	18.266330	-15.218654	9.678919	26.755110	12.029608	2.064661	-25.380861
13:14:22:023	452.877415	-0.042740	0.581919	0.036164	-0.118356	0.154521	0.368220	-0.545754	0.272877	0.470138	0.223562	0.240000	0.009863	0.913974	0.180822	0.249863	-0.263014	0.134795	-0.154521	-0.046027	-0.026301	0.647672	1.144111	0.085480	0.473425	0.144658	0.101918	0.387946	0.026301	0.230137	-0.618083	0.095343	2033.920964	2656.153163	-42.657600	17.056465	9.629604	22.119486	27.570454	-12.946869	42.000065	-0.867947	29.967170	4.323294	27.603331	14.653173	4.846035	24.062503	14.140296	12.072347	29.299771	12.999472	9.652618	23.529900	-8.002204	2.962196	-0.075617	-1.226303	6.325489	-3.882746	11.204401	4.964391	-46.109661	5.520009
13:14:22:077	451.578783	0.420823	0.292603	-0.147945	-0.384658	0.355069	-0.332055	0.456987	0.542467	0.568768	0.315617	0.062466	0.634522	-0.177535	0.082192	-0.486576	0.200548	0.516165	-0.249863	-0.332055	-1.029043	-0.440549	-0.213699	0.272877	-0.269589	0.246576	0.476713	-0.841645	0.124932	0.141370	-0.069041	-0.269589	2033.920964	2682.191559	7.798368	7.591245	1.278906	23.503598	-29.717306	17.171533	1.709592	9.948509	5.575899	28.724428	-6.440558	-6.749600	21.169348	-1.920003	8.689329	7.811519	11.447689	-8.511794	18.164412	8.416451	0.437261	51.080627	-22.869077	11.296456	15.747970	6.963298	-0.101918	-10.599469	-4.635624	6.867956
13:14:22:077	449.445081	0.049315	-0.190685	0.036164	-0.029589	-0.552330	-0.233425	0.154521	-0.358357	0.085480	-0.230137	-0.207124	0.115069	0.019726	-0.299179	-0.394521	-0.075617	0.706850	-0.055890	-0.141370	-0.026301	-0.167671	0.078904	1.114522	-0.177535	0.042740	-0.552330	-0.085480	-0.368220	1.058632	-0.710138	-0.361644	2028.460134	2663.001392	24.167709	-4.586308	-32.160050	-15.182489	14.245502	11.687689	-1.052056	9.948509	16.415368	5.681105	7.749053	28.928264	14.360570	2.173154	12.772623	4.961104	10.070153	7.630697	1.117810	12.542485	-12.203855	21.369896	3.935349	0.167671	9.024672	5.605488	59.276804	36.075672	-5.957270	-10.612619
13:14:22:077	453.064813	0.420823	0.292603	-0.795618	0.946851	-0.450412	0.568768	0.858084	0.453699	0.279452	0.407672	0.240000	0.427398	-0.177535	0.276165	0.249863	-0.075617	0.516165	0.039452	-0.236713	0.703563	-0.348494	0.660823	-0.381370	0.193973	-0.463562	-0.644385	-0.180822	0.124932	-0.226850	-0.345206	0.276165	2032.550003	2713.743389	24.167709	22.477843	-26.580863	-4.129321	-3.083840	3.484937	7.275628	-15.747970	19.127701	28.724428	10.589605	18.940303	4.846035	11.746868	0.480001	2.107401	22.438391	21.080581	8.229054	19.403866	-16.421943	-6.940285	1.265755	8.528232	13.052075	-21.517842	14.035090	7.798368	12.769335	-14.630160
13:14:22:077	450.280151	0.700275	-0.095343	-0.055890	0.769316	0.052603	-0.332055	-0.545754	0.000000	-0.877810	0.134795	-0.207124	-0.299179	0.913974	-0.489864	-0.394521	0.200548	0.516165	0.424110	0.144658	0.157808	0.558905	-0.696987	-0.193973	0.565480	0.450412	-0.364932	0.009863	-0.072329	-0.318905	-0.253151	0.368220	2109.133136	2728.830536	0.969865	3.524389	-2.906306	30.404431	6.256448	-7.463025	5.884941	26.183054	15.057558	0.269589	26.179767	30.358403	14.360570	22.711268	11.424675	-3.576992	12.821938	17.040026	8.229054	4.306856	8.853712	7.216450	18.687152	2.955621	-26.008807	-6.598366	9.787412	-3.514526	-8.640013	-17.322767
