# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5008.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:35:512	331.325446	0.131507	-0.276165	0.322192	0.595069	0.019726	0.450412	0.618083	0.272877	0.723289	0.042740	0.404384	-0.417535	-1.035618	-0.460275	0.325480	0.272877	-0.286028	0.424110	-0.059178	0.167671	0.098630	0.069041	0.193973	0.101918	-0.055890	0.756166	0.407672	-0.309042	0.013151	0.203836	-0.621371	2056.602643	2692.537877	7.643847	21.639486	14.935914	17.040026	6.147955	28.303606	11.260291	22.277295	1.374249	22.415377	11.825772	2.603840	-8.541383	17.690986	8.876726	3.353430	0.595069	2.603840	5.125487	11.000565	7.449875	-2.498634	32.995120	19.449893	-21.761130	-2.077811	4.224664	27.813742	1.157262	15.849888
13:12:35:522	331.881063	-0.052603	0.305754	0.966577	0.062466	0.220274	0.450412	0.216987	0.272877	0.627946	-0.046027	-0.223562	-0.210411	0.453699	0.305754	-0.226850	-0.190685	-0.095343	0.424110	0.795618	0.351781	0.098630	0.456987	0.193973	-0.082192	-0.055890	-0.177535	0.220274	0.184110	-0.167671	-0.526028	-0.437261	2078.472266	2713.118731	17.184684	5.395077	7.962752	25.321683	-11.181387	2.294798	14.021940	1.998907	0.016438	7.495902	-2.340826	-10.237824	-9.905769	24.522778	23.901407	-5.184666	1.952880	57.754610	-3.386307	15.129886	15.869614	-1.081646	-12.581937	6.927134	-8.291520	-0.739727	12.697006	13.663583	41.316228	19.887154
13:12:35:533	335.408740	0.318905	0.884385	-0.138082	0.328768	0.322192	0.249863	-0.085480	-0.177535	-0.141370	0.769316	0.134795	-0.312329	-0.243288	0.401097	0.049315	0.180822	0.476713	0.618083	0.414247	-0.381370	0.463562	-0.706850	-0.085480	0.193973	-0.463562	0.197261	0.312329	0.282740	-0.078904	0.019726	-0.167671	2075.753358	2762.479903	-8.725493	12.170978	16.310162	19.808250	19.456469	9.129877	-8.206040	11.460840	-5.391789	7.495902	-2.340826	25.433464	-1.732605	-2.833977	10.244399	7.630697	17.053177	3.951787	3.701924	-1.361098	21.494828	-16.655368	14.215912	1.351235	5.178090	3.336991	9.866317	3.767677	22.569898	-9.682207
13:12:35:543	337.634497	-0.052603	-0.082192	0.322192	-0.111781	0.019726	-0.151233	0.118356	0.634522	0.049315	0.042740	0.585206	0.621371	-0.243288	0.207124	0.141370	0.272877	-0.286028	0.618083	-0.345206	0.351781	-0.082192	-0.322192	-0.368220	-0.082192	0.042740	0.381370	0.312329	0.381370	-0.627946	-0.161096	0.197261	2115.386296	2772.073343	-4.629048	-8.136999	16.310162	14.271803	18.138110	33.767724	2.909594	0.644385	4.089869	-11.480566	14.669612	39.705267	21.379759	17.690986	3.402745	4.780281	8.814260	12.032895	-7.653711	8.252068	-2.376990	-16.655368	-3.202197	-1.436715	1.130961	3.336991	26.834014	5.184666	15.886052	10.487688
13:12:35:553	335.776959	0.131507	0.690412	-0.322192	-0.381370	0.121644	0.650960	-0.486576	-0.177535	0.723289	0.223562	0.493151	-0.210411	0.453699	0.401097	0.233425	-0.190685	0.095343	0.039452	-0.345206	0.805481	-0.351781	0.552330	0.193973	0.101918	0.650960	0.756166	0.312329	0.381370	-0.078904	-0.072329	0.016438	2085.320496	2713.118731	-3.261375	-5.427954	-7.361107	8.758370	8.797822	7.778642	-8.206040	6.062475	-4.033979	0.723289	9.004945	19.735921	18.657563	8.113985	17.063040	24.703600	-9.041110	12.032895	7.969327	-2.735347	17.273451	-2.498634	7.522203	11.089332	-2.896443	31.818132	7.055353	2.350689	-5.526584	-4.300281
13:12:35:563	335.684904	0.598357	0.499727	-0.138082	0.772604	0.019726	0.650960	0.216987	-0.088767	1.012604	-0.138082	-0.046027	-0.312329	-0.440549	0.305754	-0.318905	-0.749590	-0.766029	0.328768	-0.249863	0.075617	0.009863	-0.029589	0.752878	0.101918	0.042740	0.476713	-0.161096	0.085480	-0.443836	0.476713	0.289316	2066.166494	2725.457380	10.375907	10.816455	17.704137	-3.672334	19.456469	9.129877	11.260291	18.233453	-47.411580	6.138092	10.425222	-4.520555	10.504126	13.578103	7.509053	13.315089	6.059187	-5.457543	0.858084	11.000565	4.635624	13.055363	-8.574260	29.184703	11.904676	1.975893	9.866317	27.813742	-2.863566	27.945249
13:12:35:573	334.018053	0.690412	0.210411	0.230137	-0.381370	-0.180822	0.249863	0.016438	0.000000	-0.430686	-0.230137	0.673974	0.516165	0.749590	0.591782	0.049315	0.180822	0.381370	-0.539179	0.131507	-0.016438	0.555617	-0.223562	0.378083	-0.453699	0.348494	0.197261	-0.065754	-0.013151	0.013151	0.476713	0.016438	2123.602199	2708.999272	-0.532604	4.040554	21.889349	-16.103039	12.802212	-0.447124	0.144658	12.815362	39.320609	-4.707953	13.249336	11.161661	25.446615	13.578103	2.035072	3.353430	11.566045	-0.069041	29.260319	15.129886	4.635624	8.820836	-3.202197	-0.042740	2.482196	12.825225	19.775373	-0.483288	-20.252086	6.450421
13:12:35:583	334.665725	0.131507	0.305754	0.690412	0.420823	-0.078904	-0.253151	0.516165	-0.358357	0.243288	0.769316	0.315617	0.203836	0.650960	-0.460275	0.141370	0.180822	-0.384658	-0.154521	-0.059178	-0.105206	0.282740	-0.029589	0.098630	-0.269589	-0.157808	-0.552330	-0.253151	0.381370	0.473425	-0.345206	0.016438	2025.162595	2688.438144	15.817011	9.461932	23.283324	-2.288223	3.478362	29.674567	45.991304	11.460840	14.929338	18.341946	-12.286046	41.135406	24.085517	13.578103	2.035072	-3.757814	1.952880	26.814288	5.125487	5.500283	15.869614	-18.075644	-1.860825	4.139185	-2.896443	6.052612	-18.384686	-1.900277	19.887154	-4.300281
13:12:35:593	333.830655	-0.516165	0.013151	0.046027	0.420823	-0.279452	-0.049315	0.016438	0.812056	-0.335343	0.315617	-0.493151	0.203836	0.055890	-0.746303	0.601645	-0.657535	-0.286028	-0.055890	-0.440549	-0.746303	-0.082192	0.552330	0.098630	0.101918	0.552330	0.289316	0.312329	-0.604932	0.013151	-0.072329	-0.256439	2092.145712	2718.592712	17.184684	2.686032	-5.967133	-3.672334	8.797822	28.303606	9.866317	12.815362	12.213718	-10.122755	31.696488	25.433464	-8.541383	6.743024	2.035072	17.595644	21.179211	12.032895	10.813167	11.000565	-5.191241	-6.752887	2.150140	-1.436715	15.951806	11.464127	-7.078367	5.184666	35.954028	15.849888
13:12:35:603	335.964357	-0.052603	0.401097	0.046027	0.420823	0.624659	-0.151233	0.016438	0.361644	0.338631	0.588494	0.134795	-0.105206	0.351781	0.401097	0.693700	0.368220	-0.190685	-0.055890	-0.345206	-1.111235	-0.351781	0.650960	0.193973	0.473425	0.042740	0.101918	0.312329	-0.013151	0.105206	0.295891	-0.075617	2097.622981	2680.195940	10.375907	-13.541939	-0.387946	10.142481	24.792367	-12.762760	18.197289	-0.710138	10.855907	3.422471	3.323841	14.018652	24.085517	2.630141	27.984701	6.203845	18.427426	10.684948	-7.653711	2.768223	25.712917	7.403847	-1.860825	8.321109	-0.216987	16.898656	-8.495356	12.246594	14.544680	18.542495
13:12:35:613	336.148467	-0.052603	-0.470138	0.138082	0.240000	-0.381370	-0.650960	0.417535	0.361644	0.147945	-0.230137	0.223562	0.101918	-1.035618	0.016438	-0.134795	0.180822	-0.286028	0.424110	0.036164	0.351781	0.282740	0.650960	-0.647672	0.286028	-0.562193	-0.552330	-0.161096	0.282740	0.105206	0.019726	-0.167671	2103.080524	2654.160831	10.375907	22.994008	7.962752	3.225210	2.146853	6.407681	25.157299	3.353430	24.410997	0.723289	-0.940275	11.161661	-11.266867	5.372063	3.402745	-5.184666	-2.156716	21.442225	7.969327	-6.861381	-15.014818	-2.498634	12.890979	6.927134	-9.639467	14.183036	-14.156734	3.767677	5.181378	7.795081
13:12:35:674	337.634497	0.410960	0.499727	-0.598357	0.151233	0.121644	-0.552330	0.216987	0.092055	-0.430686	0.861371	0.315617	0.621371	-0.243288	-0.174247	-0.410960	0.460275	0.095343	0.039452	-0.059178	0.351781	-0.351781	0.069041	-0.085480	0.286028	0.246576	0.289316	0.121644	-0.111781	-0.167671	0.384658	0.381370	2109.928753	2671.976749	15.817011	-10.829606	-33.823614	15.655915	15.471805	2.294798	11.260291	14.169885	13.571528	7.495902	-3.761102	9.731522	-3.093703	9.484946	14.327693	4.780281	-6.286037	24.138120	-20.432908	-2.735347	36.946907	-6.752887	8.863575	2.745210	6.526038	4.694802	15.530983	-8.965493	13.203308	-16.392354
13:12:35:674	338.098059	0.223562	0.595069	0.230137	0.509590	0.019726	0.851508	0.618083	0.180822	0.147945	0.407672	-0.046027	-0.312329	-0.243288	0.016438	0.049315	0.085480	-0.384658	-0.154521	0.318905	0.075617	-0.263014	-0.512878	-0.085480	-0.269589	0.042740	0.101918	0.121644	0.085480	0.013151	0.019726	0.743015	2094.884347	2703.525291	17.184684	40.576501	30.240047	11.526593	4.813158	-4.540281	7.084943	18.233453	21.715102	27.826892	21.774280	29.720594	0.969865	13.578103	23.901407	0.499727	52.777068	-20.255374	-0.562193	-9.593440	6.042749	0.315617	8.863575	4.139185	14.603858	0.618083	15.530983	-16.027422	5.181378	15.849888
13:12:35:674	340.419158	0.318905	0.210411	-0.233425	0.062466	0.220274	0.549042	0.618083	-0.088767	-0.240000	-0.322192	-0.315617	-0.522741	0.154521	0.401097	-0.595069	0.085480	0.286028	0.230137	0.226850	-0.289316	-0.170959	-0.805481	-0.555617	0.378083	-0.259726	0.009863	-0.161096	-0.407672	0.197261	-0.072329	-0.167671	2115.386296	2704.876526	32.186351	8.107410	7.962752	-2.288223	26.127164	-5.911242	14.021940	-7.466313	18.999482	10.211523	11.825772	4.033979	37.686634	21.800582	7.509053	10.484400	-10.395633	9.340288	19.324961	5.500283	25.712917	8.820836	-9.915632	8.321109	1.130961	11.464127	5.641653	41.960613	5.181378	33.327175
13:12:35:674	344.223000	0.223562	0.499727	-0.322192	-0.023014	0.624659	-0.552330	0.118356	0.000000	-0.046027	-0.046027	-0.134795	-0.312329	-0.144658	0.111781	-0.134795	0.085480	0.095343	0.039452	0.414247	0.440549	-0.170959	-0.223562	-0.368220	0.101918	-0.055890	0.289316	0.407672	-0.506302	-0.263014	0.111781	-0.529316	2137.278933	2744.647547	-16.898656	12.170978	5.171515	0.480001	10.132618	17.355643	8.475630	22.277295	9.517823	-6.065763	38.781430	5.464118	6.417544	-0.092055	12.960020	6.203845	7.436724	-9.498097	32.104159	16.484409	-12.203855	17.306328	2.150140	19.449893	-19.065235	-2.077811	14.113995	13.663583	-14.909612	-39.235129
13:12:35:674	346.356702	0.503014	0.013151	0.046027	-0.200548	0.322192	-0.453699	0.818631	0.361644	0.917262	0.407672	0.585206	0.101918	-0.539179	0.591782	-0.779179	0.368220	0.667398	0.328768	0.414247	0.351781	0.463562	0.263014	0.473425	-0.177535	-0.259726	0.197261	0.690412	-0.309042	-0.078904	0.295891	0.108493	2134.540298	2713.118731	-8.725493	-1.361098	7.962752	22.573186	23.457571	20.077839	-4.030691	3.353430	0.016438	59.026941	9.004945	1.176988	9.143028	42.322257	-0.680549	11.888238	15.675641	3.951787	24.992915	6.874531	0.437261	1.732605	-0.516165	5.533159	13.252623	8.768233	12.697006	33.481696	6.519462	-27.139768
13:12:35:674	342.552860	-0.611508	0.983015	0.506302	-0.292603	0.220274	0.348494	0.315617	0.542467	-0.141370	-0.591782	0.404384	-0.210411	0.351781	0.305754	0.417535	-0.190685	0.286028	-1.114522	-0.059178	-0.105206	-0.170959	0.456987	-0.368220	-0.361644	0.348494	-0.177535	0.029589	-0.604932	-0.263014	-0.802193	0.016438	2085.320496	2654.160831	17.184684	2.686032	13.541939	5.993434	-5.842201	11.871799	-1.246029	14.169885	40.678419	-4.707953	6.164393	11.161661	21.379759	12.207142	-7.518916	4.780281	19.804962	-0.069041	15.060845	6.874531	6.042749	25.791821	7.522203	2.745210	18.647700	7.410422	8.452616	9.435631	26.590726	14.505228
13:12:35:728	341.346283	1.061919	0.210411	-0.046027	0.509590	-0.078904	0.249863	-0.286028	0.180822	0.243288	-0.138082	0.223562	0.516165	-0.243288	-0.269589	0.141370	0.831782	0.766029	-0.345206	-0.059178	0.259726	-0.082192	-0.124932	-0.368220	0.286028	-0.157808	0.009863	0.595069	0.085480	-0.078904	0.476713	0.197261	2063.447585	2688.438144	21.281129	-4.073431	3.777540	19.808250	7.463025	10.500838	11.260291	-6.111790	17.641671	4.780281	-6.601654	6.890970	-12.627965	-5.572611	30.720048	-8.035081	3.307402	49.673502	-1.966030	19.236194	-17.829069	11.658100	-3.202197	5.533159	21.346882	-0.739727	-41.010475	16.497560	-5.526584	-4.300281
13:12:35:728	340.327103	0.874522	0.884385	0.230137	-0.023014	0.322192	0.049315	0.417535	0.450412	-0.240000	-0.046027	-0.046027	-0.624659	-0.539179	-0.174247	-0.134795	0.085480	0.667398	0.328768	0.131507	-0.016438	-0.170959	-0.611508	0.286028	0.749590	0.042740	-0.177535	-0.253151	-0.111781	0.013151	-0.072329	0.743015	2094.884347	2718.592712	-0.532604	18.930440	-1.781921	18.424138	-5.842201	-1.818085	12.650979	-20.991813	2.732059	12.927143	-39.241705	-1.683290	24.085517	1.259180	15.695367	-8.035081	33.547449	-0.069041	13.637281	20.613731	39.757870	17.306328	32.995120	4.139185	3.830143	37.232934	28.247715	16.497560	18.565508	-39.235129
13:12:35:728	340.419158	0.782467	-0.082192	0.782467	0.062466	-0.180822	0.049315	0.016438	0.180822	0.338631	0.134795	-0.673974	-0.312329	0.055890	0.016438	0.233425	0.736439	-0.190685	0.039452	-0.249863	-0.562193	-0.082192	0.263014	0.565480	-0.082192	-0.463562	0.197261	-0.821919	-0.111781	-0.351781	0.111781	-0.437261	2107.190119	2688.438144	-44.173219	18.930440	5.171515	12.890979	-9.846591	-8.653164	19.587976	-2.064661	16.287149	3.422471	-6.601654	-7.380833	7.781930	9.484946	10.244399	3.353430	12.943582	9.340288	13.637281	12.378101	25.712917	-2.498634	11.549607	-4.201650	10.556729	12.825225	-8.495356	17.914548	-34.977589	5.102474
13:12:35:728	342.089298	-0.240000	0.111781	0.046027	-0.200548	0.121644	0.348494	-0.687124	0.180822	0.049315	0.223562	0.315617	0.101918	0.749590	0.973152	0.049315	-0.006575	0.766029	-0.443836	0.226850	0.351781	0.009863	0.069041	0.565480	0.286028	0.144658	0.943563	-0.253151	0.480001	0.105206	-0.161096	-0.437261	2103.080524	2724.086419	25.357848	8.107410	-24.059215	29.470731	43.436780	18.726604	20.981950	14.169885	4.089869	14.265228	-0.940275	16.878930	5.056446	-2.833977	10.244399	-2.330963	19.804962	2.603840	7.969327	15.129886	4.635624	-6.752887	7.522203	-48.739802	-5.595625	0.618083	-1.436715	-20.278388	-0.180822	-0.279452
13:12:35:728	340.695323	0.410960	0.210411	0.506302	0.328768	-0.483288	0.147945	0.516165	0.272877	-0.141370	-0.410960	-0.315617	0.516165	0.351781	-0.078904	0.233425	0.368220	0.190685	-0.729864	-0.059178	0.259726	0.009863	-0.223562	0.006575	0.101918	0.752878	-0.272877	-0.726576	0.085480	-0.167671	0.019726	0.108493	2090.778039	2719.963673	9.008233	31.107993	5.171515	39.133211	7.463025	9.129877	7.084943	4.707953	-2.679456	11.569333	11.825772	6.890970	21.379759	-4.204938	15.695367	4.780281	12.943582	22.790172	5.125487	6.874531	4.635624	-6.752887	-52.809945	20.843868	26.725521	14.183036	-2.853703	5.184666	2.498634	18.542495
13:12:35:733	338.190114	0.223562	0.401097	0.322192	-0.111781	0.624659	-0.151233	0.618083	0.180822	0.338631	0.499727	-0.315617	-0.624659	0.253151	0.496439	0.417535	-0.098630	0.000000	0.134795	0.795618	-0.197261	0.190685	0.069041	0.473425	-0.269589	-0.463562	0.101918	0.121644	0.184110	0.473425	0.019726	-0.621371	2085.320496	2648.670411	10.375907	-1.361098	40.004446	10.142481	19.456469	-1.818085	11.260291	22.277295	8.160013	21.057567	16.089888	15.448791	24.085517	8.113985	7.509053	1.926578	-0.782467	-20.255374	22.168802	8.252068	11.667963	-9.586864	7.522203	11.089332	6.526038	52.155697	18.361672	8.018643	10.523852	-5.644940
13:12:35:788	337.262989	-0.240000	0.111781	-1.150687	-0.200548	0.121644	0.549042	0.315617	-0.088767	0.821919	0.407672	0.315617	-0.105206	-0.042740	-0.078904	-0.226850	-0.190685	0.095343	-0.634522	0.131507	0.075617	-0.170959	0.844933	-0.835070	-0.177535	0.042740	0.756166	0.407672	0.282740	0.197261	0.295891	0.016438	2019.685326	2751.512215	14.452625	5.395077	-0.387946	-6.437270	16.806601	-7.282203	2.909594	6.062475	2.732059	3.422471	4.744117	5.464118	6.417544	-13.778652	27.984701	4.780281	6.059187	-5.457543	-4.809870	16.484409	21.494828	25.791821	19.587976	12.480019	6.526038	-6.154530	22.586336	-13.216459	-4.204938	-8.337547
13:12:35:788	337.542442	0.598357	0.111781	0.598357	0.240000	0.424110	-0.552330	-0.585206	-0.088767	-0.815344	0.042740	0.046027	0.203836	-0.440549	0.687124	-0.042740	0.180822	0.381370	0.134795	0.226850	-0.105206	-0.082192	-0.223562	0.752878	0.286028	0.552330	0.476713	-0.065754	0.677261	0.654248	0.203836	-0.167671	2092.145712	2710.370233	-0.532604	28.398948	16.310162	-0.904111	-1.857537	22.819761	5.690968	4.707953	0.016438	-1.992332	-17.950713	-10.237824	14.570982	16.320025	41.644996	-10.888784	6.059187	-5.457543	24.992915	6.874531	-2.376990	22.977570	2.150140	20.843868	3.830143	4.694802	25.417026	-10.382482	21.228526	-8.337547
13:12:35:788	339.488746	-0.795618	-0.082192	1.150687	0.240000	0.424110	0.749590	-0.085480	-0.358357	0.243288	-0.503014	0.315617	0.309042	-0.144658	-0.078904	-0.503014	0.460275	0.286028	-0.634522	-0.535891	0.259726	-0.263014	0.456987	0.286028	0.473425	-0.463562	-0.364932	-0.253151	0.085480	-0.167671	-0.161096	0.289316	2114.038349	2691.183354	25.357848	12.170978	7.962752	19.808250	-11.181387	0.923837	2.909594	8.751794	13.571528	11.569333	30.276211	26.863603	2.334250	-0.092055	-4.783569	0.499727	-6.286037	-18.910714	6.549051	34.349642	18.680577	24.394558	-32.705804	8.321109	19.998935	25.029080	9.866317	8.018643	-5.526584	29.289908
13:12:35:788	340.603268	-0.144658	0.401097	-0.138082	-0.466850	-0.180822	0.749590	-0.286028	0.092055	-0.141370	0.223562	0.315617	-0.105206	-0.440549	-0.460275	0.141370	0.085480	-0.575343	0.039452	-0.440549	-0.289316	-0.808768	-0.611508	0.193973	0.378083	0.246576	0.009863	-0.065754	0.184110	0.930412	0.203836	0.016438	2079.839940	2698.031584	-7.361107	16.218107	-5.967133	10.142481	-9.846591	9.129877	19.587976	8.751794	24.410997	-3.350142	23.194557	1.176988	30.894295	23.171543	17.063040	1.926578	-31.022514	16.057011	-6.230147	17.861946	13.075089	13.055363	7.522203	6.927134	6.526038	11.464127	-7.078367	6.601654	19.887154	17.197835
13:12:35:788	338.282169	0.223562	0.789042	0.598357	0.240000	0.019726	0.147945	0.315617	0.092055	0.147945	-1.048769	0.493151	-0.831782	0.253151	-0.078904	0.049315	-0.098630	-0.095343	0.230137	-0.440549	0.259726	0.374795	-0.512878	-0.368220	-0.082192	0.450412	0.289316	-0.253151	-0.309042	-0.443836	0.476713	-0.075617	2066.166494	2680.195940	17.184684	-21.672362	27.468536	32.238954	4.813158	-16.855917	29.312922	7.397272	12.213718	14.265228	9.004945	12.588513	6.417544	4.001102	19.798387	11.888238	1.952880	10.684948	13.637281	19.236194	13.075089	11.658100	-0.516165	2.745210	-5.595625	-8.870151	31.081692	12.246594	-2.863566	11.812621
13:12:35:793	341.066831	0.690412	0.595069	0.138082	-0.200548	0.424110	-0.552330	-0.085480	0.000000	-0.335343	0.042740	0.223562	-0.003288	-0.144658	0.687124	0.049315	-0.286028	-0.095343	-0.443836	0.036164	-0.197261	-0.443836	0.358357	-0.276165	0.193973	-0.259726	-0.272877	-1.012604	0.085480	-0.167671	-0.161096	-0.075617	2093.516673	2678.844705	7.643847	36.529372	5.171515	30.854842	11.467415	-3.189046	9.866317	3.353430	10.855907	4.780281	10.425222	12.588513	9.143028	-1.463016	-43.022533	-2.330963	1.952880	-4.112883	27.836756	-9.593440	7.449875	7.403847	-7.229600	4.139185	-12.338649	49.436789	8.452616	6.601654	10.523852	-16.392354
13:12:35:844	345.705742	-0.703563	0.013151	0.230137	0.420823	-0.180822	0.049315	-0.085480	0.092055	-0.526028	-0.138082	0.315617	-0.003288	0.552330	0.207124	0.049315	0.180822	0.000000	-0.539179	0.131507	0.075617	0.555617	0.940275	-0.276165	0.009863	-0.358357	-0.456987	0.220274	0.381370	0.013151	0.384658	0.289316	2081.210901	2711.744482	3.547403	17.575918	-5.967133	0.480001	22.122774	15.984682	18.197289	6.062475	-12.177553	11.569333	-6.601654	-4.520555	5.056446	-23.375379	19.798387	0.499727	-9.041110	6.644394	-0.562193	1.390687	4.635624	-8.169876	10.204947	-22.300309	-10.990702	12.825225	-12.739746	2.350689	27.932098	-4.300281
13:12:35:844	346.636154	-0.890960	-0.276165	-0.322192	-0.023014	-0.078904	0.549042	0.516165	0.272877	-0.141370	0.315617	0.673974	0.203836	0.552330	0.016438	0.049315	0.272877	-0.861371	-0.154521	-0.154521	0.259726	0.009863	-0.223562	-0.368220	0.101918	-0.055890	0.197261	-0.161096	-0.013151	-0.443836	-0.161096	-0.167671	2105.819158	2710.370233	2.179729	10.816455	44.166644	14.271803	8.797822	0.923837	5.690968	6.062475	1.374249	10.211523	27.435659	1.176988	11.848786	-0.092055	11.612073	13.315089	6.059187	12.032895	7.969327	20.613731	11.667963	24.394558	10.204947	8.321109	10.556729	10.126043	-8.495356	17.914548	66.749693	-21.774280
13:12:35:845	350.995613	0.318905	0.884385	-0.598357	-0.381370	-0.180822	-0.049315	-0.585206	0.450412	-0.624659	0.223562	0.585206	0.309042	0.552330	0.305754	-0.410960	-0.286028	0.381370	-0.249863	-0.249863	0.624659	-0.082192	0.358357	-0.739727	0.286028	-0.259726	0.943563	0.407672	-0.111781	-0.443836	0.111781	-0.437261	2116.757257	2707.625023	2.179729	-2.718908	-1.781921	-10.586318	24.792367	-12.762760	30.703609	3.353430	6.805490	-1.992332	3.323841	14.018652	11.848786	21.800582	12.960020	17.595644	3.307402	-22.951268	-0.562193	6.874531	13.075089	3.149594	20.929348	5.533159	6.526038	-4.793432	-14.156734	23.562776	30.611554	-1.607674
13:12:35:845	348.118896	-0.424110	0.111781	0.138082	-0.381370	-0.078904	-0.049315	0.118356	0.000000	0.821919	0.407672	-0.493151	0.203836	0.055890	-0.746303	-0.410960	0.272877	0.572056	0.230137	-0.726576	-0.381370	0.190685	0.069041	-0.368220	0.473425	-0.055890	0.009863	-0.161096	0.184110	0.473425	-0.345206	-0.075617	2098.993942	2711.744482	4.911788	28.398948	14.935914	19.808250	16.806601	-33.287723	-6.812065	-0.710138	-2.679456	4.780281	-3.761102	32.580872	3.695348	9.484946	2.035072	24.703600	-11.773169	22.790172	-1.966030	4.142472	31.321692	-8.169876	-0.516165	-0.042740	-4.244390	39.948555	-1.436715	-1.900277	26.590726	7.795081
13:12:35:845	342.460805	0.039452	0.401097	-0.046027	0.328768	0.220274	0.549042	-0.085480	-0.177535	-0.046027	-0.410960	0.134795	0.101918	-0.243288	0.496439	-0.134795	0.180822	0.381370	0.230137	1.081646	0.167671	-0.082192	-0.223562	0.473425	-0.453699	-0.259726	-0.085480	0.029589	-0.309042	0.197261	0.019726	-0.437261	2086.688169	2669.231539	3.547403	2.686032	3.777540	-2.288223	14.137008	5.036720	11.260291	-0.710138	31.196761	19.699757	17.510164	8.301383	15.932080	9.484946	-2.048222	6.203845	4.684939	-2.764936	16.481121	0.016438	1.841099	10.237824	-8.574260	19.449893	-8.291520	-2.077811	8.452616	3.767677	1.157262	17.197835
