# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5015.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:38:176	421.328873	-0.693700	0.003288	-0.332055	-0.029589	0.052603	0.969865	-0.749590	0.361644	0.085480	-0.322192	0.420823	0.529316	0.716713	0.180822	0.157808	-0.450412	-0.154521	0.328768	-0.236713	-0.391233	0.101918	-0.115069	-0.381370	0.841645	0.650960	0.848220	0.483288	1.015892	0.230137	-0.161096	-0.088767	2103.652579	2695.907745	3.701924	10.300290	13.814816	22.119486	14.245502	4.855898	-10.790154	14.012077	-1.213153	5.681105	14.833996	8.932617	4.846035	-3.290964	1.847674	13.499199	30.674020	11.671251	-5.973708	9.790700	14.482214	18.535919	-12.144676	7.134258	-5.796173	-16.086600	38.061429	13.446596	26.153465	-9.267960
13:14:38:176	422.906958	-0.230137	0.197261	-0.147945	-0.207124	-0.249863	-0.733152	-0.046027	-0.088767	-0.299179	-0.046027	0.332055	-0.092055	0.118356	0.466850	-0.026301	-0.263014	-0.440549	-0.055890	0.049315	0.065754	0.286028	0.078904	0.555617	-0.361644	-0.157808	0.197261	-0.180822	-0.072329	-0.867947	0.384658	-0.269589	2099.562710	2701.401452	-3.110142	6.233434	30.512924	16.586327	-7.068504	-10.204947	-6.618092	-0.867947	20.485511	9.754536	-22.050445	13.223034	19.808250	10.395633	11.424675	23.480584	10.070153	3.590143	8.229054	16.671807	66.424213	25.604423	-5.447680	1.561646	-5.796173	1.532057	-11.408237	10.612619	-9.978098	20.307977
13:14:38:181	421.792435	-0.042740	0.292603	0.312329	-0.029589	0.960001	0.368220	0.456987	0.361644	1.048769	0.134795	0.871234	-0.299179	0.220274	0.371507	0.065754	0.016438	0.036164	0.230137	0.713426	-0.483288	-0.078904	0.466850	0.272877	0.009863	-0.562193	-0.272877	-0.368220	0.716713	-0.226850	0.295891	0.184110	2088.627898	2720.588331	5.066309	34.652109	5.444392	11.069606	23.569352	-14.317830	7.275628	-6.266311	9.646042	15.166051	10.589605	38.912937	7.571519	14.488790	10.057002	13.499199	0.476713	4.938090	-0.302466	0.180822	17.273451	-1.269043	13.334815	5.740283	-0.417535	2.889867	2.728771	6.381380	8.748507	9.557275
13:14:38:235	420.681201	0.608220	0.387946	0.404384	-0.384658	0.154521	0.167671	-0.345206	-0.358357	0.568768	0.042740	-0.387946	0.322192	-0.177535	0.466850	-0.578631	-0.170959	-0.059178	0.039452	-0.141370	0.522741	0.193973	-0.312329	0.180822	-0.177535	-0.157808	-0.923837	0.009863	-0.269589	0.141370	0.295891	0.733152	2035.288638	2705.501184	0.969865	10.300290	2.672881	8.304670	7.571519	14.429611	35.063068	24.828532	2.860278	34.152382	3.484937	11.792895	-14.179748	7.653711	-7.706313	-9.284398	11.447689	34.530465	-5.973708	-34.155669	7.449875	-18.263042	13.334815	1.561646	3.629595	-1.186851	2.728771	12.029608	22.132637	28.366071
13:14:38:235	420.214351	-0.134795	0.197261	0.496439	0.680549	-0.147945	0.167671	0.154521	-0.088767	0.953426	-0.230137	0.240000	0.427398	-0.279452	-0.108493	-0.578631	-0.355069	0.420823	-0.055890	0.332055	-0.026301	-0.532604	0.466850	0.085480	0.286028	0.450412	-0.272877	0.483288	-0.170959	0.322192	-0.433973	-0.177535	2092.717768	2698.652955	0.969865	33.297586	8.232342	-2.748497	30.240047	3.484937	11.450977	1.841099	4.218089	20.597292	7.749053	0.378083	-1.943017	14.488790	3.215347	-2.150140	7.318368	3.590143	35.211014	-6.680558	20.087702	1.545208	-5.447680	5.740283	-4.444938	1.532057	1.311783	23.342502	-30.046074	-10.612619
13:14:38:235	417.340922	1.163837	0.292603	0.128219	-0.384658	-0.147945	-0.433973	-0.246576	0.272877	-0.203836	0.769316	0.332055	0.009863	0.417535	-0.203836	-0.026301	-0.263014	0.134795	-0.345206	-0.427398	0.065754	0.101918	-0.506302	0.180822	-0.082192	-0.055890	0.101918	0.009863	0.420823	-0.410960	0.111781	0.733152	2077.689799	2695.907745	-9.938646	41.411571	16.583039	29.020319	28.905250	17.171533	-20.511813	20.764964	4.218089	9.754536	6.328777	-18.167699	30.683883	0.802193	-7.706313	6.384667	3.189046	-4.471240	5.385214	35.894850	17.273451	4.379185	2.590689	9.922207	-7.144121	5.605488	18.282768	9.215357	22.132637	9.557275
13:14:38:235	416.410509	0.141370	0.292603	0.312329	0.503014	0.253151	0.167671	0.355069	0.180822	-0.009863	-0.322192	0.062466	0.529316	0.118356	0.562193	-0.026301	-0.075617	0.036164	0.230137	-0.713426	-0.207124	-0.167671	0.174247	-0.848220	0.286028	-0.463562	-0.177535	0.956714	0.420823	0.414247	-0.253151	0.456987	2039.398233	2654.778914	2.334250	23.832366	17.980302	19.354551	11.575908	4.855898	-3.833431	19.410441	5.575899	12.470156	-16.366053	11.792895	11.638374	6.286037	16.875643	6.384667	18.309070	21.080581	25.255930	2.932607	-44.511850	-18.263042	-6.792339	19.660304	11.700840	17.809343	-35.434576	-3.514526	6.085489	5.520009
13:14:38:235	418.915719	0.420823	-0.095343	0.588494	-0.029589	-0.049315	0.769316	0.256439	0.272877	-0.009863	-0.046027	0.332055	0.216987	0.118356	0.276165	0.065754	0.483288	0.420823	-0.154521	0.144658	0.522741	-0.078904	-0.213699	0.460275	0.286028	-0.055890	0.197261	0.387946	0.124932	-0.226850	0.476713	0.368220	2027.092461	2653.407953	21.435650	21.120033	5.444392	22.119486	36.894304	7.594532	37.824716	12.657554	2.860278	40.924995	9.169329	-1.052056	-8.751794	3.544115	-13.160568	26.314561	-18.772632	8.978644	5.385214	-5.322748	77.654915	5.796173	2.590689	15.478380	14.400022	17.809343	25.341409	0.713426	3.406033	4.175349
13:14:38:241	415.483384	-0.042740	-0.190685	0.404384	-0.118356	-0.147945	0.368220	1.058632	-0.269589	0.470138	0.315617	0.062466	-0.509590	0.516165	-0.203836	0.249863	-0.075617	0.325480	-0.055890	-0.999454	-0.575343	0.374795	-0.407672	-0.193973	0.286028	-0.055890	0.289316	-0.180822	-0.565480	0.049315	-0.161096	-0.269589	2065.380739	2654.778914	15.971532	-11.342483	31.910187	-20.715649	20.899758	-11.575908	-14.945777	1.841099	5.575899	-5.161652	14.833996	27.498125	21.169348	-16.974273	11.424675	12.072347	3.189046	0.897536	18.164412	26.281685	7.449875	17.118931	5.276721	-6.782476	-1.768770	5.605488	26.755110	3.547403	55.581456	-11.957279
13:14:38:294	417.709141	-0.509590	0.292603	0.220274	0.236713	0.154521	0.167671	-0.345206	1.081646	0.568768	0.134795	-0.657535	-0.092055	-0.378083	-0.489864	-0.486576	0.483288	-0.154521	0.999454	0.618083	0.249863	-0.259726	0.269589	0.085480	0.101918	-0.157808	0.101918	-0.085480	-0.072329	-0.042740	-0.069041	-0.269589	2055.793875	2641.066016	25.512368	7.591245	52.813233	33.172654	19.564962	-11.575908	14.212625	22.119486	1.502468	2.965484	10.589605	4.665213	30.683883	-1.920003	15.507969	17.776466	19.683318	-20.617018	8.229054	0.180822	6.042749	-5.523296	10.648784	34.951287	-15.218654	6.963298	21.113457	17.697562	19.449893	20.307977
13:14:38:295	418.915719	0.420823	0.581919	0.128219	0.147945	-0.049315	-0.233425	-0.647672	0.542467	0.184110	0.134795	0.420823	0.943563	0.019726	-0.299179	0.065754	-0.075617	-0.440549	-0.729864	0.618083	-0.026301	-0.167671	0.851508	0.085480	-0.453699	-0.463562	0.756166	0.292603	-0.072329	-0.134795	-0.618083	0.003288	2065.380739	2687.685266	3.701924	27.879495	8.232342	1.403838	4.921651	13.058650	12.821938	3.195621	15.057558	13.808241	-13.545226	18.940303	26.597302	3.544115	14.140296	16.349614	10.070153	-11.207689	3.964938	-13.558377	28.507441	-8.357273	2.590689	22.425240	14.400022	15.093722	5.559461	-3.514526	26.153465	6.867956
13:14:38:295	419.382569	-0.414247	-0.095343	0.220274	0.236713	-0.147945	0.871234	-0.246576	0.634522	0.664111	0.315617	0.240000	0.322192	0.118356	-0.299179	0.157808	0.016438	0.134795	-0.634522	-0.522741	0.338631	0.013151	-0.407672	0.364932	0.101918	0.348494	0.101918	-0.463562	-0.667398	-0.134795	0.476713	0.184110	2040.769194	2694.533496	-27.652646	2.169866	-8.485493	8.304670	19.564962	0.743015	28.106345	9.948509	-2.551237	-2.446031	10.589605	4.665213	4.846035	-11.513443	-3.603293	-0.746303	11.447689	31.834570	-0.302466	-9.432343	3.228498	18.535919	6.621380	15.478380	-26.008807	28.655387	26.755110	-0.703563	16.790163	5.520009
13:14:38:295	419.007773	0.049315	0.387946	0.772604	0.059178	-0.450412	0.069041	1.157262	-0.539179	0.184110	-0.322192	0.062466	-0.092055	0.019726	0.371507	0.249863	0.483288	0.420823	0.424110	0.522741	0.522741	-0.167671	-0.407672	-0.098630	-0.082192	-0.766029	0.476713	0.292603	0.322192	-0.042740	-0.433973	-0.177535	2106.391214	2724.711077	-4.474527	-5.940831	-4.300281	-5.513433	11.575908	-0.627946	25.324971	5.904667	2.860278	17.881672	27.603331	6.095352	6.210421	-6.029598	40.093213	26.314561	-11.891525	30.489910	15.320572	19.403866	-15.014818	11.467415	1.265755	-2.600552	6.325489	-10.671797	18.282768	-0.703563	8.748507	27.018124
13:14:38:295	418.731609	0.233425	0.292603	0.220274	0.059178	0.253151	-0.733152	0.355069	0.361644	0.279452	-0.322192	0.871234	0.634522	-0.078904	-0.585206	-0.210411	0.200548	-0.440549	-0.154521	0.713426	0.157808	-0.259726	-0.115069	-0.660823	0.473425	0.246576	0.101918	-0.085480	-0.269589	-0.775892	-0.069041	-0.542467	2098.195037	2713.743389	7.798368	11.654813	-2.906306	19.354551	47.552951	-6.092064	3.103566	-6.266311	29.967170	0.269589	13.413719	11.792895	18.447152	-21.087156	0.480001	0.680549	-2.275072	18.387974	-0.302466	-2.570963	15.869614	14.281666	-6.792339	15.478380	2.278360	-3.882746	18.282768	2.130414	-5.957270	6.867956
13:14:38:301	420.309693	0.141370	0.871234	0.036164	0.147945	0.657535	0.368220	0.355069	0.092055	0.279452	0.769316	0.420823	0.115069	-0.575343	0.082192	-0.486576	-0.263014	0.805481	0.039452	0.522741	0.065754	0.193973	0.269589	-0.098630	0.101918	0.450412	0.009863	-0.085480	-0.072329	0.049315	-0.526028	0.003288	2029.831095	2697.278706	18.703591	2.169866	1.278906	5.536447	4.921651	17.171533	19.778661	-7.620834	13.699747	13.808241	7.749053	38.912937	4.846035	-21.087156	8.689329	17.776466	8.695904	18.387974	-11.661388	19.403866	1.841099	7.216450	53.549672	14.084405	14.400022	1.532057	12.618102	64.369415	10.086591	-2.534798
13:14:38:354	421.700380	1.071782	0.486576	-0.147945	-0.029589	-0.450412	-0.233425	0.654248	0.453699	0.184110	0.134795	1.137536	0.009863	-0.772604	0.082192	0.526028	-0.170959	0.230137	-0.055890	-0.427398	0.157808	-0.348494	0.174247	0.364932	-0.082192	0.752878	-0.085480	0.200548	-0.170959	0.414247	0.295891	-0.088767	2048.965371	2686.311018	2.334250	18.410987	4.050417	5.536447	15.580298	-6.092064	-10.790154	-3.576992	25.897026	28.724428	-2.176442	27.498125	23.875106	7.653711	10.057002	7.811519	-0.900823	12.999472	13.900296	-1.196714	1.841099	-4.106308	-4.106308	-3.994527	-4.444938	2.889867	12.618102	0.713426	-3.297539	1.482742
13:14:38:355	421.144763	0.049315	-0.286028	-0.240000	-0.118356	-0.450412	-0.433973	0.654248	0.723289	0.374795	0.223562	0.332055	0.216987	0.318905	0.657535	0.618083	-0.542467	-0.249863	0.904111	-0.522741	0.249863	-0.532604	-0.312329	0.180822	0.009863	-0.358357	0.009863	-0.368220	-0.466850	0.049315	-0.161096	0.184110	2095.456402	2680.817311	17.339205	-4.586308	9.629604	20.738662	28.905250	19.893729	28.106345	-13.038924	12.341937	2.965484	9.169329	-3.892609	14.360570	-3.290964	10.057002	20.630169	-0.900823	33.182517	12.476732	12.542485	7.449875	-6.940285	-0.075617	11.296456	10.352893	0.170959	19.696469	-13.433446	12.769335	23.000584
13:14:38:355	420.773256	0.420823	0.003288	0.036164	-0.384658	-0.249863	-0.233425	0.956714	-0.269589	0.279452	-0.046027	-0.118356	-0.818631	-0.673974	-0.203836	-0.026301	-0.170959	0.036164	-0.634522	0.618083	-0.299179	-0.532604	0.269589	-0.568768	0.473425	-0.562193	-0.364932	0.292603	-0.170959	-0.591782	0.019726	0.095343	2083.147342	2658.881934	5.066309	7.591245	11.023579	0.019726	6.256448	-3.369868	5.884941	15.366599	8.288232	15.166051	13.413719	7.525491	17.082766	6.286037	15.507969	16.349614	3.189046	-5.819187	13.900296	18.026329	27.120042	15.701942	16.001121	7.134258	-5.796173	6.963298	16.865780	-7.765492	24.812093	23.000584
13:14:38:355	419.195171	-0.322192	0.292603	0.036164	-0.118356	0.052603	-0.332055	-0.246576	-0.269589	0.374795	0.680549	0.601645	0.115069	0.318905	0.276165	-0.210411	0.387946	-0.631234	-0.055890	-0.522741	0.249863	-0.078904	0.756166	0.180822	0.565480	-0.055890	0.101918	-0.085480	0.420823	-0.499727	-0.253151	-0.269589	2091.346807	2690.430476	3.701924	21.120033	20.768251	1.403838	-16.408793	-0.627946	-2.442744	16.721122	21.843322	-3.803842	26.179767	0.378083	-6.026311	9.024672	0.480001	-3.576992	0.476713	-1.778633	23.855379	16.671807	11.667963	12.864677	5.276721	-3.994527	-11.191250	-12.029608	8.390150	16.280573	4.744117	5.520009
13:14:38:355	420.493803	-0.042740	0.486576	0.312329	0.414247	-0.249863	0.269589	0.052603	-0.088767	0.085480	1.134248	0.690412	0.115069	-0.078904	0.082192	-0.118356	-0.355069	0.134795	0.134795	-0.141370	-0.299179	0.374795	-0.213699	-0.193973	-0.177535	-0.358357	-0.085480	0.483288	-0.072329	-0.318905	-0.161096	0.095343	2059.903470	2705.501184	-1.742468	13.009335	1.278906	-22.099760	32.889914	-4.721103	3.103566	20.764964	12.341937	1.607674	-10.704674	6.095352	27.958400	11.746868	10.057002	9.238370	26.544699	0.897536	-5.973708	4.306856	14.482214	5.796173	6.621380	-8.176451	3.629595	1.532057	-2.932607	-6.348503	26.153465	-3.882746
13:14:38:409	419.846131	-0.230137	-0.095343	0.220274	-0.118356	0.052603	0.568768	0.756166	-0.358357	0.568768	0.588494	-0.029589	0.115069	0.118356	0.180822	0.249863	-0.263014	0.900823	0.424110	-0.141370	-0.026301	0.193973	0.562193	-0.286028	0.193973	-0.157808	0.289316	0.105206	-0.565480	-0.134795	-0.161096	0.368220	2079.041034	2715.114350	6.430695	-3.231786	-5.697543	35.937590	27.570454	10.316728	-21.902500	7.239463	8.288232	9.754536	0.644385	-3.892609	-11.473990	3.544115	5.953982	17.776466	4.566582	7.630697	-0.302466	0.180822	6.042749	-1.269043	6.621380	21.050992	10.352893	-29.648265	-12.825225	7.798368	22.132637	-2.534798
13:14:38:409	418.915719	-0.042740	0.003288	0.496439	0.680549	-0.147945	0.269589	0.154521	0.453699	-0.394521	0.134795	-0.118356	0.216987	0.815344	-0.203836	-0.210411	0.575343	0.611508	0.328768	0.522741	0.249863	-0.078904	-0.115069	-0.098630	0.473425	0.348494	0.289316	0.387946	0.519453	-0.318905	-0.253151	-0.088767	2054.426202	2702.772413	-3.110142	14.347420	2.672881	8.304670	20.899758	19.893729	15.603312	-3.576992	21.843322	8.396725	29.023607	7.525491	0.762741	-10.142481	15.507969	10.665222	0.476713	11.671251	2.541374	23.529900	49.584734	12.864677	6.621380	9.922207	-5.796173	13.732624	8.390150	-6.348503	8.748507	-11.957279
13:14:38:409	417.896539	0.049315	0.677261	0.220274	-0.295891	-0.249863	-0.029589	0.654248	0.453699	0.374795	0.134795	0.151233	-0.611508	-0.078904	-0.013151	0.157808	-0.075617	-0.345206	-0.154521	-0.332055	0.157808	0.286028	-0.115069	-0.193973	0.565480	-0.463562	0.848220	0.105206	0.026301	-0.226850	-0.798905	-0.177535	2094.085441	2645.165748	58.254337	13.009335	9.629604	17.970439	15.580298	15.800572	-5.227405	9.948509	-1.213153	-2.446031	-13.545226	7.525491	33.406079	-11.513443	-0.867947	4.961104	-6.404393	14.347420	1.117810	-8.054807	0.437261	1.545208	-13.486048	36.345262	3.629595	12.374814	18.282768	10.612619	12.769335	13.578103
13:14:38:410	417.709141	0.233425	-0.190685	-0.332055	0.059178	-0.249863	0.069041	0.555617	0.272877	0.085480	-0.230137	0.509590	0.216987	0.516165	0.180822	0.157808	0.108493	-0.059178	-1.019180	0.240000	-0.207124	0.286028	-0.213699	-0.286028	0.473425	-0.055890	0.476713	0.292603	0.026301	-0.867947	-0.161096	-0.177535	2085.885976	2667.120851	7.798368	31.943063	22.162226	66.322295	42.233490	4.855898	0.318905	22.119486	35.378685	9.754536	9.169329	-9.609878	-7.390696	0.802193	23.717297	9.238370	5.940831	-9.859741	29.523333	5.684392	24.305791	-5.523296	-22.869077	-1.226303	-16.566601	0.170959	14.035090	9.215357	-0.614795	-13.285500
13:14:38:410	419.658733	0.608220	0.292603	0.404384	-0.207124	0.154521	0.368220	-0.647672	0.723289	0.470138	0.861371	0.062466	-0.299179	0.118356	0.082192	-0.670686	0.295891	0.516165	-0.055890	-0.427398	0.249863	0.013151	0.660823	0.180822	-0.453699	0.144658	-0.364932	0.105206	0.420823	-0.134795	-0.618083	0.456987	2074.951165	2719.217370	15.971532	17.056465	1.278906	6.920559	-1.749044	6.223571	39.215403	20.764964	5.575899	4.323294	13.413719	-6.749600	17.082766	-0.549042	12.772623	2.107401	10.070153	-5.819187	9.652618	13.920022	17.273451	21.369896	6.621380	11.296456	9.024672	12.374814	18.282768	-20.498662	7.407135	-1.190139
13:14:38:411	419.007773	0.049315	0.197261	0.312329	0.858084	-0.147945	0.269589	-0.545754	-0.269589	-0.009863	0.769316	0.062466	-0.404384	-0.476713	0.082192	-0.210411	-0.450412	-0.440549	-0.055890	-0.427398	0.338631	-0.167671	0.078904	0.180822	-0.269589	1.058632	-0.644385	0.387946	0.322192	-0.042740	-0.526028	0.368220	2084.518303	2678.091827	13.242760	19.765510	20.768251	-6.897545	-5.733708	3.484937	19.778661	9.948509	12.341937	7.038915	0.644385	7.525491	-6.026311	11.746868	11.424675	-5.003843	18.309070	6.282749	2.541374	-2.570963	10.260838	1.545208	-1.420276	14.084405	15.747970	-20.160031	-0.101918	9.215357	0.723289	20.307977
13:14:38:469	415.575439	-0.230137	0.292603	0.220274	0.946851	0.555617	0.069041	0.456987	0.542467	0.374795	0.680549	0.332055	-0.197261	-0.279452	0.371507	-0.118356	-0.263014	0.420823	-0.249863	-0.141370	0.338631	0.647672	-0.019726	0.835070	0.378083	0.552330	0.101918	0.483288	0.223562	-0.591782	-0.433973	-0.542467	2022.982865	2716.488599	41.884997	6.233434	16.583039	-1.364386	6.256448	-3.369868	14.212625	-2.222469	15.057558	17.881672	29.023607	-3.892609	7.571519	6.286037	-22.734282	-22.099760	-2.275072	18.387974	1.117810	2.932607	0.437261	-9.777549	6.621380	-13.749062	2.278360	-7.956177	-7.160559	4.964391	43.538698	-5.227405
13:14:38:469	413.997355	0.700275	-0.095343	-0.424110	-0.295891	0.756166	0.368220	0.355069	0.542467	0.374795	0.680549	0.151233	-0.092055	0.417535	-0.108493	-0.118356	-0.355069	-0.535891	0.328768	-0.427398	0.614795	0.374795	0.078904	-0.193973	0.101918	0.450412	-0.272877	0.670686	0.519453	0.049315	-0.253151	0.184110	2085.885976	2684.936769	18.703591	-3.231786	16.583039	2.768223	10.241112	-12.946869	14.212625	9.948509	6.933709	9.754536	-10.704674	-11.040017	-12.835088	21.340307	-24.101955	-2.150140	5.940831	2.242195	-3.126580	-5.322748	21.494828	12.864677	-17.516740	-2.600552	15.747970	4.247678	18.282768	-12.016457	40.875680	10.905222
13:14:38:469	412.698723	1.255892	0.486576	0.404384	0.147945	0.052603	0.470138	-0.345206	0.361644	0.184110	0.134795	-0.029589	0.529316	-0.279452	-0.013151	0.157808	0.016438	0.325480	0.328768	0.240000	-0.483288	-0.259726	-0.019726	0.085480	0.193973	0.042740	0.009863	0.009863	-0.766029	0.506302	0.295891	0.641097	2110.500809	2720.588331	9.162754	30.588541	1.278906	13.818104	7.571519	4.855898	14.212625	8.593986	-1.213153	4.323294	11.990156	-1.052056	41.556229	-12.864677	16.875643	17.776466	4.566582	17.040026	11.072894	13.920022	24.305791	17.118931	-12.144676	19.660304	-11.191250	16.451532	4.145760	-0.703563	23.470721	1.482742
13:14:38:470	410.285568	0.512878	0.197261	-0.332055	-0.207124	-0.351781	-0.131507	0.154521	0.634522	0.279452	0.315617	0.420823	0.427398	0.417535	-0.394521	-0.210411	0.016438	-0.345206	-0.055890	-0.141370	-0.667398	0.374795	0.368220	-0.193973	0.286028	-0.463562	0.101918	-0.272877	0.124932	-0.499727	-0.069041	0.456987	2083.147342	2739.798224	26.880042	22.477843	9.629604	2.768223	19.564962	6.223571	-9.399467	3.195621	17.773178	9.754536	13.413719	-3.892609	37.472935	-6.029598	3.215347	2.107401	22.438391	12.999472	11.072894	12.542485	10.260838	-5.523296	18.687152	15.478380	6.325489	13.732624	15.448791	20.528251	18.128247	5.520009
13:14:38:470	409.729951	-0.134795	0.677261	-0.332055	0.414247	0.456987	-0.029589	-0.046027	0.634522	0.184110	0.223562	0.420823	-0.092055	-0.078904	0.276165	0.065754	0.016438	-0.059178	-0.055890	0.427398	-0.026301	-0.078904	0.174247	-0.381370	0.193973	0.956714	-0.177535	0.387946	0.818631	-0.226850	0.019726	-0.269589	2074.951165	2661.627144	13.242760	33.297586	-1.512331	9.685494	10.241112	7.594532	1.709592	8.593986	15.057558	0.269589	21.938664	80.311357	-3.304115	-0.549042	10.057002	3.534252	16.931533	-4.471240	-8.817548	15.294270	14.482214	-4.106308	18.687152	7.134258	-12.539198	-12.029608	23.924421	17.697562	15.448791	8.212615
13:14:38:471	411.308035	-0.414247	0.098630	-0.240000	0.059178	-0.049315	0.470138	-0.545754	0.812056	0.374795	0.407672	0.151233	0.529316	0.019726	0.657535	-0.026301	-0.075617	-0.249863	-0.249863	-0.141370	0.249863	0.013151	-0.312329	0.180822	-0.269589	0.450412	-0.456987	-0.180822	-0.466850	-0.134795	0.019726	-0.088767	2091.346807	2641.066016	2.334250	7.591245	11.023579	0.019726	20.899758	8.945767	29.497032	0.486576	2.860278	-22.773734	-12.124950	6.095352	12.999472	14.488790	4.586308	-3.576992	-2.275072	2.242195	-20.173182	-1.196714	-9.409330	5.796173	3.935349	14.084405	-3.096991	-21.517842	6.976449	-16.247696	-1.956167	27.018124
13:14:38:578	412.330503	0.420823	0.098630	0.496439	0.236713	0.253151	-0.029589	0.355069	1.081646	0.085480	-0.503014	-0.387946	0.322192	0.118356	-0.871234	-0.026301	0.387946	0.134795	0.328768	-0.046027	-0.207124	-0.078904	0.174247	-0.098630	0.286028	0.450412	0.009863	0.009863	0.519453	-0.410960	-0.253151	0.095343	2096.824076	2709.620643	11.894813	14.347420	16.583039	9.685494	30.240047	13.058650	33.672381	22.119486	-3.905759	26.008807	-2.176442	14.653173	25.236204	3.544115	1.847674	16.349614	3.189046	10.323304	11.072894	31.765529	7.449875	8.633438	-0.075617	15.478380	27.869632	-1.186851	8.390150	14.863585	-9.978098	27.018124
13:14:38:579	413.905300	-0.134795	0.292603	0.220274	0.236713	0.253151	-0.029589	0.456987	0.542467	-0.299179	-0.230137	0.420823	-0.092055	0.618083	-0.108493	-0.394521	-0.075617	-0.631234	0.039452	0.713426	-0.118356	0.286028	0.078904	0.180822	-0.082192	0.246576	-0.177535	0.200548	0.124932	-0.226850	-0.161096	-0.361644	2110.500809	2638.317519	5.066309	23.832366	29.118949	8.304670	30.240047	15.800572	-1.052056	19.410441	12.341937	24.670723	4.908501	1.804934	3.484937	-1.920003	12.772623	2.107401	11.447689	11.671251	-4.550144	-20.419758	-3.784115	10.050427	14.659749	19.660304	-8.492068	6.963298	11.204401	6.381380	28.832921	-6.575353
