# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5018.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:31:520	463.177705	0.318905	0.085480	0.397809	-0.641097	-0.249863	0.207124	0.897536	0.723289	0.664111	0.588494	0.503014	0.108493	0.213699	0.401097	0.233425	-0.082192	0.782467	-0.539179	0.240000	-0.200548	0.098630	-0.124932	0.572056	0.848220	0.036164	-0.098630	0.779179	-0.282740	-0.019726	-0.529316	-0.174247	2079.655830	2666.749343	-12.496458	40.116227	20.173182	2.584114	18.249891	4.711240	19.328249	13.785227	-3.652608	3.228498	3.511238	10.218098	10.461386	11.802758	9.021384	3.596718	17.053177	2.301373	15.143037	15.455366	-28.908538	15.701942	2.202743	7.413710	14.600571	4.247678	-1.440002	25.094833	17.063040	-1.117810
13:15:31:520	462.714143	0.318905	0.374795	-0.062466	0.069041	-0.147945	-0.493151	0.193973	0.904111	0.759453	-0.138082	0.233425	-0.410960	0.111781	0.207124	-0.042740	0.381370	0.016438	0.134795	0.904111	0.164384	0.371507	0.746303	-0.174247	0.016438	0.338631	0.276165	0.779179	-0.282740	0.072329	0.292603	0.647672	2119.308494	2673.597573	17.493726	11.717278	14.617009	32.985257	6.256448	48.496514	-7.071792	-1.094796	9.902481	7.301929	23.385242	-5.464118	6.374804	10.451523	15.840025	-6.368229	11.566045	-11.148510	30.766075	9.951796	-19.081673	38.340881	6.230147	-7.896999	19.995647	2.889867	4.221376	-25.831273	6.358366	10.970976
13:15:31:525	464.012775	0.690412	-0.009863	0.213699	0.512878	-0.049315	1.308495	0.292603	0.361644	-0.299179	0.042740	0.503014	0.210411	-0.680549	0.782467	0.417535	0.752878	-0.654248	-0.249863	-0.141370	-0.200548	-0.535891	0.069041	0.572056	0.480001	0.134795	0.184110	0.118356	0.013151	-0.111781	-0.713426	0.190685	2011.308326	2695.532950	20.225785	4.941378	28.523880	17.786329	16.915095	3.343567	11.000565	13.785227	9.902481	14.071255	23.385242	-2.626853	30.851555	7.709601	7.653711	-3.514526	10.188509	-15.169339	10.898647	15.455366	9.011521	7.216450	-33.997861	10.201660	-2.899731	25.936479	5.638365	26.511822	18.404412	19.045509
13:15:31:580	466.889492	0.410960	0.279452	0.305754	0.601645	-0.450412	-0.193973	-0.006575	-0.269589	-0.203836	0.134795	-0.036164	0.522741	-0.979728	-0.269589	0.049315	-0.177535	0.493151	-0.154521	0.240000	0.897536	-0.170959	-0.223562	0.480001	-0.170959	0.036164	-0.098630	0.401097	-0.480001	-0.660823	0.108493	-0.355069	2037.287545	2684.565262	-9.784125	14.406598	0.690412	5.352337	19.564962	11.546319	-0.115069	28.665250	13.952898	-4.901925	13.436733	14.508516	15.889340	20.025237	6.286037	5.023569	-4.911788	4.993980	17.986877	25.068532	-9.254809	18.535919	-0.466850	14.363858	1.127673	5.605488	19.772085	-3.182471	13.042212	15.008242
13:15:31:580	467.445109	0.223562	0.085480	-0.246576	-0.019726	0.052603	0.407672	0.394521	0.723289	0.279452	0.223562	0.055890	-0.203836	-0.184110	-0.269589	-0.226850	0.009863	-0.654248	-0.443836	0.049315	-0.108493	-0.170959	-0.124932	0.384658	0.108493	0.236713	0.368220	0.023014	0.407672	0.072329	-0.164384	-0.808768	2042.745088	2648.913699	-7.052066	-15.346873	34.099779	20.551265	34.224711	8.804397	-4.287130	11.076182	-0.960001	11.375360	-13.518925	-5.464118	2.291510	6.338640	0.815344	10.727688	-0.782467	3.649321	23.677845	19.564962	-13.453172	17.118931	3.544115	10.201660	-0.220274	4.247678	12.693718	22.280583	11.700840	-3.790691
13:15:31:580	463.825377	0.503014	0.374795	0.121644	0.601645	0.253151	0.108493	-0.006575	0.450412	-0.203836	0.042740	0.055890	0.835070	0.013151	-0.269589	-0.318905	-0.082192	0.302466	-0.345206	-0.236713	0.348494	-0.443836	0.263014	0.200548	0.200548	0.542467	-0.003288	0.023014	0.309042	0.164384	0.016438	-0.535891	2074.198287	2640.694509	16.129340	3.586855	14.617009	3.968225	22.234555	8.804397	22.112911	9.721659	27.507988	3.228498	13.436733	7.380833	7.739190	0.858084	0.815344	14.988516	-10.395633	10.382482	-0.480001	12.703581	-5.033432	11.467415	-0.466850	-2.321099	61.735986	20.524963	-5.667954	-14.518379	14.383584	12.318923
13:15:31:580	460.672496	0.503014	-0.009863	-0.154521	0.069041	0.253151	0.309042	0.394521	0.634522	0.184110	0.407672	0.144658	-0.618083	0.013151	-0.269589	0.233425	0.476713	0.397809	-0.443836	0.618083	-0.384658	0.371507	0.164384	0.384658	0.572056	0.236713	-0.003288	-0.167671	-0.085480	0.529316	-0.348494	-0.174247	2097.438871	2674.968534	39.307458	19.827976	9.037822	8.120561	16.915095	33.438956	31.834570	9.721659	11.240565	5.944119	12.016457	1.663564	6.374804	44.656508	-19.660304	22.119486	8.814260	9.037822	12.299197	7.219737	31.479501	10.050427	4.885487	7.413710	-19.068523	17.809343	11.280018	9.550700	6.358366	10.970976
13:15:31:581	455.103172	0.410960	0.473425	0.213699	0.512878	0.253151	0.506302	-0.207124	0.542467	-0.105206	0.407672	-0.394521	-0.723289	-0.184110	0.591782	-0.595069	-0.177535	-1.035618	0.230137	-0.236713	-0.200548	-0.263014	0.164384	-0.078904	0.108493	-0.167671	-0.378083	0.023014	0.013151	0.164384	0.016438	0.101918	2091.961602	2677.717032	5.220830	10.362756	6.246585	13.633994	10.241112	32.067995	16.546875	15.139750	-6.368229	8.659739	14.860297	-4.033979	30.851555	48.749665	15.840025	-0.683837	7.436724	10.382482	-7.571519	9.951796	11.825772	0.128219	-7.180285	42.200613	-5.595625	12.374814	21.169348	6.716723	23.746886	17.700849
13:15:31:585	454.083992	0.318905	0.279452	0.029589	0.069041	-0.249863	-0.292603	-0.006575	0.361644	-0.203836	0.407672	0.055890	0.210411	0.111781	0.016438	-0.687124	0.289316	0.397809	-0.154521	0.049315	-0.476713	0.098630	0.069041	0.013151	0.664111	-0.269589	0.276165	-0.072329	0.013151	-0.111781	0.200548	-0.263014	2068.721018	2665.375095	7.952889	3.586855	17.385232	-7.081655	14.245502	-11.713991	2.649867	25.956205	12.598376	-0.828494	6.351791	30.213746	-0.433973	20.025237	9.021384	0.743015	15.675641	26.508534	9.475083	4.464664	6.200558	22.790172	35.733754	-12.078923	-6.946860	2.889867	1.390687	12.364951	5.016994	-15.882764
13:15:31:637	453.525087	-0.052603	0.085480	-0.246576	-0.374795	-0.049315	0.608220	-0.108493	-0.088767	-0.105206	0.042740	-0.036164	-0.723289	-0.085480	-0.364932	0.049315	0.193973	-0.272877	0.230137	-0.141370	0.164384	0.282740	-0.029589	-0.269589	-0.263014	-0.167671	0.463562	0.683837	-0.184110	0.897536	-0.621371	-0.443836	2087.871733	2669.478115	22.957844	3.586855	17.385232	31.601145	26.238945	29.345799	-5.681105	0.259726	12.598376	-3.544115	-30.532650	23.066337	5.013706	-5.976996	3.550690	6.450421	-11.773169	-12.476732	9.475083	22.316747	14.640023	22.790172	20.981950	10.201660	10.553441	12.374814	18.358385	3.882746	6.358366	16.356190
13:15:31:637	455.662077	-0.240000	-0.009863	0.121644	0.332055	-0.351781	0.108493	-0.207124	-0.269589	0.470138	0.223562	-0.213699	-0.203836	-0.184110	0.207124	-0.226850	0.289316	0.207124	0.328768	-0.618083	-0.108493	0.644385	-0.322192	0.105206	0.016438	-0.167671	-0.003288	0.213699	-0.085480	0.256439	0.016438	0.101918	2068.721018	2674.968534	21.590170	64.471333	32.705804	21.935377	12.910705	21.123320	11.000565	0.259726	15.310709	-30.664157	-23.447708	0.233425	-4.500829	17.283314	-8.738644	13.561665	23.934284	9.037822	6.631243	8.574260	-9.254809	10.050427	-5.835625	-5.109049	-31.190185	11.017003	14.110707	-0.368220	-20.413182	-1.117810
13:15:31:637	453.525087	-0.144658	0.861371	0.121644	0.424110	-0.147945	-0.092055	-0.309042	-0.539179	-0.203836	0.134795	-0.394521	0.729864	-0.384658	0.496439	0.509590	0.848220	0.397809	0.424110	0.522741	0.437261	-0.082192	0.069041	-0.269589	0.292603	-0.065754	-0.286028	0.213699	0.111781	0.164384	-0.713426	-0.355069	2101.545179	2721.587785	3.856444	7.650423	14.617009	3.968225	3.590143	17.030163	8.215903	2.968772	3.113429	11.375360	16.280573	23.066337	-4.500829	21.396198	-1.900277	22.119486	-0.782467	-9.800563	23.677845	4.464664	3.386307	1.545208	-0.466850	17.151807	24.023051	4.247678	8.449328	16.612629	-17.730438	24.407709
13:15:31:638	452.597963	0.131507	-0.203836	-0.522741	0.424110	0.657535	0.407672	0.092055	0.361644	0.184110	-0.230137	-0.213699	-0.098630	0.312329	-0.746303	0.141370	-0.361644	0.207124	-0.634522	-0.999454	0.621371	0.009863	0.164384	0.105206	-0.075617	0.236713	-0.003288	-0.167671	0.407672	-0.295891	0.292603	-0.082192	2087.871733	2695.532950	21.590170	10.362756	24.358394	-0.164384	7.574806	1.972606	6.825216	24.601682	36.992934	15.429065	9.195631	-5.464118	-27.613194	10.451523	-10.106317	19.265783	4.684939	-5.760009	12.299197	23.690996	-26.094287	11.467415	-3.149594	-32.945805	1.127673	-5.240556	4.221376	8.133711	34.451560	-7.827957
13:15:31:638	451.115221	-0.052603	0.184110	0.029589	-0.108493	-0.249863	0.808768	-0.309042	0.542467	-0.299179	0.134795	0.055890	0.108493	-0.184110	-0.269589	0.417535	-0.361644	0.111781	0.328768	0.240000	-0.476713	-0.627946	-0.029589	0.292603	0.943563	0.236713	0.463562	0.213699	0.604932	-0.019726	-0.348494	-0.443836	2038.655218	2666.749343	24.322230	41.474037	14.617009	17.786329	23.569352	0.601645	23.503598	12.430704	9.902481	1.870688	24.785792	17.365506	10.461386	-15.550709	10.389057	22.119486	4.684939	-0.371507	8.051519	-3.790691	11.825772	29.855389	-1.808222	25.495930	1.127673	-9.313987	4.221376	-41.378694	13.042212	-5.135350
13:15:31:645	451.854948	-0.332055	0.956714	0.029589	0.069041	-0.147945	0.407672	-0.108493	0.361644	-0.203836	0.223562	-0.752878	-0.410960	0.213699	0.496439	0.789042	0.848220	0.302466	0.134795	0.144658	-0.568768	-0.351781	-0.223562	0.105206	0.200548	0.440549	-0.190685	-0.545754	-0.381370	-0.384658	-0.437261	0.009863	2046.851395	2611.891176	6.585216	2.232332	32.705804	8.120561	12.910705	-43.183629	-0.115069	13.785227	5.829050	14.071255	2.090962	15.938655	-9.948509	-4.606035	13.104678	5.023569	28.043879	-13.821391	-0.480001	14.077830	10.418646	32.692653	6.230147	-12.078923	-6.946860	0.170959	2.807676	15.198928	9.021384	0.226850
13:15:31:655	454.639610	-0.052603	-0.203836	0.213699	0.601645	-0.650960	-0.693700	-0.309042	-0.177535	0.664111	0.407672	0.414247	-0.098630	-0.581919	-0.269589	-0.226850	0.381370	-0.078904	-0.055890	0.808768	0.164384	-0.082192	0.263014	-0.549042	0.108493	0.338631	0.184110	0.496439	0.111781	-0.111781	-0.621371	0.374795	2065.982384	2611.891176	6.585216	-8.590698	11.825772	2.584114	22.234555	18.401124	12.391252	2.968772	-6.368229	15.429065	0.670686	-1.196714	11.802758	11.802758	6.286037	9.300836	19.804962	-5.760009	23.677845	9.951796	69.399560	5.796173	-5.835625	21.333732	3.826855	-12.029608	14.110707	22.280583	27.767714	-30.664157
13:15:31:667	457.236874	0.223562	-0.108493	-0.430686	0.246576	-0.249863	0.309042	0.193973	0.634522	0.279452	0.680549	0.595069	0.210411	0.013151	0.111781	-0.042740	0.660823	0.302466	-0.055890	-0.332055	0.164384	-0.897536	0.263014	-0.078904	-0.170959	0.036164	-0.565480	0.401097	0.111781	0.072329	0.108493	0.282740	2020.875465	2672.223325	-1.587948	-0.460275	31.311829	-51.281175	8.909603	4.711240	-8.462479	20.538114	4.471240	0.529316	38.975403	1.663564	-0.433973	-10.086591	3.550690	0.743015	1.952880	-19.209893	39.281157	36.055946	3.386307	8.633438	-0.466850	3.235074	17.296465	24.578668	7.052066	1.048769	10.359468	-6.483298
13:15:31:675	458.443451	0.223562	-0.009863	-0.062466	0.779179	0.052603	0.309042	0.493151	0.000000	-0.489864	-0.503014	-0.036164	0.522741	-0.085480	0.207124	-0.042740	0.381370	-0.177535	-0.539179	-0.141370	-0.568768	0.190685	0.263014	-0.269589	0.200548	-0.368220	0.276165	-0.450412	-0.282740	-0.111781	-0.072329	0.101918	1997.634881	2684.565262	-9.784125	22.540309	-14.633447	15.018105	8.909603	0.601645	-1.505756	16.494272	5.829050	16.786875	23.385242	7.380833	10.461386	-1.864112	-0.532604	23.546338	-2.156716	9.037822	-10.415359	36.055946	18.838385	1.545208	-0.466850	8.807685	-13.689884	1.532057	12.693718	12.364951	2.337538	-21.264691
13:15:31:685	460.208933	-0.332055	-0.009863	0.213699	0.512878	0.253151	1.308495	-0.407672	0.450412	0.085480	0.407672	-0.036164	-0.305754	0.710138	0.111781	-0.134795	0.289316	0.016438	0.039452	-0.141370	0.348494	0.825207	0.263014	0.105206	-0.539179	0.844933	-0.098630	-0.072329	-0.184110	0.072329	0.930412	-0.263014	2038.655218	2677.717032	-1.587948	27.938673	-7.680012	6.736449	15.580298	32.067995	-4.287130	1.614249	5.829050	8.659739	4.931515	-11.181387	29.490457	14.544680	-3.267950	3.596718	18.427426	15.751257	19.410441	23.690996	-10.642208	-29.582512	-5.835625	8.807685	1.127673	15.093722	-11.329333	8.133711	18.404412	15.008242
13:15:31:695	461.599620	0.318905	0.861371	0.581919	0.601645	0.657535	0.108493	0.292603	0.904111	0.470138	0.223562	-0.305754	0.210411	0.611508	0.111781	-0.503014	-0.361644	-0.078904	0.039452	0.522741	-0.200548	0.371507	-0.223562	-0.269589	0.108493	-0.368220	0.463562	0.118356	-0.085480	0.345206	0.292603	0.374795	2086.504060	2706.500638	17.493726	-0.460275	2.084387	1.219728	26.238945	21.123320	6.825216	12.430704	1.755619	-7.617546	9.195631	48.756240	10.461386	-8.715630	-14.189611	12.134813	28.043879	-8.452616	-10.415359	0.338631	17.431260	-5.523296	20.981950	17.151807	-5.595625	-6.598366	25.413738	8.133711	10.359468	12.318923
13:15:31:705	463.453870	0.410960	-0.108493	-0.154521	-0.197261	0.555617	-0.092055	0.092055	-0.269589	0.184110	0.407672	0.144658	0.210411	-0.581919	-0.364932	0.141370	-0.361644	0.207124	0.328768	0.522741	-0.019726	0.009863	0.069041	0.013151	0.384658	-0.572056	-0.286028	0.118356	0.210411	-0.019726	-0.072329	0.282740	2061.895802	2643.439718	-2.955621	-3.169320	17.385232	-7.081655	3.590143	12.917280	-18.184138	8.367136	4.471240	26.275109	23.385242	0.233425	-12.670705	10.451523	3.550690	17.838932	10.188509	-13.821391	25.078395	-12.026320	16.027422	12.864677	10.257550	29.677854	10.553441	11.017003	2.807676	6.716723	17.063040	-3.790691
13:15:31:717	464.939900	0.598357	0.473425	0.213699	0.690412	0.154521	0.506302	-1.009317	-0.088767	0.184110	-0.138082	-0.394521	-0.516165	-0.184110	-0.460275	-0.134795	-0.361644	-0.368220	-0.249863	0.240000	-0.568768	-0.263014	-0.029589	0.105206	-0.447124	-0.065754	0.088767	-0.450412	0.013151	-0.936988	0.016438	-0.443836	2075.569248	2618.759132	2.488771	11.717278	-0.706850	-2.929320	4.924939	21.123320	-7.071792	17.848795	3.113429	33.064161	17.700849	13.078376	41.727188	39.172664	40.418693	13.561665	1.952880	7.689875	9.475083	-13.403856	18.838385	4.379185	-11.187963	-7.896999	15.948518	-9.313987	8.449328	3.882746	-28.454839	16.356190
13:15:31:725	463.269760	0.503014	0.184110	0.213699	-0.108493	0.052603	0.207124	-0.506302	0.000000	0.470138	-0.230137	-0.213699	-0.098630	-0.184110	-0.460275	0.417535	-0.828494	0.016438	0.230137	0.427398	-0.292603	0.282740	-0.611508	0.572056	0.016438	-0.368220	-0.286028	0.023014	0.604932	0.164384	0.200548	-0.174247	2075.569248	2699.652408	-7.052066	18.473453	27.146343	1.219728	19.564962	1.972606	-1.505756	8.367136	-28.050454	8.659739	31.890460	8.791247	6.374804	-11.457552	2.183017	12.134813	11.566045	-11.148510	2.363839	3.090416	14.640023	12.864677	-19.246057	12.969883	6.526038	19.167153	-11.329333	8.133711	-11.046592	17.700849
13:15:31:735	462.526745	0.690412	0.568768	0.673974	0.157808	-0.049315	0.006575	-0.006575	0.361644	0.184110	1.045481	-0.124932	0.108493	-0.184110	0.496439	-0.595069	-0.082192	-0.078904	-0.055890	0.618083	-0.019726	-0.170959	0.263014	-0.453699	0.292603	0.440549	0.276165	0.118356	-0.680549	0.440549	-0.164384	0.374795	2097.438871	2681.816764	1.124385	10.362756	-4.888775	17.786329	8.909603	10.175358	8.215903	-1.094796	0.397809	-3.544115	13.436733	5.950694	28.126071	3.600006	0.815344	2.169866	14.298104	9.037822	6.631243	5.842201	21.652636	1.545208	-1.808222	11.575908	3.826855	5.605488	1.390687	15.198928	17.063040	6.953435
13:15:31:745	463.269760	0.223562	0.861371	0.305754	0.512878	0.657535	-0.292603	-0.506302	0.361644	0.470138	0.315617	-0.305754	0.210411	-0.384658	0.401097	-0.318905	-0.269589	-0.272877	-0.443836	-0.332055	0.256439	-0.716713	0.069041	0.013151	0.292603	0.236713	0.463562	0.683837	0.013151	-0.019726	-0.348494	-0.082192	2074.198287	2680.442515	2.488771	26.584151	2.084387	-0.164384	12.910705	29.345799	-7.071792	5.677817	5.829050	16.786875	37.555127	-2.626853	5.013706	-7.347957	-1.900277	9.300836	11.566045	2.301373	23.677845	-2.413154	-3.626307	12.864677	-7.180285	17.151807	-6.946860	-9.313987	-4.270692	-1.785208	5.016994	-1.117810
13:15:31:800	465.127297	-0.052603	0.762741	-0.522741	-0.197261	0.052603	-0.193973	-0.207124	-0.177535	-0.105206	-0.230137	0.683837	0.003288	0.111781	-0.269589	0.601645	0.009863	0.302466	0.618083	-0.332055	-0.108493	-0.351781	0.456987	0.292603	-0.075617	-1.180276	-0.470138	0.118356	-0.184110	-0.111781	-0.164384	-0.082192	2117.937533	2688.684720	32.498681	-13.992350	29.917855	-4.313431	6.256448	34.809917	-12.618102	9.721659	12.598376	15.429065	-2.153428	11.648237	0.927125	11.802758	-4.635624	13.561665	11.566045	-9.800563	26.501959	4.464664	27.281138	2.962196	18.295919	25.495930	-4.247678	9.678919	2.807676	15.198928	0.996166	20.390169
13:15:31:800	466.054422	0.318905	0.184110	-0.154521	0.157808	-0.049315	0.506302	-0.506302	0.180822	-0.105206	0.042740	-0.305754	0.108493	0.312329	0.111781	-0.410960	0.009863	-0.177535	-0.055890	1.094796	0.256439	0.371507	0.358357	0.572056	0.384658	-0.368220	-0.003288	0.118356	0.407672	0.072329	-0.437261	0.282740	2117.937533	2659.881388	-0.223562	7.650423	7.643847	-1.548496	7.574806	-2.140277	4.040554	5.677817	-2.298086	8.659739	14.860297	-5.464118	-12.670705	6.338640	10.389057	29.230730	6.059187	11.730429	26.501959	15.455366	-5.033432	19.952908	8.916178	12.969883	-0.220274	-1.186851	12.693718	-32.896489	15.721668	-5.135350
13:15:31:800	464.196885	0.131507	0.279452	0.489864	0.069041	-0.049315	0.710138	0.292603	-0.088767	-0.299179	0.407672	-0.213699	0.210411	0.611508	0.305754	0.325480	0.193973	-0.463562	-0.154521	-0.236713	-0.019726	-0.443836	-0.029589	0.200548	-0.263014	-0.167671	-0.098630	0.118356	-0.085480	0.345206	0.200548	0.009863	2074.198287	2694.158701	-0.223562	4.941378	4.852610	28.836209	18.249891	10.175358	12.391252	7.012614	0.397809	1.870688	14.860297	14.508516	29.490457	30.969911	13.104678	16.412080	11.566045	-8.452616	12.299197	8.574260	11.825772	2.962196	7.571519	7.413710	5.174803	-2.524935	1.390687	12.364951	5.016994	-17.227424
13:15:31:800	465.867024	-0.052603	-0.009863	0.121644	0.069041	-0.147945	-0.292603	0.092055	0.450412	0.470138	0.680549	-0.394521	0.315617	-0.881097	-0.078904	-0.134795	0.752878	-0.078904	-1.019180	0.427398	-0.384658	0.371507	-0.029589	0.292603	0.664111	-0.167671	-0.003288	0.588494	0.210411	0.164384	-0.437261	-0.174247	2034.548910	2659.881388	-9.784125	13.071801	46.632401	-1.548496	22.234555	38.919512	-0.115069	1.614249	20.741950	7.301929	29.049908	27.353467	29.490457	9.080562	-10.106317	9.300836	-4.911788	-0.371507	23.677845	1.712879	21.652636	2.962196	10.257550	0.447124	-5.595625	17.809343	-0.026301	-14.518379	-11.046592	1.571509
13:15:31:801	464.012775	-0.144658	-0.493151	-0.430686	-0.197261	0.052603	-0.193973	0.092055	0.542467	0.085480	1.045481	0.144658	-0.305754	-0.282740	-0.078904	0.417535	0.289316	-0.078904	-0.249863	0.144658	-0.657535	0.190685	-0.223562	-0.453699	0.292603	0.236713	0.184110	0.496439	0.210411	0.256439	0.108493	-0.535891	2087.871733	2690.058969	6.585216	34.714574	11.825772	-7.081655	24.904148	-8.975356	-8.462479	13.785227	4.471240	3.228498	10.615907	-9.754536	11.802758	3.600006	7.653711	3.596718	-10.395633	9.037822	9.475083	-3.790691	-10.642208	11.467415	3.544115	18.545782	22.675104	11.017003	7.052066	-13.101390	39.813760	36.499783
13:15:31:805	466.610039	-0.052603	-0.203836	0.305754	0.690412	-0.450412	0.108493	0.693700	0.092055	0.279452	-0.138082	-0.036164	0.003288	0.111781	0.016438	-0.042740	0.009863	0.207124	0.424110	0.427398	0.713426	0.371507	-0.417535	0.384658	0.200548	0.236713	0.184110	0.213699	0.210411	0.621371	0.200548	-0.989591	2065.982384	2703.771867	7.952889	11.717278	10.431797	9.501385	10.241112	-6.233434	-5.681105	0.259726	8.544671	-4.901925	10.615907	23.066337	2.291510	-0.493151	10.389057	0.743015	6.059187	21.139759	-34.550191	45.669112	9.011521	-14.008789	7.571519	0.447124	-8.294807	40.859241	25.413738	3.882746	7.680012	31.137583
13:15:31:856	469.394701	0.131507	0.568768	0.489864	0.424110	-0.351781	0.108493	0.092055	-0.088767	-0.009863	0.680549	-0.213699	-0.825207	-0.085480	-0.078904	-0.226850	0.193973	0.111781	-0.443836	0.049315	0.072329	-0.082192	0.164384	-0.453699	-0.170959	-0.167671	-0.190685	0.305754	-0.381370	0.621371	-0.072329	-0.443836	2085.133099	2694.158701	21.590170	7.650423	9.037822	-0.164384	-1.749044	10.175358	9.606590	20.538114	-5.010419	18.144686	4.931515	-16.878930	9.100288	-1.864112	13.104678	-7.795081	0.595069	-12.476732	-35.973754	18.207152	7.604395	-1.269043	7.571519	15.757833	-2.899731	20.524963	11.280018	2.465757	-1.683290	-1.117810
13:15:31:856	470.413881	0.410960	-0.108493	0.121644	0.157808	-0.249863	-0.193973	0.092055	0.272877	-0.105206	0.315617	-0.305754	-0.305754	-0.483288	0.111781	0.325480	-0.828494	-0.078904	-0.634522	0.240000	0.529316	0.098630	-0.417535	0.572056	-0.075617	-0.572056	0.276165	0.023014	0.210411	0.440549	-0.072329	-0.082192	2068.721018	2702.397618	-1.587948	-5.881653	9.037822	24.703600	18.249891	17.030163	9.606590	1.614249	19.384140	14.071255	10.615907	-22.599487	-0.433973	-14.179748	0.815344	2.169866	30.795664	21.139759	16.566601	3.090416	16.027422	11.467415	10.257550	4.629048	1.127673	9.678919	8.449328	6.716723	22.405514	0.226850
13:15:31:856	475.427587	0.039452	-0.203836	0.029589	0.246576	0.657535	0.108493	-0.407672	0.634522	0.085480	-0.503014	-0.305754	-0.410960	-0.282740	0.016438	0.049315	-0.361644	-0.272877	-0.249863	-0.332055	0.164384	0.371507	-0.417535	0.200548	-0.170959	0.236713	0.555617	0.401097	0.013151	-0.111781	-0.164384	-0.174247	2107.002722	2659.881388	6.585216	-3.169320	15.991258	3.968225	12.910705	4.711240	15.152900	9.721659	7.186860	-4.901925	3.511238	-8.324396	19.975921	11.802758	10.389057	54.864743	-10.395633	-16.517286	29.345799	26.442781	14.640023	2.962196	0.877810	-6.503024	7.873985	5.605488	-0.026301	6.716723	0.996166	-1.117810
