# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5011.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:32:325	402.398433	0.874522	0.276165	0.029589	0.240000	0.943563	0.157808	0.256439	0.992878	0.049315	0.588494	0.772604	0.936988	0.522741	0.867947	-0.151233	-0.263014	-0.545754	-0.539179	-0.263014	0.256439	0.009863	-0.312329	0.111781	0.036164	0.223562	-0.364932	-0.072329	-0.305754	0.223562	-0.433973	-0.713426	2089.492557	2728.196014	5.171515	16.086600	17.796192	6.361654	0.917262	5.089323	15.248243	-7.768779	27.123330	-7.486039	9.001658	-3.182471	15.925504	-11.056456	-6.187407	-3.787403	25.364423	44.242260	13.509062	23.960585	4.813158	0.220274	37.305263	-8.455904	16.050436	3.064114	-2.521648	59.911326	-4.149048	-0.210411
13:13:32:325	402.026925	-0.052603	0.470138	0.489864	0.240000	-0.062466	0.157808	-0.046027	0.000000	-0.141370	-0.046027	0.233425	-0.305754	-0.072329	0.006575	0.032877	-0.170959	0.795618	0.519453	0.496439	0.437261	-0.351781	0.562193	0.766029	-0.243288	0.223562	0.101918	-0.072329	0.286028	0.499727	0.111781	-0.167671	2077.186785	2650.034797	18.808796	18.795646	1.098084	4.977542	-1.752331	-0.394521	-0.019726	24.680586	18.999482	7.433436	1.896989	11.089332	13.203308	2.630141	18.394549	-9.491522	4.737542	15.994545	-7.778642	12.976458	2.021921	-35.161698	10.484400	-14.028515	6.627955	19.344688	5.950694	-5.158364	6.575353	13.229610
13:13:32:325	404.624190	-0.052603	-0.013151	0.305754	0.151233	0.236713	-0.641097	-0.046027	-0.177535	0.049315	0.407672	0.233425	-0.203836	-0.966577	0.006575	-0.611508	0.200548	-0.355069	-0.443836	-0.453699	-0.200548	-0.263014	-0.213699	0.111781	0.312329	0.019726	0.381370	0.683837	-0.207124	-0.325480	-0.526028	-0.256439	2067.599921	2684.308823	16.076737	22.862501	-0.295891	42.272942	-5.736995	-12.713444	-1.413701	5.756721	4.086582	2.002195	7.581382	12.519471	11.842210	5.372063	12.923856	-2.360552	6.115078	22.727706	-6.358366	14.350707	72.236824	20.044963	-1.584660	16.589615	-1.466304	0.348494	-12.407690	8.988507	-2.807676	-16.323313
13:13:32:325	401.934870	0.039452	0.371507	-0.338631	0.772604	0.036164	0.759453	1.259180	0.272877	-0.141370	0.134795	-0.213699	0.003288	0.522741	0.197261	-0.243288	0.108493	0.506302	-0.154521	0.496439	0.348494	-0.535891	-0.407672	-0.167671	0.775892	0.019726	-0.552330	-0.355069	-0.108493	0.223562	-0.069041	-0.348494	2097.688734	2713.108867	-13.913446	14.728790	5.263570	14.643310	7.571519	59.825846	34.711287	-7.768779	14.926051	23.710722	-6.604942	33.915669	-1.739181	5.372063	14.291529	0.470138	12.996185	5.237268	3.576992	12.976458	21.675650	1.637263	3.770965	19.377564	-1.466304	17.986877	10.195084	21.718390	15.938655	13.229610
13:13:32:325	399.801168	0.690412	0.660823	1.042193	-0.111781	0.036164	0.358357	-0.447124	0.092055	-0.141370	-0.410960	-0.394521	-0.516165	-0.272877	0.006575	-0.335343	-0.355069	-0.259726	-0.828494	-0.263014	-0.292603	0.009863	-0.213699	0.207124	0.591782	-0.690412	0.289316	-0.072329	-0.207124	0.591782	-0.526028	-0.437261	2070.338555	2722.702307	1.071782	9.327138	16.402217	3.593430	26.235657	2.347401	5.526584	21.971541	-17.589068	0.660823	14.666324	5.391789	9.136453	24.522778	21.129896	9.027959	-6.233434	2.541374	60.374888	-11.746868	11.848786	4.471240	5.112337	-0.111781	-33.787450	15.267969	1.722742	8.988507	-1.469591	44.146918
13:13:32:326	402.490488	0.410960	-0.013151	0.858084	0.953426	0.743015	0.259726	-0.046027	-0.088767	-0.430686	-0.046027	0.414247	0.210411	0.821919	0.006575	0.401097	0.483288	0.696987	0.519453	0.591782	0.437261	-0.082192	-0.115069	-0.072329	0.312329	-0.184110	-0.177535	0.023014	-0.601645	0.499727	-0.433973	0.016438	2100.427369	2725.450804	13.344678	-2.850415	12.236731	2.209318	8.906315	6.460284	-4.195075	30.098677	13.568240	4.717816	-3.764389	-23.155104	-30.299225	-6.943572	8.837274	11.858649	7.489327	-0.131507	29.132100	-10.369331	16.047148	7.308504	6.456996	13.804953	-4.145760	24.756203	1.722742	54.246660	62.781467	-2.883292
13:13:32:385	400.169388	-0.516165	0.565480	-0.338631	0.420823	-0.466850	-0.243288	-0.046027	-0.808768	0.433973	0.134795	0.233425	-0.098630	0.522741	0.486576	-0.243288	0.483288	0.026301	-0.539179	0.023014	-0.933700	-0.808768	-0.213699	0.578631	-0.243288	-0.690412	0.197261	0.118356	0.088767	-0.874522	-0.253151	0.108493	2033.424525	2706.244199	21.540855	-6.917271	-0.295891	-12.969883	6.256448	0.976440	-13.916734	4.402199	24.407709	23.710722	3.320553	18.233453	-0.397809	-2.833977	-4.819734	4.747405	22.609350	3.889321	23.464146	11.598922	9.034535	-18.170987	10.484400	1.282194	14.702489	16.625779	8.778096	1.906852	9.235083	10.556729
13:13:32:385	403.697065	-0.144658	0.565480	0.673974	0.772604	-0.164384	0.259726	0.256439	0.634522	0.532604	-0.322192	0.144658	1.147399	-0.072329	0.295891	0.309042	0.108493	0.124932	-0.055890	-1.117810	-0.019726	0.282740	-0.312329	-0.167671	0.036164	-0.082192	0.009863	-0.450412	-0.305754	-0.141370	0.019726	0.381370	2108.623546	2761.099079	9.267960	5.263570	5.263570	-6.072338	-4.421925	7.831245	-4.195075	36.851564	6.802202	4.717816	43.042259	1.104659	2.327675	5.372063	10.204947	24.674011	12.996185	-1.479454	19.196742	-2.136990	0.614795	7.308504	15.836737	13.804953	18.749618	17.986877	-12.407690	0.489864	26.643329	15.922216
13:13:32:385	406.294329	0.131507	0.565480	-0.246576	-0.111781	0.138082	0.157808	0.052603	0.180822	0.147945	-0.046027	-0.305754	-0.098630	0.522741	-0.184110	0.216987	0.295891	0.026301	0.424110	0.118356	-0.384658	0.644385	0.078904	0.391233	-0.614795	-0.184110	0.009863	-0.450412	0.187398	-0.233425	-0.526028	-0.256439	2066.232247	2732.295747	10.632345	12.039471	21.981404	6.361654	-9.741385	-1.765482	5.526584	-5.079460	20.357292	35.914576	18.927153	11.089332	6.414257	-0.092055	29.316210	6.174256	25.364423	-9.560563	7.841108	7.472888	0.614795	25.696478	2.426305	-11.240565	21.448800	13.910159	13.025774	6.154530	5.233981	7.867409
13:13:32:385	406.386384	-0.611508	0.082192	0.121644	0.420823	0.036164	-0.243288	-0.144658	-0.269589	0.049315	-0.046027	0.144658	-0.203836	-0.272877	-0.088767	-0.059178	-0.450412	-0.545754	0.424110	-0.835070	-0.292603	0.098630	-0.115069	-0.167671	0.404384	-0.184110	-0.177535	-0.545754	-0.601645	-0.049315	-0.069041	0.016438	2001.987764	2703.515428	-0.272877	-5.559461	1.098084	7.745765	-0.417535	6.460284	-4.195075	11.155086	25.765519	29.122237	-3.764389	11.089332	-8.547958	20.429621	4.734254	10.454811	12.996185	-5.520009	-12.046046	18.460303	23.082776	10.142481	-6.953435	13.804953	-45.909112	34.264163	8.778096	0.489864	-5.470693	5.174803
13:13:32:385	405.551314	0.503014	0.660823	0.305754	0.062466	-0.164384	0.259726	0.256439	-0.088767	-0.815344	0.042740	0.325480	0.210411	0.124932	0.677261	0.585206	0.108493	0.601645	0.808768	-0.072329	-0.108493	-0.170959	-0.696987	0.299179	0.775892	0.322192	0.101918	-0.167671	-0.404384	-0.233425	0.476713	-0.075617	2082.644328	2706.244199	10.632345	-2.850415	-11.437826	18.792358	4.921651	17.408246	4.132609	-9.123302	6.802202	2.002195	20.347429	-16.027422	11.842210	-54.841729	8.837274	7.601108	15.728244	-12.236731	3.576992	18.460303	-13.433446	15.793997	-0.240000	27.718399	-1.466304	0.348494	25.742506	-12.243307	30.667445	7.867409
13:13:32:385	403.973230	0.223562	0.371507	0.397809	0.240000	-0.164384	-0.141370	0.355069	0.180822	0.147945	0.499727	-0.036164	-0.618083	0.522741	-0.470138	0.032877	0.200548	0.026301	-0.443836	0.305754	-0.384658	0.190685	0.174247	0.299179	-0.243288	0.118356	-0.364932	0.305754	0.483288	0.591782	0.203836	0.470138	2079.905693	2702.141179	5.171515	-0.138082	-12.831801	9.126590	23.566064	14.666324	-2.804388	12.509608	10.855907	-3.412608	20.347429	-26.012095	17.289890	-2.833977	3.366581	10.454811	12.996185	13.298651	2.153428	0.614795	-9.231795	-1.176988	9.139740	12.410978	-1.466304	-2.347401	0.309042	6.154530	-2.807676	2.482196
13:13:32:444	404.903642	-0.052603	-0.302466	0.213699	0.420823	-0.466850	0.259726	0.052603	0.904111	-0.141370	0.042740	0.503014	-0.305754	0.522741	0.006575	0.032877	-0.170959	0.220274	-0.249863	0.023014	-1.114522	-0.443836	-0.019726	-0.263014	-0.151233	-0.184110	0.101918	-0.167671	0.187398	-0.325480	-0.710138	-0.348494	2092.211466	2682.934574	12.000019	24.217024	8.051519	20.176470	-4.421925	21.501403	-5.589050	-10.477824	17.641671	16.918382	26.012095	3.961650	6.414257	4.001102	-4.819734	-13.772076	18.480029	7.929875	2.153428	7.472888	10.441660	-39.392938	6.456996	-2.880004	-6.844942	31.548542	3.139731	8.988507	3.892609	-2.883292
13:13:32:444	405.367204	-0.240000	0.371507	0.121644	0.509590	0.743015	-0.243288	0.654248	0.542467	-0.046027	0.042740	-0.664111	0.108493	0.325480	-0.279452	-0.427398	0.108493	-0.450412	1.098084	0.213699	-0.384658	-0.170959	-0.019726	-0.263014	0.404384	0.526028	0.101918	0.401097	0.088767	0.042740	-0.161096	-0.348494	2151.018132	2647.286300	40.622529	9.327138	21.981404	9.126590	-15.077284	-1.765482	-11.155086	-3.724937	-4.037267	2.002195	13.246048	16.806601	9.136453	13.578103	-4.819734	4.747405	21.235101	10.625770	-4.934802	0.614795	0.614795	29.950731	6.456996	-4.273979	9.323850	9.856454	-3.938636	1.906852	9.235083	-2.883292
13:13:32:444	405.459259	-0.332055	0.180822	-0.338631	-0.200548	-0.466850	0.558905	-0.144658	0.634522	-0.240000	0.407672	0.325480	0.420823	0.424110	0.101918	-0.151233	0.387946	0.220274	0.713426	0.023014	-0.108493	-0.170959	0.466850	0.578631	0.499727	-0.486576	0.943563	0.874522	-0.404384	0.223562	0.203836	0.016438	2092.211466	2726.821765	-4.369322	14.728790	-17.017013	47.806102	-4.421925	0.976440	15.248243	3.047676	0.016438	26.406616	10.421934	-6.023023	15.925504	-5.572611	23.865243	3.323841	21.235101	30.792377	10.684948	7.472888	3.409320	17.210986	17.181397	8.248780	-8.192889	1.706304	32.797859	0.489864	-12.174265	14.577557
13:13:32:445	404.811587	0.690412	0.759453	0.581919	0.772604	0.440549	0.358357	0.555617	-0.177535	0.147945	0.953426	0.144658	-0.516165	-0.170959	0.295891	-0.059178	0.295891	0.026301	-0.249863	0.401097	-0.476713	0.098630	0.078904	0.111781	0.220274	0.726576	-0.272877	0.023014	-0.305754	0.315617	-0.253151	-0.075617	2100.427369	2751.505639	16.076737	-0.138082	2.492059	-1.920003	4.921651	-0.394521	11.092620	21.971541	12.213718	4.717816	3.320553	9.659193	14.564406	2.630141	19.762222	-6.641106	0.647672	3.889321	29.132100	1.989044	27.300864	-8.265218	-2.926032	17.983590	10.655359	8.498643	4.553432	-0.927125	15.938655	-2.883292
13:13:32:445	404.532135	0.131507	0.082192	0.581919	-0.111781	-0.062466	-0.243288	-0.447124	0.450412	-0.141370	-0.138082	0.055890	0.627946	0.226850	0.197261	0.128219	0.387946	0.601645	0.230137	0.591782	-0.292603	-0.627946	-0.115069	-0.167671	0.312329	0.019726	-0.085480	0.118356	-0.703563	-0.506302	0.019726	0.016438	2096.321061	2710.363658	-0.272877	-1.495893	-5.875078	-4.688226	24.900861	-3.136443	27.751276	9.800563	-6.752887	3.360005	10.421934	18.233453	52.642273	16.320025	8.837274	6.174256	4.737542	24.075654	17.776466	11.598922	20.268525	12.956732	-2.926032	2.672881	-1.466304	0.348494	1.722742	6.154530	13.259199	14.577557
13:13:32:446	405.830767	-0.144658	0.660823	-0.614795	0.509590	-0.266302	-0.039452	0.052603	-0.088767	0.532604	0.680549	0.233425	0.210411	0.226850	-0.565480	0.128219	-0.542467	-0.164384	0.230137	-0.167671	0.164384	0.190685	0.078904	0.299179	0.036164	0.118356	0.476713	0.305754	-0.503014	0.591782	-0.161096	0.743015	2086.753923	2654.154255	3.803842	-10.961113	24.772641	13.259199	16.911807	35.188000	-15.310709	20.617018	9.517823	38.610471	21.770993	29.648265	20.012086	-6.943572	0.631234	-5.214255	-11.720566	24.075654	-17.714000	-4.888775	-3.606581	-11.102483	5.112337	9.642755	2.580826	7.140833	14.439474	6.154530	10.576455	18.614823
13:13:32:505	406.294329	0.782467	-0.496439	0.305754	0.151233	-0.062466	-0.243288	0.256439	0.272877	0.338631	-0.046027	-0.394521	0.315617	0.124932	0.006575	-0.335343	-0.355069	0.506302	-0.154521	0.591782	-0.019726	-0.263014	-0.115069	0.019726	0.404384	0.322192	0.289316	-0.072329	-0.207124	0.134795	0.203836	-0.437261	2049.836605	2695.276511	12.000019	-20.449347	3.866307	20.176470	14.242214	2.347401	24.989628	5.756721	6.802202	8.791247	10.421934	13.946323	17.289890	21.800582	10.204947	0.470138	-4.859186	14.646598	7.841108	22.586336	20.268525	17.210986	-10.964401	16.589615	-10.892072	11.194538	18.664139	10.385770	31.989091	-20.360580
13:13:32:505	405.738712	-0.052603	0.660823	0.766029	0.595069	0.338631	-0.039452	-0.345206	-0.269589	0.338631	0.315617	0.414247	0.108493	-0.170959	0.101918	-0.611508	0.295891	0.506302	-0.055890	-0.167671	-0.476713	0.282740	-0.019726	0.578631	-0.706850	-0.384658	0.289316	-0.072329	-0.305754	-0.141370	-0.710138	0.016438	2090.840505	2674.715383	-0.272877	2.551237	5.263570	24.325517	26.235657	22.872364	-4.195075	11.155086	-13.538651	-10.181934	27.432371	6.821928	20.012086	1.259180	-7.555080	-8.064670	26.718946	7.929875	0.733152	-8.995082	10.441660	15.793997	13.170431	6.854805	1.229591	1.706304	7.364395	35.848823	14.597283	1.137536
13:13:32:505	405.551314	0.318905	0.759453	-0.062466	0.062466	0.036164	-0.039452	0.154521	0.000000	0.433973	0.499727	-0.036164	0.003288	0.424110	-0.184110	0.128219	0.759453	0.124932	-0.345206	0.023014	-0.108493	-0.627946	0.078904	0.861371	0.775892	0.223562	-0.364932	0.213699	-0.009863	-0.049315	0.111781	-0.256439	2079.905693	2696.650760	10.632345	3.905759	55.400634	11.894813	-19.061947	14.666324	-2.804388	15.218654	-28.428537	-8.843849	17.506876	6.821928	-4.461377	1.259180	-10.290427	16.139203	15.728244	14.646598	7.841108	37.696497	20.268525	27.113467	-2.926032	6.854805	9.323850	0.348494	22.911816	-3.741376	-16.195094	2.482196
13:13:32:505	402.214323	0.223562	-0.401097	-0.062466	-0.023014	-0.062466	0.059178	0.154521	0.272877	0.433973	0.588494	-0.036164	-0.410960	-0.272877	-0.374795	-0.335343	0.200548	-0.736439	-0.634522	-0.358357	-0.568768	0.555617	0.368220	0.299179	-0.243288	0.223562	-0.177535	0.213699	-0.207124	-0.325480	-0.069041	0.381370	2034.795486	2692.528014	6.535901	16.086600	-8.666315	27.074015	8.906315	43.413766	8.307958	0.338631	18.999482	18.276193	17.506876	23.930996	5.049871	16.320025	0.631234	6.174256	51.455422	-4.172061	9.264672	8.850425	-5.013706	17.210986	5.112337	-1.505756	21.448800	-13.213171	-1.107947	-5.158364	2.551237	1.137536
13:13:32:505	400.636238	0.598357	-0.302466	-0.522741	-0.023014	-0.769316	-0.641097	-0.749590	-0.539179	-0.624659	-0.230137	-0.394521	-0.098630	-1.065207	-0.279452	0.032877	-0.170959	0.124932	0.039452	0.401097	0.621371	0.463562	0.368220	0.673974	0.312329	0.019726	-0.085480	0.023014	0.680549	0.223562	0.295891	0.289316	2063.513339	2704.869951	22.905241	-0.138082	-4.481103	-4.688226	18.246604	2.347401	-4.195075	-6.414257	20.357292	-3.412608	10.421934	3.961650	-1.739181	-12.407690	4.734254	13.285500	6.115078	-0.131507	22.040582	14.350707	3.409320	10.142481	-1.584660	-9.846591	14.702489	17.986877	-8.163300	38.679512	3.892609	-0.210411
13:13:32:506	399.429661	-0.332055	-0.401097	0.766029	0.328768	0.841645	-0.039452	0.555617	0.000000	0.049315	-0.230137	0.233425	-0.305754	-0.170959	0.486576	0.128219	-0.170959	0.315617	-0.345206	0.687124	0.256439	-0.443836	0.562193	-0.542467	-0.335343	-1.298632	-0.552330	0.213699	-0.009863	-0.417535	-0.161096	-0.167671	2118.190684	2681.563613	-31.647172	7.972615	5.263570	14.643310	-25.735930	17.408246	9.701933	15.218654	20.357292	-18.332083	7.581382	6.821928	7.775355	12.207142	21.129896	-10.918373	2.005483	2.541374	-6.358366	-6.263023	-12.026320	14.377009	-10.964401	-0.111781	2.580826	4.421925	-5.352337	16.053724	17.280027	-1.535345
13:13:32:559	401.563363	0.039452	0.180822	-0.522741	-0.111781	-0.466850	0.358357	0.154521	0.723289	0.821919	-0.410960	-0.036164	-0.098630	0.026301	0.391233	0.772604	-0.263014	0.410960	0.134795	-0.739727	0.348494	0.190685	1.338084	-0.072329	-0.151233	0.624659	0.009863	0.305754	0.187398	0.134795	0.476713	1.015892	2125.038914	2713.108867	16.076737	13.393993	10.842757	24.325517	19.561674	3.718362	23.595653	23.326064	0.016438	-2.054798	3.320553	-0.325480	9.136453	16.320025	-7.555080	18.989619	12.996185	11.970430	40.487734	15.708518	-3.606581	-2.593977	46.688292	5.460830	3.928773	7.140833	3.139731	-7.992341	10.576455	-13.630706
13:13:32:559	401.747473	-0.052603	0.470138	0.213699	0.420823	0.036164	0.460275	-0.345206	0.000000	0.917262	0.680549	-0.572056	-0.825207	-0.072329	0.101918	-0.151233	-0.170959	0.026301	0.424110	0.401097	0.437261	-0.263014	0.269589	-0.263014	-0.151233	-1.196714	0.197261	-0.641097	-0.601645	-0.325480	0.476713	-0.075617	2064.881012	2722.702307	14.712352	3.905759	21.981404	16.027422	23.566064	0.976440	16.638930	0.338631	12.213718	3.360005	11.822484	18.233453	11.842210	5.372063	27.948537	-12.345225	-28.218126	11.970430	-6.358366	11.598922	10.441660	-8.265218	3.770965	4.066856	-4.145760	-2.347401	-32.199502	38.679512	15.938655	-4.227952
13:13:32:560	400.261443	0.782467	0.470138	-0.154521	-0.111781	0.036164	0.059178	0.154521	0.361644	-0.046027	-0.503014	-0.305754	-0.410960	0.424110	-0.279452	-0.335343	0.200548	0.026301	0.039452	0.401097	-0.200548	0.371507	0.078904	0.486576	-0.335343	-0.690412	0.289316	-0.641097	-0.802193	-0.325480	0.111781	-0.802193	2092.211466	2748.757142	2.439456	1.216440	-3.087128	24.325517	11.572621	-0.394521	8.307958	16.573176	1.374249	27.764427	1.896989	-17.437835	7.775355	13.578103	10.204947	16.139203	-4.859186	15.994545	17.776466	4.721103	-17.651534	17.210986	14.495365	4.066856	-2.797813	-2.347401	10.195084	1.906852	9.235083	9.212069
13:13:32:560	398.870756	0.131507	0.470138	0.121644	0.240000	-0.568768	-0.443836	-1.449865	-0.088767	-0.046027	-0.410960	-0.036164	-0.410960	-0.371507	-1.140824	-0.335343	-0.355069	-0.641097	-0.828494	-0.644385	-0.108493	0.009863	-0.115069	0.486576	-0.427398	-0.184110	0.848220	0.496439	0.187398	0.407672	0.384658	-0.256439	2056.665109	2719.957097	-8.469054	-16.382491	10.842757	6.361654	15.577010	6.460284	15.248243	15.218654	5.444392	11.506867	-2.344113	-1.755619	13.203308	6.743024	-17.112355	21.843322	10.241112	-13.584679	6.420832	-14.498653	0.614795	7.308504	5.112337	5.460830	1.229591	8.498643	1.722742	-3.741376	33.327175	-0.210411
13:13:32:560	400.077333	-0.052603	-0.013151	0.121644	0.772604	0.138082	-0.341918	-0.447124	0.092055	-0.046027	-0.322192	0.233425	0.315617	0.621371	-0.088767	-0.059178	0.483288	-0.259726	0.618083	-0.644385	0.437261	0.825207	0.466850	0.111781	0.128219	0.424110	-0.456987	0.496439	-0.404384	0.134795	0.203836	-0.075617	2044.359337	2752.876600	2.439456	14.728790	10.842757	11.894813	15.577010	16.037285	11.092620	8.446041	-4.037267	37.272387	4.740829	21.074005	17.289890	4.001102	8.837274	14.712352	0.647672	-12.236731	16.352902	-18.624686	35.723891	15.793997	7.798368	23.539763	13.354541	1.706304	14.439474	18.887701	40.030747	-0.210411
13:13:32:566	399.893223	-0.052603	-0.013151	-0.154521	0.509590	0.036164	-0.039452	0.456987	0.450412	-0.046027	-0.322192	0.325480	-0.305754	-0.470138	0.197261	-0.059178	-0.170959	0.601645	-0.345206	0.023014	-0.657535	-0.170959	-0.213699	-0.917262	0.683837	-0.082192	0.664111	0.305754	0.187398	0.775892	-0.069041	-0.713426	2099.059695	2689.802530	13.344678	20.150168	19.190167	-1.920003	32.889914	7.831245	8.307958	15.218654	10.855907	-0.696987	-16.530437	-7.453162	9.136453	-1.463016	-6.187407	16.139203	-0.729864	14.646598	6.420832	-11.746868	9.034535	1.637263	18.522768	15.195640	3.928773	17.986877	27.156207	21.718390	-0.128219	-19.012632
13:13:32:619	400.636238	0.223562	-0.302466	0.121644	0.420823	0.338631	0.460275	0.154521	0.272877	0.049315	0.588494	0.144658	0.420823	0.325480	0.006575	0.401097	0.387946	0.410960	0.039452	0.023014	0.164384	-0.535891	0.269589	-0.447124	0.128219	-0.286028	0.101918	-0.259726	-0.601645	-0.233425	-0.526028	0.016438	2038.901794	2692.528014	21.540855	2.551237	2.492059	14.643310	11.572621	18.779207	5.526584	32.787996	-1.341372	2.002195	9.001658	75.304226	15.925504	24.522778	23.865243	4.747405	26.718946	-5.520009	13.509062	0.614795	6.220284	-13.916734	-4.270692	2.672881	6.627955	26.114013	28.573195	-3.741376	2.551237	-1.535345
13:13:32:619	401.468020	0.598357	0.276165	0.673974	0.240000	0.036164	0.157808	0.154521	0.000000	0.147945	-0.138082	-0.483288	-0.098630	-0.072329	0.295891	0.216987	-0.075617	-0.450412	-0.055890	-0.549042	-0.200548	-0.808768	-0.890960	0.111781	0.036164	0.828494	-0.085480	0.305754	-0.108493	-0.874522	-0.253151	0.289316	2081.276654	2685.683071	17.444411	20.150168	9.448782	22.944693	34.221423	29.723882	26.360589	4.402199	21.711815	-2.054798	6.161105	1.104659	-7.186860	8.113985	7.469601	-13.772076	-0.729864	-5.520009	14.932626	0.614795	-12.026320	-8.265218	-6.953435	20.771539	-0.118356	32.906352	15.856463	7.571519	10.576455	14.577557
13:13:32:619	401.099800	-0.240000	0.276165	-0.430686	-0.733152	0.138082	0.558905	0.555617	0.180822	0.243288	-0.230137	-0.213699	0.003288	-0.170959	0.391233	-0.151233	0.295891	-0.069041	0.424110	-0.263014	0.164384	-0.535891	0.368220	0.207124	-0.427398	-0.588494	-0.272877	0.023014	-0.207124	-0.233425	-0.253151	-0.075617	2084.015289	2698.021721	10.632345	-12.318923	13.630706	13.259199	-11.072894	21.501403	5.526584	-9.123302	-2.679456	8.791247	-2.344113	2.531511	-13.975912	5.372063	6.101927	4.747405	14.350707	-1.479454	-2.090962	-50.202818	23.082776	14.377009	-1.584660	1.282194	7.975903	-15.909066	11.608785	16.053724	-1.469591	10.556729
13:13:32:619	400.169388	0.598357	0.082192	-0.246576	0.509590	0.138082	0.861371	0.555617	0.450412	-0.141370	1.045481	1.042193	0.835070	0.723289	0.006575	0.032877	-0.075617	-0.545754	-0.828494	-0.549042	0.072329	0.098630	-0.115069	-0.634522	-0.059178	0.019726	1.035618	-0.355069	0.088767	-0.417535	-0.618083	0.108493	2085.382962	2702.141179	9.267960	10.684948	15.027969	33.991286	3.586855	5.089323	-18.092083	15.218654	23.049899	25.068532	1.896989	-0.325480	-9.909056	25.893739	29.316210	3.323841	34.977589	-2.827402	13.509062	6.098640	3.409320	12.956732	25.236204	22.145788	28.172099	9.856454	-5.352337	16.053724	-4.149048	-4.227952
