# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:12:245	-46.303633	-59.940915	-79.640672	-105.498246	-122.577724	-125.858825	-120.664297	-101.158513	-74.554636	-55.647210	-42.937053	-33.708545	-32.143612	-28.711277	-27.774290	-25.301957	-25.867437	-25.443327	-25.012642	-24.910724	-23.490447	-23.247159	-22.214829	-145.772281	-144.927348	-26.054835	-23.424694	-172.405747	-168.772865	-144.108717	-132.802398	-137.579392	1850.899310	1197.273091	15.231804	27.577029	28.665250	-9.590152	9.807139	-7.712889	7.689875	21.935377	3.149594	8.524945	10.247687	11.901388	11.194538	14.268515	-9.932070	28.691551	0.128219	23.299762	-7.975903	2.699182	11.342483	6.404393	4.198363	8.771520	9.807139	-1.867400	2.140277	-7.321655	16.477834	32.718955
15:56:12:254	-52.800082	-64.865854	-80.511906	-100.980979	-120.181008	-125.151975	-123.573890	-105.471944	-85.920133	-64.313524	-48.125006	-36.943619	-34.533752	-31.985803	-26.242233	-25.578122	-25.032368	-25.923328	-26.551274	-26.146890	-26.416479	-26.972097	-26.774836	-151.660509	-148.076942	-25.650451	-23.986887	-173.730681	-172.139445	-146.492282	-135.448977	-141.948713	1938.486296	1573.284633	22.066884	-3.567129	4.951241	4.237815	5.799461	27.905797	7.689875	-1.071782	11.299744	-9.106863	5.980283	10.471249	3.014799	12.897554	20.130442	45.797331	5.602200	11.184675	-2.281647	49.430214	1.505756	-0.670686	13.587966	1.798359	5.756721	-35.796220	0.723289	-5.904667	7.104669	4.467952
15:56:12:265	-63.475167	-78.989712	-89.602331	-108.444004	-123.110328	-124.346494	-119.964022	-112.698257	-81.859853	-66.434076	-51.307477	-42.069106	-36.299234	-30.598404	-24.904148	-24.197298	-24.937025	-24.966614	-25.107984	-25.670177	-24.312366	-24.338668	-25.610999	-147.922421	-148.635847	-24.230175	-23.799489	-175.150957	-170.850676	-146.127350	-135.268155	-139.308709	1362.265128	1560.932833	17.967151	39.764445	11.930977	4.237815	20.472361	60.779272	7.689875	11.109058	9.941933	30.256485	14.511803	16.172080	23.441132	7.426861	-3.106854	11.582484	8.353986	0.420823	9.083850	12.315636	25.397300	14.919475	8.212615	22.681679	-2.324387	6.269599	21.935377	4.001102	11.112346	13.877282
15:56:12:275	-56.886664	-75.083952	-78.095464	-91.400690	-100.119607	-100.053854	-101.507007	-98.449468	-81.771086	-68.551339	-60.496532	-51.323915	-45.129933	-39.932117	-34.083341	-30.644431	-28.103057	-26.689356	-25.781958	-26.337575	-24.496476	-24.700312	-21.922226	-140.068163	-146.130638	-26.054835	-23.424694	-175.627670	-165.705463	-146.587625	-133.897194	-139.216654	1848.157388	1072.400568	12.519471	8.603849	10.533715	0.082192	7.134258	16.947972	14.636735	1.640550	18.072357	1.749044	38.649923	-5.247131	-1.055344	15.639476	2.370415	20.146881	6.976449	1.768770	3.389594	2.699182	18.358385	27.669084	0.167671	1.798359	7.107956	6.269599	12.039471	11.069606	20.501950	-3.596718
15:56:12:285	-63.754619	-76.477927	-80.705879	-93.889461	-102.871393	-95.618779	-93.984803	-86.206161	-63.912428	-49.094871	-46.668566	-38.741978	-31.831282	-29.404977	-26.051547	-25.486067	-24.006613	-24.006613	-24.144695	-23.293187	-23.763325	-23.520036	-23.572639	-147.452284	-147.892832	-24.838395	-23.520036	-172.215062	-169.367934	-150.529549	-135.360210	-139.489532	1886.485119	1651.482015	13.864131	-0.871234	18.890988	-4.053705	69.797369	8.715630	-9.008233	12.463581	-14.472351	12.604951	13.091527	-0.953426	11.194538	-7.643847	0.999454	18.720029	16.599478	8.508506	9.083850	-4.165486	11.342483	-7.742478	2.853703	8.771520	8.455904	-11.365497	20.518388	-7.321655	7.104669	34.047176
15:56:12:295	-61.249410	-74.061485	-88.635754	-100.704814	-107.220988	-98.337687	-91.075210	-88.313562	-70.313534	-53.815974	-41.572667	-37.482798	-33.909094	-32.186351	-28.826346	-28.527168	-27.172645	-26.880042	-26.360589	-25.670177	-25.594560	-26.791274	-25.804972	-148.764066	-147.061050	-24.029626	-23.891544	-176.952603	-176.689589	-152.913114	-135.633087	-138.947065	1384.177490	1230.202457	34.349642	11.316182	7.742478	23.582502	1.791784	3.244937	14.636735	15.175914	9.941933	16.681670	8.824123	13.331528	-6.506311	-13.114541	-0.368220	-12.641116	-1.246029	1.768770	30.394568	5.450967	25.397300	16.339751	10.898647	0.404384	-0.973152	14.426324	-10.589605	-1.670140	12.453718	-3.596718
15:56:12:305	-43.052122	-54.828578	-72.776003	-85.782051	-95.414943	-88.967809	-85.459859	-83.497116	-69.051066	-61.617630	-56.857075	-42.697053	-37.443346	-33.277860	-27.294289	-26.866891	-27.077302	-26.209356	-26.455931	-26.146890	-25.134286	-25.699766	-22.119486	-142.218303	-145.670363	-27.675659	-23.799489	-185.000835	-171.149855	-149.704342	-134.995278	-140.038573	1879.630314	1276.861159	5.684392	15.386325	27.267988	13.910159	19.137564	10.086591	10.454811	-11.898101	4.507404	-0.969865	20.183045	63.320646	9.830152	1.939729	-0.368220	20.146881	0.128219	5.812612	13.354541	-15.179202	14.156734	12.082211	12.243307	15.728244	21.938664	13.065226	13.456459	12.486595	4.421925	15.225229
15:56:12:315	-54.749674	-66.815446	-77.901491	-87.166163	-93.018227	-91.686718	-90.273017	-79.285602	-66.256541	-55.259264	-54.401180	-38.202799	-30.690459	-30.000047	-22.994008	-24.289353	-25.124423	-25.634012	-25.012642	-24.720038	-23.855379	-24.065791	-25.706341	-148.668724	-149.283519	-25.140861	-23.704146	-175.815067	-169.861085	-148.695025	-133.167330	-136.849527	1837.209426	1806.558420	15.231804	12.673992	-0.614795	29.122237	31.140870	0.499727	11.848786	2.995073	9.941933	8.524945	7.400559	-8.107410	9.830152	6.055900	10.566592	3.037813	26.242233	9.856454	17.602219	8.186314	-1.308495	-0.670686	5.543022	21.307430	9.807139	-0.509590	6.391243	16.740848	8.446041	12.532622
15:56:12:325	-49.831310	-59.102557	-78.868068	-83.388623	-93.639597	-88.763973	-88.869179	-80.587522	-67.519009	-56.321183	-50.396791	-39.192390	-32.975394	-31.193473	-27.869632	-26.866891	-25.124423	-25.252642	-25.781958	-24.815381	-26.324424	-25.610999	-24.542504	-147.922421	-149.007355	-25.042231	-24.174284	-177.804112	-174.713696	-151.446810	-134.446236	-138.851722	1429.343588	1053.177525	20.699210	-6.279462	4.951241	-6.821928	5.799461	12.831801	-10.398920	-9.185768	15.356736	-5.030145	13.091527	16.172080	-6.506311	6.055900	50.212681	-1.223016	4.224664	0.420823	44.607193	-9.672344	-6.940285	-2.087674	13.587966	-9.340288	3.057539	6.269599	7.788505	6.835079	1.739181	-0.920549
15:56:12:335	-41.937599	-55.203373	-77.418202	-83.848897	-87.692191	-86.748628	-89.171645	-82.694923	-75.185870	-66.434076	-56.584197	-39.369924	-34.846081	-31.489364	-27.008261	-27.051001	-25.495930	-25.443327	-25.397300	-26.242233	-25.959492	-26.337575	-23.572639	-144.276388	-146.130638	-26.659767	-24.078941	-181.022747	-168.279713	-147.777764	-136.274184	-138.947065	1971.349908	1470.363925	11.151798	9.961659	14.722215	15.294270	3.129868	12.831801	11.848786	5.707406	11.299744	3.106854	27.291001	14.761667	13.900296	-9.014809	13.305226	17.289890	-1.246029	23.299762	-6.552339	23.309625	23.990174	7.824670	2.853703	11.543032	9.807139	15.767696	7.788505	1.163837	13.795090	9.856454
15:56:12:345	-50.386928	-60.125025	-76.642311	-85.321776	-90.177674	-90.578771	-93.281241	-88.514110	-74.735458	-55.163921	-40.481159	-38.114032	-28.924976	-29.404977	-23.566064	-23.552913	-22.142500	-23.625242	-23.181406	-23.483872	-23.490447	-23.884969	-26.482233	-148.201874	-148.076942	-24.434011	-24.453737	-173.165200	-171.149855	-147.685709	-135.725142	-139.400764	1822.148581	1742.067361	8.416451	9.961659	3.573704	11.138647	16.464683	1.873976	3.511238	11.109058	-0.907399	-6.387955	11.667963	3.317265	-5.145213	14.268515	6.456996	0.184110	2.866854	9.856454	11.930977	1.321646	-6.940285	46.076784	8.212615	12.937006	44.853768	17.125506	4.974254	-5.904667	-8.975356	9.856454
15:56:12:355	-43.239519	-54.923921	-77.707518	-92.692747	-104.114134	-99.547552	-99.800703	-86.610545	-72.568880	-57.958446	-44.574316	-34.878958	-31.002788	-34.073478	-26.337575	-25.946342	-25.308532	-25.061957	-25.107984	-24.529353	-24.588531	-25.157299	-24.447161	-149.793109	-147.892832	-25.042231	-23.986887	-174.394791	-171.938897	-148.879135	-134.811168	-141.767891	1436.178667	1153.362886	23.434557	11.316182	10.533715	5.621927	4.464664	12.831801	28.546894	-2.426305	4.507404	0.387946	4.576445	24.756203	-5.145213	-17.227424	20.130442	17.289890	-1.246029	16.576464	7.660286	4.076719	11.342483	9.244946	14.932626	0.404384	-2.324387	13.065226	-7.755628	-11.575908	-4.951241	9.856454
15:56:12:365	-47.881718	-63.379824	-85.154105	-97.482891	-100.385909	-91.686718	-93.281241	-81.590264	-64.089962	-48.805555	-45.392947	-39.281157	-32.975394	-33.475120	-26.912918	-28.431825	-24.749627	-25.729355	-25.591273	-26.242233	-27.603331	-26.972097	-26.192917	-149.418314	-146.594200	-25.850999	-24.545792	-179.316443	-169.861085	-147.593654	-135.817197	-139.035832	1982.297870	1479.967228	13.864131	3.195621	6.345215	11.138647	-22.211541	26.531548	2.117264	8.396725	14.018652	-9.106863	20.183045	9.037822	1.653701	4.684939	7.827957	20.146881	9.731522	-4.954528	23.296475	-0.055890	26.807713	16.339751	0.167671	17.122218	12.506321	-8.646589	-2.110688	29.480594	7.104669	28.678401
15:56:12:375	-51.965012	-58.918448	-70.744219	-84.677392	-94.882339	-89.973838	-87.162875	-80.991906	-60.933793	-42.161161	-39.570472	-31.643885	-28.195112	-28.510729	-24.427435	-25.854287	-24.749627	-26.114013	-25.781958	-25.101409	-25.045518	-25.883876	-26.386890	-146.143788	-149.007355	-25.446615	-25.200039	-173.730681	-169.663825	-147.869818	-135.084045	-139.127887	1767.405482	1571.910384	13.864131	14.028515	17.497013	49.851036	3.129868	8.715630	-4.826309	-3.784115	0.453699	8.524945	5.980283	19.032358	8.465767	12.897554	7.827957	-6.933709	9.731522	-0.927125	14.758379	1.321646	1.505756	9.244946	18.943591	8.771520	-10.405496	8.988507	-12.006594	29.480594	8.446041	-6.289325
15:56:12:385	-41.753489	-53.622001	-70.451616	-84.493282	-98.433029	-90.979867	-86.360682	-80.991906	-64.632429	-53.237343	-45.757879	-37.216496	-32.455941	-30.894295	-26.626891	-26.682781	-26.242233	-26.209356	-25.492642	-25.292094	-24.953463	-24.611545	-23.671270	-146.143788	-146.318035	-25.140861	-23.799489	-167.957521	-166.399162	-143.283510	-134.627058	-139.489532	1412.911781	1478.592979	20.699210	1.841099	23.079488	27.738125	16.464683	-6.341928	17.421397	12.463581	15.356736	19.384140	20.183045	16.172080	16.625779	-15.856463	13.305226	7.321655	26.242233	20.620306	21.872911	12.315636	23.990174	2.169866	6.867956	3.195621	8.455904	11.707415	31.834570	4.001102	19.160578	13.877282
15:56:12:395	-43.795136	-55.203373	-66.585309	-79.426973	-86.715751	-82.616019	-81.649442	-77.178202	-60.125025	-43.989109	-39.481705	-33.442244	-36.716769	-29.802786	-25.670177	-24.841682	-21.212088	-23.145241	-23.566064	-23.579215	-24.404421	-24.246613	-24.930450	-146.518584	-147.153105	-26.255383	-23.145241	-165.021626	-167.089574	-144.292827	-133.808427	-138.947065	1993.249120	1613.068804	8.416451	12.673992	-0.614795	4.237815	-0.861371	-4.967679	-7.614258	8.396725	3.149594	7.186860	30.115115	19.032358	3.014799	0.588494	-4.474527	23.000584	6.976449	9.856454	20.449347	2.699182	40.842803	-0.670686	-1.176988	10.168783	4.408774	11.707415	-13.423582	16.740848	-3.609869	16.573176
15:56:12:405	-56.419814	-50.926106	-59.040092	-76.569982	-84.674104	-79.995741	-76.734366	-75.070801	-60.756259	-46.494319	-38.117319	-32.991832	-31.831282	-28.412099	-26.051547	-27.143056	-24.565518	-25.157299	-24.529353	-25.765519	-25.683328	-25.246067	-24.348531	-149.043519	-147.708722	-25.446615	-24.733189	-159.718604	-164.222721	-146.127350	-133.716372	-138.217201	1734.561596	1311.168062	5.684392	0.483288	30.042786	7.006038	11.122209	27.905797	20.186333	-3.784115	3.149594	20.741950	-1.111235	4.747405	19.351263	8.801110	-3.106854	7.321655	-1.246029	11.184675	31.818132	5.450967	1.505756	19.157290	28.352921	-5.155076	23.289899	27.981413	12.039471	13.906871	-6.292613	8.508506
15:56:12:415	-44.909659	-45.632948	-55.946388	-77.030257	-78.194094	-75.258199	-73.022579	-70.152438	-57.238445	-47.940896	-42.029654	-32.271831	-32.143612	-29.109086	-25.956205	-26.682781	-25.495930	-26.304698	-26.261959	-26.528260	-24.404421	-25.518944	-24.059215	-149.230916	-145.762418	-24.434011	-23.612091	-163.413952	-160.954770	-147.501599	-134.903223	-138.125146	1481.341477	1614.443053	5.684392	3.195621	17.497013	-6.821928	17.802767	-0.871234	6.295900	7.042203	1.811510	-22.681679	11.667963	4.747405	7.104669	3.310690	14.672899	24.407709	0.128219	9.856454	1.985757	10.938099	8.524945	-2.087674	2.853703	-3.761102	8.455904	-19.518934	9.205494	-12.992897	-0.946851	-7.637272
15:56:12:425	-44.817604	-48.325554	-53.529946	-69.846684	-81.656017	-78.887794	-75.228610	-70.655452	-51.646108	-41.487188	-37.025811	-31.282240	-26.847165	-22.852638	-21.652636	-22.444966	-21.866335	-22.283870	-22.218117	-22.339761	-22.849351	-23.431269	-22.701405	-147.360229	-144.276388	-23.421406	-22.303596	-158.110930	-160.162440	-142.277481	-134.081304	-139.673641	2064.420738	1551.329530	12.519471	-6.279462	0.782467	9.754536	-10.208235	23.789626	6.295900	7.042203	8.584123	-0.969865	8.824123	-5.247131	7.104669	12.897554	17.391808	1.610961	23.487160	9.856454	11.930977	23.309625	-22.382500	10.661934	8.212615	-9.340288	11.158373	15.767696	-2.110688	1.163837	0.397809	1.772058
15:56:12:435	-39.060883	-41.263626	-45.406098	-59.161736	-82.099853	-78.687245	-66.605035	-62.929413	-50.021995	-42.161161	-36.752934	-32.002241	-28.819771	-26.028534	-24.904148	-24.197298	-24.190722	-23.911270	-23.954010	-24.243325	-24.039489	-22.974282	-21.632910	-145.956391	-147.524612	-22.915104	-22.865789	-153.945444	-162.342170	-145.210088	-134.262126	-139.035832	1693.488655	1076.506876	2.949046	7.265765	20.288251	5.621927	13.795090	10.086591	-6.220284	5.707406	-2.265209	-2.330963	8.824123	-6.677271	7.104669	-2.156716	-7.193436	11.582484	2.866854	5.812612	14.758379	5.450967	-2.715621	17.737014	16.277286	3.195621	-5.023569	3.550690	-10.589605	1.163837	-4.951241	13.877282
15:56:12:445	-36.276221	-41.543078	-51.981451	-68.646682	-82.987526	-74.150252	-71.217645	-65.437910	-48.667473	-39.461979	-34.112930	-30.743061	-27.468536	-26.225794	-25.670177	-26.130452	-25.683328	-25.157299	-26.646617	-25.765519	-24.312366	-24.611545	-25.417026	-148.014476	-147.892832	-26.054835	-23.704146	-162.276416	-160.162440	-144.933924	-135.360210	-140.584328	1437.549628	1576.033130	22.066884	-3.567129	10.533715	7.006038	36.463618	16.947972	3.511238	11.109058	-3.623019	3.106854	0.312329	-0.953426	37.032386	-0.785755	0.999454	4.464664	2.866854	15.228517	-12.226868	13.693172	7.117819	-2.087674	25.663601	7.377546	8.455904	-1.867400	10.622482	11.069606	-2.268497	13.877282
15:56:12:455	-39.524445	-38.291566	-45.889386	-65.056539	-70.471342	-61.351328	-62.291604	-68.048325	-47.677882	-37.828004	-32.840599	-28.139222	-24.457024	-23.447708	-23.375379	-23.457571	-22.701405	-23.145241	-23.280036	-23.865243	-23.855379	-24.157846	-24.835107	-146.705981	-145.946528	-27.573741	-22.865789	-162.937239	-161.352579	-150.345439	-136.547061	-136.760760	2093.155029	1275.486911	32.985257	-4.921651	17.497013	-1.301920	9.807139	-7.712889	2.117264	12.463581	1.811510	-9.106863	11.667963	-2.383565	11.194538	11.543032	-14.038378	17.289890	9.731522	8.508506	16.181943	34.306903	7.117819	14.919475	-2.521648	1.798359	4.408774	-14.084405	4.974254	9.652618	11.112346	21.941952
15:56:12:465	-33.491559	-35.503617	-44.534864	-59.898175	-72.868058	-67.196817	-70.816548	-68.949148	-61.114615	-33.491559	-32.840599	-33.531011	-27.156207	-24.440586	-24.138120	-23.552913	-23.076200	-22.954556	-23.375379	-22.625789	-23.855379	-21.521129	-22.990721	-142.964605	-144.555841	-22.813186	-21.461951	-156.312571	-163.331760	-143.559675	-132.437466	-136.211718	1623.687999	1178.066486	8.416451	7.265765	-10.366043	11.138647	1.791784	-2.245483	18.815372	9.754536	26.225794	22.099760	4.576445	23.326064	16.625779	-11.740292	11.934265	7.321655	-4.001102	21.951815	-6.552339	26.064698	23.990174	-6.345215	21.632910	3.195621	12.506321	4.911788	-0.693700	20.975375	7.104669	9.856454
15:56:12:475	-45.744729	-42.937053	-51.886108	-69.291066	-84.496569	-83.220951	-87.764520	-93.633022	-70.675178	-36.861427	-24.650997	-27.777577	-25.183601	-21.458663	-21.941952	-23.457571	-22.142500	-21.708527	-23.280036	-22.911816	-22.576473	-22.704693	-24.253188	-149.135574	-146.594200	-22.711268	-21.087156	-160.951483	-162.638061	-142.185426	-132.618288	-138.670900	1499.144244	1732.464058	11.151798	26.219219	18.890988	-6.821928	20.472361	3.244937	7.689875	15.175914	0.453699	-10.467961	4.576445	24.756203	-10.596181	0.588494	16.040573	25.834561	17.977014	3.116717	16.181943	1.321646	28.195112	19.157290	14.932626	8.771520	19.239482	-1.867400	70.027506	-12.992897	63.360098	12.532622
15:56:12:485	-44.166644	-45.817057	-59.914614	-75.925597	-96.125081	-87.856575	-89.871920	-90.621510	-67.157364	-42.256504	-34.750739	-37.482798	-32.038406	-25.134286	-24.332093	-24.289353	-24.286065	-23.911270	-24.434011	-23.579215	-23.033460	-22.974282	-22.701405	-143.059948	-145.854473	-23.825790	-21.932089	-161.612306	-163.233130	-142.826523	-132.437466	-136.941582	2149.269088	1017.496373	-3.866307	9.961659	-64.737635	-5.437817	-11.546319	4.615898	-0.667398	1.640550	24.864696	7.186860	5.980283	17.602219	11.194538	4.684939	-1.735893	5.891516	17.977014	8.508506	10.507414	6.828504	16.951259	0.749590	0.167671	14.330981	12.506321	2.209318	-7.755628	6.835079	11.112346	19.265783
15:56:12:495	-40.267460	-42.194038	-55.075154	-70.122849	-86.360682	-86.748628	-94.685078	-96.542616	-71.306412	-41.293215	-31.019226	-30.384705	-27.780865	-23.944147	-22.704693	-24.105243	-22.517295	-22.569898	-23.760037	-23.102502	-22.668528	-23.520036	-24.930450	-148.951464	-147.245160	-22.204966	-22.211541	-160.478057	-164.518611	-142.642413	-132.894453	-133.755824	1577.150940	1484.089974	5.684392	4.553432	21.685513	1.466304	4.464664	18.318933	11.848786	2.995073	8.584123	5.825762	15.935367	10.471249	3.014799	14.268515	7.827957	0.184110	0.128219	19.272359	6.236722	9.563850	-11.141935	24.831819	24.322230	18.516193	-3.675622	70.066958	6.391243	5.418091	4.421925	11.184675
15:56:12:505	-52.149122	-52.507479	-65.036813	-79.242863	-90.799045	-98.942619	-104.314682	-101.661528	-82.221497	-47.457608	-34.385807	-32.183064	-26.534836	-25.630725	-23.852092	-24.749627	-23.727160	-25.538670	-24.338668	-25.292094	-26.508534	-25.699766	-28.326619	-149.418314	-149.191464	-25.850999	-25.012642	-165.968477	-169.565195	-144.568991	-134.995278	-140.584328	1496.402322	1736.570366	2.949046	4.553432	-0.614795	34.642246	-2.196168	-0.871234	2.117264	30.049362	0.453699	-0.969865	34.382519	29.026894	12.535910	11.543032	5.089323	13.009335	-9.491522	5.812612	0.562193	23.309625	-1.308495	19.157290	1.509043	3.195621	9.807139	18.486604	9.205494	-7.321655	5.763297	21.941952
15:56:12:515	-42.124997	-50.278434	-63.876264	-80.071357	-94.971106	-103.982627	-108.628114	-105.070848	-82.402320	-53.622001	-40.665269	-36.674030	-30.171006	-26.824151	-25.765519	-25.762232	-25.032368	-25.061957	-24.338668	-24.243325	-24.128257	-23.247159	-23.184694	-141.656110	-144.371731	-24.029626	-22.211541	-165.304366	-169.762455	-141.909261	-132.161301	-137.760214	2161.588012	1076.506876	12.519471	-0.871234	11.930977	1.466304	-3.530964	15.573723	3.511238	1.640550	16.714546	8.524945	21.603321	10.471249	1.653701	15.639476	13.305226	15.863038	17.977014	-4.954528	0.562193	26.064698	-8.347410	0.749590	5.543022	24.075654	9.807139	8.988507	3.557266	20.975375	40.589652	-6.289325
15:56:12:525	-49.085008	-54.272961	-68.324490	-82.280676	-97.722891	-106.806741	-106.320165	-100.155772	-74.012170	-42.450477	-26.380315	-26.252096	-24.664148	-24.539216	-24.042777	-24.562230	-18.608248	-23.240584	-24.529353	-23.579215	-23.763325	-23.612091	-25.321683	-146.051733	-147.061050	-24.332093	-23.704146	-166.819985	-174.713696	-143.651730	-132.529521	-137.668159	1547.048976	1499.173833	11.151798	4.553432	4.951241	16.678382	27.133193	1.873976	7.689875	2.995073	37.071838	19.384140	-22.402227	9.037822	5.740283	-7.643847	20.130442	-2.649867	-1.246029	-2.258634	28.971004	10.938099	25.397300	6.404393	8.212615	11.543032	20.590717	18.486604	7.788505	5.418091	3.080553	3.120005
15:56:12:535	-49.831310	-57.524473	-73.065319	-87.439040	-96.923986	-107.714140	-107.825921	-92.028636	-72.118468	-48.900898	-33.567175	-27.688810	-25.495930	-24.440586	-22.994008	-21.892637	-23.914558	-24.105243	-23.375379	-23.293187	-22.392364	-22.428528	-23.378666	-147.172831	-145.298856	-21.902500	-22.490994	-168.335604	-171.938897	-143.191455	-133.897194	-137.395282	1557.996938	1558.184336	-5.233981	11.316182	2.176442	2.850415	16.464683	10.086591	39.669103	-7.831245	11.299744	-0.969865	28.714565	9.037822	19.351263	1.939729	18.759481	13.009335	27.600043	17.924411	11.930977	19.200030	-12.549061	14.919475	-5.191241	25.469629	-2.324387	8.988507	10.622482	11.069606	-13.002760	48.848295
15:56:12:545	-44.166644	-53.809399	-70.066958	-81.544236	-94.172201	-97.634124	-100.103169	-97.545357	-78.792451	-60.845026	-48.397883	-41.437873	-37.962799	-33.277860	-26.626891	-27.235111	-25.867437	-25.061957	-25.492642	-23.674557	-24.769354	-24.884422	-24.835107	-143.714196	-146.410090	-25.548533	-23.520036	-171.176156	-171.445745	-146.403515	-133.167330	-137.579392	2132.857008	1370.175277	11.151798	19.456469	20.288251	-9.590152	17.802767	26.531548	4.905213	-3.784115	7.226313	18.042768	13.091527	10.471249	16.625779	106.057151	3.738088	20.146881	5.602200	24.647709	-3.705211	2.699182	28.195112	16.339751	6.867956	31.048815	5.756721	-4.586308	-2.110688	11.069606	15.136462	17.921124
