# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:59:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:59:45:856	-37.851018	-48.595144	-56.794609	-65.927774	-82.780402	-81.708620	-89.086166	-86.590819	-67.338187	-47.431306	-35.207726	-32.626900	-22.408802	-21.955103	-22.984145	-22.300309	-22.132637	-22.188528	-22.602775	-22.721131	-21.849897	-22.431816	-23.072913	-143.980497	-144.279676	-25.098121	-23.145241	-159.422713	-156.391476	-145.887350	-134.995278	-140.022135	1424.806594	1567.636405	28.882237	-9.054261	-8.883301	0.266302	11.155086	44.238973	-3.363293	0.657535	5.934256	4.375897	1.811510	10.405496	1.574797	15.471805	14.640023	8.833986	19.298660	15.402764	-5.086035	7.834533	-1.354523	22.418665	-0.539179	1.867400	1.532057	25.551820	25.068532	25.561683	0.138082	13.877282
15:59:45:866	-32.189639	-42.555682	-59.405024	-70.165588	-83.401773	-84.230268	-81.863141	-78.161217	-60.752971	-47.046648	-36.210467	-33.978135	-26.873466	-25.729355	-25.469629	-24.969902	-23.526612	-23.720585	-23.661407	-24.055928	-23.220858	-23.431269	-24.818669	-148.747628	-145.302143	-24.387983	-23.145241	-158.571205	-155.599146	-145.154198	-132.986508	-138.473640	2057.033329	1449.618688	11.151798	1.778633	9.228507	8.574260	-2.163291	1.778633	-18.647700	4.724391	18.141398	3.014799	17.414822	6.111790	16.546875	30.542513	24.203873	13.098103	-1.301920	3.287676	-6.509599	2.327675	-1.354523	22.418665	42.404449	24.144695	41.957325	5.178090	22.231267	24.144695	-1.206577	0.427398
15:59:45:876	-37.479510	-45.064180	-59.598997	-74.495458	-89.881783	-86.949176	-83.069718	-80.370536	-65.444485	-56.873513	-42.394586	-28.855935	-24.900861	-25.232916	-22.599487	-22.576473	-23.250447	-23.529900	-24.430723	-23.007159	-22.671816	-22.523871	-25.012642	-145.943240	-146.968995	-22.260856	-22.395651	-158.761890	-158.170108	-147.169543	-133.719660	-137.562953	1639.659531	1514.106459	-7.966040	18.036192	48.263089	3.034525	-2.163291	3.152882	23.063049	-0.696987	19.502496	8.432890	-9.547412	3.251512	34.244437	-2.324387	18.726604	-8.275081	-12.302485	23.474009	13.397281	7.834533	12.703581	23.838941	19.587976	10.237824	-1.167125	5.178090	9.488234	12.821938	13.532076	47.500348
15:59:45:886	-37.758963	-47.480622	-61.532150	-78.361765	-95.829190	-93.600145	-79.558480	-81.271359	-66.526131	-50.031858	-38.393484	-28.855935	-24.486613	-23.444420	-20.975375	-21.932089	-20.455922	-21.231814	-23.181406	-22.625789	-23.220858	-24.522778	-26.758398	-149.497218	-145.394198	-24.795655	-23.145241	-165.955326	-160.547098	-145.338308	-134.538291	-139.476381	1439.864152	1663.659568	11.151798	18.036192	41.283352	11.322757	-4.832884	25.065244	-6.131516	4.724391	11.368785	-11.917827	11.746868	11.835635	15.182489	-7.811519	18.726604	20.235648	-4.056993	12.706869	4.855898	-4.536993	7.071792	-10.168783	12.884404	-5.086035	17.694274	-7.038915	30.720048	-12.660842	4.162198	23.289899
15:59:45:896	-32.373749	-43.857602	-61.242835	-84.075747	-94.941517	-95.819327	-90.789182	-89.197947	-73.742580	-62.649960	-50.584188	-38.291566	-34.043888	-31.288816	-28.336482	-27.274563	-27.067439	-27.166070	-27.317303	-25.482779	-24.226887	-25.795109	-21.909075	-143.980497	-146.505433	-27.731550	-22.957844	-166.050669	-161.438059	-145.246253	-134.081304	-138.108707	2106.302446	1268.474297	0.233425	20.732087	-11.674539	27.922235	21.843322	22.323322	11.937553	11.483853	22.218117	-3.780828	13.170431	13.265774	1.574797	-3.695348	10.530427	-8.275081	-4.056993	12.706869	14.801119	-3.159457	11.293168	20.998389	22.277295	13.006048	19.042221	9.258097	47.720622	1.499180	12.190704	12.532622
15:59:45:906	-38.038415	-48.687199	-64.625854	-83.983692	-98.311385	-100.655499	-92.896583	-87.393012	-73.111346	-58.316803	-46.944730	-31.910187	-29.783060	-27.715111	-25.374286	-23.589078	-21.478389	-22.188528	-22.793460	-22.057021	-22.852638	-23.342502	-23.848804	-145.943240	-146.505433	-21.149622	-21.557294	-162.358608	-163.713131	-146.896666	-134.081304	-137.927885	1608.170167	1601.920294	16.599478	22.086610	9.228507	-21.849897	13.827967	26.439493	-4.737542	6.078914	8.653164	7.094806	-1.032330	4.681651	2.935895	7.259189	10.530427	5.980283	27.544152	16.750711	34.707999	9.192343	-5.575899	5.424666	12.884404	11.612073	1.532057	6.539188	20.814279	5.753434	-2.528223	-3.596718
15:59:45:916	-38.314580	-49.058706	-65.592431	-83.151910	-103.818243	-95.418230	-87.481780	-87.994657	-78.161217	-61.206670	-43.032396	-35.954028	-33.212106	-29.003881	-26.712370	-21.471814	-21.665787	-22.569898	-22.698117	-22.152363	-22.579761	-22.796748	-23.559489	-148.280778	-144.375019	-23.681133	-22.024144	-164.821078	-162.920801	-145.430363	-133.992537	-138.565694	1483.649425	1625.249645	1.601098	12.611526	-18.654276	11.322757	8.505219	1.778633	0.815344	12.838376	15.425777	3.014799	1.811510	3.251512	15.182489	-14.653173	14.640023	10.260838	-2.679456	35.585809	13.397281	7.834533	-1.354523	11.082757	11.539744	6.052612	8.261931	17.395095	16.579752	-26.817576	-14.584132	21.941952
15:59:45:926	-40.543625	-49.246104	-66.174349	-78.085601	-96.361793	-91.081785	-89.487262	-88.494384	-79.423685	-63.807222	-49.673502	-41.164995	-39.133211	-36.950194	-34.648821	-28.563332	-26.787987	-25.729355	-26.261959	-25.482779	-25.689903	-25.341409	-23.460858	-146.784885	-146.689543	-27.429084	-24.078941	-166.238066	-166.188751	-145.887350	-133.351440	-137.017199	2109.044369	1058.523286	5.684392	1.778633	21.774280	0.266302	-2.163291	7.269052	4.993980	-2.054798	-6.272886	3.014799	6.059187	-15.304133	4.300281	3.143019	-8.597274	-11.128784	13.808241	-4.780281	-0.815344	11.947416	8.478917	11.082757	14.229063	3.261375	-6.568777	-4.320007	-0.417535	15.655915	-15.925504	5.815899
15:59:45:936	-48.897610	-58.816530	-74.199567	-92.640144	-106.037425	-106.504275	-107.339345	-106.057151	-90.519593	-68.239010	-53.493782	-41.164995	-36.016494	-35.460877	-29.293196	-25.246067	-23.250447	-23.815927	-25.298669	-25.864150	-25.321683	-25.157299	-26.176479	-145.755843	-147.340503	-31.173747	-23.237296	-163.969570	-168.463823	-146.804611	-136.639116	-138.108707	1567.126815	1536.058274	4.316719	27.514563	13.417007	23.766612	35.161698	5.894804	2.206031	14.196186	-6.272886	-1.061919	6.059187	-1.019180	35.589096	16.842766	5.053159	14.524954	-1.301920	-19.591263	10.550153	10.569879	16.905232	-5.911242	8.850425	10.237824	17.694274	-13.814816	10.905222	8.567685	34.961150	12.532622
15:59:45:946	-43.975959	-52.405561	-70.717918	-91.811649	-106.570028	-107.510304	-100.218238	-97.528918	-82.310265	-60.049408	-36.844989	-32.988544	-29.158401	-28.011002	-23.842229	-22.760583	-22.412090	-22.283870	-22.313459	-22.911816	-22.944693	-22.615926	-22.103048	-143.701045	-143.076386	-29.352374	-21.836746	-166.806834	-166.977793	-143.595839	-134.814456	-135.833635	1509.654945	1407.066293	31.617583	9.899193	-3.317265	-2.505209	4.497541	20.949074	-1.972606	8.771520	14.087693	11.151798	0.391233	27.531002	26.067986	-7.811519	13.269062	8.833986	11.053168	5.983571	26.186342	-11.421388	1.459728	4.004390	73.285593	14.400022	9.613166	9.258097	0.999454	22.727706	43.009382	9.856454
15:59:45:956	-40.359515	-48.039527	-70.333260	-98.538235	-109.499348	-110.436336	-109.946472	-101.441253	-82.221497	-61.302013	-49.127747	-37.660332	-34.977589	-34.467999	-29.007168	-28.103057	-25.854287	-25.157299	-26.357301	-26.528260	-25.140861	-26.340863	-27.438947	-149.589273	-146.505433	-32.291557	-24.641134	-169.081906	-171.531225	-145.338308	-136.639116	-139.476381	2117.250409	1074.997832	11.151798	1.778633	7.831245	-2.505209	8.505219	5.894804	0.815344	25.022505	23.575927	7.094806	0.391233	0.410960	16.546875	10.004399	5.053159	10.260838	-1.301920	15.402764	61.712972	14.699201	14.110707	-3.093703	43.749109	7.446587	16.343039	-4.320007	23.651544	9.984673	-1.206577	4.467952
15:59:45:966	-50.847202	-59.651599	-81.455469	-105.169478	-116.511962	-120.917448	-110.048390	-103.647284	-80.866975	-52.925014	-38.666361	-31.101418	-28.638949	-30.992925	-23.746886	-21.195649	-20.455922	-21.902500	-22.507432	-23.293187	-21.849897	-23.796201	-25.693191	-147.439133	-146.321323	-25.200039	-22.395651	-167.188205	-175.295614	-147.905983	-136.001307	-140.114190	1542.492257	1659.556548	82.116292	-4.984117	-4.714528	8.574260	4.497541	4.523843	9.152891	25.022505	14.087693	5.733708	-5.299734	6.111790	12.457006	7.259189	-0.401097	13.098103	-5.434529	11.358922	26.186342	22.941405	21.129896	-27.182508	20.932635	1.867400	-2.518360	13.334815	23.651544	18.493179	-5.210967	-11.677826
15:59:45:976	-52.517342	-64.112976	-77.875189	-101.119061	-102.930571	-110.232500	-108.743182	-101.539884	-82.760676	-61.689959	-48.128294	-38.199511	-36.950194	-32.084433	-28.336482	-24.789080	-25.390724	-24.486613	-25.200039	-25.101409	-25.597848	-25.157299	-22.974282	-143.510360	-145.486253	-29.352374	-24.266339	-173.816160	-171.432595	-144.144881	-134.081304	-136.106513	1556.182141	1140.856565	9.784125	28.869086	10.625770	34.826355	15.162763	-17.391808	-0.578631	15.550709	16.783588	5.733708	8.903028	0.410960	8.386862	19.587976	-0.401097	14.524954	0.075617	8.679466	-5.086035	-8.669602	22.537021	22.418665	24.966614	13.006048	14.995092	22.832912	16.579752	-1.338084	22.905241	5.815899
15:59:45:986	-47.135416	-61.880644	-79.229712	-91.903704	-94.320146	-100.053854	-96.907548	-87.692191	-73.200114	-54.848304	-43.578150	-34.606081	-33.521148	-31.883885	-25.755656	-25.709629	-17.569342	-23.529900	-24.720038	-24.055928	-22.852638	-24.430723	-24.236750	-147.813928	-144.743238	-28.237852	-24.453737	-173.720818	-169.552044	-144.421046	-135.360210	-137.747063	2091.244889	1275.325815	5.684392	22.086610	-10.277276	21.018115	24.493189	-6.433983	30.029636	15.550709	8.653164	16.589615	-13.811528	1.841099	8.386862	8.633438	9.162754	3.126580	24.808806	14.054816	9.126590	18.831810	-6.986312	-1.673427	27.652646	22.750720	6.913983	10.615907	43.466369	2.916169	4.162198	-4.941378
15:59:45:996	-63.659277	-76.934914	-81.744784	-97.433576	-98.137139	-109.831403	-104.830848	-90.904251	-64.994073	-51.863094	-41.848832	-31.278953	-31.962789	-28.208263	-25.278943	-25.154012	-25.390724	-25.634012	-25.104696	-24.815381	-25.229628	-25.068532	-26.857028	-150.993111	-150.305987	-25.502505	-24.078941	-172.487939	-173.411776	-146.804611	-134.357469	-138.108707	1486.391348	1789.922777	15.231804	-9.054261	9.228507	3.034525	11.155086	0.407672	3.600006	-0.696987	7.295354	7.094806	24.526065	10.405496	2.935895	34.658684	9.162754	-1.137536	-13.680021	1.939729	-0.815344	20.206059	16.905232	12.503033	7.509053	6.052612	8.261931	7.896999	16.579752	14.238926	12.190704	15.225229
15:59:46:006	-53.727207	-65.132156	-74.298197	-84.720131	-88.639042	-94.609462	-92.995213	-84.983146	-69.593533	-57.932145	-49.854324	-40.537049	-37.676771	-36.055946	-30.059225	-29.115662	-27.159494	-26.975384	-26.643329	-27.481686	-27.149631	-27.429084	-25.887163	-143.046797	-146.968995	-28.744154	-24.174284	-177.886303	-174.105476	-146.163514	-135.179388	-137.927885	1598.596453	1029.696940	1.601098	12.611526	12.019745	4.418637	21.843322	-9.179192	10.546866	-10.168783	5.934256	7.094806	-9.547412	8.972069	12.457006	-10.556729	26.942508	5.980283	-2.679456	15.402764	14.801119	-5.914530	4.257541	8.242205	0.805481	25.538670	-13.298651	2.478908	9.488234	4.333157	26.929357	-15.701942
15:59:46:016	-57.159541	-68.107503	-76.813270	-90.062606	-92.456034	-95.112476	-93.600145	-79.666973	-67.969421	-56.584197	-46.671853	-40.086638	-34.145806	-29.700868	-23.746886	-24.325517	-25.111272	-25.252642	-25.298669	-25.006066	-24.499764	-24.614833	-22.783597	-142.672002	-145.302143	-27.731550	-25.200039	-172.109856	-172.422185	-151.387632	-134.538291	-138.473640	2100.821890	1455.099244	16.599478	-0.933700	25.962780	-3.869595	-11.513443	4.523843	-0.578631	3.369868	12.726595	-17.335917	18.838385	1.841099	21.997842	19.587976	3.705211	13.098103	12.430704	4.635624	17.648247	-7.292066	15.498106	9.662481	14.229063	22.750720	12.312348	6.539188	26.485521	9.984673	-7.893711	0.427398
15:59:46:026	-53.539809	-65.227498	-75.942036	-85.272461	-89.082878	-90.979867	-89.385344	-75.152993	-62.107494	-48.394596	-38.666361	-30.831829	-29.677854	-26.620315	-23.556201	-23.036748	-21.665787	-21.708527	-23.082776	-22.435103	-22.760583	-23.250447	-24.917299	-149.309821	-144.743238	-21.452088	-24.358394	-169.269304	-174.996436	-147.998038	-132.621576	-137.017199	1483.649425	1770.699734	5.684392	11.253716	13.417007	-1.117810	-2.163291	3.152882	9.152891	0.657535	5.934256	0.299179	10.326591	7.541930	4.300281	5.888228	5.053159	11.667963	48.184184	10.027413	40.379241	7.834533	82.964512	36.595125	15.573723	8.840562	4.211513	7.896999	-54.230221	-4.172061	-9.235083	27.330453
15:59:46:036	-48.526103	-60.674067	-74.298197	-84.628077	-89.437947	-89.266988	-86.479038	-78.762862	-65.536540	-50.610489	-42.302531	-35.326082	-34.665259	-32.778133	-35.796220	-28.287167	-26.692644	-27.166070	-26.932645	-26.814288	-25.962780	-26.248808	-27.340316	-147.064338	-147.804065	-28.237852	-25.949629	-172.395884	-174.601915	-150.289548	-136.182129	-141.297753	1635.546647	1131.253262	9.784125	12.611526	-17.260301	22.382500	-0.828494	11.365497	9.152891	4.724391	3.218635	13.870706	18.838385	31.821419	8.386862	-10.556729	26.942508	10.260838	16.543587	18.098658	-9.356727	24.318942	0.052603	12.503033	11.539744	-3.692061	21.744691	3.820280	30.720048	15.655915	2.820826	-15.701942
15:59:46:046	-51.498162	-62.719001	-73.716279	-84.351912	-89.615482	-89.773290	-82.468073	-75.554090	-65.444485	-58.221460	-42.578696	-34.786903	-31.548542	-30.295937	-31.778679	-24.509627	-23.063049	-23.240584	-24.141407	-23.865243	-24.499764	-25.883876	-25.305245	-142.297207	-144.930636	-25.400587	-23.704146	-169.269304	-170.344374	-142.034193	-134.814456	-138.384872	2091.244889	1457.847742	-2.498634	-4.984117	30.131554	-6.637819	15.162763	11.365497	7.778642	3.369868	-4.911788	8.432890	10.326591	8.972069	8.386862	8.633438	-12.706869	11.667963	24.808806	14.054816	20.492087	11.947416	8.478917	23.838941	-15.307421	-39.895952	8.261931	7.896999	36.394577	19.890442	12.190704	54.236796
15:59:46:056	-51.218710	-62.719001	-72.072441	-83.059855	-97.515768	-99.951936	-88.182055	-83.779856	-76.178748	-60.822012	-46.398976	-33.886080	-32.899777	-28.707990	-28.336482	-23.036748	-24.552367	-24.966614	-25.298669	-24.815381	-24.226887	-22.704693	-24.236750	-148.935026	-146.505433	-21.350170	-23.332639	-169.269304	-167.178342	-149.556396	-130.520750	-134.196373	1449.441153	1483.925590	22.066884	22.086610	16.208244	29.306347	0.489864	-14.666324	11.937553	-7.456450	22.218117	-9.198918	-1.032330	24.690449	11.115634	-13.278925	6.424120	3.126580	13.808241	10.027413	13.397281	2.327675	-6.986312	-5.911242	-1.883839	10.237824	16.343039	5.178090	13.742487	24.144695	16.214820	-6.289325
15:59:46:066	-47.135416	-59.651599	-71.105864	-86.193010	-99.202346	-99.347003	-89.184796	-85.486160	-76.809982	-66.697090	-53.677892	-39.905815	-37.367729	-32.580872	-30.825253	-27.918947	-28.185249	-27.166070	-27.415933	-26.528260	-25.870725	-26.521685	-26.370452	-148.842971	-147.988175	-26.922782	-24.920587	-177.981646	-168.463823	-149.464342	-134.995278	-139.384326	1660.181206	1326.107263	7.048778	11.253716	18.983043	1.650414	5.832338	0.407672	2.206031	20.955649	4.576445	-10.556729	14.590708	-9.603303	17.911261	15.471805	6.424120	21.662499	-8.189602	14.054816	17.648247	10.569879	2.870141	13.923309	-11.276730	8.840562	5.562748	6.539188	141.162959	11.404949	9.507960	12.532622
15:59:46:076	-58.832968	-68.571065	-79.906973	-84.628077	-90.148085	-84.328898	-74.745321	-71.339289	-59.582558	-50.515147	-40.757324	-32.807722	-30.927171	-31.587994	-25.946342	-24.693737	-24.272914	-24.871271	-24.720038	-25.292094	-25.229628	-25.249354	-25.206614	-143.326250	-146.133925	-26.110725	-25.295382	-171.636431	-166.780533	-154.139417	-133.992537	-138.838572	2029.656848	1647.204748	31.617583	-7.696450	-20.031812	26.538123	4.497541	7.269052	35.582521	20.955649	26.294835	7.094806	25.949629	8.972069	-9.310699	11.375360	24.203873	0.269589	4.168774	8.679466	27.590180	14.699201	14.110707	2.584114	4.836172	6.052612	8.261931	18.752906	6.650969	22.727706	6.844942	11.184675
15:59:46:086	-52.984192	-61.325027	-72.654359	-82.691635	-83.490541	-78.887794	-73.640662	-70.034081	-60.575436	-48.588569	-39.212116	-30.200595	-27.080590	-26.919494	-24.128257	-23.497023	-24.364969	-24.486613	-23.661407	-23.197844	-23.128803	-22.343048	-22.490994	-146.035295	-144.375019	-21.044416	-21.277841	-168.039713	-163.022719	-152.396949	-131.526779	-134.742127	1430.290439	1378.259673	-7.966040	16.681670	-4.714528	-3.869595	12.493170	16.852629	16.119477	11.483853	20.860306	3.014799	16.014271	6.111790	16.546875	12.729883	6.424120	7.407135	15.166051	7.331518	-0.815344	25.696478	-2.761648	13.923309	7.509053	18.585234	5.562748	18.752906	17.977014	8.567685	-9.235083	78.447245
15:59:46:096	-48.713500	-57.794062	-77.875189	-89.050001	-92.100965	-88.057123	-79.959576	-78.361765	-65.082841	-50.515147	-42.121709	-31.012651	-32.692653	-31.985803	-30.825253	-29.483881	-27.626344	-27.070727	-28.086619	-27.863057	-27.425796	-28.063605	-25.887163	-151.085166	-147.896120	-33.504710	-26.229082	-175.992602	-166.681902	-154.323527	-136.823226	-140.387067	1686.186726	1574.487923	-1.130961	-0.933700	3.662471	34.826355	13.827967	64.800101	3.600006	8.771520	19.502496	5.733708	-2.455894	114.654424	24.706888	3.143019	9.162754	-11.128784	-20.567703	36.933756	-7.933163	6.456996	9.886043	-3.093703	6.180832	13.006048	1.532057	18.752906	23.651544	-1.338084	16.214820	-11.677826
15:59:46:106	-52.145834	-60.486669	-78.651081	-91.259320	-93.432474	-83.825883	-78.657656	-74.850527	-55.883922	-41.460886	-34.116217	-30.200595	-27.291001	-26.820864	-24.989628	-23.773188	-23.621954	-24.200585	-24.720038	-24.910724	-23.677845	-23.977024	-23.072913	-142.389262	-146.597488	-27.527714	-26.321137	-166.333409	-165.991490	-150.930645	-133.900482	-136.287335	2054.291407	1652.682017	12.519471	-18.529344	-0.526028	16.862492	-0.828494	7.269052	21.672362	22.310172	24.933737	3.014799	13.170431	23.260310	-1.134248	-7.811519	20.094278	3.126580	8.298095	20.794553	16.224683	16.076737	30.963336	11.082757	19.587976	15.797285	10.961113	6.539188	23.651544	7.170422	53.723919	5.815899
15:59:46:116	-46.948018	-60.023107	-73.039017	-82.783690	-85.177118	-82.918485	-76.550256	-71.940934	-56.245567	-42.999519	-37.663620	-32.626900	-29.884978	-27.912372	-25.469629	-26.722233	-23.526612	-23.145241	-23.855379	-24.529353	-23.220858	-23.615379	-24.335380	-147.534476	-144.095566	-24.591819	-23.520036	-164.535050	-161.635319	-149.280232	-131.799657	-136.017745	1438.493191	1155.956862	1.601098	13.969337	37.111290	-16.313450	9.840015	22.323322	-1.972606	16.908519	27.632920	-3.780828	23.105789	14.695913	20.636744	-5.066309	57.005020	11.667963	-1.301920	12.706869	9.126590	17.454274	16.905232	6.844942	23.621954	13.006048	-9.248234	7.896999	9.488234	-15.494819	14.873448	39.435678
15:59:46:126	-49.361172	-61.045574	-77.296558	-87.113560	-86.774929	-81.609990	-76.448338	-71.437919	-61.206670	-51.672409	-42.121709	-35.865261	-31.443336	-30.197307	-27.764427	-27.918947	-27.343604	-27.261412	-27.511276	-27.291001	-26.695932	-26.521685	-26.663055	-146.972283	-147.804065	-29.756759	-25.295382	-167.753685	-159.458878	-154.507637	-134.538291	-139.657203	1895.559106	1542.932805	35.717316	5.848776	6.437270	-3.869595	9.840015	-5.063022	16.119477	-4.747405	26.294835	-3.780828	-2.455894	7.541930	16.546875	4.517267	-12.706869	4.553432	19.298660	-4.780281	0.604932	-8.669602	-11.187963	29.516758	3.494800	-19.015920	10.961113	7.896999	6.650969	8.567685	17.556192	11.184675
15:59:46:136	-52.145834	-65.319553	-82.616019	-80.942591	-78.164505	-78.282861	-68.225859	-64.014346	-53.901454	-48.779254	-39.392938	-30.831829	-26.041684	-25.729355	-25.180313	-27.734838	-25.111272	-22.474555	-25.587985	-26.242233	-26.054835	-26.702507	-25.499218	-147.534476	-147.340503	-25.502505	-24.174284	-165.294503	-159.261617	-153.130101	-133.808427	-137.017199	2014.619017	1453.721708	4.316719	19.394003	13.417007	1.650414	17.835644	-3.708499	17.510164	16.908519	8.653164	1.656989	14.590708	37.545264	7.025764	10.004399	-4.510692	1.696441	5.543022	-72.075728	11.973717	11.947416	5.664666	39.432390	2.150140	33.909094	12.312348	28.251003	16.579752	11.404949	22.905241	32.718955
15:59:46:146	-46.671853	-56.212690	-71.010521	-80.942591	-82.780402	-82.514101	-71.536549	-64.615991	-52.546931	-47.335964	-43.758972	-35.773206	-33.731559	-31.288816	-28.717853	-28.655387	-26.880042	-25.827985	-26.741959	-26.718946	-27.149631	-26.248808	-27.438947	-147.439133	-147.061050	-28.339770	-24.825244	-161.599155	-160.547098	-150.289548	-134.722401	-139.930080	1404.284919	1073.623584	4.316719	19.394003	13.417007	11.322757	3.162745	14.107419	31.423610	8.771520	5.934256	-1.061919	6.059187	-3.882746	15.182489	29.171552	14.640023	8.833986	-4.056993	20.794553	-2.238908	11.947416	-11.187963	4.004390	22.277295	-10.665222	-2.518360	22.832912	3.836718	21.307430	-6.552339	3.120005
15:59:46:156	-49.828023	-60.953519	-67.913530	-74.679568	-79.851083	-78.785876	-69.228601	-63.011605	-51.195696	-48.493226	-40.668556	-33.616491	-28.951278	-26.521685	-24.128257	-25.246067	-24.739764	-24.966614	-26.547986	-25.101409	-25.689903	-25.157299	-24.430723	-145.196938	-146.321323	-26.008807	-24.078941	-168.322453	-160.547098	-146.988721	-134.722401	-139.568436	1791.556753	1593.674802	11.151798	20.732087	2.268497	-10.793441	-0.828494	12.736458	6.387955	14.196186	-0.838357	8.432890	-69.179285	1.841099	1.574797	7.259189	-7.229600	11.667963	2.810963	-3.432334	20.492087	-7.292066	-33.669093	25.259217	2.150140	15.797285	46.004455	5.178090	23.651544	15.655915	17.556192	21.941952
