# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:42:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:42:07:924	-32.091009	-35.335945	-38.439512	-44.291576	-57.922282	-59.224201	-62.492152	-66.230240	-72.029701	-64.290511	-48.397883	-39.461979	-32.268543	-36.154577	-30.733198	-29.855389	-26.620315	-22.007705	-21.935377	-22.980858	-23.674557	-24.887710	-23.089351	-152.225990	-144.289539	-23.605516	-22.323322	-165.695600	-162.230389	-141.800768	-135.084045	-141.580494	5391.263160	5083.204600	10.132618	-0.624659	8.008780	29.424703	12.808787	-1.883839	3.596718	4.652062	36.226906	8.524945	10.273989	12.039471	8.745219	8.968781	17.391808	4.553432	12.627965	12.887691	-5.128775	8.860288	4.523843	-2.958909	13.693172	-10.458098	38.498690	15.938655	6.279462	-26.755110	23.802777	4.257541
19:42:07:934	-35.342521	-38.679512	-40.566638	-43.002806	-50.643366	-52.168848	-55.170497	-54.894332	-66.706953	-74.403403	-63.682291	-57.435706	-39.955130	-38.140333	-34.175395	-35.102520	-30.249910	-32.153475	-29.825800	-29.263607	-29.158401	-29.155114	-26.482233	-146.055021	-148.553655	-30.292650	-26.528260	-168.440809	-164.607379	-148.859409	-139.923505	-146.130638	6903.913179	6445.002877	53.806111	3.445485	17.763315	0.384658	6.147955	25.525519	-6.134804	1.939729	7.732615	4.467952	21.632910	7.745765	7.380833	17.181397	7.827957	-1.137536	8.495356	-9.994536	7.660286	14.347420	8.748507	29.641690	19.052084	-4.878912	15.580298	17.296465	13.361117	17.066328	-8.347410	8.301383
19:42:07:944	-28.471277	-36.634577	-36.601701	-41.345818	-48.069116	-43.706369	-47.848841	-46.464730	-59.852148	-62.843933	-58.767214	-49.617611	-35.694302	-34.566629	-30.447171	-29.575936	-26.340863	-27.655933	-25.015929	-26.311274	-24.588531	-25.706341	-24.835107	-147.363516	-149.852287	-25.634012	-23.164967	-159.919152	-156.986545	-141.156383	-135.905964	-139.029257	6446.676305	6612.496836	26.501959	14.281666	-4.536993	34.944712	7.482751	-5.980283	18.900851	39.843349	10.451523	15.323859	4.606035	4.885487	11.470703	3.478362	-8.564397	10.260838	0.266302	16.934821	-7.975903	14.347420	18.585234	1.298632	21.741404	-14.623584	-20.804416	11.878375	4.882199	-25.341409	-8.347410	64.826402
19:42:07:954	-27.823605	-33.383065	-34.862520	-43.002806	-58.454885	-64.366127	-70.112986	-67.735996	-72.480112	-58.796804	-46.484456	-38.564443	-27.590180	-20.166607	-23.658119	-23.681133	-22.615926	-24.210449	-22.514008	-22.694830	-24.404421	-24.069078	-28.326619	-150.634754	-148.645710	-23.201132	-23.911270	-166.737793	-158.571205	-148.034202	-138.828709	-144.220498	5231.097432	5209.487536	7.400559	6.161105	1.048769	7.308504	7.482751	3.606581	-3.366581	0.585206	9.090425	-5.030145	17.365506	19.170441	16.905232	6.223571	81.642866	-3.991239	15.363312	14.235639	20.449347	21.235101	-6.720010	-10.033988	21.741404	2.074524	34.464711	-11.191250	-2.199455	19.900305	6.394530	28.484428
19:42:07:964	-31.071829	-34.684985	-35.924439	-41.806092	-50.199530	-53.076247	-58.780365	-55.495977	-57.869679	-59.280092	-51.126655	-47.013772	-34.655396	-31.288816	-28.918401	-29.115662	-29.598950	-28.803332	-28.382510	-28.119496	-26.143602	-27.521139	-23.378666	-143.342688	-146.607351	-26.340863	-23.069625	-162.098882	-155.303255	-145.834747	-139.012818	-143.309811	6308.416364	6267.902329	-6.253160	12.923856	-0.348494	1.768770	47.487197	-4.609322	-4.740829	1.939729	2.317812	4.467952	4.606035	-10.813167	30.516212	11.710703	-0.368220	-8.275081	8.495356	10.211523	-13.650432	18.480029	3.136443	-4.379185	11.007140	-6.272886	25.032368	3.721650	3.465211	4.339733	-4.323294	21.764417
19:42:07:974	-27.636207	-42.210476	-45.113495	-52.583095	-64.579826	-62.449412	-61.890507	-58.004474	-50.653229	-48.299253	-42.937053	-40.362802	-34.034025	-30.295937	-29.013744	-29.023607	-26.807713	-26.985247	-26.843877	-26.692644	-26.692644	-25.614286	-25.124423	-147.363516	-148.185435	-26.442781	-24.190722	-160.392578	-151.841332	-141.616658	-136.178841	-140.942684	6783.436279	6590.512144	6.032886	6.161105	24.746340	5.924393	22.158938	6.351791	11.937553	4.652062	5.016994	0.387946	8.853712	-9.402754	23.720585	37.722798	6.456996	21.662499	22.250993	-11.342483	27.547440	14.347420	7.341381	21.126608	23.082776	-11.852073	3.445485	6.440558	9.113439	-6.969874	3.711787	1.561646
19:42:07:984	-37.755675	-55.032414	-58.553516	-64.280648	-66.266404	-60.032970	-59.881737	-64.727772	-61.476260	-53.983645	-41.299790	-36.407728	-28.941415	-25.627437	-24.039489	-24.509627	-26.153465	-26.505247	-25.880588	-25.551820	-24.404421	-23.888256	-24.736477	-149.326259	-148.925163	-25.328258	-23.536475	-160.300523	-148.376121	-141.981590	-136.455006	-141.761316	5489.807971	5930.195503	11.500292	-10.099742	35.894850	-3.751239	19.489345	3.606581	-0.581919	0.585206	21.300855	3.106854	-8.173163	13.469610	-2.140277	41.838969	2.370415	-12.555636	-5.243844	19.630715	11.930977	36.341974	-6.720010	-1.538633	0.272877	7.656998	11.546319	7.801656	19.009345	8.590698	3.711787	35.224164
19:42:07:994	-34.227998	-46.017606	-51.494874	-58.662009	-62.094343	-60.434066	-59.382010	-64.727772	-54.983099	-55.426935	-49.943091	-45.034590	-32.163338	-27.912372	-26.429630	-27.458673	-25.594560	-26.219219	-25.591273	-24.884422	-24.312366	-23.253735	-23.477297	-144.279676	-147.162968	-24.115106	-24.286065	-160.583263	-151.841332	-139.690080	-134.262126	-140.669807	6256.388886	6182.784388	25.154012	18.348522	12.197279	16.980848	14.143584	-5.980283	14.722215	16.832903	19.943045	4.467952	13.117829	4.885487	10.106317	14.436187	0.999454	23.089351	-1.111235	4.819734	16.181943	-9.021384	22.806611	-12.874541	13.693172	27.143056	-4.635624	-1.696441	4.882199	-6.969874	14.426324	10.997277
19:42:08:004	-36.549098	-48.341993	-57.586939	-62.899824	-65.464211	-59.931052	-57.675706	-57.300911	-54.171043	-52.346383	-45.485002	-42.969930	-32.889914	-27.317303	-24.805518	-23.497023	-25.035655	-24.973189	-23.858667	-23.648256	-21.754554	-21.981404	-20.081127	-142.967893	-144.476937	-24.821956	-23.257022	-161.530114	-152.038592	-139.598025	-134.903223	-139.213367	6965.520945	5850.558119	59.273517	14.281666	8.008780	5.924393	6.147955	14.567694	-29.776485	14.123858	10.451523	7.186860	-3.925486	2.044935	20.995101	4.852610	13.305226	18.805509	15.363312	14.235639	-17.921124	8.860288	31.236213	16.888793	16.382491	-4.878912	10.198372	15.938655	14.778105	-2.722196	-5.664666	13.673446
19:42:08:014	-33.948546	-41.651571	-47.046648	-54.240084	-59.253791	-62.551330	-61.186944	-65.227498	-58.500913	-47.914595	-43.574862	-42.789107	-28.320044	-26.722233	-24.710175	-38.880060	-37.791839	-19.995647	-18.854824	-19.650441	-20.472361	-19.890442	-24.835107	-152.038592	-145.772281	-19.959483	-19.426879	-161.720799	-156.095585	-140.239122	-135.541032	-140.577752	5692.404449	6793.703693	27.869632	10.211523	1.048769	10.057002	10.155632	31.015939	-4.740829	6.006585	-1.758907	3.106854	3.182471	2.044935	10.106317	17.181397	17.391808	34.487725	5.740283	14.235639	16.181943	14.347420	14.380296	39.554034	1.617537	0.680549	10.198372	15.938655	10.527140	-8.386862	18.453727	17.720575
19:42:08:024	-35.806083	-42.302531	-44.824179	-51.938711	-55.081729	-59.326119	-65.197909	-70.543671	-64.089962	-47.819252	-42.937053	-43.417054	-34.967725	-22.648802	-26.143602	-34.181971	-36.115125	-25.262505	-24.627983	-26.501959	-24.404421	-25.249354	-25.512368	-153.442430	-148.277490	-24.417572	-24.752915	-164.748749	-158.768466	-143.082962	-137.825967	-141.304329	5806.013393	6326.935845	19.683318	6.161105	-14.291529	-5.135350	0.805481	7.722752	14.722215	12.766047	11.809333	7.186860	13.117829	66.302569	-0.779179	-12.946869	6.456996	13.098103	8.495356	33.093750	28.971004	23.967160	43.887191	-1.538633	12.351800	13.216459	6.147955	25.453190	-5.033432	-2.722196	7.735902	1.561646
19:42:08:034	-24.016476	-28.553469	-30.802240	-37.752387	-54.371591	-61.643931	-69.310792	-72.552441	-68.962299	-58.510776	-50.488845	-51.955149	-44.837330	-35.957316	-35.898138	-38.788005	-37.699785	-27.751276	-27.902509	-27.642783	-26.508534	-26.886617	-23.378666	-138.480215	-144.845156	-27.961687	-23.444420	-171.850130	-160.251208	-145.377760	-139.101586	-142.579947	7237.941094	5158.689649	22.418665	0.733152	3.840006	14.212625	-1.847674	11.822484	2.202743	-0.769316	18.581947	19.380852	14.541392	4.885487	3.290964	18.552358	3.738088	5.980283	14.005501	2.120551	17.602219	4.730966	-6.720010	23.963873	-9.116726	7.656998	11.546319	9.159466	9.113439	19.900305	-1.637263	0.233425
19:42:08:044	-37.568277	-36.450468	-44.725549	-51.938711	-58.543652	-61.239547	-61.186944	-66.733254	-51.826930	-43.966096	-41.026913	-51.415970	-53.253781	-41.220886	-31.975940	-34.274026	-33.136490	-26.219219	-26.169904	-26.215931	-25.959492	-24.706888	-25.900314	-154.284075	-153.652841	-27.761139	-25.315108	-173.553146	-163.022719	-143.082962	-137.004048	-140.850630	6338.524904	7083.400580	21.050992	7.515628	10.803304	10.057002	4.813158	15.938655	-15.886052	23.592365	-5.835625	9.886043	81.264784	3.455348	-7.594532	-1.989044	36.539235	7.407135	55.252688	12.887691	7.660286	17.102492	7.341381	16.888793	-6.430695	21.583595	14.248789	7.801656	-2.199455	12.818650	19.795099	9.649330
19:42:08:054	-36.269645	-38.958965	-52.461451	-60.134888	-64.934895	-59.428037	-53.464193	-57.902556	-52.908575	-50.705832	-44.847193	-44.495412	-37.357866	-27.912372	-26.238945	-33.905806	-31.275665	-24.877847	-22.895378	-23.740311	-22.392364	-23.523324	-26.386890	-150.075849	-148.090093	-22.596199	-22.043870	-170.334511	-164.110940	-147.024886	-140.472547	-142.852824	5498.033737	6110.018248	15.583586	3.445485	-1.745756	21.136471	-7.193436	3.606581	3.596718	6.006585	3.655896	18.042768	7.430149	-9.402754	10.106317	-0.618083	13.305226	-1.137536	-3.866307	15.583586	3.389594	17.102492	17.174821	9.793988	17.727151	-6.272886	11.546319	28.155660	-3.616444	-12.614814	10.402208	-13.229610
19:42:08:064	-31.443336	-39.794034	-49.078432	-52.214876	-58.721187	-59.727216	-63.794072	-66.631336	-60.483382	-57.448856	-51.488299	-52.135971	-46.083359	-38.041703	-35.707453	-40.172117	-34.721150	-29.283333	-29.441142	-28.882237	-27.695385	-29.339224	-23.283324	-137.638570	-143.270359	-29.378676	-24.844970	-174.026571	-163.614500	-155.829283	-141.751453	-145.496116	6331.689825	4941.814792	12.867965	-3.317265	30.309088	14.212625	10.155632	0.861371	16.116189	6.006585	13.167144	1.749044	17.365506	9.175905	15.540846	76.083406	18.759481	21.662499	4.362746	25.002779	16.181943	34.964438	18.585234	22.543597	9.662481	4.865761	4.796720	24.095380	4.882199	-12.614814	17.112355	16.372628
19:42:08:074	-30.236759	-38.028552	-49.367748	-51.570491	-55.880635	-57.409404	-63.593523	-69.642848	-68.781477	-68.528326	-58.494337	-54.920633	-48.683911	-42.013216	-34.366081	-33.169367	-29.970457	-23.059762	-24.052640	-23.740311	-24.128257	-24.706888	-28.326619	-151.663797	-148.277490	-25.834561	-22.602775	-171.850130	-160.349838	-149.043519	-139.101586	-142.944879	6608.206418	6948.845851	16.951259	21.044416	8.008780	-9.290973	2.140277	-1.883839	2.202743	11.411525	9.090425	4.467952	-1.081646	14.899749	4.655350	-3.360005	9.195631	15.951806	8.495356	30.397855	-12.226868	1.975893	19.992360	-5.796173	-1.071782	17.398383	2.113976	13.239473	9.113439	2.926032	13.084952	31.180322
19:42:08:085	-32.554571	-39.422527	-42.887738	-43.647191	-50.110763	-52.675150	-52.862548	-57.001732	-61.657082	-67.180378	-53.490494	-48.180897	-41.720613	-36.253207	-27.386344	-34.089916	-26.712370	-23.155104	-21.067430	-22.313459	-21.205512	-22.888803	-25.998944	-154.750925	-147.070913	-24.723326	-22.227980	-173.083008	-163.219979	-147.393105	-137.641857	-142.579947	5644.489854	5641.899166	8.768233	10.211523	12.197279	14.212625	-15.189065	-1.883839	16.116189	11.411525	18.581947	13.962761	17.365506	20.600580	-3.504663	10.339742	18.759481	-2.564388	3.004936	3.468499	-2.281647	37.719511	11.566045	-1.538633	83.474102	0.680549	20.981950	10.520564	27.507988	10.004399	6.394530	-3.810417
19:42:08:094	-29.677854	-35.520055	-39.409376	-39.872939	-53.217617	-65.171608	-57.074061	-62.317905	-65.625307	-67.081748	-52.944740	-47.730485	-45.254865	-42.611573	-39.340335	-40.816502	-39.189102	-33.879505	-33.004983	-32.212653	-30.348540	-30.065800	-23.283324	-144.371731	-147.070913	-30.292650	-26.995110	-174.690682	-160.550386	-147.669270	-139.012818	-143.217756	6259.130808	5748.978784	-0.782467	7.515628	45.649386	-2.386853	0.805481	7.722752	4.990693	23.592365	11.809333	12.604951	32.988544	-6.539188	15.540846	8.968781	-3.106854	23.089351	5.740283	7.515628	9.083850	17.102492	22.806611	11.210976	11.007140	20.189620	7.495902	2.383565	16.195094	0.111781	5.053159	15.024681
19:42:08:105	-34.320053	-41.746914	-46.951306	-39.780884	-54.726660	-61.239547	-60.184203	-61.614342	-63.281194	-65.829143	-47.395142	-35.329370	-35.381973	-38.238963	-32.837311	-34.366081	-30.900870	-28.037304	-28.671825	-27.452097	-27.787440	-27.429084	-29.395114	-152.505442	-151.611194	-26.442781	-25.499218	-169.387660	-160.550386	-145.101595	-139.650628	-144.128443	6964.149984	6909.025515	3.297539	21.044416	6.614805	-3.751239	-1.847674	4.980830	7.775355	12.766047	15.866326	4.467952	1.762195	-2.248771	0.585206	3.478362	14.672899	10.260838	14.005501	16.934821	1.985757	14.347420	15.767696	-4.379185	20.396744	9.050973	2.113976	26.794562	-5.033432	11.421388	-2.981922	-6.506311
19:42:08:115	-31.535391	-36.542522	-41.727188	-38.488827	-43.186916	-49.952954	-50.758435	-53.286658	-58.500913	-57.738172	-47.395142	-43.058697	-33.721696	-26.123876	-21.458663	-24.693737	-25.223053	-24.111818	-24.052640	-24.598394	-24.496476	-23.161680	-20.955649	-148.392559	-148.185435	-23.911270	-24.473463	-165.031489	-156.789284	-144.000223	-135.905964	-140.669807	5465.166836	5205.364790	-8.985219	-1.979181	13.594542	18.368248	-0.512878	-3.254800	-3.366581	20.883320	0.960001	32.955668	14.541392	3.455348	16.905232	4.852610	9.195631	7.407135	19.495921	11.539744	40.336501	23.967160	-3.902472	32.459228	5.648228	4.865761	23.681133	6.440558	14.778105	11.421388	3.711787	39.251568
19:42:08:124	-26.521685	-30.782514	-34.767177	-32.409913	-39.724993	-44.916234	-43.035683	-50.077886	-53.901454	-55.331593	-49.397337	-48.000074	-42.447189	-36.851564	-35.993481	-34.642246	-29.691005	-28.227989	-28.576483	-29.451005	-29.066346	-29.792923	-25.706341	-149.701054	-145.216664	-29.888266	-26.061410	-166.264368	-160.944907	-146.291734	-138.644599	-144.309265	5721.158467	6292.615792	23.786338	21.044416	37.292113	-7.906862	23.477297	-1.883839	9.149603	23.592365	2.317812	12.604951	10.273989	14.899749	7.380833	14.436187	0.999454	8.833986	0.266302	12.887691	33.241695	-7.643847	15.767696	14.051529	9.662481	7.656998	-4.635624	10.520564	7.696450	-2.722196	17.112355	2.909594
19:42:08:135	-26.801137	-30.503061	-35.056493	-34.990739	-37.509099	-46.122811	-47.049936	-54.992962	-57.869679	-63.616537	-60.769409	-57.435706	-42.240066	-32.380324	-27.961687	-29.207717	-28.573195	-26.699220	-28.671825	-28.500866	-26.781411	-28.158948	-29.296484	-149.421602	-152.817771	-26.847165	-26.061410	-164.939434	-156.986545	-141.432548	-138.555831	-142.764057	6994.258524	7044.954493	19.683318	4.803295	8.008780	8.692616	0.805481	17.312904	10.543578	8.699192	18.581947	4.467952	-16.707971	14.899749	3.290964	19.926606	-1.735893	-3.991239	19.495921	11.539744	-0.858084	41.848832	25.624149	11.210976	12.351800	0.680549	8.847137	-12.552348	4.882199	10.004399	15.767696	10.997277
19:42:08:145	-25.315108	-29.017031	-28.382510	-30.108540	-39.281157	-47.536512	-46.747470	-49.975968	-47.858704	-51.672409	-48.486651	-42.700340	-31.643885	-28.707990	-23.944147	-27.090453	-25.594560	-24.591819	-25.400587	-26.311274	-25.502505	-25.433464	-22.602775	-146.521871	-144.476937	-22.392364	-21.202225	-166.925191	-153.619964	-139.505970	-135.817197	-141.942138	6008.613159	5146.334561	16.951259	16.993999	10.803304	-14.810982	11.473990	15.938655	-13.098103	24.950176	11.809333	16.681670	-1.081646	-9.402754	10.106317	-7.476176	10.566592	10.260838	19.495921	3.468499	7.660286	21.235101	-2.495346	4.135897	1.617537	-0.713426	4.796720	17.296465	-16.346327	15.649339	15.767696	-1.114522
19:42:08:155	-29.306347	-32.547996	-32.058132	-31.489364	-38.929375	-46.727744	-46.445004	-49.075145	-50.653229	-55.137620	-49.489392	-45.573769	-37.357866	-33.373202	-30.637856	-31.788542	-29.132100	-28.227989	-29.056483	-28.119496	-28.885524	-28.158948	-24.736477	-149.513657	-148.461600	-30.900870	-26.715658	-164.370666	-156.095585	-140.975561	-137.825967	-142.944879	5357.041737	6472.445112	34.704711	14.281666	10.803304	16.980848	26.150178	-0.509590	18.900851	10.057002	14.528242	9.886043	-8.173163	-0.818631	-7.594532	8.968781	0.999454	13.098103	5.740283	14.235639	10.507414	23.967160	24.217024	5.556173	13.693172	-2.087674	7.495902	15.938655	19.009345	11.421388	-0.315617	8.301383
19:42:08:165	-48.894322	-50.478982	-39.889377	-44.383631	-51.353504	-55.394059	-53.063096	-54.693783	-49.660351	-53.115699	-42.299244	-36.049371	-28.421962	-23.543050	-22.415377	-22.668528	-22.990721	-22.389076	-22.609350	-22.313459	-21.570444	-21.981404	-23.089351	-146.801324	-146.791461	-21.481677	-21.577020	-163.801898	-152.235853	-137.490624	-133.351440	-137.391994	6901.167969	6512.265448	25.154012	-1.979181	28.934839	10.057002	0.805481	32.370461	-11.707415	12.766047	-11.250428	13.962761	-1.081646	9.175905	8.745219	0.756166	-1.735893	-6.848230	-5.243844	-5.947406	-27.863057	7.482751	11.566045	28.221414	-1.071782	-2.087674	45.248289	11.878375	6.279462	4.339733	14.426324	16.372628
19:42:08:175	-44.995138	-50.758435	-46.274044	-49.818159	-55.969402	-60.032970	-59.983655	-55.897073	-49.121172	-44.830754	-39.843349	-34.073478	-35.904713	-30.992925	-26.048260	-25.525519	-21.590170	-21.337019	-22.221404	-22.313459	-22.849351	-23.434557	-27.455385	-144.746526	-147.534476	-23.404968	-23.444420	-164.558064	-157.976136	-148.494477	-137.092815	-142.126248	6379.584694	5282.247101	8.768233	14.281666	-8.705767	8.692616	26.150178	-0.509590	13.328240	11.411525	-7.193436	30.256485	17.365506	7.745765	30.516212	8.968781	0.999454	7.407135	12.627965	7.515628	-0.858084	-13.150705	22.806611	8.373712	5.648228	9.050973	-0.585206	28.155660	31.735940	21.317293	2.367127	52.711315
19:42:08:185	-42.489929	-47.414868	-45.790756	-52.583095	-61.117903	-68.196270	-67.203392	-64.727772	-65.806130	-65.829143	-58.767214	-37.847730	-27.488262	-22.747433	-20.981950	-15.484956	-17.214273	-16.934821	-17.316191	-17.460849	-18.828522	-18.618111	-22.602775	-146.896666	-145.032554	-19.959483	-18.772632	-165.126832	-161.240798	-146.659954	-136.455006	-140.577752	5391.263160	6259.673275	16.951259	-10.099742	9.406042	0.384658	3.475074	20.038387	-0.581919	6.006585	7.732615	8.524945	8.853712	6.315626	15.540846	8.968781	-0.368220	14.524954	12.627965	7.515628	11.930977	34.964438	-1.088221	5.556173	15.037832	18.795646	4.796720	18.657563	3.465211	7.173710	1.025755	13.673446
19:42:08:195	-32.926078	-42.581984	-41.536503	-50.094324	-58.454885	-62.853796	-64.698183	-64.323387	-61.565027	-68.045037	-62.679549	-49.979256	-41.825818	-34.467999	-31.880597	-29.023607	-25.502505	-24.782504	-22.994008	-23.171543	-21.843322	-21.616472	-22.313459	-145.588171	-145.496116	-25.025792	-22.698117	-174.499997	-159.162987	-146.018857	-136.819938	-140.396930	6542.505495	6373.610986	15.583586	15.636189	14.991804	-10.675085	-1.847674	7.722752	-7.528779	10.057002	26.735384	18.042768	8.853712	-0.818631	3.290964	13.065226	16.040573	7.407135	4.362746	-15.366599	23.296475	22.592912	5.934256	22.543597	4.303568	7.656998	14.248789	11.878375	9.113439	-8.386862	18.453727	31.180322
19:42:08:205	-36.177590	-41.188009	-44.824179	-52.859260	-60.762834	-53.579261	-52.162273	-53.188028	-50.745284	-60.917355	-54.309125	-60.312422	-53.046658	-41.717325	-35.322795	-28.747442	-26.899768	-26.794562	-24.437298	-25.456478	-23.855379	-24.069078	-26.774836	-144.092278	-151.427084	-25.732643	-22.977570	-172.132870	-160.550386	-145.190362	-136.819938	-140.942684	6631.479879	5832.722475	25.154012	-1.979181	9.406042	7.308504	7.482751	21.409348	9.149603	7.344669	-8.531520	1.749044	1.762195	19.170441	30.516212	22.668528	25.607711	23.089351	0.266302	23.654831	6.236722	18.480029	17.174821	9.793988	4.303568	18.795646	7.495902	28.155660	2.048222	-6.969874	-0.315617	-7.854259
19:42:08:215	-31.906899	-36.821975	-41.342530	-49.357885	-58.809954	-55.798443	-57.376527	-56.899814	-55.614333	-66.503117	-59.766668	-61.121191	-52.629123	-35.858686	-30.637856	-27.182508	-23.362228	-23.444420	-24.627983	-25.170450	-24.677299	-23.888256	-27.744701	-153.442430	-151.798592	-25.124423	-23.352365	-164.939434	-159.261617	-144.184333	-135.176100	-140.485697	5466.537798	6228.085281	1.949592	7.515628	27.537577	12.828513	-1.847674	11.822484	14.722215	11.411525	11.809333	11.243853	8.853712	24.894285	3.290964	17.181397	-3.106854	7.407135	14.005501	11.539744	16.181943	15.724956	-1.088221	19.706332	27.116754	10.444948	10.198372	1.022467	4.882199	19.900305	-15.041119	28.484428
19:42:08:225	-32.186351	-33.846628	-35.151835	-40.425268	-48.157883	-50.659805	-62.893248	-65.730513	-65.625307	-71.898194	-66.411062	-65.434622	-53.980358	-39.333760	-34.750739	-30.956760	-30.345253	-27.080590	-26.265246	-26.215931	-23.763325	-23.615379	-18.723317	-146.147076	-143.362414	-26.949083	-23.164967	-175.164107	-156.194215	-141.708713	-134.995278	-139.121312	6517.861073	5924.695221	14.215912	16.993999	-3.139731	15.596737	40.826365	4.980830	-0.581919	15.478380	5.016994	4.467952	3.182471	-0.818631	19.630715	21.297567	2.370415	28.777031	-3.866307	10.211523	11.930977	73.463128	21.399485	56.544745	1.617537	-2.087674	2.113976	24.095380	-14.929338	-8.386862	30.512924	9.649330
