# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:18:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:18:29:881	-44.459247	-48.683911	-52.231314	-64.500922	-68.061475	-72.476825	-74.571075	-71.894906	-70.316821	-56.054882	-44.383631	-32.893202	-26.620315	-21.110170	-16.846054	-17.829069	-18.000028	-19.084961	-18.457015	-19.022495	-19.107975	-18.979755	-25.683328	-148.057216	-147.113653	-19.324961	-18.627974	-153.531197	-152.189825	-137.921310	-133.075275	-138.075831	2904.234644	5028.083419	9.731522	8.791247	14.768242	26.715658	-6.134804	3.333704	5.076172	56.071320	6.121653	15.323859	3.182471	19.035646	-11.861936	101.940980	18.802221	7.321655	6.946860	14.179748	-5.089323	18.835098	8.626863	-0.483288	0.272877	0.335343	12.312348	21.468526	-5.026857	5.753434	10.589605	13.943035
16:18:29:891	-39.077321	-42.549107	-44.400069	-51.698710	-63.623112	-74.189704	-77.181490	-73.801758	-70.770521	-57.116801	-44.929385	-42.506367	-40.333213	-30.743061	-24.210449	-23.907982	-24.052640	-23.967160	-24.039489	-24.069078	-23.040036	-22.977570	-26.653192	-150.394754	-148.504340	-25.200039	-23.020310	-154.856131	-154.270924	-140.212820	-134.807880	-140.262135	2853.591277	5982.130926	24.746340	6.098640	11.977005	14.271803	-7.469601	4.707953	10.629058	15.475093	11.556182	-26.761685	14.541392	6.180832	-13.223034	15.639476	-8.521657	13.009335	2.837265	14.179748	14.797831	9.195631	-2.616990	9.429056	-22.540309	8.705767	9.613166	14.692626	7.703026	2.916169	-6.802202	-8.922754
16:18:29:901	-31.834570	-45.616509	-50.975422	-68.094352	-65.753527	-67.837913	-72.766140	-71.996824	-70.500931	-56.922828	-43.561711	-41.878421	-40.228008	-34.017587	-29.372100	-28.974292	-26.100862	-28.754017	-29.526621	-28.352921	-26.880042	-27.609906	-26.071273	-150.207356	-149.615575	-28.947990	-25.729355	-156.937230	-151.893934	-140.488985	-137.092815	-142.448440	4296.138173	7446.978131	1.548496	7.456450	0.825207	10.116180	31.209911	6.078914	9.235083	7.341381	3.406033	12.604951	75.593542	3.320553	9.909056	15.639476	18.802221	-6.933709	-16.408793	11.480566	11.970430	3.708499	119.664843	27.856482	15.037832	28.191825	5.562748	10.612619	14.768242	11.404949	15.955093	3.182471
16:18:29:911	-27.659221	-35.303068	-40.625816	-54.000084	-55.900361	-61.689959	-71.063124	-69.688875	-68.515175	-54.516249	-41.378694	-39.632938	-38.048278	-34.119505	-30.042786	-29.986896	-29.454292	-29.615388	-28.947990	-28.921689	-28.892100	-28.517305	-25.394012	-147.682421	-148.504340	-28.744154	-26.758398	-157.032572	-151.002974	-140.488985	-137.457748	-142.356385	6487.607875	5596.391150	1.548496	12.861390	27.314015	36.391289	0.526028	4.707953	12.023032	-3.484937	8.840562	1.749044	13.117829	14.764954	-0.976440	3.310690	5.128775	15.863038	16.569889	-15.425777	-10.760565	-4.533706	3.014799	13.686597	16.382491	7.308504	2.863566	-2.962196	7.703026	22.727706	-6.802202	0.489864
16:18:29:921	-29.977033	-38.367183	-42.756231	-48.841720	-53.681179	-61.085026	-70.461479	-70.191890	-71.940934	-58.464748	-45.110207	-38.732115	-37.735949	-28.556757	-26.123876	-26.485521	-26.751822	-27.221960	-27.409358	-27.494837	-26.699220	-27.429084	-24.618120	-149.178314	-148.688450	-27.527714	-25.634012	-153.623252	-156.447366	-139.479668	-135.721854	-140.627068	7021.513361	3404.296789	9.731522	10.149057	-1.966030	7.367683	24.532641	-0.782467	0.897536	12.766047	14.275091	18.042768	-9.596727	-16.668519	-3.701924	3.310690	13.344678	27.261412	1.476167	8.804397	21.915650	-0.424110	17.053177	0.933700	1.617537	42.118422	13.663583	11.973717	11.934265	9.984673	1.223016	13.943035
16:18:29:931	-26.636754	-40.132665	-54.746386	-64.961197	-62.202836	-73.482854	-74.472444	-73.903676	-70.408876	-55.959539	-47.293224	-41.697599	-39.708555	-32.827448	-29.947444	-30.447171	-28.707990	-29.901416	-30.200595	-30.062512	-28.984155	-29.063059	-25.196751	-147.123516	-148.132833	-28.744154	-26.478945	-152.202976	-154.070376	-138.835284	-136.635828	-141.537754	4938.073416	2738.644250	32.929366	12.861390	0.825207	22.560035	12.529335	0.591782	5.076172	-2.130414	11.556182	-10.467961	7.430149	13.334815	8.547958	10.172071	5.128775	-1.223016	15.192352	2.064661	4.855898	18.835098	3.014799	23.598941	9.662481	15.659202	12.312348	10.612619	38.817594	7.170422	-14.847146	15.287695
16:18:29:941	-29.049908	-39.948555	-49.038980	-60.447217	-64.954621	-70.662027	-81.892730	-78.720122	-73.565046	-65.398458	-49.568296	-38.192936	-35.138685	-28.655387	-26.695932	-27.129905	-26.751822	-26.837302	-26.446068	-27.113467	-26.972097	-26.975384	-23.257022	-146.186528	-147.205708	-26.515110	-24.887710	-156.368462	-158.127369	-137.737200	-135.445690	-141.264877	3095.843708	2788.058025	9.731522	25.052094	7.788505	10.116180	-6.134804	-3.527677	18.989619	-8.889877	2.064661	-3.688773	3.182471	4.750692	15.343585	3.310690	7.867409	-1.223016	-2.653155	-3.310690	46.073496	9.195631	24.092092	-11.815909	8.317821	17.053177	8.261931	3.816992	-3.632882	12.821938	36.026357	24.700312
16:18:29:951	-40.283898	-47.845554	-56.968856	-69.014902	-70.103122	-71.871892	-77.280120	-76.612722	-78.164505	-61.834616	-45.471851	-34.060327	-30.670733	-27.662509	-27.077302	-27.129905	-26.564425	-27.698673	-27.310727	-27.685522	-27.156207	-26.975384	-25.002779	-149.740506	-148.224888	-26.820864	-24.795655	-156.085722	-155.161885	-138.927339	-135.537745	-141.264877	2620.935574	3312.340482	19.278934	6.098640	-85.597941	-0.940275	12.529335	-3.527677	9.235083	19.522222	0.706850	42.453765	0.338631	29.030182	24.864696	8.801110	13.344678	18.720029	0.098630	12.828513	13.393993	24.322230	1.607674	16.523861	24.427435	12.867965	-1.167125	73.052168	28.918401	32.630188	13.272349	5.878365
16:18:29:961	-56.528307	-57.044472	-68.189695	-78.687245	-80.045056	-74.692719	-78.180943	-75.708611	-68.515175	-56.347485	-43.745821	-34.780328	-32.643338	-29.848813	-29.470731	-28.790182	-28.336482	-27.794016	-28.083331	-28.635661	-27.978126	-28.063605	-25.394012	-150.861604	-149.244067	-28.441688	-26.104150	-155.707639	-152.189825	-138.835284	-135.537745	-141.629809	3837.628969	5349.302547	9.731522	-0.683837	14.768242	25.331546	-0.789042	37.581428	7.864122	4.648774	-4.727679	0.387946	20.209346	21.899212	7.183573	48.509664	1.042193	17.289890	-10.898647	22.247706	3.432334	17.457561	-12.450430	3.774252	0.272877	1.732605	21.744691	-5.681105	24.667436	1.499180	13.272349	12.595088
16:18:29:971	-48.545829	-55.650497	-64.708046	-77.214366	-81.021496	-78.825328	-78.180943	-69.287779	-62.561193	-55.574881	-44.745275	-33.701970	-33.060873	-30.243335	-28.514017	-29.342511	-28.149085	-28.274016	-28.372647	-28.063605	-28.251003	-27.882783	-21.899212	-146.748721	-149.707630	-28.034016	-25.729355	-153.718595	-150.213932	-138.927339	-137.549802	-142.813372	6550.586603	7103.748009	2.896443	22.339761	7.788505	-7.847683	17.871809	11.549607	-15.800572	6.006585	11.556182	27.537577	10.273989	24.759490	12.618102	11.543032	5.128775	17.289890	19.324961	18.223590	13.393993	10.573167	10.033988	12.266320	6.973162	17.053177	6.913983	5.174803	2.035072	18.493179	9.251521	27.392919
16:18:29:981	-50.866928	-60.762834	-68.672983	-81.820401	-83.418212	-80.235741	-82.293826	-80.025330	-73.745868	-66.460377	-42.473491	-26.423055	-27.034562	-22.895378	-20.768251	-22.155651	-22.096473	-23.296475	-22.786885	-23.306338	-23.954010	-23.250447	-23.549626	-144.598581	-146.834200	-22.464692	-23.020310	-151.256125	-155.950927	-139.295559	-134.991990	-139.808436	7444.538675	4827.673245	28.829634	18.289343	2.222469	39.159513	1.860825	41.697599	34.274026	22.234555	14.275091	13.962761	23.053186	-13.804953	13.979200	14.268515	21.540855	7.321655	-10.898647	-3.310690	-7.936451	9.195631	3.014799	5.191241	20.396744	5.914530	8.261931	22.829624	7.703026	19.890442	6.588503	-3.534252
16:18:29:991	-52.445013	-64.477908	-75.830255	-83.109170	-82.974375	-83.562869	-84.401227	-82.129443	-73.476278	-63.761195	-47.020347	-34.149094	-28.905250	-26.271822	-21.054279	-21.603321	-20.607155	-20.232360	-20.383593	-20.547977	-19.476195	-19.798387	-22.385788	-145.719678	-145.259403	-21.754554	-20.403319	-155.326268	-155.556406	-140.488985	-132.434178	-137.895008	5337.759516	2958.234727	17.911261	-6.092064	-1.966030	-7.847683	15.198928	15.665778	-7.440012	24.946888	14.275091	4.467952	14.541392	-3.813705	-5.063022	26.597302	-0.328768	17.289890	27.570454	11.480566	26.186342	-7.288778	22.684967	6.591791	9.662481	8.705767	16.343039	2.475620	20.416470	-11.243853	6.588503	42.194038
16:18:30:001	-58.477899	-67.265858	-75.346966	-82.464785	-84.483419	-80.235741	-76.777105	-72.900935	-66.621473	-58.369406	-43.745821	-34.599506	-32.541420	-25.578122	-17.993453	-17.365506	-18.466878	-18.604960	-18.361672	-18.549070	-18.378111	-18.526056	-25.196751	-147.495023	-147.761325	-19.121126	-19.186879	-154.856131	-157.634217	-142.596386	-133.075275	-138.259941	3349.027662	3221.761712	15.179202	-2.041647	28.711277	-5.076172	9.876180	10.175358	12.023032	11.408237	0.706850	32.958955	1.762195	19.035646	0.387946	7.426861	16.083313	-12.641116	9.701933	6.108503	19.068523	10.573167	12.848239	-10.398920	39.192390	10.099742	-17.349068	16.030710	7.703026	15.655915	-14.847146	13.943035
16:18:30:011	-49.565008	-54.812140	-65.480650	-74.081211	-83.329444	-85.880681	-84.601775	-80.025330	-70.951343	-62.991879	-49.841173	-35.319507	-32.021967	-22.895378	-18.568796	-18.749618	-17.815918	-18.029617	-18.457015	-19.117838	-18.562221	-18.614823	-24.618120	-148.152559	-147.853380	-20.133730	-19.653729	-152.489004	-154.764076	-141.130082	-133.528974	-138.713640	2763.268945	4628.640607	19.278934	31.834570	34.274026	1.827948	-2.127127	17.036739	16.201669	19.522222	-0.650960	-3.688773	4.606035	6.180832	1.732605	-0.785755	1.042193	15.863038	6.946860	7.456450	0.604932	0.953426	-6.838367	36.348550	11.007140	3.126580	16.343039	13.331528	65.700924	-1.338084	1.223016	20.676196
16:18:30:021	-43.532122	-48.217061	-56.100909	-64.961197	-71.878468	-70.560109	-77.378750	-76.915188	-66.621473	-62.511878	-51.478436	-35.947453	-30.463609	-25.476204	-21.435650	-22.155651	-21.724965	-21.383047	-21.152910	-21.784143	-21.120033	-20.705786	-25.002779	-147.590366	-147.853380	-21.652636	-21.244964	-152.867087	-153.478594	-139.568436	-133.893906	-139.351449	3362.717547	5408.329488	-14.833996	4.740829	53.783097	11.503579	31.209911	-6.253160	-0.496439	45.245002	-31.841145	1.749044	6.006585	-3.813705	7.183573	8.801110	25.647163	11.582484	6.946860	34.362793	3.432334	-7.288778	33.925532	27.856482	24.427435	-1.058632	5.562748	9.254809	0.618083	-8.406588	-1.456441	19.331537
16:18:30:031	-36.289371	-42.736505	-54.457071	-70.948055	-75.429158	-72.272989	-77.079572	-74.505321	-66.710241	-62.028589	-51.570491	-34.241149	-30.565527	-27.761139	-24.591819	-25.012642	-24.611545	-24.253188	-24.522778	-24.450449	-23.589078	-24.249901	-24.420860	-147.028173	-147.577215	-24.996203	-22.366062	-155.516954	-151.893934	-138.835284	-134.991990	-139.535559	5403.473590	6925.266636	6.996175	-2.041647	0.825207	7.367683	-4.796720	-6.253160	-1.887126	15.475093	7.479464	7.186860	25.900314	7.610971	30.318951	14.268515	13.344678	17.289890	5.572611	11.480566	-6.512887	22.944693	5.809324	8.008780	-1.071782	-12.197279	19.042221	16.030710	20.416470	4.333157	6.588503	32.781421
16:18:30:041	-36.105262	-40.971022	-50.104187	-63.304208	-72.322304	-69.652711	-70.257643	-73.502580	-68.334353	-64.629141	-62.123932	-53.648302	-41.164995	-37.992388	-28.514017	-25.841136	-26.192917	-22.625789	-27.310727	-27.399495	-27.064152	-26.245520	-26.751822	-149.461054	-148.780505	-26.922782	-24.420860	-155.707639	-154.665445	-142.504331	-136.451719	-141.629809	7025.606518	6477.715257	9.731522	15.573723	27.314015	21.195649	7.206587	18.410987	10.629058	7.341381	29.178127	16.681670	11.697552	6.180832	22.158938	49.883913	-3.064114	11.582484	-5.408228	18.223590	21.915650	-0.424110	18.460303	16.523861	16.382491	18.447152	9.613166	-1.601098	13.351254	5.753434	-14.847146	5.878365
16:18:30:051	-36.940331	-52.398985	-55.808306	-67.357913	-83.595746	-83.661500	-82.293826	-82.333278	-65.539828	-60.200641	-56.209402	-49.696515	-37.735949	-33.422518	-29.086073	-28.326619	-26.751822	-27.507988	-27.603331	-27.876208	-27.429084	-27.521139	-25.975931	-148.524066	-149.244067	-26.314561	-26.008807	-156.654490	-158.722438	-144.703786	-137.273638	-142.721317	6092.001782	4021.955830	16.546875	-8.804397	4.993980	35.003890	0.526028	6.078914	3.682197	4.648774	18.328796	7.186860	0.338631	0.480001	-0.976440	3.310690	13.344678	1.610961	8.324396	8.804397	3.432334	5.082748	-9.636179	0.933700	1.617537	3.126580	12.312348	-0.243288	2.035072	7.170422	-4.119458	20.676196
16:18:30:061	-33.692107	-52.583095	-62.288316	-78.134916	-91.851101	-91.423704	-88.813288	-89.155207	-79.426973	-73.492717	-72.131619	-63.264756	-56.022005	-49.808296	-34.632383	-30.355116	-29.825800	-29.329361	-29.911279	-29.112374	-28.619222	-29.243881	-25.683328	-147.590366	-148.967902	-29.654841	-26.288260	-156.276407	-157.535587	-145.897213	-138.095557	-141.810631	3795.204793	2906.088893	9.731522	6.098640	21.728253	-143.345976	5.868502	22.507432	0.897536	3.294252	6.121653	-7.749053	20.209346	7.610971	19.433455	3.310690	14.712352	1.610961	13.834542	11.480566	-6.512887	18.835098	8.626863	15.103585	-7.772067	10.099742	2.863566	-4.320007	9.100288	19.890442	-5.460830	-8.922754
16:18:30:072	-44.183082	-56.022005	-61.805027	-76.017652	-83.773281	-81.948620	-84.700405	-83.033554	-75.909159	-71.276823	-59.756805	-48.167746	-43.137601	-38.488827	-31.380871	-28.142509	-28.520592	-28.178674	-28.563332	-28.158948	-28.435113	-28.609359	-25.683328	-149.832561	-148.780505	-26.413192	-26.196205	-153.813937	-159.712029	-146.173378	-137.273638	-141.353644	2756.433866	2770.205942	17.911261	19.643866	3.619732	19.811538	11.194538	7.449875	31.505802	24.946888	15.613175	9.886043	6.006585	10.474537	0.387946	-2.156716	17.431260	15.863038	11.079469	12.828513	-3.665759	7.837820	-12.450430	17.921124	25.772095	18.447152	2.863566	13.331528	-0.798905	-1.338084	5.247131	-7.574806
16:18:30:082	-55.877347	-61.782014	-62.870235	-71.868605	-75.961762	-73.686690	-76.175461	-76.711352	-70.228054	-66.171062	-58.938174	-49.157337	-44.281713	-39.978144	-33.961697	-31.183610	-31.127720	-32.199502	-30.775938	-31.587994	-30.171006	-29.608813	-25.489355	-148.806806	-148.688450	-30.973199	-28.066893	-157.505998	-159.613398	-146.538310	-138.460489	-142.994194	3001.408493	2930.795781	0.180822	-415.111877	4.993980	-0.940275	-2.127127	15.665778	3.682197	8.695904	10.198372	3.106854	13.117829	24.759490	0.387946	7.426861	25.647163	50.061448	20.702498	66.683939	20.492087	20.209346	3.014799	36.348550	0.272877	5.914530	1.532057	14.692626	16.185231	4.333157	7.910149	13.943035
16:18:30:092	-55.042277	-61.226396	-62.580919	-68.462572	-71.789700	-77.513545	-73.969430	-71.194631	-58.954612	-52.300355	-46.839525	-40.888831	-37.321702	-34.911835	-31.285528	-30.078951	-29.171552	-29.520046	-29.427991	-29.779772	-28.619222	-28.974292	-26.071273	-150.956947	-149.336122	-29.250456	-26.758398	-156.749832	-158.028738	-144.430909	-138.460489	-143.267072	5232.363188	4352.755247	9.731522	10.149057	18.937016	18.427426	12.529335	10.175358	7.864122	7.341381	21.047704	16.681670	15.964956	-10.944675	12.618102	6.055900	-7.153984	4.464664	0.098630	0.716713	-2.242195	-1.801647	19.867428	-6.161105	4.303568	8.705767	2.863566	14.692626	4.869049	8.567685	13.272349	11.247141
16:18:30:102	-66.276267	-68.935997	-73.992444	-75.741487	-75.162856	-77.615463	-77.881765	-75.609980	-59.405024	-46.329935	-36.739783	-31.722789	-30.256485	-28.852648	-27.843331	-26.209356	-26.751822	-26.169904	-26.640041	-26.636754	-26.515110	-26.429630	-25.002779	-147.869818	-150.542699	-26.110725	-25.541957	-156.276407	-160.504359	-142.412276	-135.172812	-142.083508	7340.493582	6900.553173	15.179202	22.339761	13.370980	14.271803	0.526028	6.078914	5.076172	8.695904	14.275091	4.467952	-32.311283	17.605507	15.343585	8.801110	9.238370	11.582484	16.569889	11.480566	34.704711	3.708499	12.848239	-4.740829	1.617537	0.335343	102.611666	9.254809	3.452060	8.567685	10.589605	1.834523
16:18:30:112	-55.693237	-72.746414	-84.437391	-89.375481	-87.945342	-86.686162	-82.093278	-80.827523	-68.515175	-60.295984	-47.566101	-39.452116	-36.384714	-29.451005	-26.886617	-26.117301	-24.703600	-25.689903	-25.867437	-25.781958	-24.871271	-24.884422	-23.355653	-144.223785	-146.926255	-25.804972	-23.674557	-157.788738	-157.930108	-140.304875	-134.991990	-140.535013	6671.060215	5827.005206	12.463581	2.028496	13.370980	19.811538	20.544689	1.962743	6.470147	11.408237	12.913993	-3.688773	31.568268	19.035646	12.618102	-3.527677	-4.435075	24.407709	16.569889	4.760555	23.339214	2.330963	18.460303	-0.483288	2.958909	-2.432880	4.211513	-8.380287	13.351254	11.404949	-0.115069	28.740867
16:18:30:122	-60.427491	-77.207791	-83.661500	-90.756305	-87.501506	-87.896027	-84.601775	-86.646710	-59.316256	-48.930487	-38.377046	-33.521148	-35.138685	-25.676752	-19.620852	-20.590717	-19.584688	-21.093731	-20.288251	-21.212088	-21.120033	-21.159485	-24.519490	-146.469268	-147.485160	-20.439484	-21.149622	-153.245169	-159.909289	-142.688441	-133.348152	-138.989805	4137.379571	3449.607545	11.095908	14.219200	2.222469	11.503579	13.864131	-10.369331	6.470147	0.581919	15.613175	15.323859	-6.772613	11.904676	3.093703	-13.114541	1.042193	11.582484	19.324961	11.480566	16.221395	36.693756	1.607674	16.523861	8.317821	-1.058632	2.863566	40.464720	-0.798905	-9.823577	21.297567	7.226313
16:18:30:132	-54.858167	-64.198456	-75.537651	-85.966161	-88.389178	-97.571658	-99.544264	-91.762334	-62.022014	-51.527751	-39.106910	-35.677864	-37.006085	-23.095926	-20.482224	-20.222497	-20.048250	-20.232360	-20.768251	-20.547977	-20.663046	-20.705786	-25.002779	-150.115301	-147.577215	-21.350170	-21.991267	-157.315313	-158.028738	-141.863234	-134.350893	-139.535559	2882.338719	3168.221902	8.363849	15.573723	10.579742	10.116180	-12.792349	7.449875	17.595644	6.006585	7.479464	1.749044	7.430149	-2.383565	22.158938	-13.114541	6.499736	7.321655	-2.653155	3.412608	26.186342	5.082748	11.441114	12.266320	0.272877	11.473990	20.393456	-0.243288	0.618083	-14.077830	-10.823030	1.834523
16:18:30:141	-49.936516	-56.672965	-62.580919	-72.332167	-73.831347	-81.646154	-86.807806	-84.940406	-66.529418	-63.665852	-54.026385	-45.652674	-39.606637	-26.271822	-21.054279	-22.063596	-20.794553	-21.284417	-21.248252	-21.498116	-20.847156	-21.794006	-24.519490	-148.057216	-147.853380	-21.958390	-21.711815	-157.693395	-155.753666	-142.231454	-134.899935	-140.354190	3009.614533	4012.352527	5.628502	31.834570	0.825207	5.983571	31.209911	-3.527677	20.360580	7.341381	4.763843	13.962761	4.606035	-3.813705	19.433455	0.588494	5.128775	5.891516	-1.275618	37.058688	10.550153	9.195631	8.626863	9.429056	16.382491	0.335343	1.532057	18.749618	0.618083	7.170422	-10.823030	22.004418
16:18:30:151	-43.344725	-48.309116	-52.813233	-59.986942	-59.273517	-68.847230	-78.282861	-78.519574	-64.004483	-58.175433	-44.745275	-35.947453	-32.850462	-23.690996	-20.958937	-20.222497	-21.445513	-20.903046	-20.288251	-20.926060	-21.853185	-20.252086	-23.838941	-146.653378	-147.669270	-21.044416	-20.028524	-153.623252	-152.784895	-139.660491	-133.985961	-139.624326	4446.694023	5054.171130	28.829634	-0.683837	0.825207	12.887691	35.197863	17.036739	20.360580	11.408237	30.539225	3.106854	34.412108	14.764954	4.458089	3.310690	5.128775	1.610961	9.701933	-6.006585	7.703026	10.573167	8.626863	17.921124	4.303568	8.705767	17.694274	5.174803	-2.215894	12.821938	-13.505774	13.943035
16:18:30:161	-40.747460	-52.027478	-60.259820	-68.922847	-68.061475	-74.590801	-82.293826	-87.849999	-77.355736	-63.859825	-49.476241	-36.305810	-31.709638	-25.578122	-23.635105	-23.815927	-22.188528	-23.773188	-23.365516	-24.069078	-23.132091	-23.066337	-26.653192	-149.740506	-148.596395	-24.489901	-22.270719	-152.489004	-150.312562	-139.755833	-135.813909	-140.715835	6467.079624	6252.571894	9.731522	29.122237	3.619732	35.003890	11.194538	1.962743	6.470147	11.408237	21.047704	8.524945	14.541392	11.904676	19.433455	44.413220	7.867409	18.720029	15.192352	26.294835	19.068523	16.080025	-8.248780	-24.568805	-5.086035	24.006613	17.694274	10.612619	20.416470	11.404949	5.247131	3.182471
16:18:30:172	-30.164430	-35.766631	-41.109105	-51.235148	-57.498171	-64.310237	-73.969430	-76.711352	-72.121756	-65.691061	-52.024190	-42.956779	-36.177590	-27.761139	-27.077302	-26.761685	-25.449903	-25.689903	-25.772095	-25.305245	-24.775929	-24.884422	-22.967707	-143.944333	-145.351458	-25.400587	-25.262505	-149.553109	-150.213932	-139.111449	-135.813909	-139.262682	6868.186000	7102.370473	4.264116	18.289343	-7.532066	22.560035	-0.789042	10.175358	12.023032	15.475093	6.121653	15.323859	3.182471	14.764954	22.158938	45.784181	3.780828	8.748507	6.946860	0.716713	4.855898	35.316219	-12.450430	13.686597	15.037832	5.914530	-2.518360	6.535901	21.833459	15.655915	17.293178	8.570972
16:18:30:182	-26.265246	-38.646635	-44.689384	-51.511313	-54.480085	-63.705304	-72.466962	-75.406144	-65.086128	-60.006668	-49.568296	-33.432381	-30.358403	-25.377574	-24.687162	-25.380861	-23.865243	-24.733189	-25.482779	-25.019217	-24.871271	-25.068532	-24.325517	-148.057216	-145.999131	-24.187435	-23.299762	-149.648451	-148.530641	-138.286242	-134.078016	-138.440763	4764.244105	4852.383420	8.363849	7.456450	20.334278	17.040026	13.864131	3.333704	6.470147	3.294252	15.613175	5.825762	13.117829	6.180832	5.819187	10.172071	1.042193	1.610961	23.457571	16.875643	34.704711	31.206624	31.111281	22.178665	2.958909	-2.432880	23.092639	7.893711	0.618083	14.238926	-1.456441	28.740867
