# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:14:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:14:15:485	-63.097084	-54.769400	-57.978172	-63.481742	-65.013800	-60.069134	-64.366127	-61.555164	-57.231870	-52.685013	-47.220895	-47.477334	-43.094861	-101.319609	-45.392947	-40.938146	-32.321146	-30.627993	-29.740320	-30.118403	-29.700868	-29.605525	-26.495384	-150.276398	-151.351468	-29.743608	-27.662509	-174.128489	-161.260524	-146.817762	-141.935563	-145.528993	5832.840832	8414.712235	35.868549	4.175349	27.175933	10.293715	-12.894267	5.621927	-0.664111	-4.596172	22.346336	-6.634531	-11.020291	22.103048	5.661379	-1.058632	18.841673	10.323304	5.516721	74.452718	16.346327	39.859788	9.935358	24.549079	5.756721	20.327703	11.010428	17.954000	24.772641	5.848776	21.721678	0.111781
19:14:15:495	-58.178720	-53.003918	-51.110216	-57.494884	-60.042833	-55.029126	-58.349680	-60.052696	-50.919531	-46.905278	-44.580891	-43.071848	-41.431297	-95.161791	-39.080609	-35.135397	-29.155114	-28.329907	-26.949083	-26.692644	-26.133739	-26.337575	-25.430176	-148.501052	-149.401876	-28.221414	-25.795109	-176.209588	-163.930117	-147.735024	-140.018847	-144.802416	5159.435951	5403.697152	-3.718362	-16.132628	27.175933	0.621371	15.097010	105.603452	3.514526	22.461405	6.062475	36.782523	24.473463	4.954528	19.272359	5.779735	3.820280	10.323304	22.027431	0.420823	16.346327	8.245492	11.345771	27.386344	4.415349	21.721678	6.963298	11.178100	31.837858	18.588522	24.404421	-13.334815
19:14:15:505	-58.270775	-56.998445	-57.202281	-72.601756	-72.825318	-65.309690	-71.082850	-66.772706	-52.994055	-50.275147	-48.858158	-38.041703	-33.534299	-95.457682	-38.508553	-31.449912	-23.848804	-24.499764	-25.311820	-24.407709	-24.578668	-24.065791	-23.391817	-148.034202	-147.363516	-25.587985	-24.203873	-176.778356	-168.089028	-148.468176	-139.834738	-144.345429	8142.167155	5602.759379	19.482770	4.175349	10.441660	15.833449	15.097010	-6.703572	24.371545	2.163291	8.778096	-5.273433	-11.020291	14.968790	49.200076	22.224692	5.171515	10.323304	-4.083294	8.511794	16.346327	9.623029	-1.305208	16.057011	23.194557	-4.740829	13.712898	7.101381	-3.521101	17.171533	4.316719	18.943591
19:14:15:515	-55.578168	-54.026385	-56.623650	-64.954621	-71.138741	-68.028599	-74.393540	-79.216561	-65.710787	-61.548589	-47.582540	-42.894313	-41.326092	-94.763983	-32.386900	-27.491550	-20.498662	-19.903593	-20.114004	-20.222497	-20.100853	-20.432908	-26.400041	-148.501052	-149.497218	-21.741404	-20.748525	-172.044103	-164.327926	-147.827079	-139.104873	-143.707620	6421.430238	8698.968019	-3.718362	1.459728	14.630160	7.545217	24.427435	-6.703572	-6.216996	15.701942	6.062475	10.997277	8.850425	16.379203	68.262024	11.270154	6.539188	20.294826	17.894822	7.163847	12.098649	5.493707	26.811001	0.470138	12.460293	14.748516	6.963298	-7.831245	-10.586318	-4.076719	27.087165	8.192889
19:14:15:526	-43.324999	-43.620890	-45.018152	-51.228573	-55.071866	-53.819262	-58.750776	-60.752971	-50.741997	-49.890488	-38.850471	-42.443901	-47.559526	-101.418240	-45.008289	-35.871836	-24.871271	-19.232907	-20.403319	-20.981950	-19.732633	-19.795099	-22.517295	-145.604609	-146.528447	-20.321127	-19.627428	-161.914772	-158.587643	-145.808445	-139.104873	-142.251180	4476.463932	6743.661971	-2.350689	54.282824	38.324443	8.929329	-3.563841	-6.703572	4.908501	10.280564	8.778096	4.221376	3.179183	9.244946	2.935895	48.230212	18.841673	14.584132	15.139750	-0.927125	-2.117264	17.865233	11.345771	10.382482	9.770974	-14.485502	-1.117810	1.683290	12.042758	-6.894257	5.658091	-2.580826
19:14:15:536	-26.429630	-27.826892	-37.864168	-40.451570	-55.252688	-54.023098	-58.951324	-68.179832	-66.522843	-68.577641	-62.505302	-62.212699	-65.845582	-108.670854	-54.572139	-44.347466	-33.156216	-29.763334	-30.220321	-29.832375	-28.418674	-29.063059	-24.848258	-149.996945	-149.497218	-30.046074	-25.324971	-170.436429	-158.587643	-148.192011	-141.297753	-143.799675	7873.843451	4644.539810	3.096991	4.175349	21.590170	6.161105	5.766584	2.880004	-9.004945	14.347420	4.704665	1.502468	7.426861	2.113976	12.457006	-12.013169	3.820280	13.157281	15.139750	9.859741	37.680058	8.245492	39.438965	3.307402	25.880588	16.142491	9.662481	-1.035618	24.772641	7.265765	13.689884	5.500283
19:14:15:546	-48.243363	-50.679531	-58.172145	-57.494884	-57.379815	-52.510766	-54.940359	-61.755712	-58.678447	-59.332695	-54.496523	-54.397893	-54.003371	-102.312488	-48.644459	-41.954038	-33.343613	-31.390734	-31.568268	-31.449912	-31.528816	-30.604979	-26.594014	-151.400783	-149.865438	-31.564980	-26.820864	-168.352042	-159.675864	-149.569547	-142.668715	-145.164061	7126.400099	6887.833154	24.950176	2.817539	20.196196	-6.286037	4.431788	31.630734	36.887728	-0.549042	19.627428	4.221376	0.335343	4.954528	34.244437	1.666852	-1.656989	1.758907	-9.573713	11.187963	2.153428	9.623029	5.713981	4.724391	-7.663574	14.748516	-13.249336	7.101381	-7.752341	27.077302	15.031256	1.459728
19:14:15:556	-61.334890	-61.088314	-65.135444	-60.992971	-63.149687	-56.742006	-48.621445	-53.730494	-46.862538	-41.608832	-36.121700	-35.704165	-36.861427	-92.179869	-34.971013	-30.897582	-25.617574	-24.690449	-24.542504	-25.551820	-25.035655	-25.338122	-22.227980	-143.733922	-146.715844	-26.097575	-24.953463	-166.649026	-160.267646	-145.900500	-138.924051	-142.888989	4789.881405	7049.843268	20.850443	2.817539	6.253160	8.929329	13.762213	6.996175	9.067411	8.922754	11.497004	-3.935349	11.694265	9.244946	9.751248	11.270154	-0.286028	25.985794	2.784662	16.579752	40.507460	17.865233	-12.545773	3.307402	20.505237	-6.138092	13.712898	17.954000	17.710712	11.500292	-2.373702	1.459728
19:14:15:566	-49.729392	-51.422546	-58.267488	-74.258745	-78.240121	-70.349698	-53.434603	-67.476269	-69.409423	-63.376537	-52.497616	-41.007187	-37.689921	-89.500413	-31.048815	-28.688264	-24.779217	-24.019763	-24.157846	-23.835653	-24.762778	-24.881134	-25.525519	-150.276398	-149.033656	-25.689903	-23.362228	-172.612871	-163.634227	-147.185982	-139.745970	-143.345976	7042.893120	5115.410677	-10.533715	20.413182	-11.855361	10.293715	3.093703	-12.193992	-7.610971	6.230147	4.704665	55.775429	14.538105	7.814807	13.821391	23.595653	17.470712	-53.812686	15.139750	4.467952	13.518925	9.623029	5.713981	-2.367127	15.149613	6.397818	1.581372	-1.035618	-7.752341	-9.728234	15.031256	17.598931
19:14:15:576	-44.995138	-44.176507	-59.622010	-77.760121	-78.772725	-75.688885	-70.685041	-80.018754	-80.051631	-69.445587	-53.224192	-42.174312	-37.482798	-87.018217	-26.939220	-24.542504	-18.821947	-19.232907	-19.440030	-20.031812	-20.189620	-19.975921	-24.072366	-146.725707	-145.233102	-19.512359	-19.344688	-169.489578	-163.732857	-144.526252	-137.280213	-142.343235	7713.677723	6780.737097	16.747423	12.292622	18.798933	31.048815	7.101381	2.880004	0.726576	-10.017550	12.854814	-5.273433	0.335343	26.393466	7.025764	18.108521	2.452607	4.612610	22.027431	1.772058	4.980830	30.240047	1.509043	11.799470	-6.318914	21.721678	11.010428	11.178100	-4.938090	5.848776	25.745793	12.213718
19:14:15:586	-41.559517	-41.947462	-51.014874	-63.570510	-63.149687	-62.889961	-59.250503	-64.865854	-65.710787	-60.295984	-55.499264	-52.957890	-49.430214	-95.359052	-29.043333	-16.898656	-12.861390	-13.298651	-14.242214	-15.366599	-15.619750	-16.250984	-23.490447	-145.976117	-145.972829	-15.560572	-17.194547	-163.617788	-161.556415	-141.682412	-136.639116	-141.524603	4724.193632	8008.263385	3.096991	13.650432	16.027422	10.293715	25.762232	15.208791	0.726576	8.922754	6.062475	-10.711249	-3.928773	-0.749590	9.751248	3.037813	-1.656989	8.896452	49.535419	12.535910	14.922763	5.493707	-9.731522	13.219747	-11.697552	17.536466	13.712898	20.672909	16.293724	11.500292	-7.739190	17.598931
19:14:15:596	-31.443336	-32.005529	-37.476223	-46.530483	-46.553497	-46.865826	-48.322267	-58.145844	-58.948037	-58.849406	-60.411053	-60.775985	-58.990776	-101.717418	-41.756777	-30.069088	-22.451542	-20.669621	-22.425240	-22.790172	-21.928801	-23.247159	-24.555655	-148.967902	-146.715844	-24.575381	-21.402773	-160.967921	-155.717502	-143.240770	-139.561860	-141.705425	6493.982679	5357.018723	7.196723	16.362765	18.798933	6.161105	-7.571519	4.250966	28.550181	4.875624	15.553997	-7.992341	1.758907	7.814807	-2.495346	20.853731	21.580307	7.466313	9.649330	-3.603293	30.562239	28.862511	5.713981	1.887126	19.160578	31.466350	12.361663	13.897008	13.459747	-4.076719	28.428537	18.943591
19:14:15:606	-41.931024	-35.908001	-37.476223	-43.032396	-49.749118	-48.983090	-46.214866	-55.735977	-59.128859	-62.317905	-65.322841	-63.202290	-61.068588	-104.100983	-47.592403	-38.452662	-33.623066	-30.723335	-31.568268	-30.877856	-29.151826	-29.605525	-23.973736	-149.530095	-147.271461	-30.654294	-26.728809	-164.564639	-156.112023	-145.808445	-139.926792	-144.710362	8350.254053	5167.586101	11.299744	6.887682	7.650423	14.449337	17.766603	17.950713	6.299188	-8.663027	6.062475	-7.992341	18.785783	12.108512	-1.134248	9.895906	-3.024662	10.323304	11.026866	4.467952	4.980830	21.997842	8.528232	8.962206	1.726030	56.534882	4.260829	41.023625	21.938664	3.011512	6.999463	24.312366
19:14:15:616	-60.963382	-58.763927	-62.521741	-62.834070	-68.031886	-60.674067	-56.344197	-53.529946	-48.486651	-47.099251	-48.766103	-46.757333	-46.938155	-95.855491	-37.361154	-32.005529	-28.504154	-27.659221	-27.524426	-28.882237	-28.329907	-28.698127	-27.271275	-149.063245	-149.401876	-27.918947	-25.887163	-168.164645	-159.281343	-145.167349	-140.748712	-144.621594	5089.612281	8339.197598	18.115097	2.817539	9.047685	25.509081	16.431806	24.792367	10.458098	6.230147	4.704665	8.278369	-1.084933	27.803879	12.457006	24.950176	1.081646	17.441123	9.649330	15.231804	7.827957	-1.374249	12.752897	-3.787403	5.756721	-1.952880	20.442771	-2.396716	7.791793	10.080016	1.633975	4.152335
19:14:15:626	-48.059253	-52.724465	-53.819262	-60.072422	-57.734884	-55.634059	-50.127201	-51.925560	-47.855417	-48.927199	-53.677892	-55.114606	-52.237889	-94.862613	-31.624159	-28.135934	-24.871271	-24.404421	-24.253188	-24.217024	-25.035655	-24.065791	-22.227980	-145.696664	-144.769540	-26.196205	-23.457571	-167.405191	-159.971755	-143.059948	-137.553090	-142.162412	5841.050159	5376.251630	15.379750	-5.303022	13.232897	11.681114	16.431806	16.579752	25.762232	8.922754	16.911807	-2.574251	11.694265	9.244946	8.386862	3.037813	-0.286028	18.867974	9.649330	20.623594	12.098649	4.116171	2.919457	45.794044	7.081655	13.351254	31.223062	26.090999	38.919512	1.594523	39.143074	13.558377
19:14:15:636	-40.632392	-44.735412	-50.242270	-65.230786	-68.919559	-69.439012	-62.561193	-62.058178	-68.058188	-66.555720	-68.327777	-63.024755	-55.456524	-95.756861	-35.543069	-23.898119	-22.730994	-22.297021	-22.135925	-22.126062	-21.744691	-21.248252	-21.935377	-144.388169	-144.398032	-22.043870	-20.653183	-172.330130	-159.084082	-140.031998	-135.909252	-140.702684	8238.002920	5832.038639	8.564397	8.222479	28.573195	29.664704	-30.240047	-6.703572	10.458098	12.989609	-0.710138	16.435094	11.694265	-0.749590	17.907973	-2.429593	-3.024662	7.466313	-19.216468	4.467952	3.557266	2.738634	2.919457	10.382482	7.081655	20.327703	17.743589	3.021375	17.710712	11.500292	21.721678	1.459728
19:14:15:646	-43.229656	-48.078979	-52.948027	-65.875171	-64.392429	-65.007224	-66.572158	-67.075173	-63.277906	-61.065300	-59.592421	-55.745840	-48.703637	-91.486169	-23.878393	-16.162217	-14.350707	-14.541392	-15.110160	-15.557284	-16.809889	-16.707971	-26.012095	-152.521881	-148.941601	-16.066874	-16.635642	-170.153689	-158.091204	-140.949260	-135.725142	-139.338298	5407.155788	8766.270041	11.299744	0.105206	2.084387	0.621371	11.089332	19.305235	4.908501	19.752359	18.269617	0.144658	-5.352337	13.538651	17.907973	9.895906	7.906862	3.185758	12.404403	3.120005	16.346327	37.108003	-1.305208	17.454274	21.849897	11.957279	40.655406	1.683290	4.977542	24.240038	6.999463	32.370461
19:14:15:656	-37.012660	-40.737597	-43.084998	-52.333232	-51.254874	-52.510766	-54.036248	-52.527205	-51.100353	-53.552960	-55.952964	-61.584753	-53.273507	-94.267544	-28.181962	-21.501403	-19.285509	-20.383593	-20.501950	-21.554006	-21.195649	-20.794553	-24.072366	-146.258857	-145.788719	-20.626881	-20.653183	-162.575595	-154.629281	-144.618307	-138.010077	-141.886248	5025.295469	6422.400103	9.932070	17.717288	14.630160	15.833449	23.092639	26.163328	-3.452060	15.701942	12.854814	-2.574251	11.694265	76.366146	13.821391	-2.429593	12.016457	-2.505209	1.423564	8.511794	0.729864	19.242770	15.547421	17.454274	0.381370	7.791793	-1.117810	3.021375	0.726576	27.077302	19.055372	-2.580826
19:14:15:666	-21.882774	-25.502505	-25.098121	-38.150196	-42.647737	-45.254865	-56.143649	-60.854889	-54.798989	-53.842275	-61.229684	-65.451060	-58.366118	-99.235222	-39.369924	-31.913474	-30.644431	-29.187990	-29.835663	-29.168264	-28.145797	-28.152372	-24.457024	-146.817762	-144.490087	-29.842238	-25.324971	-164.377241	-156.210653	-147.278037	-139.288983	-142.616112	8650.090135	4768.080823	18.115097	-2.607127	7.650423	2.005483	-16.901944	5.621927	-6.216996	14.347420	11.497004	5.579187	-2.508497	12.108512	-3.859732	19.479482	3.820280	16.010984	24.782504	16.579752	36.256495	-5.503570	0.101918	11.799470	20.505237	10.583030	15.044407	15.235092	4.977542	12.917280	8.340835	-5.253707
19:14:15:676	-34.507451	-39.531020	-40.957872	-47.911307	-51.254874	-49.989119	-54.940359	-58.043926	-52.813233	-49.410488	-53.224192	-55.745840	-49.847749	-96.453848	-36.690468	-31.726077	-30.644431	-30.052649	-30.220321	-29.737032	-28.602784	-28.971004	-28.823058	-152.055030	-150.608453	-29.842238	-26.449356	-164.377241	-154.629281	-146.544885	-140.110902	-143.438031	6060.065294	7183.033612	7.196723	8.222479	10.441660	6.161105	21.774280	31.630734	-0.664111	11.635087	-12.920568	6.940285	21.629623	13.538651	19.272359	0.312329	-5.763297	7.466313	8.271794	19.275646	13.518925	10.980839	1.509043	-15.116736	24.539216	28.675113	-2.469045	8.459191	-9.169329	44.051575	1.633975	52.550219
19:14:15:686	-47.224183	-53.654878	-56.528307	-62.926125	-57.113513	-57.448856	-60.154614	-64.366127	-53.806111	-47.099251	-52.040629	-48.105280	-39.974857	-91.088361	-32.386900	-29.608813	-28.037304	-27.468536	-27.623057	-28.405524	-27.961687	-27.971550	-22.517295	-141.675836	-145.880774	-26.400041	-25.795109	-167.313136	-156.707092	-147.458859	-139.288983	-143.526798	4971.923331	6835.670881	16.747423	13.650432	14.630160	6.161105	25.762232	20.676196	6.299188	30.578678	18.269617	9.639467	1.758907	4.954528	11.115634	-2.429593	7.906862	13.157281	1.423564	-4.951241	20.617018	28.862511	4.306856	18.874550	28.569907	13.351254	13.712898	17.954000	4.977542	15.754545	0.292603	12.213718
19:14:15:696	-40.260884	-46.034044	-49.854324	-65.967226	-67.144214	-64.300374	-66.572158	-68.278462	-60.029682	-53.263644	-45.856510	-45.859797	-33.225257	-87.018217	-27.034562	-25.647163	-24.315654	-24.115106	-25.216477	-24.884422	-24.946888	-24.611545	-24.749627	-145.134472	-147.087352	-26.906343	-24.016476	-169.584921	-158.091204	-144.250087	-137.553090	-141.524603	8021.686968	4791.416750	22.214829	5.529872	21.590170	13.065226	3.093703	16.579752	-2.058085	8.922754	31.834570	-12.069060	18.785783	3.524389	4.300281	1.666852	-5.763297	23.148529	8.271794	11.187963	24.887710	17.865233	25.400587	24.549079	19.160578	3.606581	6.963298	11.178100	19.104687	-9.728234	13.689884	4.152335
19:14:15:706	-49.449940	-51.889396	-58.750776	-67.992434	-68.209421	-67.525584	-69.379834	-78.312450	-71.214357	-62.317905	-47.582540	-36.874578	-27.613194	-82.349717	-22.444966	-20.949074	-19.844414	-21.054279	-21.077293	-20.409895	-20.008798	-19.341400	-25.719492	-152.801333	-145.141047	-21.337019	-20.373730	-169.016153	-156.509832	-142.783783	-135.636375	-140.886794	6800.607813	7119.887212	14.015364	24.480038	-7.666861	15.833449	17.766603	12.463581	3.514526	8.922754	-14.278378	5.579187	4.602747	9.244946	-5.220830	7.153984	2.452607	6.039461	-1.328221	11.187963	43.351300	-0.016438	8.528232	8.962206	9.770974	9.185768	9.662481	13.897008	2.143565	-5.473981	13.689884	-3.909047
19:14:15:716	-46.109661	-48.266376	-51.307477	-56.755157	-57.379815	-56.137073	-59.954066	-65.470787	-60.930506	-59.717353	-47.947472	-41.904723	-32.600599	-92.778226	-30.762787	-24.726614	-19.472907	-18.371535	-18.384686	-19.269071	-19.916743	-20.521676	-24.749627	-143.263784	-148.198586	-19.512359	-19.440030	-165.419435	-155.023802	-142.142686	-137.553090	-142.435290	4477.834893	8113.995056	11.299744	21.767705	18.798933	8.929329	9.774262	-10.819743	-3.452060	0.808768	-6.144667	4.221376	10.270701	-2.179729	7.025764	4.408774	-12.588513	-2.505209	15.139750	8.511794	10.675085	42.614861	1.509043	21.711815	7.081655	2.212606	15.044407	-1.035618	-7.752341	3.011512	6.999463	16.250984
19:14:15:726	-32.091009	-33.586901	-36.315673	-41.464174	-39.895952	-40.014309	-42.904176	-48.914049	-48.486651	-49.505830	-49.038980	-47.118977	-45.379796	-100.326731	-43.098149	-31.541967	-26.547986	-25.170450	-24.831819	-25.551820	-24.670723	-26.337575	-24.848258	-148.221600	-147.455571	-26.298123	-22.803323	-157.371203	-152.252291	-140.765150	-136.731171	-141.432548	7548.031438	5221.116047	3.096991	5.529872	21.590170	4.773706	21.774280	8.347410	0.726576	15.701942	-0.710138	5.579187	6.006585	0.680549	20.636744	11.270154	27.054289	-5.358912	0.049315	28.694839	16.346327	1.361098	43.663629	-27.869632	13.804953	18.930440	2.912881	9.817002	-4.938090	-8.311246	0.292603	10.865770
19:14:15:736	-29.306347	-34.977589	-34.576492	-37.413757	-45.133221	-53.214329	-57.646117	-58.445022	-55.699812	-54.322276	-51.586929	-51.340354	-50.469119	-99.830292	-44.245548	-36.792386	-32.321146	-30.723335	-30.992925	-30.499773	-29.151826	-29.243881	-23.681133	-146.068172	-145.788719	-29.437854	-26.074561	-163.052308	-153.935581	-143.332825	-138.375009	-142.616112	7504.229727	5328.198953	18.115097	10.938099	7.650423	3.389594	-3.563841	0.134795	4.908501	6.230147	14.212625	2.860278	20.206059	13.538651	7.025764	24.950176	7.906862	11.730429	11.026866	12.535910	6.404393	2.738634	14.160022	-13.699747	12.460293	-0.578631	8.311246	3.021375	-2.104113	29.911279	11.007140	5.500283
19:14:15:746	-55.298716	-53.559535	-49.177063	-41.188009	-43.357875	-49.486104	-48.522815	-51.123367	-48.125006	-42.282805	-38.758416	-39.748007	-38.002251	-93.570556	-36.595125	-31.177035	-28.596209	-28.901963	-29.066346	-29.355662	-27.869632	-28.517305	-25.331546	-147.938860	-148.011189	-28.931552	-26.354013	-163.052308	-153.738321	-141.774467	-138.739941	-143.526798	4822.725292	8287.009023	7.196723	9.580289	14.630160	-0.766029	19.104687	8.347410	2.120551	23.819215	8.778096	-7.992341	4.602747	9.244946	4.300281	3.037813	10.645496	18.867974	-1.328221	5.815899	19.193454	2.738634	9.935358	14.636735	21.849897	2.212606	11.010428	-13.249336	-14.837283	1.594523	8.340835	13.558377
19:14:15:756	-48.243363	-48.542541	-45.504728	-50.584188	-57.646117	-67.929968	-56.041731	-58.244474	-50.830764	-43.436780	-38.485539	-36.874578	-34.260875	-88.704795	-32.771558	-29.056483	-26.827439	-25.933191	-26.370452	-26.311274	-25.676752	-25.791821	-23.973736	-147.751462	-146.899954	-27.412645	-24.486613	-162.674225	-155.618872	-139.482956	-135.544320	-141.159671	6640.438797	5411.945932	24.950176	6.887682	11.838922	22.740857	24.427435	1.505756	39.672390	3.521101	19.627428	1.502468	18.785783	24.963326	20.636744	-7.916725	9.277823	-1.078358	1.423564	20.623594	3.557266	9.623029	7.121107	-5.207679	8.426314	13.351254	21.794006	7.101381	9.208781	14.334269	8.340835	9.517823
19:14:15:766	-43.972671	-50.866928	-56.722280	-64.862566	-74.600664	-86.978765	-67.775448	-65.066402	-54.167755	-45.461988	-34.573204	-31.390734	-29.069634	-84.434104	-27.701961	-25.002779	-23.940859	-23.158392	-22.905241	-22.408802	-22.750720	-21.701951	-24.361682	-144.200772	-146.064884	-23.260310	-21.402773	-164.659982	-156.013393	-139.298846	-135.268155	-140.521862	7854.682873	6153.307082	9.932070	2.817539	13.232897	-4.898638	8.436177	15.208791	3.514526	7.568231	6.062475	-3.935349	8.850425	12.108512	7.025764	0.312329	-4.395623	6.039461	9.649330	-2.255346	-9.235083	-2.751785	-6.936997	28.806620	16.490984	3.606581	16.392354	-39.037869	14.876735	18.588522	5.658091	-5.253707
19:14:15:776	-47.595690	-56.255430	-66.102020	-67.440105	-74.068060	-80.324508	-63.363386	-57.143102	-49.387474	-46.714593	-44.492124	-37.502524	-28.652099	-83.641774	-18.812084	-16.162217	-14.446050	-16.073450	-15.205503	-16.510711	-16.168792	-17.342493	-25.331546	-147.097215	-147.735024	-17.789617	-18.318933	-164.472584	-157.893944	-139.114736	-135.636375	-140.433095	4815.890213	8859.646624	-2.350689	-40.510748	2.084387	7.545217	25.762232	-39.573760	22.977570	-0.549042	2.005483	1.502468	-9.600015	3.524389	13.821391	-7.916725	7.906862	18.867974	12.404403	19.275646	6.404393	8.245492	21.179211	14.636735	15.149613	17.536466	-13.249336	17.954000	10.625770	11.500292	6.999463	10.865770
19:14:15:786	-35.342521	-41.480612	-48.016513	-49.203364	-52.855972	-58.556803	-48.522815	-47.007196	-43.163903	-44.978700	-42.762806	-38.492115	-41.536503	-89.201234	-29.710731	-24.358394	-28.037304	-26.702507	-23.483872	-22.408802	-21.287704	-21.521129	-21.452088	-144.855019	-144.305977	-21.840034	-20.465785	-158.696137	-150.769549	-140.857205	-134.995278	-139.246243	6076.480662	6312.558836	11.299744	-2.607127	9.047685	14.449337	-2.229045	2.880004	9.067411	-3.258087	-2.071236	8.278369	27.317303	3.524389	11.115634	8.524945	7.906862	4.612610	5.516721	-0.927125	22.040582	6.871244	22.586336	18.874550	20.505237	6.397818	12.361663	8.459191	9.208781	12.917280	39.143074	16.250984
