# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:27:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:27:02:031	-31.170459	-33.659230	-34.080053	-52.951315	-64.484484	-67.186954	-62.719001	-62.610508	-57.238445	-61.913521	-64.224757	-52.405561	-32.883339	-30.098677	-27.202234	-27.665796	-24.289353	-24.121681	-25.686615	-25.127710	-23.033460	-23.792914	-25.703054	-147.005160	-149.099409	-23.312913	-22.507432	-167.487383	-159.965180	-143.165154	-138.555831	-143.040222	6626.453022	5493.749895	11.247141	-1.627400	3.708499	-7.729327	28.500866	11.457552	5.072885	11.483853	10.260838	0.328768	8.876726	-19.463044	11.194538	3.310690	0.927125	30.233472	2.837265	15.346873	3.639458	5.089323	16.954547	10.846044	7.190148	6.187407	36.723345	19.844414	19.038934	28.961141	11.164949	9.925495
19:27:02:041	-26.715658	-30.128266	-24.312366	-38.396772	-61.643931	-81.498209	-76.859297	-72.743127	-70.043944	-75.300939	-75.692172	-65.168320	-51.271312	-47.480622	-41.641708	-40.283898	-36.950194	-29.003881	-28.477852	-28.648812	-25.502505	-25.699766	-22.793460	-146.725707	-147.245160	-27.567166	-25.216477	-179.227675	-162.338882	-144.539402	-140.199670	-145.045705	5572.331934	6896.785496	-7.870697	1.084933	0.917262	-7.729327	17.835644	-4.967679	-8.837274	-7.456450	3.468499	9.826865	8.876726	17.671260	11.194538	14.268515	2.294798	7.433436	2.837265	90.730004	23.549626	25.706341	9.938646	-1.906852	0.486576	-3.553978	3.008224	8.988507	-3.613156	33.195668	4.474527	-2.179729
19:27:02:052	-36.831838	-40.997324	-39.688829	-55.344743	-73.094908	-80.488892	-79.568343	-78.562314	-77.079572	-75.014911	-70.957918	-59.145297	-45.767742	-42.512943	-39.632938	-37.614305	-29.503607	-27.376481	-26.551274	-26.554562	-25.683328	-25.972643	-23.957297	-150.559138	-146.410090	-25.134286	-23.720585	-183.866587	-164.909845	-144.907622	-138.102132	-143.040222	7272.662244	5842.434271	15.330435	3.797266	23.217570	-2.209318	17.835644	-4.967679	0.894248	15.550709	8.903028	-5.089323	20.235648	19.101400	-3.780828	4.684939	17.316191	6.006585	23.457571	0.535891	17.855370	7.844396	-4.119458	15.100297	0.486576	-4.951241	4.356171	8.988507	-0.779179	10.546866	-7.581382	9.925495
19:27:02:061	-39.152937	-41.276776	-42.203901	-54.424194	-62.712426	-71.217645	-78.365053	-72.845045	-74.554636	-72.026413	-60.131600	-55.732689	-47.740348	-43.804999	-36.381426	-32.640051	-27.175933	-24.315654	-25.012642	-25.223053	-24.128257	-24.338668	-28.421962	-151.118043	-151.693386	-25.541957	-23.253735	-177.330686	-172.037527	-146.922968	-138.831996	-142.859400	5131.549880	6832.268136	9.882755	34.931561	-1.877263	7.486039	13.827967	-11.829059	24.539216	8.771520	8.903028	19.321674	-9.570426	-2.317812	20.715649	-2.156716	-27.787440	3.152882	26.212643	20.738662	-4.882199	-0.417535	-35.030191	17.921124	11.220839	11.750155	-19.906880	10.349605	-0.779179	10.546866	3.133156	1.844386
19:27:02:072	-41.569380	-43.505821	-42.493217	-53.043370	-62.446124	-67.591338	-72.246687	-64.214894	-69.504765	-69.619834	-59.220914	-57.708583	-50.130489	-48.075691	-39.152937	-31.443336	-26.337575	-21.823596	-22.316747	-22.842775	-22.757296	-23.431269	-24.345243	-150.184343	-149.283519	-25.946342	-24.282777	-171.271499	-166.593135	-148.665436	-140.383779	-144.135018	7130.289420	5683.195668	56.281731	11.914539	-0.480001	7.486039	-0.828494	10.086591	5.072885	15.550709	11.621936	11.184675	-1.058632	7.676724	16.625779	-7.643847	7.752341	4.579733	26.212643	11.303031	-4.882199	16.086600	2.919457	-14.656461	7.190148	-2.160003	1.676715	23.924421	6.305763	36.029645	12.506321	7.232888
19:27:02:082	-32.192927	-33.659230	-33.981423	-43.002806	-54.723373	-61.137629	-68.133804	-60.904204	-62.196261	-65.188046	-54.582003	-53.217617	-48.677336	-48.473500	-45.849934	-48.207198	-44.492124	-38.386909	-34.731013	-32.455941	-29.523333	-29.970457	-24.443874	-147.938860	-149.007355	-29.996759	-25.778670	-170.137250	-161.645182	-146.189816	-140.929534	-144.680772	6163.732304	6070.329419	-7.870697	15.984682	17.631808	-18.789070	-2.163291	-4.967679	3.682197	10.129331	6.187407	26.120588	7.456450	19.101400	-1.055344	-14.485502	2.294798	23.115652	0.098630	0.535891	5.063022	-8.659739	-6.936997	16.520574	35.378685	13.144130	-6.424120	13.068513	17.621945	2.058085	8.501931	23.358940
19:27:02:092	-37.574853	-41.743626	-46.070208	-52.491040	-60.848314	-62.853796	-54.197344	-48.161171	-49.660351	-51.895971	-44.120616	-42.703628	-37.870744	-33.675669	-35.904713	-38.718964	-34.809917	-31.206624	-28.573195	-27.507988	-26.416479	-27.152919	-24.637846	-150.184343	-148.448450	-27.771002	-25.778670	-173.733968	-161.944361	-144.631457	-139.561860	-143.224332	5944.700731	7621.721416	31.716214	17.339205	7.877272	-38.137045	11.155086	4.615898	14.804407	3.369868	17.036739	5.766584	-6.746312	3.386307	4.379185	3.310690	2.294798	15.978107	-1.275618	23.418119	-4.882199	18.841673	0.101918	16.520574	5.865215	15.932080	3.008224	2.212606	19.038934	6.312339	7.157271	1.844386
19:27:02:102	-35.349096	-35.237315	-34.080053	-54.884469	-80.196289	-87.241779	-83.378760	-75.754638	-71.576001	-70.583123	-62.952426	-55.821456	-46.806648	-46.783634	-38.390197	-36.138138	-32.202790	-30.345253	-28.283880	-27.886071	-27.054289	-27.425796	-28.421962	-148.126257	-152.620511	-27.363330	-26.617028	-176.669863	-163.525733	-147.107078	-141.570631	-146.137213	7278.146088	5931.658519	13.962761	5.155076	6.480010	13.006048	1.824660	10.086591	-22.747433	8.771520	19.752359	8.465767	20.235648	-0.887673	8.465767	12.897554	6.381380	6.006585	5.572611	24.766066	-11.980293	-1.795071	4.306856	19.338112	7.190148	0.608220	11.109058	0.851508	4.888775	-5.013706	-19.637291	7.232888
19:27:02:112	-34.514026	-34.402245	-27.021412	-47.056511	-77.178202	-87.041231	-81.373277	-79.466425	-78.522862	-73.279018	-67.956270	-62.291604	-50.755147	-51.353504	-41.546366	-36.877865	-34.530465	-31.492652	-29.822512	-29.125525	-28.152372	-27.790728	-26.965521	-153.925718	-151.325166	-29.493744	-26.337575	-185.382205	-161.349291	-144.815567	-141.021589	-146.867077	5428.607876	6878.946565	4.415349	10.560016	-7.440012	14.390159	32.508544	14.202762	24.539216	11.483853	-6.023023	19.321674	3.208772	-2.317812	-7.870697	-21.343595	9.120014	-6.818641	12.457006	16.694820	22.126062	17.464137	8.528232	-16.076737	-10.247687	13.144130	5.707406	11.707415	-2.196168	13.380843	0.450412	-0.851508
19:27:02:122	-37.854305	-40.533762	-37.269099	-48.805555	-76.734366	-84.016569	-75.156281	-68.929422	-63.550784	-58.734338	-53.763371	-49.443364	-41.299790	-42.812121	-37.433483	-34.757314	-32.015392	-30.154567	-28.668538	-28.648812	-26.965521	-27.609906	-23.181406	-147.846805	-147.800777	-28.783606	-26.150178	-181.686857	-160.458331	-144.266525	-139.653915	-143.862141	7405.471217	5897.338466	12.614814	7.847683	9.274535	10.234536	20.505237	29.276758	9.231795	3.369868	7.545217	7.127682	-1.058632	17.671260	8.465767	25.226341	2.294798	8.860288	20.702498	0.535891	12.180841	16.086600	-2.712333	46.260894	5.865215	-10.530427	9.757823	-3.225210	9.120014	24.706888	-3.557266	5.884941
19:27:02:132	-41.289927	-46.389113	-52.162273	-68.794627	-92.712473	-93.090555	-93.307542	-82.073552	-62.288316	-53.533234	-45.304180	-42.881162	-36.312385	-36.654303	-32.653201	-30.703609	-29.783060	-27.570454	-27.415933	-26.935932	-25.867437	-26.699220	-28.227989	-150.371740	-151.601331	-26.350726	-24.841682	-181.877542	-163.328473	-144.999677	-140.018847	-143.954196	5680.483335	7436.372087	13.962761	11.914539	14.860297	3.330416	17.835644	27.905797	-14.409885	0.657535	14.337556	4.408774	-2.478908	13.400569	-3.780828	22.500857	17.316191	18.835098	26.212643	1.883839	16.431806	18.841673	-8.344123	-0.486576	-8.903028	17.329342	11.109058	23.924421	9.120014	6.312339	40.645543	11.253716
19:27:02:142	-47.138703	-51.031312	-59.414887	-71.096001	-84.190816	-80.087796	-76.859297	-71.339289	-59.763380	-52.569945	-42.664176	-40.185268	-36.624714	-39.136499	-34.181971	-35.217589	-34.251012	-23.740311	-22.122774	-21.797294	-23.214283	-22.704693	-24.736477	-146.817762	-148.819957	-21.895924	-22.878940	-175.913698	-161.944361	-148.665436	-140.291725	-144.772827	6537.472062	5162.914313	-9.238370	5.155076	-10.234536	-10.497551	16.497560	15.573723	16.198381	-2.054798	10.260838	8.465767	4.632336	6.246585	16.625779	-13.114541	24.161133	15.978107	1.476167	13.998926	7.910149	0.960001	16.954547	26.432918	20.613731	22.888803	13.808241	8.988507	2.054798	14.801119	23.220858	0.496439
19:27:02:152	-34.606081	-37.094852	-47.135416	-56.636800	-67.328324	-62.751878	-64.724484	-62.709138	-53.720631	-50.738709	-49.489392	-47.556238	-44.206096	-43.009382	-39.728281	-44.153493	-38.718964	-34.270738	-31.653748	-30.647719	-29.799498	-29.789635	-25.995657	-153.738321	-150.394754	-30.604979	-27.833468	-174.871504	-162.042991	-151.785441	-142.938304	-146.955844	6690.805999	6199.374003	30.348540	20.035100	49.703091	10.234536	33.843340	12.831801	7.860834	-6.101927	7.545217	8.465767	13.144130	14.830708	-1.055344	6.055900	9.120014	14.551255	20.702498	20.738662	15.008242	3.715074	21.179211	5.187953	13.910159	7.584669	20.538114	10.349605	14.787968	-0.779179	23.220858	27.402782
19:27:02:162	-31.078404	-34.402245	-45.198974	-54.424194	-65.641746	-62.551330	-64.625854	-65.418184	-59.401736	-58.254337	-55.584744	-44.679521	-35.898138	-35.263616	-33.225257	-35.954028	-33.228545	-31.591282	-27.514563	-26.745247	-25.683328	-23.339214	-24.736477	-151.305440	-150.582151	-28.885524	-25.216477	-169.759168	-156.993120	-146.558036	-139.196928	-142.405700	5353.310225	7160.397960	-3.767677	15.984682	10.668510	1.946304	4.497541	-4.967679	-4.658637	25.022505	18.394549	9.826865	-1.058632	63.389687	38.396772	10.172071	-3.182471	0.295891	9.701933	36.877865	17.855370	42.207189	4.306856	-7.561656	15.254818	7.584669	13.808241	6.269599	3.471786	7.729327	4.474527	-2.179729
19:27:02:172	-46.395688	-48.989665	-49.647200	-55.252688	-63.067495	-68.699285	-74.051622	-67.022570	-64.001195	-63.550784	-56.222553	-46.836237	-29.871827	-33.179230	-28.349633	-31.071829	-29.128812	-27.665796	-26.745247	-27.317303	-26.051547	-26.883329	-27.060864	-149.717493	-151.417221	-26.048260	-25.311820	-170.232593	-156.894490	-145.732829	-139.834738	-145.045705	7504.058767	6552.200852	28.980867	-13.814816	7.877272	8.870151	0.489864	12.831801	2.288223	14.196186	3.468499	15.264681	3.208772	13.400569	8.465767	0.588494	11.858649	25.949629	13.834542	0.535891	12.180841	0.960001	7.121107	-1.906852	-7.558368	13.144130	21.889349	8.988507	20.436196	11.963854	0.450412	8.580835
19:27:02:182	-32.284982	-38.584169	-39.784171	-44.383631	-57.031321	-58.619269	-63.524482	-61.505849	-58.139268	-57.481733	-52.306930	-46.027469	-33.613203	-34.767177	-30.167718	-33.836765	-31.177035	-29.963882	-29.437854	-29.030182	-28.063605	-27.790728	-28.905250	-153.925718	-152.620511	-28.175386	-25.591273	-168.904372	-155.313118	-145.364609	-139.285696	-144.772827	5403.966742	6377.848801	35.815946	15.984682	30.177581	21.314006	11.155086	11.457552	7.860834	30.427444	3.468499	7.127682	17.391808	10.537003	12.535910	3.310690	11.858649	14.551255	-6.785764	0.535891	60.499820	20.215922	29.605525	10.846044	1.831236	0.608220	24.588531	8.988507	16.204957	9.126590	5.815899	9.925495
19:27:02:192	-41.197872	-48.802268	-52.648849	-60.226943	-71.589152	-72.427510	-73.048880	-73.647238	-69.412710	-60.371601	-51.945286	-36.411015	-28.520592	-26.327712	-25.578122	-29.046620	-27.547440	-27.090453	-27.034562	-26.649904	-26.143602	-25.246067	-22.599487	-143.638579	-146.965707	-26.857028	-25.029080	-169.190400	-157.884081	-147.932284	-140.199670	-143.954196	6809.918512	5235.673878	13.962761	18.697015	3.708499	21.314006	28.500866	7.361107	0.894248	16.908519	17.036739	4.408774	20.235648	3.386307	15.261394	-6.272886	3.662471	11.697552	4.195075	22.070171	9.333713	13.331528	0.101918	25.015929	-3.544115	8.978644	7.058641	13.068513	24.687162	6.312339	15.189065	8.580835
19:27:02:202	-40.454857	-45.271303	-46.747470	-57.741459	-57.120089	-53.378713	-57.807213	-70.234630	-74.554636	-68.367229	-59.132147	-45.218700	-36.105262	-26.127164	-24.716751	-25.913465	-23.638393	-23.835653	-22.796748	-22.270719	-22.027431	-22.704693	-26.094287	-149.155300	-149.931192	-24.933737	-22.412090	-167.770123	-159.172850	-150.319137	-139.104873	-144.315840	6427.943125	7573.665451	16.698108	6.509599	26.008807	13.006048	17.835644	3.244937	-1.890414	11.483853	0.772604	0.328768	-2.478908	6.246585	-3.780828	7.426861	7.752341	0.295891	19.324961	-7.532066	23.549626	-1.795071	5.713981	8.005492	15.254818	6.187407	9.757823	-10.004399	16.204957	26.123876	1.791784	16.642218
19:27:02:212	-40.823077	-45.366646	-47.135416	-59.858723	-58.451598	-53.178165	-55.900361	-62.909687	-61.025848	-54.591866	-53.036795	-43.509109	-30.805527	-26.623603	-19.075098	-21.583595	-21.310718	-21.156197	-21.162773	-21.225238	-21.662499	-22.158938	-27.060864	-156.167914	-151.229824	-23.819215	-22.974282	-167.010670	-157.785450	-148.116394	-140.656657	-143.497209	5769.474158	5230.173595	18.065781	34.931561	17.631808	137.451172	15.162763	18.318933	14.804407	14.196186	10.260838	-2.386853	30.171006	7.676724	8.465767	11.543032	0.927125	28.806620	15.192352	11.303031	15.008242	21.573732	25.400587	0.930412	13.910159	0.608220	-1.022467	-0.506302	17.621945	14.801119	29.931005	13.949611
19:27:02:222	-37.482798	-41.368831	-42.687190	-51.478436	-49.929940	-45.317331	-48.581993	-52.878986	-52.546931	-51.317340	-51.761176	-52.586383	-47.533224	-43.108012	-38.485539	-35.217589	-32.386900	-31.877310	-31.364432	-30.075663	-29.891553	-29.243881	-25.607711	-146.258857	-151.509276	-30.706897	-27.554015	-166.632587	-160.063810	-149.766808	-143.398579	-146.775022	7115.225287	6542.594262	23.533187	10.560016	-0.480001	-0.825207	-7.505765	0.499727	25.929903	8.771520	7.545217	7.127682	-3.902472	-0.887673	5.740283	8.801110	7.752341	1.722742	12.457006	4.579733	-4.882199	7.844396	23.993462	2.350689	9.876180	10.372619	15.139750	3.550690	-2.196168	10.546866	8.501931	7.232888
19:27:02:232	-25.880588	-31.614296	-44.814316	-57.649405	-57.475158	-59.122284	-54.197344	-50.972134	-54.891044	-47.848841	-44.574316	-40.543625	-34.027450	-31.292103	-28.829634	-28.310181	-24.940313	-24.217024	-24.434011	-24.746340	-24.861408	-23.700859	-23.667982	-150.092288	-146.410090	-25.236204	-22.694830	-167.487383	-153.531197	-143.257209	-138.282954	-141.767891	5171.255148	6697.716694	7.147408	-12.457006	-4.668500	-7.729327	8.501931	15.573723	-53.335973	-3.409320	10.260838	-10.523852	-15.261394	3.386307	4.379185	26.597302	-12.746321	23.115652	19.324961	-7.532066	0.812056	7.844396	7.121107	3.770965	3.175895	11.750155	20.538114	0.851508	27.521139	28.961141	1.791784	22.014281
19:27:02:242	-28.665250	-34.586355	-51.485011	-69.899287	-66.795720	-64.566676	-65.628595	-56.488855	-46.954593	-42.937053	-38.025264	-36.233481	-32.051557	-29.901416	-28.158948	-28.310181	-25.870725	-27.090453	-25.877300	-22.366062	-25.959492	-25.972643	-24.927162	-151.772290	-148.912012	-25.035655	-24.003325	-166.254505	-155.115857	-143.533373	-138.190899	-142.586523	7300.048588	7321.027250	3.047676	22.747433	7.877272	1.946304	28.500866	11.457552	-3.284389	27.734838	10.260838	0.328768	24.503052	26.255383	11.194538	-33.672381	6.381380	6.006585	-1.275618	19.390715	16.431806	10.579742	2.919457	20.758388	9.876180	8.978644	-1.022467	21.205512	11.953991	48.772678	-12.946869	4.536993
19:27:02:252	-30.335390	-36.726632	-50.324462	-62.439549	-63.245030	-61.742562	-62.219275	-55.887210	-58.500913	-49.969393	-49.124460	-40.454857	-33.507997	-31.292103	-31.121144	-30.979774	-29.128812	-29.483881	-28.668538	-28.839497	-28.244427	-29.970457	-28.517305	-154.109828	-152.992018	-28.579770	-27.833468	-164.929571	-155.904899	-144.174470	-144.493375	-144.953650	6006.292060	5992.062997	19.430167	-9.744673	2.311236	14.390159	1.824660	10.086591	9.231795	-6.101927	8.903028	-2.386853	8.876726	14.830708	8.465767	1.939729	6.381380	-2.538086	23.457571	15.346873	-7.729327	0.960001	9.938646	2.350689	7.190148	-0.785755	13.808241	3.550690	10.537003	13.380843	13.847693	16.642218
19:27:02:262	-31.821419	-39.419239	-50.617065	-67.782023	-72.473537	-72.529428	-67.936544	-61.906945	-60.756259	-48.716788	-40.389104	-39.106910	-33.613203	-27.817029	-27.202234	-28.770456	-25.962780	-26.709083	-26.745247	-26.363877	-26.232369	-25.791821	-20.758388	-143.171729	-145.762418	-27.261412	-24.374832	-165.024914	-153.432567	-142.063782	-136.274184	-142.313645	6145.926249	5158.788279	11.247141	3.797266	13.463035	10.234536	17.835644	1.873976	-0.499727	-2.054798	-16.872355	12.545773	15.987970	7.676724	9.830152	0.588494	-11.378648	30.233472	0.098630	1.883839	13.604405	7.844396	12.752897	17.921124	8.534808	2.005483	-6.424120	2.212606	17.621945	16.218107	32.594023	11.253716
19:27:02:272	-35.812658	-40.441707	-49.456515	-63.360098	-65.283389	-72.125043	-70.339835	-61.906945	-60.394614	-44.669658	-38.843896	-38.748553	-30.391280	-24.539216	-23.664694	-24.348531	-23.358940	-24.026339	-23.566064	-23.128803	-22.484418	-22.066884	-24.151270	-150.838590	-149.839137	-23.109077	-22.694830	-163.792035	-151.749277	-141.606795	-134.722401	-139.216654	7330.163703	7580.523544	4.415349	-7.032340	9.274535	18.545782	52.504191	-0.871234	14.804407	15.550709	7.545217	-15.961669	-2.478908	24.825244	0.309042	-4.901925	36.466906	-2.538086	12.457006	11.303031	13.604405	16.086600	2.919457	22.175377	9.876180	13.144130	5.707406	2.212606	13.370980	38.866910	16.530437	4.536993
19:27:02:282	-33.307449	-36.726632	-43.071848	-54.976524	-61.821466	-67.992434	-69.942026	-65.017087	-62.377083	-51.508025	-53.490494	-41.802805	-32.363886	-32.781421	-32.939229	-23.888256	-20.751813	-20.005510	-21.353458	-22.366062	-23.033460	-22.885515	-28.034016	-151.492838	-150.766261	-22.806611	-22.412090	-164.551488	-153.333937	-142.612824	-137.368980	-142.040768	5503.889088	5467.665471	20.797840	-8.390150	7.877272	8.870151	1.824660	21.044416	9.231795	18.263042	11.621936	5.766584	11.720566	13.400569	7.104669	-6.272886	0.927125	11.697552	6.946860	18.042768	10.757277	-5.904667	2.919457	6.588503	16.599478	-16.089888	16.487697	10.349605	10.537003	16.218107	11.164949	-7.568231
19:27:02:292	-34.977589	-37.469647	-42.203901	-51.110216	-56.409951	-69.001751	-67.032433	-66.522843	-60.125025	-52.569945	-56.130498	-49.443364	-40.675132	-37.647182	-34.372656	-29.230730	-26.896480	-26.419767	-26.551274	-26.554562	-26.416479	-26.337575	-24.443874	-144.575567	-147.800777	-26.958946	-23.628530	-162.371759	-152.143798	-144.355292	-138.375009	-143.132277	7328.809180	6939.357617	0.332055	11.914539	3.708499	25.449903	27.166070	-14.574269	12.019745	-3.409320	-7.380833	27.478399	7.456450	9.106863	-2.416442	-4.901925	3.662471	21.688801	13.834542	12.650979	7.910149	21.573732	21.179211	-1.906852	1.831236	-9.133165	5.707406	10.349605	-6.427407	-20.590717	4.474527	16.642218
19:27:02:302	-30.151280	-32.916215	-36.690468	-47.700896	-59.161736	-70.310246	-68.337640	-74.150252	-68.150243	-63.840099	-68.048325	-57.708583	-50.755147	-46.385825	-34.467999	-29.138675	-25.686615	-25.749081	-24.917299	-25.696478	-21.754554	-25.246067	-25.897026	-150.371740	-150.486809	-26.452644	-23.815927	-172.126294	-155.115857	-147.932284	-139.834738	-143.954196	5643.516702	6048.364454	12.614814	24.101955	27.406070	10.234536	12.489882	8.715630	5.072885	7.416998	6.187407	0.328768	-9.570426	3.386307	-5.145213	-3.527677	21.425787	-2.538086	-4.030691	11.303031	-7.729327	10.579742	11.345771	20.758388	36.723345	-9.133165	-3.724937	3.550690	9.120014	10.546866	8.501931	8.580835
19:27:02:312	-30.798952	-33.659230	-39.494856	-46.872401	-56.143649	-66.180925	-66.332158	-67.426954	-72.930524	-77.036832	-73.778745	-61.394068	-41.819243	-39.337047	-28.444976	-25.177025	-24.289353	-23.835653	-23.855379	-23.792914	-23.125515	-23.431269	-20.758388	-148.875847	-146.225980	-24.933737	-23.441132	-171.935609	-155.017227	-146.373926	-138.190899	-141.856658	6568.954851	7419.890966	9.882755	15.984682	49.703091	6.101927	13.827967	-3.616444	-3.284389	8.771520	3.468499	13.903583	15.987970	0.545754	-1.055344	18.384686	5.013706	21.688801	1.476167	19.390715	33.491559	2.337538	11.345771	25.015929	-10.247687	4.793432	12.457006	7.630697	3.471786	17.635096	7.157271	16.642218
19:27:02:322	-37.298688	-42.486641	-54.775975	-59.214338	-71.763399	-70.109698	-76.057104	-69.833533	-61.565027	-62.202836	-56.949129	-49.443364	-40.053761	-39.833486	-27.872920	-26.284972	-25.962780	-26.419767	-27.320590	-27.600043	-26.873466	-28.063605	-29.003881	-152.988731	-152.341058	-25.440039	-24.095380	-162.184361	-158.676411	-148.484614	-139.653915	-143.678031	6671.648709	5709.263654	8.515082	2.442744	-7.440012	8.870151	9.840015	4.615898	6.466859	-4.747405	17.036739	4.408774	14.567694	14.830708	5.740283	-2.156716	-1.811510	13.124404	19.324961	15.346873	-3.458636	16.086600	11.345771	12.263033	16.599478	0.608220	-2.373702	21.205512	3.471786	17.635096	16.530437	3.192334
