# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:34:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:34:05:031	-25.486067	-30.177581	-36.739783	-41.796229	-54.618167	-56.380361	-56.679540	-66.223664	-56.597348	-52.142547	-52.017615	-51.172682	-44.423083	-40.379241	-34.928273	-33.978135	-30.013197	-27.909084	-27.051001	-27.534289	-27.129905	-27.974838	-25.827985	-147.419407	-149.138862	-27.948537	-24.877847	-172.852871	-161.000798	-143.451181	-137.921310	-140.988712	5873.759251	4258.915102	20.748525	9.330425	10.221386	-1.183563	-27.537577	8.166588	-0.197261	2.919457	-12.733170	17.605507	8.561109	33.179230	-9.231795	1.331509	27.360042	-6.848230	21.997842	6.798915	17.178109	26.574288	25.347985	-18.598385	26.682781	17.122218	12.266320	9.465220	11.289881	20.002223	2.768223	-4.421925
18:34:05:041	-23.444420	-28.132646	-31.906899	-38.755129	-55.680086	-56.077895	-58.185296	-65.322841	-55.877347	-50.985285	-46.287195	-53.868577	-44.423083	-33.330463	-27.277851	-28.540318	-24.989628	-23.888256	-24.739764	-24.489901	-24.752915	-24.611545	-24.276202	-146.015569	-145.522418	-25.213190	-23.102502	-171.623280	-161.099428	-143.816114	-134.360756	-137.710899	4543.677187	6360.391239	18.013179	9.330425	7.430149	9.872892	21.807157	1.328221	5.372063	8.321109	2.192880	9.452069	-5.638365	-8.245492	16.625779	-0.023014	4.126034	5.980283	-10.980839	5.450967	11.503579	-2.301373	19.716195	-10.086591	22.652090	-6.549051	13.617555	10.823030	-1.440002	5.861927	22.852638	17.089342
18:34:05:052	-29.013744	-32.406626	-29.875115	-39.767733	-57.277897	-60.512971	-61.390780	-67.831338	-60.026395	-47.809389	-42.286093	-47.220895	-37.670195	-30.052649	-26.515110	-26.883329	-24.989628	-24.078941	-24.644422	-25.154012	-27.314015	-25.157299	-24.180859	-145.548719	-146.262145	-22.681679	-23.381954	-171.340540	-164.564639	-145.466527	-135.090621	-140.899945	6044.830202	4374.204048	24.848258	-0.144658	-6.509599	-5.319460	-3.530964	23.237296	15.103585	20.501950	13.042212	-1.403838	1.469591	18.894276	3.014799	20.515100	-17.756740	1.696441	17.865233	5.450967	37.081701	4.583021	29.549635	8.317821	22.652090	11.543032	14.945777	14.883311	16.954547	15.767696	25.535382	13.048787
18:34:05:062	-24.187435	-26.738672	-25.038943	-30.466897	-46.717881	-55.170497	-56.278443	-68.130517	-73.193538	-60.233518	-53.474056	-52.971041	-44.423083	-36.805537	-31.962789	-30.200595	-29.178127	-27.718399	-26.666343	-27.534289	-26.764973	-26.975384	-27.090453	-148.727902	-149.322971	-27.544152	-24.969902	-176.923014	-163.870939	-144.549265	-135.455553	-140.442958	4703.767299	5553.256836	11.197826	-4.195075	-7.887136	14.028515	17.799480	16.398930	1.193427	12.387964	17.099205	4.033979	-12.729883	3.179183	15.264681	2.702470	-2.718908	17.378657	16.487697	12.170978	11.503579	15.577010	12.700294	15.409339	22.652090	5.983571	2.817539	16.241121	-2.856991	17.187972	-7.943026	2.291510
18:34:05:072	-26.229082	-32.590736	-32.097584	-35.901426	-52.842822	-57.892693	-60.190778	-69.333806	-70.306958	-60.618176	-51.198984	-45.422536	-36.006631	-36.009919	-28.905250	-28.727716	-25.545245	-25.804972	-25.607711	-25.440039	-24.844970	-24.976477	-23.112365	-150.411192	-144.966800	-25.009354	-23.661407	-171.432595	-161.691210	-141.892823	-134.544866	-138.986517	5141.656198	5649.326026	2.995073	22.872364	11.615360	15.412627	13.795090	-4.158911	10.924948	1.564934	10.326591	-9.537549	18.493179	-9.675631	9.830152	73.913539	24.621408	8.833986	-1.357810	31.022514	10.083303	16.954547	0.049315	-11.503579	15.948518	22.681679	-6.614805	5.388502	-14.169885	-5.460830	17.506876	-12.503033
18:34:05:082	-29.201141	-33.984710	-43.025820	-53.585837	-65.977089	-67.768872	-65.102567	-69.034628	-67.689968	-57.152965	-46.287195	-44.972125	-38.916225	-32.534845	-29.477306	-29.372100	-27.964975	-27.718399	-27.146343	-27.343604	-26.396753	-26.064698	-24.568805	-144.615019	-147.192557	-26.021958	-24.410997	-173.326296	-159.712029	-142.257755	-136.004595	-141.626521	6016.082760	5573.844265	23.480584	16.112902	8.824123	0.200548	5.799461	-20.584142	9.530974	11.033442	-1.883839	4.033979	22.757296	11.763306	27.511276	8.189602	1.390687	13.098103	0.019726	9.494809	-11.224127	8.692616	19.716195	6.897545	1.186851	5.983571	25.729355	9.465220	2.807676	-6.877819	18.848248	0.943563
18:34:05:092	-36.532659	-37.052112	-44.380343	-54.690496	-62.692700	-62.528316	-61.492698	-58.902009	-55.607758	-42.992943	-35.552932	-37.785264	-30.604979	-26.774836	-22.497569	-22.185240	-21.728253	-22.359487	-21.853185	-22.014281	-24.111818	-22.523871	-23.983599	-149.194752	-147.005160	-22.375925	-21.047704	-169.920264	-158.922986	-139.690080	-134.544866	-139.897203	4257.688798	5369.311345	4.362746	2.567675	11.615360	8.508506	15.129886	10.911798	-2.981922	4.273979	3.534252	-1.403838	0.049315	-6.815353	0.309042	6.818641	16.428519	3.126580	-10.980839	10.823030	-1.282194	-11.917827	5.661379	16.809889	14.607146	17.122218	14.945777	13.541939	14.120570	15.767696	20.189620	2.291510
18:34:05:102	-30.687171	-33.984710	-40.609378	-56.903102	-62.160096	-58.898722	-55.877347	-60.203929	-54.072413	-43.956233	-38.100881	-39.221979	-34.346355	-31.144158	-27.567166	-26.883329	-25.732643	-25.804972	-25.801684	-25.916753	-24.752915	-24.795655	-20.689347	-140.127341	-143.576113	-24.604970	-23.289899	-170.485744	-154.964624	-138.499941	-133.815002	-139.259394	5828.603017	4317.935467	8.465767	-1.502468	10.221386	14.028515	-32.880051	1.328221	8.140287	9.678919	18.457015	-0.042740	7.137545	6.039461	-3.780828	-1.393975	-2.718908	23.089351	13.752350	13.518925	-11.224127	25.196751	-1.357810	11.155086	5.217542	5.983571	8.215903	-0.029589	16.954547	15.767696	0.085480	22.454829
18:34:05:112	-33.097038	-33.708545	-44.186370	-61.597904	-70.592986	-66.559007	-66.003390	-66.828597	-64.356264	-47.904732	-35.464165	-34.731013	-32.058132	-29.358950	-27.182508	-26.423055	-24.802230	-24.654285	-24.933737	-24.871271	-24.019763	-24.249901	-23.306338	-146.107624	-145.801870	-24.200585	-22.448254	-172.948214	-155.063254	-139.325148	-134.087879	-138.713640	5070.497731	6299.986762	0.282740	5.280008	4.635624	0.200548	7.134258	13.653720	-4.375897	4.273979	17.099205	6.752887	17.069616	18.894276	19.351263	-47.954047	19.144139	-6.848230	6.864668	76.777105	2.965484	29.326073	7.068504	8.317821	2.531511	3.195621	-1.216440	16.241121	8.455904	14.350707	9.458645	9.024672
18:34:05:122	-37.091564	-42.161161	-47.861992	-58.099816	-66.775994	-68.475723	-68.012160	-69.133258	-60.746396	-37.791839	-21.455376	-24.305791	-25.098121	-20.817567	-16.379203	-20.160031	-16.421943	-17.378657	-18.772632	-18.493179	-20.271812	-20.432908	-23.404968	-148.823245	-144.131730	-19.946332	-19.831264	-164.899982	-160.507646	-142.810085	-133.538837	-139.351449	4717.453895	4179.294156	15.281120	-2.856991	7.430149	-3.935349	5.799461	9.537549	8.140287	16.454820	3.534252	12.167690	2.893155	23.187981	19.351263	-5.510146	5.477269	4.553432	0.019726	-1.288769	12.927143	3.205484	12.700294	4.080006	13.262486	19.910168	-5.263570	5.388502	5.641653	1.610961	14.824133	21.110170
18:34:05:132	-31.242788	-34.635670	-37.804990	-45.757879	-49.647200	-51.139805	-58.885571	-61.308588	-57.047760	-47.135416	-37.647182	-39.133211	-37.463072	-35.217589	-31.200048	-27.803879	-26.663055	-26.475658	-26.472370	-25.916753	-24.752915	-25.068532	-24.664148	-145.173924	-148.211737	-26.935932	-22.073459	-168.026562	-159.120247	-146.752009	-136.369527	-140.807890	6292.533600	5280.100248	27.563878	1.213153	7.430149	15.412627	7.134258	9.537549	5.372063	15.100297	22.533734	8.090971	-1.374249	18.894276	3.014799	17.769891	8.212615	8.833986	32.995120	1.407125	20.025237	-5.036720	-22.431816	40.885543	-41.740339	8.774808	17.648247	10.823030	39.583623	18.604960	-7.943026	23.802777
18:34:05:142	-29.385251	-33.708545	-37.804990	-45.202262	-51.245011	-52.852685	-63.899277	-68.932710	-63.994620	-55.417072	-40.283898	-36.526084	-31.643885	-29.059771	-27.182508	-25.410450	-25.173738	-25.420313	-25.607711	-24.394558	-23.562776	-23.704146	-26.120588	-147.419407	-148.487902	-25.417026	-22.915104	-164.143816	-153.675855	-141.340493	-134.909798	-138.621585	4484.837644	5610.906241	13.913446	10.684948	47.852129	16.796738	1.791784	-4.158911	13.709610	8.321109	19.818113	2.676169	0.049315	1.768770	0.309042	5.444392	20.515100	5.980283	9.619741	5.450967	4.389048	14.202762	1.456441	-0.174247	6.542476	-2.363839	-1.216440	6.746312	12.706869	8.679466	-1.255892	18.434001
18:34:05:152	-32.449365	-38.817594	-43.897054	-48.243363	-53.283370	-54.868030	-68.511887	-75.656008	-73.012716	-62.064754	-38.465813	-33.202243	-29.046620	-25.982506	-24.887710	-24.858121	-23.589078	-23.983599	-23.201132	-23.917845	-23.927708	-25.068532	-23.306338	-146.482419	-145.801870	-23.086063	-22.260856	-162.154772	-159.218877	-142.533920	-134.725689	-138.440763	5591.857444	4735.177759	-3.820280	10.684948	0.470138	2.968772	4.464664	2.699182	15.103585	1.564934	30.667445	-0.042740	1.469591	7.469601	5.740283	27.353467	5.477269	44.459247	-10.980839	5.450967	-6.976449	3.205484	26.755110	-0.174247	18.618111	0.404384	18.996194	16.241121	-1.440002	20.002223	14.824133	53.395151
18:34:05:162	-31.334843	-34.915123	-37.900333	-42.072394	-44.942535	-45.698701	-56.781458	-62.613796	-62.278453	-58.402282	-42.374860	-40.300337	-36.318960	-29.556210	-30.529362	-24.674011	-23.125515	-23.697571	-23.585790	-23.444420	-24.111818	-25.975931	-28.254290	-149.661602	-148.395847	-25.617574	-22.915104	-161.681347	-159.218877	-145.466527	-137.832543	-143.082962	5398.916871	5586.199353	0.282740	10.684948	17.181397	-17.763315	-0.861371	36.937044	20.653183	17.812630	19.818113	8.090971	8.561109	10.333167	17.990165	12.286046	0.019726	10.260838	5.487132	22.934830	11.503579	16.954547	15.494819	22.484418	6.542476	7.377546	6.864668	1.328221	11.289881	8.679466	12.141389	9.024672
18:34:05:172	-20.751813	-23.207707	-29.293196	-37.098140	-45.297605	-49.831310	-62.695988	-71.142028	-65.618732	-55.321730	-42.739792	-40.839515	-38.396772	-31.443336	-31.676761	-28.540318	-27.593467	-26.571000	-26.377027	-26.393466	-25.758944	-25.522231	-24.180859	-148.448450	-146.262145	-26.429630	-24.315654	-159.504905	-155.161885	-139.874190	-134.176647	-137.349254	4721.566779	4938.323279	11.197826	7.972615	3.261375	2.968772	1.791784	10.911798	8.140287	-3.859732	3.534252	8.090971	18.493179	17.464137	-7.870697	19.144139	0.019726	3.126580	4.112883	-5.312885	8.659739	25.196751	-4.172061	13.992350	41.428009	-5.155076	14.945777	14.883311	24.019763	22.839487	2.768223	2.291510
18:34:05:182	-30.779226	-32.406626	-38.965540	-50.544736	-60.743108	-61.216533	-67.407228	-71.441207	-69.494902	-57.438993	-45.468564	-40.658693	-38.396772	-33.626354	-33.110188	-31.213199	-30.108540	-29.635114	-29.746895	-29.819224	-28.865798	-29.243881	-26.896480	-146.107624	-149.415026	-28.655387	-26.561137	-163.387651	-156.647914	-142.718030	-137.102678	-141.718576	6207.681961	6085.840676	-1.084933	28.297030	49.249391	12.644403	-18.203864	5.441104	10.924948	4.273979	34.740876	4.033979	8.561109	14.623584	72.414359	1.331509	-8.173163	-1.137536	4.112883	20.258662	-8.396725	12.825225	-14.005501	12.572074	21.307430	8.774808	14.945777	10.823030	2.807676	31.344706	2.768223	-11.158373
18:34:05:192	-34.027450	-40.954584	-47.184731	-56.442827	-67.841201	-68.271887	-70.116273	-64.418730	-56.327759	-48.963364	-40.103076	-34.819780	-34.241149	-24.591819	-25.939766	-23.385242	-21.544143	-23.411543	-24.259764	-24.775929	-25.025792	-25.338122	-26.797850	-151.532290	-148.675299	-25.311820	-24.690449	-157.989286	-157.732847	-140.975561	-136.461582	-142.629262	4449.261698	4790.072090	23.480584	28.297030	21.369896	9.872892	16.464683	8.166588	8.140287	11.033442	18.457015	17.605507	-1.374249	8.903028	3.014799	-16.461395	2.758360	8.833986	-1.357810	17.562767	-2.705758	-2.301373	11.289881	-10.086591	-5.513433	11.543032	-3.915623	10.823030	-8.505219	-15.386325	12.141389	27.843331
18:34:05:202	-26.787987	-30.733198	-34.129368	-44.649932	-59.940915	-65.148594	-75.031349	-74.350800	-65.257088	-55.900361	-53.474056	-47.579252	-46.602812	-33.429093	-34.352930	-31.673474	-30.854842	-29.825800	-30.036211	-30.483335	-28.684976	-34.967725	-21.267978	-144.894471	-145.709815	-29.973745	-27.027987	-159.692303	-154.570103	-140.975561	-137.191446	-140.988712	5386.601235	4916.364889	15.281120	17.467424	11.615360	-2.567675	-0.861371	27.353467	-4.375897	5.631790	11.684402	27.100316	18.493179	-5.381926	20.715649	9.560563	5.477269	37.321702	-8.245492	2.755073	18.601673	16.954547	-15.415914	19.647154	-13.578103	10.168783	10.915085	13.541939	8.455904	-5.460830	45.623084	14.393447
18:34:05:212	-37.647182	-38.630197	-44.574316	-56.071320	-63.402838	-64.241196	-68.311339	-60.203929	-54.614879	-48.483363	-45.014864	-41.109105	-40.474583	-32.038406	-31.295391	-31.121144	-29.829087	-30.588541	-30.516212	-30.769363	-28.316756	-29.243881	-29.030182	-148.632559	-151.916948	-30.581965	-27.586892	-159.978330	-153.379964	-141.248438	-138.197475	-143.720771	5775.240742	6216.249646	26.196205	-2.856991	0.470138	7.124395	4.464664	-2.787950	-7.140833	6.966586	27.948537	2.676169	19.913456	0.338631	-6.506311	4.073431	-8.173163	10.260838	30.240047	10.823030	25.716204	12.825225	-8.396725	5.480556	3.872883	14.334269	10.915085	9.465220	38.166635	11.513443	6.792339	9.024672
18:34:05:222	-34.678410	-38.446087	-49.311857	-60.861464	-69.527779	-66.055993	-59.286667	-50.271859	-41.898147	-40.872392	-41.010475	-28.888812	-29.878403	-25.384149	-24.026339	-24.950176	-22.382500	-23.697571	-24.259764	-24.203873	-24.752915	-24.338668	-25.538670	-148.073654	-147.005160	-23.694283	-23.852092	-155.717502	-155.161885	-138.315831	-133.722947	-138.986517	4404.108752	4448.324711	22.116199	-5.549598	0.470138	15.412627	15.129886	1.328221	8.140287	11.033442	-1.883839	2.676169	-4.218089	28.888812	0.309042	-6.881107	4.126034	1.696441	6.864668	14.866872	47.023635	4.583021	37.995675	2.663018	-4.188500	17.122218	2.817539	18.960029	7.038915	29.927718	2.768223	60.108586
18:34:05:232	-32.449365	-33.708545	-41.092667	-49.624187	-59.585846	-56.682828	-57.481733	-55.390771	-52.721178	-51.757889	-53.020356	-41.825818	-33.514573	-26.975384	-27.182508	-26.423055	-25.081683	-25.614286	-25.127710	-26.012095	-24.752915	-25.795109	-23.983599	-143.023784	-145.154198	-26.225794	-23.477297	-156.947093	-151.699961	-139.325148	-136.280759	-142.718030	6046.201163	5667.181397	9.830152	20.160031	17.181397	7.124395	7.134258	15.024681	1.193427	11.033442	-4.599459	6.752887	0.049315	17.464137	15.264681	10.931524	12.322211	14.524954	5.487132	13.518925	10.083303	49.939804	14.107419	-7.269052	13.262486	10.168783	-13.344678	20.317840	-1.440002	17.187972	10.800017	0.943563
18:34:05:242	-31.242788	-33.149640	-42.637874	-42.532669	-59.674613	-55.877347	-57.281185	-58.099816	-53.352412	-42.608285	-43.558424	-34.731013	-32.058132	-28.366071	-27.757851	-27.531002	-25.920040	-25.995657	-26.472370	-26.202780	-26.396753	-26.340863	-27.383056	-153.965170	-149.786534	-25.515656	-23.661407	-156.095585	-152.390373	-138.131721	-135.274730	-141.810631	4863.880424	5103.032576	9.830152	32.347447	18.575371	33.376490	27.133193	23.237296	8.140287	16.454820	33.383065	20.304689	9.981385	17.464137	-3.780828	12.286046	1.390687	-2.564388	5.487132	-8.008780	12.927143	-21.537568	12.700294	-7.269052	-2.843840	11.543032	2.817539	27.093741	12.706869	11.513443	8.133711	31.883885
18:34:05:252	-32.541420	-39.932117	-54.338714	-60.677354	-70.149150	-68.169969	-70.918466	-71.342576	-61.469684	-45.688838	-41.648284	-30.055937	-26.554562	-21.711815	-20.682772	-23.385242	-22.846063	-23.792914	-24.453737	-24.299216	-25.025792	-25.157299	-23.404968	-146.390364	-145.522418	-23.694283	-23.007159	-158.462712	-161.691210	-141.248438	-136.645691	-141.718576	4918.607084	5550.508339	24.848258	16.112902	17.181397	-2.567675	-10.211523	17.769891	3.981376	8.321109	-3.241649	12.167690	1.469591	13.193445	16.625779	-12.348512	8.212615	10.260838	4.112883	12.170978	-16.915095	5.960557	14.107419	29.556210	26.682781	10.168783	0.134795	6.746312	-7.088230	12.933719	5.450967	-12.503033
18:34:05:262	-37.926634	-37.703072	-47.280073	-53.309672	-58.431871	-62.830782	-73.426963	-71.342576	-63.994620	-49.541995	-42.651025	-31.762241	-26.761685	-18.733180	-20.298114	-21.264691	-19.308523	-20.156744	-20.699210	-21.254828	-22.283870	-22.615926	-24.276202	-147.886257	-145.709815	-22.477843	-20.860306	-157.042435	-160.405728	-140.883506	-136.645691	-140.899945	6054.407203	4931.448748	19.380852	12.042758	-20.429621	2.968772	13.795090	-8.255355	2.587401	6.966586	-3.241649	8.090971	7.137545	17.464137	19.351263	8.189602	12.322211	1.696441	0.019726	28.326619	55.542004	21.067430	14.107419	-8.666315	19.962771	4.589596	8.215903	12.184128	11.289881	3.027950	13.482761	6.332065
18:34:05:272	-25.209902	-28.504154	-40.803351	-38.110744	-40.770474	-47.109114	-61.492698	-67.328324	-71.750248	-60.039545	-59.204475	-47.398430	-39.228554	-28.859223	-30.818678	-30.568815	-24.614833	-24.272914	-24.838395	-23.917845	-24.019763	-22.885515	-23.112365	-147.978312	-145.058855	-25.213190	-22.635652	-155.622159	-157.239696	-136.757472	-132.901028	-138.986517	4389.051194	4327.538770	1.647126	16.112902	24.161133	0.200548	12.457006	17.769891	1.193427	9.678919	7.607683	13.528788	7.137545	8.903028	34.326629	24.611545	2.758360	14.524954	5.487132	12.170978	8.659739	8.692616	12.700294	-8.666315	6.542476	14.334269	0.134795	40.668556	-1.440002	42.667463	34.908547	2.291510
18:34:05:282	-40.803351	-44.110753	-49.989119	-49.440077	-49.025829	-51.544190	-60.388039	-64.619278	-57.859816	-49.252679	-47.924458	-40.928283	-35.694302	-29.756759	-31.295391	-30.937034	-26.291548	-26.666343	-26.666343	-26.962234	-26.580863	-26.610452	-26.702507	-147.978312	-148.859409	-26.327712	-25.157299	-157.325176	-157.535587	-140.515287	-136.826514	-140.627068	5802.617223	6242.334070	11.197826	3.925486	14.409885	-10.859195	-3.530964	4.070143	12.315636	-2.501922	2.192880	-9.537549	5.717269	3.179183	-2.416442	4.073431	10.951250	18.805509	10.997277	-5.312885	20.025237	-5.036720	23.940859	9.734810	2.531511	4.589596	5.516721	2.669593	16.954547	4.444938	9.458645	11.700840
18:34:05:292	-45.258152	-51.544190	-51.922272	-62.337631	-57.544199	-54.969948	-62.192973	-66.828597	-64.533799	-56.091046	-49.561721	-34.731013	-30.499773	-25.186888	-26.229082	-27.438947	-24.614833	-24.177572	-25.223053	-25.249354	-25.117847	-25.068532	-28.934839	-152.936128	-150.062699	-25.009354	-24.131544	-157.325176	-158.429835	-141.159671	-137.559666	-142.994194	5049.976055	4188.917185	9.830152	6.637819	11.615360	9.872892	21.807157	13.653720	12.315636	13.745775	25.252642	-5.460830	15.669065	17.464137	31.601145	17.769891	5.477269	5.980283	4.112883	0.059178	58.385844	19.709620	-4.172061	11.155086	-13.578103	5.983571	82.353004	10.823030	39.583623	22.839487	17.506876	23.802777
18:34:05:303	-37.555127	-42.253216	-40.510748	-49.900351	-63.669140	-63.133249	-75.330528	-78.164505	-72.019838	-64.375990	-59.842285	-45.961715	-40.681707	-34.024162	-31.676761	-30.937034	-28.523880	-25.614286	-26.183054	-25.821410	-25.390724	-25.795109	-21.465239	-145.269267	-145.338308	-27.034562	-24.410997	-159.218877	-158.725726	-144.644608	-137.559666	-142.629262	4904.920488	5565.611924	-16.103039	31.009363	-0.927125	4.356171	19.137564	-0.046027	5.372063	6.966586	-11.375360	12.167690	15.669065	18.894276	28.875661	28.724428	-5.454255	7.407135	-1.357810	8.146862	10.083303	29.326073	5.661379	16.809889	-5.513433	4.589596	13.617555	10.823030	16.954547	17.187972	13.482761	17.089342
18:34:05:312	-41.825818	-48.108568	-49.022542	-58.375981	-72.013262	-72.605044	-80.344234	-83.480677	-75.268062	-63.028043	-53.746933	-44.972125	-40.060336	-33.728272	-32.919503	-32.870188	-27.872920	-27.238398	-27.531002	-27.724975	-27.221960	-27.337029	-27.185796	-149.102697	-149.230916	-27.340316	-24.877847	-168.782728	-157.933396	-142.810085	-136.553637	-142.080220	6203.569078	5573.844265	-13.367692	28.297030	19.972634	16.796738	19.137564	12.282759	12.315636	8.321109	6.249873	24.381408	5.717269	8.903028	11.194538	5.444392	4.126034	10.260838	9.619741	20.258662	-6.976449	18.332083	25.347985	2.663018	-1.502468	5.983571	5.516721	25.735930	-1.440002	76.639023	6.792339	9.024672
18:34:05:322	-35.141972	-39.281157	-40.803351	-52.573232	-59.585846	-56.580910	-71.622029	-76.155735	-60.207217	-55.321730	-58.297077	-45.600071	-40.786913	-37.601154	-34.832931	-31.121144	-27.034562	-26.377027	-26.571000	-26.298123	-26.488808	-25.610999	-27.573741	-150.785987	-149.230916	-26.528260	-25.065244	-168.026562	-157.933396	-142.076933	-136.188704	-139.805148	4312.435185	5093.429273	22.116199	26.942508	-2.324387	4.356171	-3.530964	-1.416989	-0.197261	9.678919	7.607683	-20.390169	7.137545	24.618120	4.379185	32.840599	5.477269	10.260838	15.110160	10.823030	22.869077	8.692616	-4.172061	23.901407	17.293178	0.404384	23.046611	6.746312	11.289881	14.350707	1.426852	26.495384
18:34:05:332	-36.532659	-41.510201	-42.157874	-47.967198	-57.277897	-56.077895	-64.500922	-67.729420	-62.189686	-57.343651	-53.566111	-35.178137	-26.449356	-24.989628	-33.971560	-30.660869	-25.081683	-24.558942	-24.549079	-25.726067	-25.482779	-25.883876	-25.634012	-145.173924	-147.097215	-23.490447	-23.661407	-166.889026	-162.881349	-146.844063	-137.832543	-142.537207	5639.752313	5512.068827	18.013179	12.042758	10.221386	15.412627	-3.530964	13.653720	-18.263042	17.812630	21.175923	-9.537549	17.069616	4.609322	5.740283	-2.764936	2.758360	8.833986	9.619741	2.755073	-16.915095	19.709620	12.700294	9.734810	9.231795	11.543032	-55.137620	16.241121	14.120570	11.513443	24.194010	26.495384
