# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:35:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:35:33:882	-30.598404	-34.172108	-35.296493	-52.287204	-74.413266	-79.666973	-83.549719	-85.262598	-72.476825	-59.559544	-48.233500	-40.112939	-37.186907	-34.523889	-32.689366	-30.108540	-27.646070	-28.096482	-26.275109	-27.899221	-27.133193	-27.521139	-25.150724	-147.238585	-148.132833	-28.967716	-24.874559	-168.523001	-163.946556	-143.276935	-138.105420	-141.810631	6261.520949	4470.299539	19.331537	8.100834	0.424110	8.511794	-0.821919	9.632892	8.301383	8.544671	14.084405	-2.636716	-1.213153	-8.107410	22.076747	19.140852	56.045018	-7.107956	19.242770	5.273433	15.925504	21.823596	-9.830152	18.039480	-2.735347	5.914530	16.346327	12.180841	9.097000	28.737579	4.211513	-4.490966
18:35:33:893	-30.785801	-33.800600	-35.875124	-50.630216	-65.714075	-71.503673	-72.716825	-75.731624	-64.359552	-55.127757	-44.505275	-33.646080	-32.199502	-30.154567	-29.437854	-27.527714	-26.340863	-26.275109	-25.890451	-26.663055	-25.486067	-26.521685	-26.896480	-148.080230	-149.059957	-26.738672	-24.782504	-163.693405	-158.699424	-142.451728	-137.010624	-142.445153	4479.718732	6057.043919	11.148510	9.455357	1.821373	5.743571	1.827948	11.003853	-1.426852	-2.278360	19.499208	6.877819	1.630687	33.317312	17.990165	20.511813	16.425231	25.657026	9.619741	21.409348	-9.652618	30.085526	-4.218089	13.804953	3.984664	18.447152	10.964401	4.024116	9.097000	3.254800	-6.503024	4.918364
18:35:33:903	-36.726632	-41.510201	-43.614314	-60.483382	-76.632448	-81.580401	-83.345883	-86.968902	-73.377648	-55.706388	-36.318960	-24.749627	-25.032368	-19.827976	-20.357292	-20.712361	-20.012086	-21.872911	-21.172636	-22.569898	-22.471268	-22.704693	-23.598941	-145.367897	-146.742146	-22.484418	-23.848804	-164.735598	-164.439707	-143.004058	-135.912540	-140.899945	5333.656495	4123.042014	-5.237268	20.288251	19.926606	12.647691	23.161680	8.261931	15.267969	-3.636170	10.010974	2.797813	5.875078	-73.795183	19.351263	-0.023014	8.212615	12.831801	-1.357810	100.819882	24.463600	13.581391	11.243853	10.967688	1.295344	39.330472	8.265218	6.743024	18.992906	6.088777	-2.475620	10.287139
18:35:33:913	-30.506349	-33.613203	-35.875124	-47.405005	-60.391327	-67.571612	-65.898184	-65.799554	-54.618167	-48.578706	-44.686097	-39.037869	-45.083906	-41.076228	-36.420878	-32.594023	-28.668538	-24.647709	-24.062503	-23.901407	-23.293187	-23.250447	-25.052094	-147.422695	-148.596395	-26.130452	-23.848804	-160.192029	-163.055595	-143.461045	-137.648433	-141.626521	5715.467499	5564.257401	-2.501922	-0.019726	33.866354	-17.760028	-11.510155	9.632892	5.536447	19.370989	-3.553978	-13.492624	5.875078	24.756203	5.740283	-5.510146	-5.454255	14.258652	2.755073	9.317275	5.983571	6.716723	7.022477	-3.198909	16.060299	5.914530	-5.214255	6.743024	7.680012	14.577557	12.243307	12.979746
18:35:33:923	-35.148548	-41.046639	-43.998972	-51.182545	-62.521741	-64.852703	-65.898184	-65.898184	-56.061457	-46.461442	-40.320063	-31.219774	-28.773743	-31.844433	-28.389085	-30.200595	-25.874013	-24.266339	-25.216477	-24.378120	-24.115106	-24.703600	-27.961687	-152.288455	-149.987082	-24.713463	-22.632364	-158.107643	-157.910382	-141.261589	-133.173905	-140.354190	4519.407561	5134.613995	13.860843	9.455357	32.472379	8.511794	36.499783	8.261931	-2.820826	20.728799	20.860306	8.215903	14.409885	6.177544	17.990165	4.070143	17.776466	19.966058	28.865798	6.621380	15.925504	12.203855	33.724984	13.804953	10.684948	7.308504	6.913983	12.180841	14.764954	30.154567	-2.475620	-8.531520
18:35:33:933	-34.869095	-40.767187	-48.542541	-51.734875	-56.840636	-61.929959	-69.106957	-68.206133	-71.214357	-65.628595	-56.968856	-43.617602	-38.952389	-39.984720	-32.883339	-30.476760	-27.271275	-26.275109	-25.890451	-26.090999	-24.940313	-24.976477	-23.306338	-141.255014	-146.929543	-25.318395	-23.378666	-160.001344	-156.522983	-142.543783	-136.642404	-141.445699	6061.705844	5153.843614	88.928357	12.167690	0.424110	-10.855907	8.508506	-16.375916	5.536447	3.143019	1.877263	17.730438	14.409885	-9.537549	12.535910	10.928236	24.621408	11.404949	-5.490419	10.645496	4.560007	9.452069	8.429602	5.293159	25.449903	25.400587	-1.167125	5.385214	-0.798905	-10.905222	21.613184	23.737023
18:35:33:943	-34.221423	-34.823068	-40.711296	-46.852675	-54.177618	-54.976524	-61.384205	-62.988591	-59.217626	-54.838441	-46.234592	-39.037869	-34.694848	-30.453746	-23.894832	-25.042231	-20.663046	-21.106882	-20.501950	-21.333732	-21.004964	-21.251540	-23.017022	-149.947630	-146.650091	-22.586336	-21.136471	-153.373389	-155.632022	-140.709259	-132.624863	-136.984322	4617.945796	5097.552019	23.431269	25.712917	4.592884	7.127682	32.511831	11.003853	2.751785	7.190148	37.140880	-1.278906	22.921679	13.331528	22.076747	17.769891	17.776466	24.226887	2.755073	11.993443	13.098103	19.088249	39.337047	22.293733	17.404959	14.265228	21.747979	10.819743	16.181943	-2.419730	22.954556	-0.466850
18:35:33:953	-29.207717	-30.457034	-37.423620	-40.497597	-44.146918	-49.433501	-59.280092	-65.296540	-64.448319	-55.032414	-51.511313	-47.483909	-44.666371	-39.488280	-32.403338	-34.530465	-29.694293	-28.191825	-29.451005	-28.661962	-28.231277	-27.882783	-26.797850	-152.193113	-148.040778	-28.155660	-25.716204	-165.587106	-158.699424	-144.102141	-137.375556	-142.172275	5133.854542	4390.678594	26.146890	13.525500	25.512368	-10.855907	-0.821919	20.587429	4.142472	-21.221951	10.010974	4.158911	7.298641	4.747405	15.261394	1.328221	0.019726	12.831801	26.130452	10.645496	-2.538086	20.465785	7.022477	35.043342	9.340288	-9.406042	20.396744	5.385214	3.452060	8.906315	32.327721	7.610971
18:35:33:963	-37.749100	-37.795127	-46.415414	-48.141445	-61.098177	-68.883395	-75.826967	-74.225869	-69.498190	-61.101465	-50.327749	-44.788015	-43.630753	-39.090472	-33.646080	-34.806629	-31.926625	-31.446624	-31.088267	-30.848267	-28.961141	-29.335936	-27.284426	-146.676392	-151.377769	-29.776485	-26.837302	-163.219979	-158.009012	-144.559128	-138.470352	-143.539949	5837.275907	6243.728045	15.228517	6.762750	11.572621	18.184138	13.831254	4.165486	23.602228	9.902481	4.576445	-1.278906	-11.148510	7.607683	28.872374	-1.397262	2.758360	-4.254253	2.755073	30.844979	-2.538086	23.201132	16.855917	13.804953	7.995629	-16.359477	-3.866307	2.666306	6.266311	13.160568	47.066374	14.327693
18:35:33:973	-41.273489	-46.806648	-55.992416	-60.670779	-70.418739	-78.960123	-74.623677	-60.782560	-60.029682	-48.772678	-38.044991	-34.543615	-30.851555	-26.380315	-22.461405	-22.921679	-22.523871	-22.543597	-22.040582	-22.379213	-21.830171	-22.158938	-20.784690	-145.180499	-145.443513	-23.293187	-22.165514	-156.404626	-158.600794	-138.601859	-133.630892	-139.259394	4310.045044	4529.319905	20.695923	6.762750	4.592884	-2.564388	19.173728	4.165486	-8.370424	16.678382	7.292066	9.577001	3.050964	20.462498	-9.231795	15.024681	-8.173163	7.140833	15.110160	14.689338	5.983571	5.339186	29.503607	13.804953	9.340288	22.612638	-3.866307	12.180841	2.035072	15.994545	18.950166	19.712907
18:35:33:983	-30.042786	-33.521148	-39.261431	-45.748016	-52.491040	-55.982553	-74.022033	-74.929431	-77.888340	-67.745859	-58.425296	-50.896517	-49.032405	-47.533224	-35.654850	-31.765529	-28.297030	-28.191825	-27.238398	-28.089907	-26.768261	-27.429084	-22.435103	-143.030359	-145.075294	-27.244974	-24.782504	-156.592024	-157.315313	-141.902686	-137.191446	-142.356385	5868.748833	5529.940636	8.413164	6.762750	15.757833	1.587948	-8.837274	15.120023	2.751785	7.190148	8.653164	6.877819	8.718918	17.602219	-10.596181	13.653720	6.844942	7.140833	12.374814	-0.118356	0.309042	17.714000	-9.830152	15.221941	5.326036	-10.803304	21.747979	-2.751785	3.452060	-6.650969	-10.527140	15.675641
18:35:33:993	-39.882802	-40.675132	-43.804999	-57.721733	-58.793516	-56.386937	-64.694895	-60.483382	-61.111328	-54.358441	-46.869114	-43.170478	-41.760065	-38.396772	-33.646080	-30.384705	-29.135388	-28.191825	-27.718399	-26.567712	-26.768261	-26.610452	-27.961687	-154.625993	-151.282427	-26.738672	-24.782504	-154.984350	-152.170099	-139.427066	-134.268701	-141.080767	4750.669289	5907.405331	13.860843	16.237833	4.592884	19.571537	19.173728	41.148557	15.267969	24.795655	20.860306	-1.278906	7.298641	10.471249	0.309042	-1.397262	20.515100	-2.827402	13.752350	10.645496	8.827411	17.714000	-4.218089	-7.456450	18.729892	-9.406042	28.477852	-1.390687	6.266311	25.900314	-7.844396	29.122237
18:35:34:003	-50.929394	-54.424194	-61.601191	-72.460386	-77.431353	-68.380380	-64.793525	-60.180915	-48.937062	-45.110207	-44.505275	-41.102530	-33.863066	-31.844433	-29.631827	-28.635661	-25.130998	-25.512368	-26.176479	-26.377027	-27.133193	-26.429630	-22.625789	-145.742692	-146.186528	-24.309079	-24.503052	-158.012300	-160.678605	-140.160217	-137.099391	-142.172275	4916.256396	4949.317269	15.228517	-2.732059	14.363858	7.127682	-3.494800	-1.324934	4.142472	18.036192	12.726595	17.730438	7.298641	30.457034	9.830152	16.395642	5.477269	11.404949	17.865233	21.409348	15.925504	23.201132	9.836728	-11.690977	37.525538	0.335343	6.913983	27.093741	4.869049	17.414822	-3.820280	-7.183573
18:35:34:013	-41.740339	-42.440614	-48.447198	-58.458173	-67.936544	-64.349689	-64.895443	-60.782560	-62.373795	-55.321730	-54.874606	-43.979246	-44.357329	-37.305263	-28.099770	-26.883329	-24.572093	-24.457024	-25.121135	-25.804972	-24.848258	-24.976477	-25.538670	-146.959132	-148.412285	-26.028534	-24.782504	-155.549830	-156.720243	-139.703230	-136.096650	-142.629262	6102.772209	5450.313115	5.681105	27.070727	0.424110	2.972059	16.504135	-12.279471	8.301383	12.611526	-0.838357	15.011530	5.875078	0.476713	3.014799	-12.351800	1.387399	15.685504	10.997277	20.081127	3.136443	19.088249	16.855917	6.710147	13.370980	-1.058632	6.913983	1.324934	9.097000	-22.227980	17.608794	3.570416
18:35:34:023	-36.818687	-40.583077	-48.062540	-58.366118	-70.507507	-62.331056	-59.980367	-53.858714	-51.823642	-45.787468	-44.048288	-37.058688	-35.421425	-32.538133	-26.380315	-25.870725	-25.038943	-24.746340	-24.637846	-29.135388	-23.842229	-24.249901	-25.150724	-152.942703	-147.669270	-25.117847	-22.724419	-154.510925	-152.761881	-138.049529	-135.366785	-140.899945	4466.048574	4460.696237	22.063596	8.100834	18.532631	-8.084396	-12.825225	-9.534261	-9.764399	19.370989	10.010974	-12.131526	35.697590	3.317265	-9.231795	36.933756	8.212615	-5.681105	4.112883	5.273433	25.887163	49.321720	15.445503	23.714009	-6.749600	5.914530	5.566036	10.819743	7.680012	13.160568	14.926051	2.225757
18:35:34:033	-55.200086	-50.521722	-60.535984	-69.879560	-78.052724	-69.185861	-64.997361	-62.087768	-54.979811	-46.846100	-40.773762	-35.980330	-34.277313	-30.749637	-26.380315	-26.331000	-25.318395	-25.893739	-25.216477	-25.232916	-25.305245	-24.976477	-24.664148	-142.096659	-147.853380	-24.713463	-23.940859	-162.181074	-158.801342	-140.617204	-137.375556	-142.356385	5909.795472	5915.654111	1.597811	21.642773	-9.327138	12.647691	8.508506	6.907408	8.301383	19.370989	20.860306	4.158911	3.050964	13.331528	13.900296	4.070143	10.951250	8.570972	15.110160	3.925486	4.560007	13.581391	16.855917	5.293159	-0.049315	15.659202	-5.214255	9.461932	14.764954	-2.419730	2.870141	0.877810
18:35:34:043	-46.379250	-49.966105	-49.706378	-58.366118	-62.432974	-65.760102	-70.310246	-67.101474	-55.430223	-45.208837	-42.138148	-35.799508	-31.992378	-30.848267	-25.804972	-25.778670	-19.637291	-21.491540	-22.231267	-23.615379	-22.103048	-22.977570	-25.440039	-152.005715	-150.266535	-24.309079	-23.848804	-160.474770	-158.502164	-140.068163	-136.369527	-141.353644	5096.904347	4172.455789	0.230137	23.000584	15.757833	15.415914	23.161680	-2.695895	18.052631	-0.923837	7.292066	-5.335899	-2.636716	-2.386853	52.007752	15.024681	1.387399	12.831801	1.393975	18.733180	13.098103	20.465785	15.445503	-1.781921	3.984664	22.612638	0.184110	9.461932	2.035072	-3.836718	6.894257	2.225757
18:35:34:053	-38.676224	-41.234037	-39.261431	-45.103632	-43.259245	-53.664741	-64.494347	-61.785301	-53.717344	-49.061994	-44.866919	-46.405551	-47.266923	-45.547468	-36.039508	-36.739783	-29.319498	-25.127710	-24.542504	-25.331546	-24.480038	-24.157846	-23.017022	-148.172285	-145.351458	-25.926616	-24.407709	-156.026543	-162.066005	-144.194196	-137.191446	-142.172275	4862.894121	4684.402885	-14.784680	14.883311	-3.764389	5.743571	17.838932	11.003853	22.211541	-7.683300	5.934256	4.158911	21.498116	0.476713	27.511276	9.557275	4.126034	0.006575	9.619741	9.317275	8.827411	8.094259	26.709083	1.055344	5.326036	-1.058632	9.616453	13.538651	9.097000	4.671788	9.560563	-5.835625
18:35:34:063	-33.011558	-41.138694	-47.092676	-55.048853	-49.828023	-50.643366	-59.178174	-54.259810	-52.543643	-44.919522	-41.957325	-41.102530	-41.760065	-40.878968	-34.221423	-33.886080	-30.345253	-26.373740	-28.007715	-27.994564	-26.860316	-26.429630	-27.573741	-148.080230	-148.875847	-25.827985	-23.848804	-156.499969	-157.118052	-143.368990	-136.642404	-141.718576	6150.676941	6121.551417	16.596190	20.288251	5.986859	1.587948	-4.829597	2.791237	18.052631	8.544671	16.783588	2.797813	15.830162	3.317265	19.351263	9.557275	-4.086582	14.258652	12.374814	9.317275	7.407135	89.194659	2.817539	25.130998	-1.390687	28.191825	17.697562	1.324934	17.575918	-15.159476	5.552885	0.877810
18:35:34:073	-32.363886	-36.217042	-41.388557	-54.404468	-51.248299	-58.201734	-60.582012	-55.666936	-56.061457	-44.340891	-28.313469	-28.971004	-31.265802	-33.728272	-28.004427	-29.464155	-23.174830	-23.020310	-23.579215	-24.664148	-24.940313	-25.338122	-29.125525	-150.976673	-149.244067	-24.509627	-23.378666	-160.192029	-161.076414	-142.543783	-135.731717	-141.353644	4225.196693	4656.963939	19.331537	21.642773	8.778096	26.475658	7.170422	4.165486	12.480019	0.430686	8.653164	29.944156	7.298641	19.032358	-2.416442	4.070143	10.951250	1.433427	0.019726	13.341391	13.098103	14.958927	2.817539	-3.198909	12.029608	1.732605	-2.515072	10.819743	-3.629595	6.088777	5.552885	10.287139
18:35:34:083	-30.506349	-34.731013	-40.034035	-52.103095	-48.141445	-61.325027	-73.117922	-74.127238	-69.951889	-57.438993	-47.141991	-40.832940	-39.369924	-41.871846	-34.507451	-32.133748	-24.387983	-23.881681	-24.157846	-24.378120	-23.750174	-23.158392	-17.487150	-143.309811	-146.558036	-24.914011	-24.032914	-160.192029	-159.491754	-146.669817	-137.283501	-142.629262	5727.786422	5650.720001	22.063596	2.695895	18.532631	-12.240019	24.499764	-1.324934	9.695358	1.788496	18.141398	15.011530	4.474527	6.177544	-9.231795	-5.510146	17.776466	17.112355	23.375379	7.969327	8.827411	10.829606	15.445503	22.293733	10.684948	-1.058632	9.616453	10.819743	13.347966	6.088777	0.187398	-3.143019
18:35:34:093	-24.381408	-29.806074	-34.037313	-57.721733	-55.597894	-61.325027	-74.521759	-72.220386	-68.327777	-59.848860	-47.234046	-43.351300	-40.823077	-45.051029	-39.383075	-36.371563	-29.598950	-27.711824	-27.333741	-26.949083	-26.400041	-25.610999	-23.694283	-150.601878	-146.465981	-27.143056	-23.753462	-160.665455	-158.403533	-142.727893	-134.452811	-139.078572	5274.810377	5234.825657	2.945758	12.167690	28.303606	2.972059	21.846609	17.865233	11.089332	15.323859	7.292066	12.292622	15.830162	6.177544	26.146890	-8.255355	-2.718908	9.997824	-2.735347	-2.794525	-6.805490	-0.167671	-8.442753	-4.619185	9.340288	-1.058632	12.315636	2.666306	4.869049	-5.233981	12.243307	8.958918
18:35:34:103	-31.804981	-39.652664	-47.769937	-66.102020	-58.971050	-63.744756	-72.115180	-69.412710	-62.643385	-53.395151	-41.046639	-34.274026	-32.097584	-35.319507	-31.351282	-30.937034	-24.943600	-24.170996	-24.157846	-24.187435	-24.115106	-24.976477	-23.983599	-148.359682	-145.815021	-24.407709	-23.099214	-158.771753	-155.533392	-141.350356	-134.909798	-140.078026	4665.840665	5859.378955	17.963863	14.883311	12.966595	8.511794	-2.160003	11.003853	1.357810	5.855352	-0.838357	13.653720	5.875078	-8.107410	4.379185	10.928236	16.425231	4.287130	4.112883	20.081127	4.560007	31.463063	8.429602	30.785801	3.984664	10.099742	8.265218	37.946360	17.575918	0.417535	6.894257	4.918364
18:35:34:113	-33.011558	-39.744719	-44.676234	-63.524482	-58.438447	-70.191890	-77.931080	-71.516823	-64.086675	-56.860362	-49.509118	-39.484993	-35.214301	-30.154567	-26.955658	-25.962780	-22.615926	-22.734282	-23.963873	-24.282777	-24.115106	-24.884422	-27.573741	-150.884618	-149.431465	-23.700859	-23.474009	-161.895046	-159.393124	-142.178851	-135.455553	-141.810631	6253.314909	4846.380123	7.045490	-8.136999	5.986859	-6.700284	-8.837274	19.216468	-4.211513	20.728799	10.010974	-12.131526	11.562758	3.317265	22.076747	2.699182	9.583577	2.860278	10.997277	22.757296	1.732605	27.330453	14.058104	10.967688	-5.404940	-3.826855	5.566036	21.675650	2.035072	13.160568	10.901935	-3.143019
18:35:34:123	-29.207717	-30.825253	-31.331555	-43.259245	-49.206652	-62.633522	-72.516277	-68.206133	-64.359552	-57.537624	-53.602275	-49.278981	-48.407746	-44.952399	-37.183619	-34.070190	-27.363330	-26.850453	-27.813742	-27.136480	-27.041138	-26.064698	-23.306338	-145.834747	-146.929543	-26.942508	-26.462507	-166.155874	-158.009012	-141.718576	-135.274730	-140.170081	4518.039887	4272.657589	15.228517	8.100834	-14.912900	5.743571	1.827948	9.632892	6.930422	-9.037822	4.576445	5.516721	22.921679	14.761667	35.671288	4.070143	-5.454255	11.404949	8.242205	11.993443	-2.538086	-2.903018	22.484418	19.456469	1.295344	17.053177	2.866854	14.880023	14.764954	14.577557	24.299216	15.675641
18:35:34:133	-49.167200	-50.896517	-41.967188	-49.154049	-52.135971	-57.695432	-63.794072	-62.587494	-60.572149	-48.095417	-42.230203	-41.464174	-39.369924	-35.615398	-30.394568	-25.594560	-22.987433	-23.881681	-23.099214	-23.237296	-22.652090	-22.885515	-23.404968	-144.434197	-146.929543	-23.799489	-23.286611	-168.332316	-158.502164	-141.810631	-135.001853	-140.442958	5474.615618	6106.464270	11.148510	2.695895	21.323869	-1.180276	25.834561	4.165486	9.695358	5.855352	14.084405	15.011530	5.875078	17.602219	3.014799	4.070143	-9.544124	9.997824	0.019726	13.341391	5.983571	13.581391	7.022477	9.547412	24.105243	7.308504	28.477852	8.104122	7.680012	6.088777	1.528769	8.958918
18:35:34:143	-44.617056	-50.896517	-43.709657	-46.576511	-52.491040	-54.473509	-63.491605	-57.872967	-63.274619	-59.464202	-62.061466	-52.425287	-42.381436	-37.403894	-29.822512	-24.581956	-21.777568	-22.158938	-21.945240	-22.760583	-23.293187	-22.796748	-28.158948	-152.942703	-149.523520	-22.688254	-22.165514	-169.374509	-157.811752	-141.626521	-135.547608	-140.715835	5623.780781	4117.561458	20.695923	1.338084	22.717843	12.647691	28.504154	5.536447	24.996203	-0.923837	27.632920	8.215903	24.341956	29.026894	11.194538	10.928236	9.583577	-5.681105	0.019726	21.409348	4.560007	20.465785	-16.869067	8.130424	-8.094259	-2.432880	-3.866307	6.743024	4.869049	-0.999454	6.894257	-5.835625
18:35:34:153	-46.658703	-46.343086	-37.522250	-39.853213	-44.501987	-49.634050	-55.670223	-50.850490	-56.692691	-54.358441	-60.424203	-57.366664	-50.485558	-42.963354	-35.174849	-29.372100	-25.318395	-25.032368	-24.157846	-23.901407	-24.207161	-24.976477	-22.530446	-142.188714	-144.887896	-24.003325	-21.882774	-167.007382	-159.491754	-143.553099	-134.909798	-140.170081	4602.884951	5503.856212	9.780837	14.883311	-3.764389	37.532113	17.838932	1.420276	15.267969	-2.278360	3.218635	0.082192	14.409885	9.037822	16.625779	1.328221	27.356755	-5.681105	-2.735347	2.577538	-1.114522	14.958927	11.243853	-7.456450	18.729892	15.659202	4.214801	4.024116	2.035072	11.740292	-7.844396	12.979746
18:35:34:163	-46.287195	-43.926644	-39.744719	-44.640069	-48.940350	-52.053779	-60.082285	-59.579271	-62.012151	-50.600626	-51.238436	-44.876782	-41.240612	-36.411015	-31.640597	-27.619769	-24.664148	-24.841682	-25.025792	-25.331546	-23.020310	-24.795655	-27.672372	-150.601878	-148.780505	-26.130452	-23.474009	-172.024377	-162.759705	-144.010086	-136.004595	-140.170081	6101.401248	5387.183154	13.860843	6.762750	-7.933163	2.972059	47.168292	-2.695895	-0.032877	3.143019	-6.272886	9.577001	8.718918	4.747405	11.194538	34.208272	-25.949629	19.966058	-10.980839	13.341391	18.772632	3.961650	26.709083	1.055344	3.984664	4.520555	-7.916725	-32.613749	13.347966	-6.650969	2.870141	19.712907
18:35:34:173	-39.139787	-40.211569	-39.550746	-38.284991	-39.978144	-52.152410	-65.197909	-68.308051	-64.267497	-57.537624	-61.426945	-57.905843	-49.344734	-47.730485	-37.758963	-29.556210	-25.223053	-24.937025	-26.081136	-25.331546	-25.305245	-25.430176	-25.926616	-150.138315	-147.485160	-25.926616	-24.128257	-171.268211	-163.847925	-142.359673	-135.823772	-140.262135	4483.828327	5068.735536	35.714028	-1.374249	0.424110	-1.180276	1.827948	21.961678	2.751785	4.497541	-3.553978	-2.636716	20.077839	-0.953426	24.785792	27.350179	12.318923	14.258652	30.240047	5.273433	4.560007	12.203855	-26.702507	64.793525	37.525538	-2.432880	33.876217	6.743024	10.513989	10.323304	-5.161652	26.429630
18:35:34:183	-44.804453	-45.412673	-39.938692	-37.732661	-39.175951	-47.115690	-60.986396	-67.805037	-64.629141	-54.647756	-54.874606	-49.729392	-45.189111	-40.283898	-34.027450	-29.648265	-25.689903	-25.223053	-20.597292	-22.379213	-22.560035	-22.615926	-23.207707	-142.750906	-145.538856	-22.888803	-23.099214	-169.943277	-164.541625	-143.004058	-134.633634	-139.259394	5232.376338	5377.579851	17.963863	16.237833	-20.475648	22.320035	3.166032	-2.695895	9.695358	16.678382	14.084405	12.292622	12.986322	17.602219	1.653701	-16.464683	13.689884	35.625261	13.752350	14.689338	13.098103	31.463063	0.003288	-4.619185	18.729892	15.659202	6.913983	-5.470693	0.618083	10.323304	1.528769	15.675641
