14:13:22	-44,5217	-56,3113	-66,9239	-76,8823	-81,5114	-82,6489	-80,1766	-74,2587	-57,5738	-41,5365	-34,7540	-27,4126	-24,9206	-24,2203	-24,8548	-27,1661	-25,2000	-25,4729	-25,7918	-25,6768	-26,3310	-26,5414	-28,0110	-151,1213	-146,8934	-24,5491	-24,9370	-155,4972	-159,4655	-140,7783	-130,0769	-134,7882	329,2049	400,2910	2,8373	10,0734	-4,1490	-6,3222	2,4132	3,5606	12,3485	12,3091	22,4154	-5,1781	22,3102	11,4280	4,3430	12,2630	-0,7956	11,3195	19,0028	23,6483	-0,5359	30,9009	7,5781	13,4499	11,7074	14,5874	21,5704	6,5096	-3,5869	3,5803	6,1348	11,5463	16,1810
14:13:22	-37,7458	-50,5513	-63,0543	-76,0505	-85,9497	-85,6703	-80,0779	-59,4083	-52,8823	-45,0017	-35,3885	-32,0844	-28,7639	-28,0932	-26,4822	-26,1502	-26,2225	-25,6669	-26,0811	-25,0126	-25,5091	-25,4499	-25,8773	-143,1717	-144,3915	-24,9502	-24,6543	-157,7690	-157,3876	-138,0265	-129,5279	-134,2424	351,1501	378,2800	-4,0143	-17,0630	14,0219	17,2373	30,4768	22,7967	6,7628	5,5134	-6,1217	-6,5425	5,2241	8,5578	7,0751	-0,0953	0,5753	8,4592	-8,5512	19,6143	8,0055	25,3776	20,2554	0,6674	-1,7490	0,6279	3,9945	10,5797	10,5896	19,1935	12,8581	3,4619	16,1808
14:13:22	-42,9436	-56,5908	-64,0242	-73,1048	-77,4281	-75,9946	-73,0555	-63,5212	-51,9815	-44,4264	-33,2055	-30,0198	-26,9984	-25,3118	-25,1441	-25,9661	-25,6636	-25,4729	-27,8137	-25,0126	-26,6039	-25,4499	-24,6148	-141,3964	-144,6709	-25,6603	-25,9628	-155,2145	-157,9827	-138,8517	-130,4418	-134,4232	312,7566	386,5288	1,4663	33,1529	15,4028	4,7638	-2,9425	-4,6751	10,9512	5,5134	19,7129	7,0652	-1,8838	12,8614	11,1748	12,2630	12,9107	9,8893	-8,5512	14,2093	22,2543	11,5956	24,4702	4,9348	6,3156	7,6175	9,4093	1,0586	2,0712	9,2449	8,8241	19,6472	16,1807
14:13:22	-39,1398	-40,8888	-52,0308	-64,9053	-67,8412	-61,6834	-60,0198	-60,1086	-49,7261	-40,8625	-41,2110	-31,0981	-28,6587	-27,2976	-25,0488	-27,2581	-26,5940	-26,1436	-26,3705	-26,7255	-26,6959	-27,2680	-27,0411	-148,8758	-147,2649	-26,6762	-25,6833	-156,3487	-156,0002	-140,7783	-131,6287	-134,7882	322,3567	370,0115	19,2428	7,3743	7,0258	1,9890	69,2483	20,0450	22,1030	-3,9847	8,8175	12,4965	9,5014	11,4280	4,3430	10,8888	-0,7956	4,1852	12,0986	7,4729	15,1200	18,4965	3,3469	0,6674	3,6395	7,6175	3,9945	10,5797	-2,1699	9,2449	8,8241	25,0291	16,1805
14:13:22	-42,9436	-50,4593	-58,4121	-64,6291	-68,0187	-67,9300	-63,8302	-54,0889	-45,3075	-38,4527	-33,3864	-30,0198	-28,6587	-26,4066	-25,7162	-25,9661	-25,8510	-25,8576	-25,7918	-25,3907	-25,6932	-26,2685	-25,7787	-147,3800	-146,3378	-27,0773	-24,5622	-155,2145	-158,4759	-135,3668	-130,6227	-134,3312	318,2339	349,3781	16,5008	3,2943	20,9984	14,4625	3,7348	-0,5458	15,1200	0,0953	-0,6937	8,4099	-3,3074	9,9912	-10,6685	10,8888	17,0269	12,7496	10,7178	19,6143	-9,0970	32,2817	7,5781	4,9348	2,2915	34,1228	2,6433	17,3918	-5,0071	7,8214	-5,9507	43,9168	16,1803
14:13:22	-44,0582	-45,1595	-51,6428	-57,9979	-62,6039	-62,2883	-63,2286	-58,0012	-49,4565	-39,7053	-37,2066	-33,7053	-28,6587	-17,5661	-25,6209	-25,6011	-25,2921	-25,1869	-24,6378	-24,8220	-25,0488	-25,3611	-26,8472	-147,9421	-146,1537	-25,1540	-24,8417	-157,7690	-154,2216	-140,1372	-130,8988	-134,2424	326,4597	397,5327	4,1885	-11,6449	-11,1288	29,7107	19,7819	15,9189	9,5540	15,0247	22,4154	1,6142	6,6510	25,7458	5,7107	9,5112	4,6948	-0,1052	6,6148	3,4192	22,2543	26,7584	-7,9200	6,3551	6,3156	2,0252	5,3490	9,2154	9,1693	27,6987	-0,5721	19,6472	16,1802
14:13:22	-43,9661	-54,0823	-61,4105	-68,5908	-67,3974	-70,8560	-63,6297	-56,5973	-42,5097	-34,9842	-32,5677	-29,1222	-25,7491	-24,8154	-25,0488	-23,4806	-23,6154	-24,8055	-25,2165	-25,1080	-24,9600	-24,9041	-27,3305	-146,9131	-146,2457	-23,9409	-24,2828	-153,1301	-158,9723	-138,7597	-129,2550	-133,9662	305,8887	348,0005	19,2428	6,0132	5,6252	4,7638	10,4285	15,9189	-21,1299	20,4428	15,6263	7,0652	19,4598	8,5578	11,1748	-0,0953	-6,2663	17,0433	20,3639	7,4729	13,7129	12,9765	1,9364	48,9469	-3,0970	6,2203	10,7441	-15,2745	4,9118	12,0855	14,2028	14,2455	16,1801
14:13:22	-38,7650	-48,7858	-65,8620	-81,3042	-85,0620	-84,4604	-76,7672	-73,1541	-61,2724	-47,7962	-38,4823	-30,2894	-30,4274	-29,0861	-26,1929	-25,9661	-25,2921	-24,6115	-25,0225	-23,8685	-24,3189	-24,7233	-25,6833	-145,7887	-145,1345	-25,8641	-24,4702	-156,2567	-156,8945	-137,3854	-129,5279	-133,4205	344,2986	390,6614	-5,3852	-2,1436	25,1968	-4,9315	6,4110	-0,5458	8,1600	4,1523	12,9041	2,9786	15,1825	8,5578	17,9869	-1,4729	-0,7956	9,8893	-3,0477	6,1217	-1,9627	1,9529	-14,9556	12,0263	-1,7490	8,9951	8,0548	6,5096	13,4104	10,6652	6,1348	-1,9397	16,1799
14:13:22	-43,1310	-51,5738	-55,3184	-67,6702	-71,6582	-71,0565	-68,1437	-59,7075	-42,8713	-36,9107	-33,2976	-30,1973	-26,1666	-24,1184	-23,6121	-23,3885	-24,3617	-28,3463	-24,2532	-23,2998	-24,5951	-24,0888	-23,2570	-142,0506	-143,0008	-23,0269	-24,0954	-150,9537	-152,4397	-140,4101	-128,6139	-132,6018	325,1052	405,7815	6,9271	10,0734	27,9748	7,5419	9,0904	17,2965	-1,5978	-47,3984	7,4762	15,2219	13,7556	8,5578	0,2630	12,2630	14,2817	11,3195	12,0986	4,7704	9,4323	10,2148	7,5781	-0,7562	2,2915	22,9578	1,2888	9,2154	23,3491	10,6652	4,7901	-1,9397	16,1799
14:13:22	-37,4664	-43,4894	-50,2883	-62,2324	-65,0894	-69,1431	-66,1349	-62,3179	-46,8395	-41,1486	-35,8422	-31,6373	-28,6587	-26,1074	-25,3348	-24,9568	-24,5491	-24,4209	-24,2532	-23,4872	-24,7759	-23,8159	-25,3907	-143,1717	-143,7405	-24,3452	-23,7206	-152,0879	-151,6474	-138,6709	-128,2490	-132,2369	305,8887	371,3891	20,6137	14,1534	8,4230	11,7041	15,7677	-1,9233	3,9682	16,3661	10,1786	19,3118	15,1825	-2,8932	-5,2044	4,0307	15,6559	12,7496	9,3403	4,7704	-1,9627	10,2148	14,6137	10,6028	-3,0970	21,5573	-10,8723	5,1485	19,0882	5,0006	18,2203	4,8132	16,1798
14:13:22	-36,7233	-42,0954	-55,6078	-69,3272	-77,9607	-75,8960	-65,8357	-50,1765	-39,5343	-31,7096	-31,3842	-27,6822	-28,0340	-26,4066	-24,1874	-24,3091	-24,2696	-23,7535	-24,5425	-24,1546	-25,1441	-24,2696	-26,0713	-143,7339	-143,4643	-23,4313	-23,6285	-156,6348	-160,4550	-137,2934	-128,2490	-132,4210	304,5144	408,5398	4,1885	15,5145	20,9984	4,7638	-10,9578	13,1869	20,7091	16,3661	-7,4860	5,7041	12,3321	4,2575	31,6340	15,0148	11,5365	15,6099	19,0028	12,8581	-13,3578	-0,8088	11,7929	16,2937	6,3156	-0,7726	3,9945	20,0976	7,7523	3,5803	7,4795	4,8132	16,1799
14:13:22	-40,0669	-40,2346	-52,1261	-65,1815	-76,0966	-79,6242	-75,9650	-63,7217	-54,6872	-45,5803	-41,4839	-38,8242	-35,2044	-30,0790	-27,9157	-27,0740	-27,0609	-27,0050	-26,8537	-25,8674	-26,9721	-26,8143	-25,6833	-143,8260	-144,7630	-27,8894	-26,1502	-155,3065	-158,1800	-139,4928	-130,6227	-134,6961	300,4114	364,5178	12,4110	20,9326	-1,3512	15,8499	3,7348	0,8285	-1,5978	9,5902	4,7507	8,4099	22,3102	-4,3266	0,2630	10,8888	14,2817	8,4592	10,7178	6,1217	-3,3896	19,8773	11,7929	14,8702	-5,7929	2,0252	16,1556	10,5797	14,8307	17,7699	4,7901	-32,9392	16,1799
14:13:22	-44,3376	-50,1798	-65,2801	-75,3141	-81,5114	-76,5009	-67,8412	-59,6089	-52,1623	-39,8006	-29,4740	-26,7847	-23,7765	-23,5266	-24,6641	-25,4137	-25,8510	-25,3776	-25,6011	-24,5359	-26,0581	-27,4488	-27,8170	-147,2846	-146,8934	-24,7496	-25,1244	-157,2956	-159,7646	-139,1279	-130,6227	-134,6961	281,1950	397,5327	21,9814	3,2943	15,4028	69,9091	-5,6186	-3,2975	-1,5978	16,3661	8,8175	4,3397	6,6510	-2,8932	5,7107	50,7157	8,8110	-15,8236	20,3639	4,7704	9,4323	19,8773	3,3469	-0,7562	18,4241	24,3551	-5,4575	6,5096	0,6510	24,8581	0,7726	-0,5885	16,1800
14:13:22	-36,2598	-40,4220	-49,2264	-58,4582	-58,3431	-54,6280	-59,0171	-55,3941	-48,3716	-39,2220	-31,7491	-30,5590	-26,0614	-27,2976	-24,8548	-24,4932	-24,2696	-24,0395	-24,7332	-24,6313	-24,4110	-24,0888	-22,8691	-141,8632	-143,0008	-25,2559	-24,2828	-152,4693	-153,1334	-135,6430	-128,7060	-132,9668	326,4597	393,4001	8,2981	-3,4849	22,3989	11,7041	-9,6165	17,2965	9,5540	9,5902	8,8175	2,9786	2,3737	15,7085	0,2630	15,0148	3,3206	15,6099	7,9792	6,1217	17,9737	30,9009	-0,8877	16,2937	11,7074	7,6175	13,4499	7,8543	10,5896	26,2784	6,1348	11,5463	16,1800
14:13:22	-40,9940	-49,0620	-58,2182	-65,9179	-73,1672	-68,8407	-60,6215	-51,5804	-42,8713	-30,2663	-26,3803	-26,5151	-26,4757	-24,2203	-24,4735	-25,3217	-25,6636	-25,1869	-25,1178	-25,2954	-24,9600	-24,9962	-26,6532	-146,4463	-147,2649	-24,8515	-25,8707	-155,8753	-155,6057	-138,9438	-130,8068	-133,9662	316,8597	368,6537	4,1885	-0,7858	0,0493	13,0751	1,0751	11,8126	5,3655	17,7239	10,1786	20,6532	16,6093	4,2575	7,0751	17,7633	0,5753	11,3195	23,1255	-3,3370	-9,0970	-9,0707	-0,8877	26,2291	-8,4691	2,0252	12,0954	37,7951	9,1693	7,8214	-11,3129	7,5123	16,1800
14:13:23	-31,9891	-41,8160	-53,0927	-68,7749	-81,9552	-81,6396	-75,3634	-67,4335	-52,3431	-48,6642	-43,6669	-38,2883	-26,8932	-25,4105	-25,0488	-24,6773	-24,2696	-23,2735	-24,1578	-23,4872	-24,0461	-23,7239	-23,6450	-142,6095	-143,8358	-24,7496	-23,3458	-151,2364	-156,7926	-136,1920	-127,7920	-132,7827	356,6471	429,1700	1,4663	11,4345	7,0258	7,5419	-2,9425	2,1830	2,5710	13,6669	27,8631	1,6142	18,0329	-0,0263	15,2548	12,2630	-35,0532	22,7441	7,9792	3,4192	17,9737	18,4965	6,1677	3,5112	3,6395	2,0252	1,2888	2,4230	9,1693	10,6652	-1,9167	14,2455	16,1801
14:13:23	-42,2927	-52,5962	-63,1530	-73,5650	-83,0204	-82,8494	-77,2703	-67,2330	-51,1694	-39,5146	-32,1140	-25,9759	-24,9206	-22,8296	-23,9935	-23,6647	-24,8252	-23,3688	-24,4472	-23,2998	-24,5031	-25,0883	-25,8773	-145,3219	-144,9471	-19,3809	-23,4411	-152,7520	-157,1904	-138,6709	-129,2550	-133,7854	318,2339	361,7628	20,6137	15,5145	15,4028	3,3764	18,4439	-3,2975	1,1770	19,0850	8,8175	19,3118	18,0329	15,7085	13,8871	-4,2017	3,3206	14,1797	16,2411	7,4729	12,2860	-3,5507	-5,0992	27,6526	-1,7490	22,9578	-4,1030	20,0976	-2,1699	-0,6838	6,1348	10,1951	16,1802
14:13:23	-35,3327	-48,6938	-61,8971	-74,3935	-69,5278	-67,5289	-60,5195	-59,3064	-53,7864	-45,3864	-43,5781	-34,2444	-38,0121	-39,1168	-27,4357	-25,8773	-26,1305	-24,9962	-25,2165	-24,8220	-25,4170	-24,9962	-24,6148	-142,6095	-144,2073	-25,9661	-24,3748	-155,7833	-154,6161	-136,7443	-129,3438	-133,5125	299,0372	403,0461	28,8165	30,4537	4,2247	8,9293	15,7677	0,8285	8,1600	0,0953	-3,3995	8,4099	5,2241	5,6910	19,3546	-2,8471	12,9107	14,1797	17,6219	26,3507	8,0055	12,9765	1,9364	16,2937	11,7074	6,2203	-2,7518	13,3052	4,9118	13,5091	24,9436	-4,6192	16,1802
14:13:23	-46,2872	-51,8532	-58,2182	-64,6291	-71,2144	-72,0626	-68,4428	-63,6198	-51,8894	-39,3206	-35,3885	-25,2559	-23,0499	-23,1288	-23,8981	-25,0455	-25,0126	-25,1869	-19,8247	-24,8220	-25,0488	-25,5420	-25,9726	-144,9504	-145,2265	-24,1414	-24,5622	-155,4019	-150,6578	-138,3947	-130,2577	-133,6046	311,3824	407,1623	9,6691	10,0734	5,6252	18,6280	5,0729	6,3091	12,3485	8,2291	11,5430	1,6142	2,3737	8,5578	-5,2044	-11,0795	1,9496	9,8893	16,2411	11,5069	-14,7847	7,4729	3,3469	16,2937	10,3595	0,6279	6,7036	13,3052	2,0712	10,6652	-1,9167	12,8976	16,1803
14:13:23	-43,8708	-51,0149	-61,4105	-68,5908	-76,6292	-72,4670	-66,2368	-59,9080	-47,8324	-42,7891	-42,6675	-35,1420	-33,2318	-27,8959	-25,8115	-25,7852	-26,3178	-25,1869	-25,6011	-24,9140	-25,9661	-25,5420	-25,9726	-144,3882	-145,0391	-26,9787	-24,9370	-158,6205	-158,3772	-138,9438	-129,1629	-133,7854	338,8049	364,5178	-13,5880	-2,1436	16,8000	1,9890	9,0904	18,6707	3,9682	4,1523	30,5853	8,4099	9,5014	20,0088	15,2548	-11,0795	17,0269	17,0433	-5,7896	10,1556	-11,9310	21,2581	-13,5650	10,6028	10,3595	7,6175	-2,7518	16,0307	3,4915	10,6652	-0,5721	-0,5885	16,1803
14:13:23	-38,2094	-46,3694	-57,9289	-64,7212	-71,8357	-76,5996	-71,9541	-63,1201	-47,8324	-37,4894	-31,1146	-26,4231	-22,2181	-21,1398	-21,9880	-22,1918	-23,4313	-16,9545	-23,4806	-23,0104	-23,8620	-25,0883	-23,8389	-143,3591	-142,8167	-22,2181	-23,6285	-155,2145	-160,3564	-137,6616	-128,3410	-135,0610	312,7566	440,1968	23,3524	15,5145	22,3989	7,5419	-6,9600	7,6866	3,9682	8,2291	-3,3995	12,4965	-10,4351	-11,4773	-7,9365	5,4049	7,4400	11,3195	3,8564	2,0679	9,4323	-2,1896	6,1677	2,0910	-8,4691	10,3923	9,4093	7,8543	11,9902	9,2449	-0,5721	27,7315	16,1804
14:13:23	-50,0943	-49,7130	-57,1563	-61,0357	-67,5749	-70,5535	-65,6352	-58,8034	-57,4817	-47,7962	-41,9409	-36,6707	-30,6346	-29,7831	-28,2017	-28,6389	-27,6198	-27,7743	-27,1398	-27,0115	-26,9721	-26,7222	-27,2351	-145,9761	-147,2649	-28,0932	-26,5250	-160,0441	-160,4550	-137,9345	-130,8988	-134,9690	337,4504	359,0044	24,7233	8,7354	7,0258	-11,8554	11,7666	4,9348	3,9682	29,9376	7,4762	1,6142	16,6093	2,8241	1,6110	1,2789	19,7721	8,4592	9,3403	0,7167	-3,3896	15,7348	7,5781	10,6028	4,9874	15,9847	-1,4170	-5,7370	4,9118	14,9293	6,1348	23,6811	16,1805
14:13:23	-40,9020	-49,4368	-57,1563	-62,6006	-72,1908	-71,4576	-63,8302	-55,1935	-42,4209	-37,8740	-30,5655	-29,1222	-25,0225	-23,5266	-23,0400	-24,1250	-24,1743	-24,4209	-24,4472	-24,7266	-25,1441	-24,9962	-25,1014	-144,5756	-144,6709	-23,9409	-24,0954	-156,8222	-160,3564	-139,4928	-129,2550	-132,6939	315,4854	397,5327	-6,7562	8,7354	5,6252	1,9890	18,4439	13,1869	20,7091	2,8143	-3,3995	-3,8367	36,5458	-1,4597	19,3546	2,6532	1,9496	5,5956	-4,4088	15,5606	2,2981	10,2148	14,6137	2,0910	6,3156	13,1902	-8,1633	11,9408	19,0882	13,5091	47,7699	6,1644	16,1805
14:13:23	-36,9107	-41,9080	-52,0308	-61,9563	-72,1020	-76,2971	-72,4538	-66,1316	-55,6801	-49,1442	-43,3940	-36,7595	-39,3601	-32,6631	-29,1584	-28,4548	-27,8072	-27,1989	-25,8905	-26,5348	-26,8800	-26,7222	-25,4894	-144,7630	-145,6868	-27,5869	-26,0581	-158,7159	-157,4863	-138,9438	-131,2638	-134,6961	331,9534	376,9025	16,5008	11,4345	14,0219	-4,9315	15,7677	0,8285	-4,3890	4,1523	16,9874	2,9786	5,2241	9,9912	26,1666	1,2789	11,5365	24,1743	7,9792	8,8044	6,5786	8,8537	3,3469	17,7140	25,1606	10,3923	1,2888	11,9408	3,4915	13,5091	11,5134	22,3299	16,1806
14:13:23	-42,9436	-51,8532	-58,7047	-63,9848	-69,8828	-74,0812	-66,9371	-58,3037	-41,3392	-39,1266	-30,3847	-27,5935	-26,8932	-26,2061	-21,5080	-23,7567	-25,2000	-24,6115	-24,7332	-24,5359	-25,2329	-25,0883	-25,2954	-142,5175	-145,3186	-23,8389	-24,2828	-155,4019	-159,3668	-137,4775	-129,8007	-133,8775	303,1402	357,6269	24,7233	4,6553	-1,3512	11,7041	17,1058	7,6866	5,3655	-1,2658	7,4762	7,0652	3,7973	24,3124	12,5228	12,2630	21,1430	14,1797	23,1255	11,5069	5,1518	8,8537	0,5227	31,9168	11,7074	11,7929	24,2565	16,0307	14,8307	-2,1041	4,7901	7,5123	16,1807
14:13:23	-37,8379	-49,6209	-63,5376	-64,3530	-67,5749	-62,3869	-59,5168	-55,9957	-49,0949	-41,8258	-38,0286	-33,1628	-26,6861	-26,2061	-25,4302	-24,5852	-24,4537	-24,0395	-24,7332	-21,8696	-24,6839	-24,3617	-24,6148	-143,5465	-143,2802	-25,1540	-24,0000	-154,6457	-154,5175	-136,2840	-128,5218	-131,9640	296,2887	397,5327	21,9814	8,7354	16,8000	22,7902	-5,6186	3,5606	1,1770	6,8712	16,9874	-13,3545	6,6510	9,9912	13,8871	12,2630	14,2817	31,3085	6,6148	11,5069	6,5786	23,9967	-0,8877	12,0263	4,9874	4,8197	8,0548	7,8543	20,5085	-4,9480	14,2028	34,4647	16,1807
14:13:23	-41,1814	-53,4313	-60,2500	-64,3530	-66,7760	-66,8253	-66,5393	-59,5069	-49,1836	-39,9946	-32,2948	-30,7365	-24,5031	-24,0198	-23,1354	-23,4806	-23,6154	-23,8488	-24,6378	-29,1979	-24,5031	-25,0883	-26,1666	-146,2589	-144,4835	-23,8389	-17,9277	-151,8052	-155,7044	-137,9345	-129,4358	-132,9668	316,8597	365,8954	12,4110	10,0734	26,5776	-9,0970	18,4439	6,3091	3,9682	0,0953	25,1409	-6,5425	6,6510	12,8614	-6,5688	9,5112	6,0658	12,7496	13,4795	7,4729	15,1200	1,9529	-2,2784	19,1376	-0,4011	15,9847	20,2159	7,8543	14,8307	10,6652	7,4795	19,6472	16,1808
14:13:23	-31,1540	-39,3075	-57,4456	-64,9974	-72,9009	-73,3744	-66,2368	-59,2078	-53,3327	-41,1486	-34,6620	-33,6132	-28,9710	-27,1989	-26,1929	-24,9568	-24,6411	-23,2735	-24,2532	-23,4872	-24,5031	-23,9967	-20,7354	-141,6758	-142,4452	-24,9502	-23,5332	-153,1301	-153,2320	-135,1827	-128,0649	-131,8720	290,7950	407,1623	1,4663	20,9326	12,6214	21,4028	18,4439	2,1830	2,5710	10,9480	-4,7606	11,1354	-3,3074	12,8614	1,6110	12,2630	-14,4822	4,1852	-22,3365	6,1217	17,9737	12,9765	20,2554	2,0910	7,6636	0,6279	1,2888	-4,3726	11,9902	-7,7688	23,5989	18,2992	16,1810
14:13:23	-43,1310	-53,7108	-60,8319	-73,6571	-81,7777	-79,4237	-72,8582	-64,9250	-50,9886	-36,3354	-32,0220	-28,9414	-29,0762	-27,7940	-24,9502	-24,6773	-24,9206	-24,2302	-25,1178	-24,7266	-25,8740	-25,6307	-21,1233	-143,2671	-144,2073	-24,9502	-25,0291	-154,4550	-160,3564	-136,2840	-129,6199	-133,7854	344,2986	370,0115	13,7787	18,2335	19,6011	1,9890	15,7677	-7,4236	10,9512	15,0247	6,1151	8,4099	6,6510	11,4280	42,5458	1,2789	21,1430	7,0258	-41,6253	24,9995	-4,8164	11,5956	-3,6888	9,2022	-4,4449	2,0252	20,2159	5,1485	4,9118	17,7699	3,4652	16,9480	16,1812
14:13:23	-39,4160	-53,8028	-53,3853	-67,3020	-72,9009	-73,7787	-67,2396	-65,1256	-54,4176	-43,6538	-41,0302	-34,7836	-32,7124	-29,7831	-27,4357	-26,7978	-27,2483	-27,1036	-26,6598	-25,8674	-27,0642	-31,9003	-26,6532	-146,1635	-145,4106	-27,5869	-25,3085	-153,7942	-157,1904	-135,0939	-129,8928	-134,3312	347,0471	360,3852	16,5008	4,6553	12,6214	3,3764	10,4285	11,8126	-0,2005	10,9480	11,5430	4,3397	3,7973	113,0763	9,8071	12,2630	8,8110	-50,1009	12,0986	-4,6718	19,4006	44,6828	-12,1545	4,9348	-0,4011	17,3852	17,5102	17,3918	2,0712	27,6987	6,1348	-3,2712	16,1814
14:13:23	-46,4713	-53,8949	-65,8620	-80,1075	-86,6599	-82,9514	-76,0637	-61,1113	-50,7190	-44,3277	-35,4806	-32,9853	-27,9321	-27,2976	-26,0976	-26,9820	-26,7814	-26,4329	-26,7551	-26,0581	-26,7880	-25,7228	-26,5546	-146,3509	-146,0583	-19,7852	-25,4959	-157,4863	-160,2578	-137,5695	-130,7147	-133,5125	308,6372	420,9212	19,2428	16,8724	-15,3271	11,7041	6,4110	22,7967	6,7628	-17,5562	4,7507	9,7710	-1,8838	11,4280	19,3546	2,6532	10,1852	8,4592	13,4795	14,2093	-0,5359	25,3776	6,1677	24,8055	9,0115	7,6175	8,0548	21,4620	7,7523	20,5940	18,2203	-1,9397	16,1817
14:13:23	-34,2181	-42,7431	-55,9957	-67,5782	-72,1908	-72,9733	-67,4401	-63,2187	-55,5880	-48,9535	-37,2066	-33,4357	-31,1540	-29,0861	-28,8724	-28,3628	-28,2707	-28,9217	-29,1617	-26,9129	-28,3431	-28,0866	-27,4291	-146,4463	-146,9887	-28,9020	-27,4587	-160,7049	-159,4655	-141,6956	-132,4506	-136,2446	331,9534	354,8915	9,6691	4,6553	12,6214	-2,1567	5,0729	-1,9233	12,3485	1,4532	-4,7606	8,4099	9,5014	5,6910	-2,4690	16,3891	-6,2663	11,3195	13,4795	-1,9858	15,1200	8,8537	20,2554	16,2937	-27,3140	4,8197	13,4499	-0,3025	9,1693	16,3496	3,4652	27,7315	16,1818
14:13:23	-35,7962	-47,8554	-63,3469	-78,8155	-88,5240	-85,3678	-76,8692	-67,0324	-48,1940	-37,9694	-27,1102	-21,8433	-23,0499	-26,2061	-21,9880	-23,0203	-23,6154	-23,2735	-24,2532	-24,1546	-24,6839	-24,4504	-24,8088	-145,0424	-145,0391	-23,7370	-24,2828	-157,5816	-162,3356	-140,6862	-129,3438	-133,5125	301,7857	431,9283	1,4663	11,4345	34,9743	4,7638	17,1058	9,0608	16,5173	15,0247	12,9041	12,4965	6,6510	-0,0263	4,3430	10,8888	8,8110	-1,5386	7,9792	14,2093	16,5469	4,7112	7,5781	21,9814	-3,0970	17,3852	-13,5584	13,3052	11,9902	9,2449	3,4652	35,8159	16,1819
14:13:23	-38,3935	-49,7130	-60,7332	-77,0664	-83,8193	-83,7568	-74,5612	-68,2390	-54,1447	-45,0017	-38,3014	-36,0395	-31,3611	-29,4839	-27,1496	-26,9820	-26,0384	-25,7622	-25,7918	-24,7266	-25,2329	-24,7233	-24,8088	-142,0506	-144,0199	-25,6603	-24,5622	-157,6770	-155,5071	-136,4682	-129,7120	-132,8747	342,9244	374,1441	1,4663	14,1534	-2,7518	13,0751	5,0729	7,6866	3,9682	15,0247	2,0285	-14,7189	-0,4767	8,5578	5,7107	4,0307	7,4400	5,5956	1,0948	2,0679	0,8910	23,9967	-3,6888	34,7639	4,9874	3,4225	-4,1030	10,5797	-0,7496	7,8214	4,7901	11,5463	16,1819
14:13:23	-33,2877	-39,9584	-54,9305	-65,3656	-75,6527	-80,5316	-73,7590	-58,9053	-36,3781	-29,6877	-25,7458	-29,1222	-25,5420	-24,0198	-24,4735	-24,4011	-24,9206	-24,3255	-24,8318	-24,9140	-24,8680	-25,1770	-24,7102	-142,3301	-143,8358	-23,7370	-24,1874	-155,9707	-157,7855	-138,1186	-129,8007	-133,6046	337,4504	416,8083	15,1299	6,0132	-6,9501	-9,0970	2,4132	48,8910	20,7091	-2,6236	14,2652	13,8608	0,9469	4,2575	5,7107	9,5112	19,7721	-2,9688	20,3639	7,4729	3,7249	22,6192	10,3989	-6,4241	2,2915	-0,7726	2,6433	-1,6669	14,8307	14,9293	22,2543	10,1951	16,1820
14:13:24	-37,4664	-48,5064	-59,6713	-73,4730	-85,3284	-88,6949	-84,6905	-71,9508	-58,8363	-48,7595	-39,3009	-31,5485	-29,8028	-26,5052	-24,5688	-24,8614	-25,2000	-24,1348	-24,5425	-22,6324	-23,8620	-23,6351	-24,3255	-143,2671	-143,5564	-24,5491	-23,0663	-157,7690	-155,3098	-134,0846	-128,0649	-133,5125	315,4854	389,2839	8,2981	11,4345	23,7995	31,1014	1,0751	21,4225	16,5173	2,8143	16,9874	-9,2680	3,7973	5,6910	13,8871	5,4049	14,2817	1,3249	20,3639	4,7704	0,8910	14,3540	-7,9200	2,0910	0,9469	2,0252	3,9945	3,7841	-7,8477	23,4346	-5,9507	2,1140	16,1820
14:13:24	-42,2927	-50,4593	-65,9574	-79,1837	-92,5185	-95,2473	-83,8883	-75,3601	-51,0806	-39,9946	-32,5677	-27,4126	-27,2055	-24,7168	-25,1441	-24,5852	-24,6411	-24,0395	-24,8318	-24,8220	-25,3250	-25,7228	-26,4592	-144,7630	-145,6868	-25,0521	-24,3748	-156,0660	-156,8945	-142,7049	-130,5339	-133,7854	310,0082	381,0154	28,8165	3,2943	11,2241	6,1512	-22,9874	21,4225	2,5710	-2,6236	21,0543	2,9786	13,7556	9,9912	13,8871	25,9989	0,5753	1,3249	31,4072	12,8581	17,9737	11,5956	8,9885	14,8702	10,3595	2,0252	13,4499	5,1485	37,5091	9,2449	3,4652	11,5463	16,1822
14:13:24	-38,7650	-46,4614	-60,4439	-83,2374	-90,6544	-92,3245	-80,9820	-72,5524	-57,8434	-49,0488	-39,3929	-34,3332	-34,3727	-29,8817	-28,1063	-27,8105	-26,4099	-26,4329	-26,0811	-26,5348	-26,2389	-25,7228	-24,5195	-146,1635	-143,7405	-27,1792	-25,6833	-155,1191	-153,7252	-139,1279	-129,7120	-133,8775	336,0761	367,2729	12,4110	15,5145	23,7995	14,4625	1,0751	11,8126	3,9682	2,8143	0,6674	11,1354	0,9469	-1,4597	1,6110	4,0307	33,4784	2,7551	7,9792	6,1217	-11,9310	10,2148	11,7929	-12,1118	2,2915	14,5874	2,6433	17,3918	9,1693	-3,5277	11,5134	8,8636	16,1822
