14:24:33	-42,8483	-52,6324	-69,3568	-79,4960	-86,0155	-86,0977	-81,2746	-71,1092	-58,2642	-47,2275	-38,5612	-28,5042	-30,3354	-28,8428	-27,6625	-27,5014	-27,1825	-26,5513	-26,3474	-26,1798	-26,0680	-26,1732	-27,3042	-148,5635	-147,3767	-26,7124	-25,3381	-154,9811	-155,7142	-139,5717	-130,7377	-135,3799	304,9813	383,0768	10,8723	10,7704	8,0548	3,4652	13,4071	-40,2510	29,8390	0,9567	19,2033	-2,0482	11,4674	14,3803	1,6603	-3,4488	12,1184	14,4855	4,4153	8,2126	16,1655	2,1501	18,2072	8,9195	12,2893	-2,0153	4,8789	-42,8351	12,4833	8,1797	1,7753	7,6669	16,1117
14:24:33	-47,9540	-52,7278	-64,8100	-81,7053	-91,8741	-89,3229	-83,9837	-72,4144	-56,3705	-43,6603	-34,0143	-27,8762	-27,3206	-26,6598	-26,1337	-26,4888	-25,8773	-26,1699	-27,3107	-26,8472	-27,5310	-27,5376	-27,9814	-147,3471	-148,5832	-26,3113	-25,6176	-153,7515	-154,0309	-140,2128	-132,8386	-136,9284	281,6782	366,5726	27,2680	8,0548	12,2499	13,1540	0,0625	10,5304	6,1578	10,4647	-3,8959	3,3995	10,0636	5,8027	-6,5129	10,2773	13,4696	8,7682	9,8959	4,1786	10,4811	11,7863	-7,1343	10,3397	-11,9080	-0,6214	7,5814	-2,0384	37,9858	22,3628	-10,3036	10,3660	16,1117
14:24:33	-41,2702	-50,4034	-62,8768	-70,5601	-79,9793	-84,6873	-77,8653	-69,3042	-52,4910	-50,0187	-44,7486	-35,3359	-32,4132	-28,1491	-26,1337	-25,9365	-26,5283	-25,9759	-25,9628	-25,8970	-25,1540	-26,2652	-23,9080	-142,7673	-145,0589	-27,5244	-25,2461	-153,7515	-152,8441	-137,8293	-130,9218	-135,7449	318,6876	402,3130	5,3951	9,4126	3,8597	-4,8362	18,7595	3,6592	11,7206	5,0334	-37,8609	12,9107	10,0636	11,5365	8,4888	-4,8230	6,6312	10,1951	1,6570	21,6954	14,7387	4,9085	8,3573	7,4959	18,9995	4,9677	4,8789	11,5595	2,5677	8,1797	1,7753	21,1430	16,1117
14:24:33	-33,6559	-45,2943	-57,0741	-66,8746	-75,6330	-75,0116	-71,4478	-68,8012	-59,3458	-46,8395	-39,0181	-31,8313	-32,5151	-27,8499	-24,1250	-24,6477	-22,5272	-24,2565	-24,2302	-24,1809	-25,4269	-25,1737	-26,2357	-148,2841	-146,6369	-25,7031	-24,5918	-155,5498	-156,9997	-139,7558	-131,3755	-135,4720	311,8427	398,2034	24,5491	6,7134	5,2570	14,5414	6,7364	-1,8214	-7,7754	-5,8126	12,4176	7,4630	1,5156	4,3693	15,2976	-2,0745	1,1474	5,9080	11,2767	4,1786	11,9080	13,1639	8,3573	-6,6773	1,5353	11,9343	10,2674	7,4729	3,9880	15,2811	-6,2893	13,0652	16,1118
14:24:33	-38,9491	-47,2439	-60,6511	-73,9694	-79,7163	-79,6472	-76,1623	-62,8834	-49,7853	-40,2905	-30,9206	-30,0329	-28,8789	-26,3606	-26,1337	-25,6603	-26,3442	-26,2652	-26,1535	-25,7063	-26,6170	-26,1732	-25,7524	-144,2632	-146,4495	-24,4866	-25,2461	-158,0123	-162,0496	-140,0287	-131,6517	-136,0177	289,8974	361,0855	20,4395	13,4893	-3,1134	0,6904	-18,6510	17,3852	3,3666	-0,3814	54,5294	10,1885	12,8943	30,1217	-9,2417	14,4000	16,2115	-8,3671	9,8959	9,5606	20,4428	13,1639	-7,1343	6,0954	21,6921	23,0926	4,8789	15,6461	-1,6899	13,8608	-3,6033	-3,1101	16,1118
14:24:33	-39,3206	-46,2214	-54,4636	-56,0976	-62,4067	-63,0182	-61,0193	-60,4735	-51,1398	-41,3491	-33,9222	-32,8176	-30,7496	-27,7513	-26,8965	-26,4888	-26,6236	-26,3606	-26,0581	-26,3705	-26,4329	-26,3540	-26,4296	-149,2178	-146,7290	-26,3113	-25,5255	-155,9312	-156,9997	-141,6791	-131,4676	-135,2912	314,5714	392,6965	2,6564	6,7134	19,2230	9,0115	17,4214	0,9107	1,9726	15,8762	12,4176	2,0351	12,8943	0,0723	34,3957	17,1485	6,6312	5,9080	1,6570	4,1786	7,6307	-17,1189	33,6987	21,6888	-10,5600	3,5704	-3,2351	11,5595	-3,1069	22,3628	15,1759	6,3354	16,1118
14:24:33	-42,6609	-48,0790	-60,0724	-66,0461	-75,0971	-77,7305	-73,7557	-66,4965	-58,7146	-47,1288	-46,8428	-37,0422	-31,1672	-27,7513	-26,4198	-26,2126	-25,7852	-25,3085	-24,9995	-24,4669	-29,1781	-25,4466	-24,2959	-143,8884	-144,8747	-26,8143	-25,0587	-151,1969	-155,3197	-136,1788	-130,0966	-133,8347	333,7715	396,8258	23,1781	18,9074	6,6575	9,0115	12,0888	10,5304	15,9058	19,9496	-2,5348	7,4630	8,6400	5,8027	-9,2417	4,7967	47,7140	11,6252	-1,1047	5,5299	-13,7129	-8,8636	21,0280	8,9195	0,1907	18,9009	-1,8838	-3,3995	-5,9277	-3,1627	4,4417	0,9403	16,1118
14:24:34	-40,2477	-50,8669	-62,0056	-66,2302	-73,2363	-77,1289	-72,5524	-66,9963	-51,5902	-42,2171	-38,1995	-32,9984	-29,5036	-24,1776	-24,9863	-25,2921	-25,4105	-25,3085	-24,9995	-25,2296	-25,8839	-26,3540	-25,0718	-147,5345	-146,5449	-25,0948	-25,5255	-149,7767	-153,3405	-136,1788	-131,1027	-135,5640	296,7621	347,3364	5,3951	9,4126	12,2499	15,9288	-3,9518	-3,1956	20,0910	6,3912	6,9732	-3,4093	11,4674	14,3803	-46,0538	6,1710	6,6312	10,1951	56,7289	4,1786	14,7387	-0,6082	11,1551	24,5326	8,2488	7,7425	-0,5326	22,4351	8,2258	11,0203	5,7863	13,0652	16,1118
14:24:34	-42,0099	-54,1217	-66,1645	-75,0741	-77,5826	-78,5393	-72,1513	-64,4878	-56,7321	-43,7590	-39,2910	-34,7047	-33,1398	-30,0362	-28,4285	-28,8855	-28,5765	-27,9880	-27,8861	-27,8006	-28,3529	-27,8992	-26,6236	-148,0013	-147,1926	-28,0307	-27,2088	-159,7186	-159,0775	-140,2128	-132,8386	-136,0177	322,8071	406,4456	-0,0658	10,7704	13,6274	11,7666	20,0976	10,5304	-2,2126	-5,8126	-1,1737	0,6740	0,0921	10,1030	9,8532	2,0482	9,3732	28,7409	8,5151	-40,3266	11,9080	-6,1052	-5,7271	42,9897	1,5353	-4,8099	17,0269	-0,6773	11,0630	-1,7425	7,1310	2,2882	16,1118
14:24:34	-40,6192	-44,8275	-50,4987	-61,2560	-68,2653	-71,8850	-70,2445	-61,4763	-46,2708	-34,5107	-31,5584	-27,1562	-26,3869	-24,6740	-24,8910	-25,2000	-25,2263	-25,7852	-25,3841	-25,3250	-25,0620	-25,2658	-25,8477	-146,8802	-146,0813	-19,1178	-25,2461	-154,1296	-158,7816	-136,2709	-131,2835	-135,6561	255,6333	374,8346	12,2400	16,2082	23,4181	13,1540	0,0625	-4,5699	24,2598	6,3912	17,8619	6,1217	-5,5858	-2,7748	8,4888	7,5288	6,6312	8,7682	1,6570	10,9118	13,3151	-8,8636	12,5655	3,2515	16,3069	10,5370	-0,5326	-0,6773	15,3206	18,1019	25,9102	6,3354	16,1117
14:24:34	-36,7201	-46,5929	-56,3968	-65,7700	-75,4555	-75,3141	-69,8434	-65,3919	-50,2357	-40,9644	-40,2905	-32,3705	-29,0894	-28,9414	-28,3332	-28,1458	-27,6461	-26,9359	-27,4061	-26,6565	-27,1661	-26,8998	-25,7524	-144,0758	-147,3767	-28,4351	-26,4592	-159,5279	-162,0496	-138,4704	-133,2955	-137,9312	273,4623	384,4543	4,0241	-0,0789	17,8225	17,3162	-1,2756	37,9661	13,1145	7,7491	2,9096	7,4630	22,8658	17,2472	-1,0488	11,6515	10,7474	17,3261	18,1743	-9,3074	19,0159	6,2893	-11,3655	21,6888	-5,1945	10,5370	4,8789	4,7507	16,7408	8,1797	-10,3036	9,0148	16,1117
14:24:34	-44,0549	-51,9815	-60,2664	-70,6522	-77,5826	-78,3355	-72,9535	-61,8806	-50,2357	-37,2066	-37,1968	-33,4488	-27,6329	-25,6669	-24,7003	-25,3841	-25,5058	-24,7332	-25,3841	-25,8017	-26,2521	-26,2652	-27,6921	-150,7137	-147,7482	-25,0948	-25,7129	-155,5498	-155,4183	-140,8539	-131,9246	-135,6561	266,5977	384,4543	-2,8044	25,6998	5,2570	-3,4521	24,1118	-3,1956	11,7206	-0,3814	4,2707	-0,6871	-9,8597	27,2548	3,0279	8,9030	12,1184	4,4778	12,6543	6,8614	10,4811	3,5310	2,7156	1,8312	9,5967	6,3452	3,5244	8,8373	2,5677	6,7595	20,5513	4,9874	16,1115
14:24:34	-46,4680	-54,9568	-64,3267	-76,8231	-81,6659	-81,7645	-76,4615	-71,3097	-58,0834	-48,6708	-41,2012	-37,2231	-30,4406	-28,8428	-28,1425	-27,9650	-27,5540	-27,6066	-26,6368	-26,9425	-27,9880	-26,8110	-25,6537	-146,8802	-147,0052	-28,0307	-26,6466	-153,8468	-156,9011	-138,5624	-132,4736	-141,4819	322,8071	354,2011	17,7008	-1,4400	17,8225	9,0115	10,7507	9,1562	-6,3814	3,6756	16,5008	0,6740	8,6400	21,5441	8,4888	15,7743	6,6312	21,6132	14,0351	6,8614	7,6307	15,9222	2,7156	13,1836	6,9041	3,5704	21,0641	-7,4663	15,3206	11,0203	-8,9786	23,8422	16,1113
14:24:34	-40,3398	-50,8669	-56,6861	-65,3097	-71,6352	-70,3760	-68,5415	-63,8861	-51,0510	-41,6384	-35,0138	-27,6066	-25,4532	-23,1847	-24,7003	-24,0033	-25,0389	-24,8285	-24,9995	-24,4669	-24,9699	-25,5387	-23,3261	-145,0128	-145,1542	-24,1841	-24,6839	-154,5109	-158,3871	-139,1114	-130,4649	-135,0183	288,5429	363,8373	2,6564	25,6998	15,0280	9,0115	21,4356	16,0110	8,9491	5,0334	1,5485	33,3009	2,9425	-2,7748	13,9332	6,1710	5,2603	17,3261	11,2767	12,2630	9,0575	3,5310	9,7677	-1,0126	-1,1573	20,2981	14,3244	3,4093	-0,2696	8,1797	16,5206	15,7644	16,1111
14:24:34	-39,7842	-51,4258	-59,4905	-67,7985	-70,3070	-72,8944	-67,9398	-60,8746	-51,4982	-40,9644	-39,8368	-34,9743	-30,0231	-25,8641	-26,2291	-26,6729	-26,1568	-25,5946	-24,8055	-24,8483	-25,0620	-24,9929	-26,4296	-147,1630	-147,4687	-24,9929	-24,7792	-156,9701	-158,2885	-139,2956	-131,3755	-135,7449	302,2328	374,8346	12,2400	10,7704	-10,1063	82,4056	4,0570	6,4077	11,7206	-7,1704	11,0565	-6,1151	14,3178	10,1030	11,2011	28,1228	2,5184	5,9080	15,4159	4,1786	4,7803	17,3030	4,1260	4,6751	4,2115	13,3315	0,8219	22,4351	-18,6773	15,2811	12,5063	0,9403	16,1110
14:24:34	-42,7529	-49,1014	-60,3617	-70,7442	-73,1475	-72,2894	-67,4368	-60,9765	-51,4982	-45,3962	-38,9261	-34,6159	-31,1672	-25,0685	-19,4400	-24,5557	-25,0389	-24,2565	-23,9409	-24,3748	-24,6970	-23,9935	-24,9765	-143,7964	-144,8747	-23,6746	-24,4998	-152,9953	-155,9115	-138,0134	-129,7317	-134,3805	340,6164	365,2148	-0,0658	17,5661	10,8526	11,7666	1,4006	14,6367	6,1578	14,5184	31,4335	4,7606	2,9425	15,8137	12,5655	8,9030	10,7474	3,0674	7,1573	12,2630	13,3151	17,3030	1,3052	3,2515	10,9414	3,5704	14,3244	14,2817	22,3957	5,3392	-7,6340	3,6362	16,1109
14:24:34	-37,3710	-46,5009	-60,9404	-73,1409	-83,9738	-85,1903	-77,1651	-67,9004	-57,2713	-43,8543	-38,8340	-34,4351	-28,8789	-26,4625	-24,6050	-25,1080	-21,1299	-24,7332	-24,8055	-24,6576	-25,4269	-25,2658	-26,5283	-146,6008	-146,1734	-24,8910	-23,8455	-152,4265	-156,4079	-136,3630	-130,0079	-134,1964	289,8974	367,9502	9,5014	9,4126	-3,1134	9,0115	5,3984	-4,5699	-4,9841	13,1606	11,0565	23,7863	8,6400	15,8137	4,3923	-10,3003	-0,2038	13,0554	9,8959	5,5299	10,4811	3,5310	-2,9063	-9,5211	14,9622	-2,0153	-3,2351	19,7096	3,9880	6,7595	3,1003	-3,1101	16,1109
14:24:34	-41,4543	-49,4762	-59,3952	-68,9952	-73,3218	-76,8264	-71,1486	-65,6911	-60,2467	-50,1141	-45,5672	-34,5239	-32,3080	-28,1491	-26,5151	-25,2000	-24,6674	-24,8285	-24,1315	-23,8981	-24,3321	-24,4472	-23,9080	-140,3345	-143,7635	-23,1683	-23,6548	-154,4156	-153,5378	-137,2802	-129,1860	-133,1969	306,3523	351,4658	2,6564	2,6367	12,2499	2,0778	-7,9660	3,6592	24,2598	5,0334	9,6954	6,1217	11,4674	32,9885	11,2011	8,9030	10,7474	11,6252	9,8959	16,3134	3,3534	11,7863	12,5655	8,9195	2,8833	10,5370	19,7326	10,1984	6,8055	30,8647	7,1310	-5,7896	16,1109
14:24:34	-41,1749	-48,4538	-55,6242	-66,2302	-71,9935	-75,4160	-69,9453	-63,4850	-51,5902	-45,7809	-40,7475	-34,6159	-31,0620	-27,4521	-26,8965	-26,9491	-27,1825	-26,7452	-25,9628	-23,1354	-26,1600	-26,4461	-26,9129	-145,4764	-146,2654	-26,0055	-19,8247	-155,1717	-153,9323	-137,9213	-130,3728	-134,8342	294,0169	389,9414	30,0066	13,4893	8,0548	15,9288	14,7452	0,9107	6,1578	0,9567	-1,1737	4,7606	8,6400	20,1107	8,4888	-25,4006	14,8406	-14,0680	5,7962	17,6647	4,7803	31,0751	51,9913	-2,4329	17,6548	-2,0153	0,8219	-10,1885	-1,6899	20,9425	7,1310	22,4910	16,1109
14:24:34	-33,4718	-39,6264	-50,7880	-65,9541	-78,9141	-80,1503	-72,7530	-65,2900	-56,0089	-50,0187	-40,5634	-34,7968	-28,2576	-27,5540	-27,4718	-27,5935	-27,4587	-26,3606	-26,4428	-25,2296	-25,8839	-26,1732	-26,4296	-145,3843	-145,7098	-26,9162	-24,7792	-152,3312	-154,1328	-138,1942	-130,3728	-134,3805	321,4361	356,9529	6,7628	8,0548	8,0548	15,9288	2,7189	5,0334	18,6970	5,0334	12,4176	2,0351	-11,2833	11,5365	9,8532	-10,3003	3,8893	34,4581	11,2767	6,8614	-79,1903	9,0477	2,7156	4,6751	40,5042	11,9343	-3,2351	-2,0384	8,2258	2,5184	3,1003	10,3660	16,1109
14:24:34	-39,0412	-46,2214	-60,1678	-66,6905	-75,0116	-67,9563	-62,2226	-52,2478	-39,6855	-35,0894	-28,1918	-30,3913	-23,1650	-21,7940	-22,8822	-23,8192	-24,0165	-23,2965	-24,1315	-23,8981	-25,2461	-23,7206	-23,8094	-141,3635	-142,0013	-23,7765	-24,0296	-150,6282	-153,9323	-136,6358	-128,0879	-133,5586	322,8071	402,3130	8,1337	14,8471	5,2570	13,1540	-2,6137	10,5304	10,3233	3,6756	9,6954	-8,8373	2,9425	-1,3414	5,7567	11,6515	87,4062	18,7529	12,6543	13,6143	4,7803	14,5447	-1,5156	10,3397	1,5353	20,2981	10,2674	19,7096	11,0630	-3,1627	9,8203	26,5381	16,1109
14:24:34	-41,6417	-47,6154	-51,9486	-64,9415	-71,9048	-72,5919	-71,3492	-64,1853	-54,1152	-43,8543	-36,8351	-30,5721	-30,0231	-26,0647	-26,1337	-25,8444	-25,5978	-26,1699	-25,6735	-25,8970	-26,0680	-26,0844	-26,3343	-145,8512	-145,9893	-24,8910	-25,1540	-151,1969	-154,7246	-138,4704	-130,5536	-134,6534	311,8427	400,9551	2,6564	14,8471	12,2499	35,3064	2,7189	7,7819	-4,9841	7,7491	6,9732	3,3995	12,8943	-1,3414	11,2011	8,9030	9,3732	55,8642	4,4153	13,6143	3,3534	17,3030	8,3573	13,1836	8,2488	11,9343	7,5814	19,7096	13,9003	8,1797	5,7863	22,4910	16,1109
14:24:34	-41,3623	-47,4313	-59,7798	-72,0363	-78,2040	-80,8571	-70,1459	-59,3721	-45,1858	-38,9425	-34,9250	-31,3809	-27,8400	-24,6740	-26,1337	-26,2126	-26,7157	-25,9759	-25,5781	-25,7063	-25,7951	-25,4466	-25,1672	-143,5136	-144,7827	-25,7031	-24,2170	-154,6983	-154,5274	-138,5624	-130,0079	-133,8347	298,1364	366,5726	28,6357	6,7134	10,8526	20,0877	-6,6280	5,0334	28,4450	9,1069	1,5485	-6,1151	2,9425	10,1030	3,0279	10,2773	25,7918	3,0674	20,9129	23,0466	3,3534	13,1639	-2,9063	3,2515	17,6548	7,7425	8,9162	8,8373	-39,9453	1,0981	7,1310	6,3354	16,1109
14:24:34	-47,9540	-56,7223	-68,4856	-64,6653	-79,9793	-81,8631	-79,2692	-73,9168	-61,3316	-54,4505	-38,1075	-31,2000	-31,5814	-29,0433	-24,9863	-25,8444	-25,6899	-25,9759	-25,7688	-25,3250	-25,7951	-26,7189	-26,1370	-143,5136	-146,4495	-25,1935	-24,7792	-150,4375	-157,3975	-137,1882	-130,2808	-135,1071	336,5167	392,6965	9,5014	22,9841	10,8526	-6,2236	10,7507	9,1562	-3,5901	17,2340	4,2707	14,2718	12,8943	-1,3414	9,8532	-2,0745	12,1184	23,0433	-2,4822	-1,2230	7,6307	26,9359	39,3206	13,1836	4,2115	11,9343	14,3244	7,4729	8,2258	-0,3222	5,7863	9,0148	16,1109
14:24:34	-46,0965	-52,4483	-61,2297	-66,7826	-89,8325	-84,1810	-84,6873	-77,5300	-56,6401	-50,9820	-40,0176	-35,3359	-29,0894	-29,8357	-27,7579	-27,0411	-27,1825	-26,1699	-27,0214	-26,2784	-26,2521	-26,6269	-25,6537	-145,8512	-145,8939	-25,8017	-25,3381	-153,7515	-153,3405	-142,2315	-131,2835	-135,1071	315,9424	402,3130	-0,0658	8,0548	-19,8740	-7,6110	13,4071	2,2849	1,9726	5,0334	8,3343	6,1217	24,2696	0,0723	0,2959	-0,7003	2,5184	18,7529	-5,2241	12,2630	-8,0318	3,5310	8,3573	16,0241	-3,8499	10,5370	3,5244	6,1118	6,8055	12,4406	15,1759	4,9874	16,1109
14:24:34	-45,3535	-52,3562	-63,3601	-70,2839	-84,6840	-90,5327	-88,7969	-78,2335	-58,8954	-42,0231	-36,9239	-33,6264	-29,3984	-25,3677	-24,7957	-26,0285	-25,5058	-25,0192	-25,3841	-25,2296	-25,2461	-25,2658	-25,9431	-145,9465	-146,3575	-24,7891	-25,0587	-154,2249	-154,3301	-139,4797	-130,7377	-134,8342	311,8427	372,0795	25,8970	29,7765	3,8597	-14,5282	10,7507	7,7819	29,8390	15,8762	6,9732	3,3995	10,0636	4,3693	15,2976	4,7967	10,7474	3,0674	0,2762	17,6647	3,3534	10,4252	-11,3655	8,9195	-2,5019	-8,9819	7,5814	3,4093	-3,1069	26,6236	15,1759	7,6669	16,1108
14:24:34	-42,2894	-50,7749	-65,3919	-81,7053	-87,4358	-90,2303	-85,7886	-76,3267	-60,6083	-53,3886	-42,4735	-35,1551	-32,9327	-29,7370	-27,7579	-28,3299	-27,5540	-27,6066	-27,8861	-27,8006	-27,7151	-26,7189	-26,7189	-148,4715	-148,1197	-27,6263	-25,9003	-156,7827	-152,9427	-142,3202	-132,2895	-135,9290	281,6782	352,8433	10,8723	13,4893	-1,7162	2,0778	6,7364	53,0664	10,3233	-1,7392	11,0565	16,9973	1,5156	7,2362	9,8532	10,2773	10,7474	10,1951	20,9129	-5,2734	1,9299	13,1639	-0,1052	4,6751	2,8833	18,9009	10,2674	8,8373	8,2258	-18,7661	1,7753	15,7644	16,1108
14:24:35	-44,4264	-55,8872	-68,4856	-74,3376	-83,6188	-88,3136	-88,2971	-78,4341	-59,7963	-46,4549	-35,4707	-30,2105	-28,5699	-23,8784	-23,3622	-25,0159	-24,6674	-25,4992	-25,6735	-25,6110	-25,7951	-25,7195	-26,8176	-147,5345	-146,9131	-25,8017	-24,7792	-157,8249	-154,9219	-139,5717	-131,7405	-135,6561	306,3523	359,7080	-2,8044	12,1315	-8,7058	24,2302	6,7364	9,1562	39,5869	5,0334	9,6954	3,3995	-1,3315	4,3693	9,8532	2,0482	9,3732	7,3381	11,2767	8,2126	4,7803	-6,1052	1,3052	7,4959	21,6921	3,5704	-8,6269	6,1118	3,9880	-4,5830	17,8652	0,9403	16,1107
14:24:35	-36,4406	-47,8028	-69,4522	-80,4166	-85,0390	-86,5021	-86,9919	-81,4423	-67,1935	-53,0039	-37,7425	-33,8072	-35,2176	-29,2406	-26,8965	-27,0411	-26,5283	-26,1699	-26,3474	-25,8017	-25,5189	-23,8126	-25,7524	-147,2550	-145,8939	-26,0055	-25,3381	-153,8468	-150,4704	-137,7372	-131,1947	-134,7421	311,8427	388,5836	-0,0658	5,3556	9,4521	9,0115	5,3984	22,8855	-4,9841	5,0334	5,6318	-6,1151	5,7896	12,9469	8,4888	7,5288	-2,9490	35,8883	9,8959	12,2630	10,4811	3,5310	6,9469	-6,6773	-1,1573	7,7425	11,6186	8,8373	18,1578	2,5184	-0,9140	53,4905	16,1106
14:24:35	-45,9091	-56,6302	-71,9672	-82,7212	-86,8144	-87,3075	-86,5908	-82,9514	-71,2505	-48,3814	-41,2012	-27,3370	-26,9063	-23,6778	-23,9343	-24,6477	-24,8548	-24,6378	-24,9995	-24,8483	-25,7031	-24,2663	-25,4598	-144,4506	-145,4304	-25,1935	-24,0296	-153,3734	-152,3509	-138,9306	-130,5536	-135,2912	318,6876	394,0707	17,7008	13,4893	10,8526	0,6904	9,4126	13,2625	17,3030	10,4647	6,9732	-6,1151	4,3660	7,2362	7,1244	15,7743	3,8893	21,6132	0,2762	12,2630	1,9299	13,1639	5,5364	31,6406	9,5967	6,3452	8,9162	15,6461	9,6428	12,4406	11,1617	4,9874	16,1106
14:24:35	-40,6192	-53,9343	-62,8768	-73,8774	-77,3196	-77,4314	-73,4533	-72,2138	-56,8209	-49,0554	-45,5672	-35,8718	-33,9716	-29,5398	-27,3765	-27,5014	-26,5283	-26,6466	-27,1168	-27,0379	-27,4389	-26,7189	-26,3343	-145,2923	-146,6369	-27,2220	-25,0587	-153,1860	-151,7559	-139,0194	-132,0166	-136,8397	307,7265	388,5836	8,1337	9,4126	-0,3156	17,3162	5,3984	-0,4471	8,9491	6,3912	15,1397	-36,0362	1,5156	-8,5052	3,0279	7,5288	6,6312	-6,9403	3,0345	-2,5743	1,9299	25,5584	19,6176	-3,8532	-18,6378	-2,0153	6,2301	6,1118	8,2258	6,7595	25,9102	-7,1375	16,1104
14:24:35	-48,8812	-56,4428	-61,9069	-68,0746	-73,5913	-75,2122	-68,9426	-65,7930	-52,6719	-46,2609	-36,8351	-29,1354	-28,1524	-26,5611	-26,8965	-27,0411	-26,7157	-26,2652	-26,2521	-26,4658	-26,8932	-28,4450	-26,8176	-146,6928	-148,0276	-24,4866	-25,4335	-155,3624	-153,1433	-139,8446	-132,1975	-136,2019	306,3523	377,5699	12,2400	10,7704	-7,3085	13,1540	16,0833	10,5304	3,3666	-7,1704	2,9096	-0,6871	7,2132	5,8027	4,3923	11,6515	8,0022	10,1951	-7,9825	10,9118	-10,8822	11,7863	8,3573	7,4959	10,9414	9,1397	-7,2723	8,8373	13,9003	8,1797	13,8313	18,4636	16,1102
14:24:35	-38,7617	-49,2888	-61,7163	-72,4045	-75,1859	-78,0330	-76,6653	-73,5190	-63,3141	-51,9453	-38,7453	-30,7529	-29,7107	-27,3535	-26,9918	-27,0411	-26,8998	-26,4559	-26,6368	-26,5611	-27,1661	-26,2652	-24,9765	-145,9465	-146,0813	-27,2220	-25,2461	-153,6561	-145,2265	-140,3969	-131,1027	-136,4747	300,8816	359,7080	13,5913	1,2789	6,6575	14,5414	12,0888	6,4077	-10,5666	5,0334	5,6318	-3,4093	8,6400	15,8137	18,0296	17,1485	5,2603	-19,7852	14,0351	16,3134	17,5891	6,2893	11,1551	10,3397	-14,6006	2,1732	2,1732	14,2817	16,7408	18,1019	1,7753	2,2882	16,1100
14:24:35	-39,5047	-43,4368	-50,9820	-65,8620	-76,6982	-83,8785	-83,8851	-71,2111	-58,8954	-44,5283	-34,5601	-30,9305	-27,8400	-26,7584	-25,3677	-26,3968	-26,2488	-26,0746	-25,6735	-25,8970	-26,7091	-26,3540	-25,4598	-147,0676	-144,9668	-26,7124	-26,7420	-149,3986	-147,3043	-137,1882	-132,2895	-137,5662	307,7265	427,0593	9,5014	14,8471	12,2499	-8,9984	8,0745	-7,3184	1,9726	6,3912	8,3343	11,5496	-4,1622	2,9392	26,2028	4,7967	43,6012	37,3184	7,1573	16,3134	3,3534	0,7726	23,8291	-1,0126	0,1907	3,5704	12,9732	16,9874	19,5584	16,6817	3,1003	14,4132	16,1101
14:24:35	-33,8433	-40,5535	-50,9820	-62,4527	-66,3124	-69,0642	-75,0577	-72,1119	-51,4094	-43,8543	-37,1968	-29,5825	-25,9694	-26,5611	-26,0384	-26,4888	-26,1568	-25,8806	-25,3841	-25,8970	-26,0680	-25,8083	-27,5935	-145,6671	-147,0052	-26,2094	-25,7129	-149,8687	-149,7767	-140,2128	-132,7465	-136,7476	310,4717	352,8433	8,1337	-5,4970	17,8225	6,2400	-3,9518	11,9047	-2,2126	-0,3814	-3,8959	12,9107	8,6400	12,9469	3,0279	3,4225	8,0022	5,9080	18,1743	4,1786	-2,3277	15,9222	-4,3167	7,4959	8,2488	0,7759	7,5814	6,1118	-4,5271	22,3628	-7,6340	17,1124	16,1101
14:24:35	-39,2286	-44,2718	-57,9420	-72,3124	-81,2220	-84,1810	-83,1815	-75,0215	-57,4521	-51,0773	-41,3820	-30,2105	-30,7496	-27,7513	-27,0872	-26,2126	-26,8077	-25,6899	-26,0581	-26,2784	-26,0680	-26,3540	-26,3343	-147,0676	-147,3767	-26,9162	-25,5255	-154,7937	-154,8233	-138,3783	-132,4736	-135,7449	292,6426	388,5836	2,6564	9,4126	9,4521	11,7666	18,7595	-15,5474	3,3666	3,6756	13,7787	10,1885	2,9425	7,2362	11,2011	8,9030	6,6312	24,4735	-5,2241	37,8839	6,2071	-3,3469	5,5364	6,0954	21,6921	2,1732	4,8789	-0,6773	9,6428	33,7053	11,1617	10,3660	16,1101
14:24:35	-41,1749	-53,1913	-61,6176	-70,6522	-79,9793	-83,4774	-79,7722	-67,1968	-49,0653	-34,4154	-33,1957	-28,2346	-27,9452	-22,7869	-22,5962	-23,0828	-23,5496	-24,0625	-24,1315	-24,1809	-24,5129	-24,8121	-25,2658	-146,9756	-146,2654	-24,5885	-24,3091	-155,8359	-155,1224	-139,8446	-131,6517	-136,2939	311,8427	370,7019	16,3299	-1,4400	19,2230	-2,0647	-15,9748	-0,4471	3,3666	9,1069	8,3343	6,1217	1,5156	15,8137	-2,4164	17,1485	-2,9490	20,1830	15,4159	20,3474	7,6307	0,7726	-0,1052	10,3397	12,2893	2,1732	6,2301	2,0449	11,0630	16,6817	-22,3792	2,2882	16,1101
