14:32:28	-39,5935	-50,9984	-60,2927	-71,3229	-79,7064	-76,5700	-72,8713	-68,3442	-55,2856	-47,7305	-37,1113	-34,6159	-31,1968	-28,0932	-26,2685	-28,3562	-25,9036	-24,9502	-25,1902	-24,3452	-24,8713	-25,3546	-25,8510	-146,8112	-146,1175	-26,2784	-24,5096	-158,6797	-156,6479	-136,2282	-130,2840	-134,9525	317,2673	403,4538	17,1814	42,7168	10,8526	12,0033	-0,1019	12,7529	13,1178	6,5359	6,5425	26,2784	9,9189	0,1381	-6,8482	16,7770	-13,9858	-2,6236	26,1765	11,7436	3,6362	8,0515	12,2597	19,5485	1,6800	16,0603	9,6822	1,6110	17,9737	22,6948	-10,7869	20,4526	16,2937
14:32:28	-45,6297	-56,3869	-61,2593	-68,6500	-74,9130	-76,8724	-67,1574	-62,7256	-47,5332	-39,3535	-34,7475	-27,0674	-26,5217	-25,7096	-22,9250	-23,5694	-23,4806	-23,1321	-24,1283	-24,6313	-25,1474	-24,4472	-14,6959	-143,0698	-143,9838	-23,5431	-23,4839	-155,1783	-155,7570	-141,4556	-130,2840	-134,5876	330,9737	385,5951	10,3529	10,1688	12,2499	3,7019	10,5830	19,6241	22,8658	11,9671	21,4915	7,2362	-4,3036	-7,0060	-8,2126	-2,4395	6,5458	14,5118	4,1622	7,6932	5,0630	17,6844	20,7189	19,5485	9,7414	20,2324	9,6822	-3,8334	12,2959	9,9354	2,6104	1,6044	16,2961
14:32:28	-35,6943	-40,5929	-50,2357	-62,5711	-68,2554	-73,8478	-70,9645	-68,0450	-60,7891	-54,8615	-45,4817	-38,4790	-33,7940	-30,9732	-29,0433	-27,3436	-28,2280	-26,7715	-27,1135	-26,3442	-27,2483	-27,0806	-28,2740	-148,1197	-148,3400	-27,1891	-26,0976	-158,4923	-158,3279	-139,8019	-132,3816	-136,2282	296,7128	410,3382	7,6143	-4,7573	15,0280	34,1787	9,2449	10,0241	-2,2126	-0,2367	17,4280	0,4471	21,2943	13,0126	1,3249	-3,8137	-7,1474	18,7825	5,5430	14,4428	3,6362	-2,9622	9,4586	6,7792	-1,0126	13,2658	9,6822	0,2499	-0,4537	14,1962	22,7474	27,1989	16,2988
14:32:28	-44,4198	-53,1354	-56,0384	-63,7678	-68,2554	-66,1875	-60,7365	-58,4121	-53,3919	-46,6719	-43,9365	-35,6943	-29,8488	-27,3995	-27,8959	-27,8959	-27,4850	-27,5343	-27,3074	-26,5348	-27,3403	-27,3535	-26,5283	-146,9986	-147,7843	-27,4915	-26,4724	-153,7580	-156,2501	-139,2528	-132,2928	-135,7712	355,6477	375,9787	6,2466	18,3025	17,8258	-0,4603	19,9299	-0,9534	11,7239	21,4521	16,0669	12,6839	7,0718	7,3019	2,6893	-3,8137	12,0329	20,2126	-10,9907	36,0099	15,0214	12,1677	-1,8181	12,4636	4,3562	-4,8756	20,4756	9,7611	19,3743	-2,8241	7,9858	-5,1419	16,3002
14:32:28	-40,6160	-52,1162	-54,2006	-61,8346	-63,4620	-64,7771	-66,0527	-61,3217	-51,2286	-43,9760	-39,9321	-36,5918	-31,5091	-29,2866	-26,8439	-26,6072	-26,3672	-25,4302	-25,5748	-26,2488	-25,9694	-25,7195	-26,4329	-147,1860	-146,8572	-27,0872	-24,9765	-157,0720	-152,8868	-138,2468	-131,5629	-135,4983	317,2673	375,9787	18,5491	2,0351	17,8258	-5,9901	10,5830	30,5984	8,9523	9,2515	11,9836	20,8340	-2,8800	10,1688	17,6877	9,9091	7,9200	14,5118	15,1595	0,9600	-2,0482	-0,2236	17,8981	-3,1496	17,7995	21,6296	1,5879	11,1255	13,7162	8,5151	9,3304	13,7260	16,3003
14:32:28	-36,6247	-47,4675	-64,9349	-77,4018	-79,0851	-80,2982	-78,6872	-70,3497	-56,6401	-49,4664	-40,0242	-32,8176	-28,1852	-27,6954	-26,6532	-26,7913	-26,2751	-25,5255	-25,7655	-25,5814	-26,0614	-25,9003	-25,6570	-145,7821	-147,2287	-25,9726	-24,9765	-154,0441	-156,4474	-138,0627	-131,7438	-136,2282	315,8931	381,4658	14,4428	11,5266	9,4521	27,2417	14,5776	1,7786	0,5786	-7,0258	-2,9655	-7,7030	9,9189	23,0433	8,1501	9,9091	21,6132	0,2367	15,1595	9,0411	-4,8986	9,4291	-3,2088	3,9584	9,7414	7,6767	-1,1145	12,4866	5,2208	15,5967	41,5234	16,4252	16,3003
14:32:28	-36,6247	-47,4675	-64,9349	-77,4018	-79,0851	-80,2982	-78,6872	-70,3497	-56,6401	-49,4664	-40,0242	-32,8176	-28,1852	-27,6954	-26,6532	-26,7913	-26,2751	-25,5255	-25,7655	-25,5814	-26,0614	-25,9003	-25,6570	-145,7821	-147,2287	-25,9726	-24,9765	-154,0441	-156,4474	-138,0627	-131,7438	-136,2282	315,8931	381,4658	14,4428	11,5266	9,4521	27,2417	14,5776	1,7786	0,5786	-7,0258	-2,9655	-7,7030	9,9189	23,0433	8,1501	9,9091	21,6132	0,2367	15,1595	9,0411	-4,8986	9,4291	-3,2088	3,9584	9,7414	7,6767	-1,1145	12,4866	5,2208	15,5967	41,5234	16,4252	16,3001
14:32:28	-34,3036	-44,9590	-59,0368	-77,4018	-84,1448	-87,1530	-83,2012	-77,4741	-65,6582	-51,0083	-44,3014	-34,7968	-28,3924	-26,4066	-25,6965	-26,0548	-26,0877	-25,8115	-26,3442	-26,4395	-26,2455	-25,8083	-26,1403	-147,8402	-147,3208	-26,3803	-25,3513	-152,5285	-156,6479	-139,2528	-131,7438	-136,8660	329,6027	422,7097	7,6143	18,3025	37,3612	21,7118	7,9069	20,9984	-0,8153	11,9671	17,4280	4,5337	12,7496	7,3019	9,5178	-3,8137	14,7551	11,6548	11,0203	0,9600	15,0214	16,3069	3,8203	11,0433	5,7008	10,4712	16,4417	7,0389	6,6214	8,5151	5,2997	16,4252	16,2995
14:32:28	-40,8001	-48,3979	-61,5519	-73,5322	-81,9223	-82,8166	-79,7919	-74,0648	-61,8708	-45,4225	-40,1162	-34,3464	-28,8066	-26,6039	-26,3639	-33,6987	-26,2751	-26,1962	-25,9595	-24,3452	-26,0614	-26,1732	-25,6570	-147,4654	-146,6731	-32,5579	-25,4466	-149,5926	-153,4819	-136,3202	-132,2008	-136,5931	332,3479	391,0823	18,5491	10,1688	3,8597	5,0893	1,2362	16,8756	11,7239	11,9671	-0,2433	5,8948	5,6449	7,3019	-2,7518	16,7770	5,1748	11,6548	12,4011	-7,1211	3,6362	24,5622	-7,4367	9,6230	13,7787	-7,6504	16,4417	11,1255	-3,2943	29,7765	10,6751	19,1047	16,2990
14:32:28	-43,3086	-51,3699	-60,0987	-67,2691	-74,1141	-79,3908	-78,0856	-75,0675	-62,3212	-50,4297	-37,7491	-33,9847	-29,5332	-25,3151	-23,5924	-25,1343	-25,1573	-24,0888	-24,9962	-23,8718	-25,4203	-24,7200	-25,1705	-146,7191	-147,2287	-24,4537	-24,7924	-154,0441	-151,7986	-137,1454	-131,5629	-136,2282	348,8027	373,2236	-1,9496	8,8110	2,4625	2,3145	2,5545	-5,0762	-7,7721	16,0208	-4,3266	9,9617	7,0718	24,4768	17,6877	11,2800	12,0329	20,2126	2,7847	6,3419	17,8751	13,5485	26,3376	8,1995	7,0488	18,8351	-13,2625	12,4866	5,2208	-1,4038	14,6861	15,0773	16,2982
14:32:28	-33,0970	-45,6099	-61,5519	-76,2971	-82,1919	-81,9125	-75,4785	-66,9404	-58,4417	-52,9349	-40,4779	-34,8855	-31,9266	-29,0861	-26,0778	-25,2263	-24,9699	-24,5688	-24,8022	-24,2499	-24,6904	-24,2663	-26,1403	-145,1279	-145,6539	-25,2658	-25,2592	-154,8002	-151,6013	-138,5197	-130,1920	-135,4095	328,2285	395,2149	8,9852	4,7540	12,2499	-5,9901	-1,4400	1,7786	-3,5869	-0,2367	-4,3266	-3,6362	7,0718	18,7463	-0,0395	0,3058	6,5458	3,0970	-26,1469	10,3923	19,2987	5,2932	-4,6192	18,1480	31,2461	7,6767	5,6449	-2,4723	10,8789	18,4340	-1,4006	16,4252	16,2983
14:32:28	-40,4318	-54,6247	-75,6692	-85,9694	-90,6248	-92,2917	-88,9152	-82,9941	-67,8248	-57,4620	-43,1179	-35,2439	-32,4428	-29,3853	-26,8439	-25,5025	-25,2526	-24,9502	-25,2855	-24,7266	-24,6904	-24,7200	-24,3946	-145,0358	-144,7268	-24,9633	-24,5096	-155,3690	-153,8764	-135,3109	-130,2840	-134,8605	329,6027	418,5804	-12,8844	18,3025	23,4181	41,0927	17,2537	18,2499	14,5151	9,2515	18,7693	-2,2751	14,1732	7,3019	-1,3874	-5,1880	5,1748	-2,6236	-10,9907	7,6932	-3,4718	16,3069	13,6702	28,0768	12,4340	9,0740	-2,4658	7,0389	-1,8740	15,5967	13,3414	5,6515	16,2987
14:32:28	-48,3190	-59,5464	-68,5119	-81,0872	-90,5327	-91,4862	-87,6133	-76,5700	-60,7891	-45,9025	-30,5622	-29,1354	-23,0926	-22,5337	-22,7343	-23,4773	-23,9474	-23,2274	-24,2269	-24,5359	-25,2395	-24,5359	-27,1135	-146,9032	-146,3016	-23,5431	-24,0428	-155,4611	-156,9438	-137,3262	-130,1920	-135,4095	326,8575	397,9666	11,7239	4,7540	1,0619	12,0033	29,2768	4,5271	14,5151	10,6093	1,1178	3,1726	-0,0526	5,8685	20,4198	16,7770	7,9200	5,9343	1,4038	2,3112	12,1907	2,5348	6,6411	3,9584	-3,7052	13,2658	1,5879	26,0844	17,9737	12,7759	29,4477	9,6789	16,2994
14:32:28	-42,2861	-49,1409	-62,0352	-78,6905	-85,9168	-87,1530	-80,2916	-76,0703	-57,1793	-41,9540	-31,1080	-26,7978	-23,0926	-26,2061	-25,2165	-24,4899	-24,5063	-24,8548	-25,0915	-25,5814	-24,4143	-24,1743	-24,5885	-145,5027	-144,5394	-25,8740	-23,5759	-153,9487	-153,5805	-137,5104	-129,4588	-134,5876	307,6772	397,9666	25,3743	-0,6805	-1,7129	9,2482	18,5918	0,4044	14,5151	-2,9523	6,5425	9,9617	21,2943	14,4460	12,2269	0,3058	14,7551	8,7945	8,2619	14,4428	6,4866	5,2932	12,2597	-0,3058	1,6800	4,9052	101,4741	16,5502	8,0384	-4,2444	7,9858	19,1047	16,3015
14:32:28	-46,1853	-51,3699	-61,2593	-69,2056	-71,8061	-71,2275	-73,9760	-68,3442	-64,9382	-59,4839	-42,5721	-30,3025	-27,6658	-25,7096	-25,2165	-25,6866	-25,6241	-24,9502	-26,0548	-25,3940	-25,6965	-25,9003	-26,5283	-146,9032	-146,6731	-25,2658	-25,5387	-147,6989	-147,0479	-134,4857	-131,6517	-135,4095	315,8931	419,9579	7,6143	11,5266	28,9907	10,6159	5,2307	10,0241	25,6570	10,6093	-0,2433	5,8948	25,5485	11,5989	10,8625	1,6800	7,9200	1,6669	-13,7524	9,0411	16,4482	3,9123	16,4877	9,6230	4,3562	10,4712	-2,4658	0,2499	9,4586	25,5354	10,6751	-1,0948	16,3032
14:32:29	-29,0137	-39,1990	-57,7776	-69,3864	-72,8713	-70,0176	-72,4702	-70,8527	-59,4346	-55,3415	-44,1173	-34,2576	-31,5091	-25,7096	-26,3639	-25,5025	-25,9957	-24,9502	-25,3809	-24,9173	-25,6965	-25,5354	-25,6570	-146,5317	-146,0254	-24,8614	-24,3222	-146,5613	-146,3575	-133,5684	-130,5569	-135,5903	307,6772	425,4450	21,2877	12,8844	19,2230	14,7781	6,5688	11,3984	11,7239	20,0943	5,2011	20,8340	2,7978	23,0433	-1,3874	4,4285	10,6619	7,3644	13,7819	-1,7392	7,9134	17,6844	-4,6192	-7,3907	4,3562	10,4712	19,1441	11,1255	8,0384	24,1151	-4,0899	9,6789	16,3054
14:32:29	-35,3261	-52,5798	-61,0653	-66,8089	-69,4982	-69,2122	-67,0554	-61,4204	-47,8916	-41,9540	-33,2022	-28,1458	-26,2126	-24,4176	-24,7398	-24,3058	-24,7858	-24,1841	-24,6115	-25,9628	-25,1474	-24,9929	-26,3376	-146,8112	-146,0254	-24,8614	-24,0428	-145,2364	-146,7520	-132,1021	-129,3701	-135,6824	340,5638	413,0932	-1,9496	23,7370	8,0548	12,0033	15,9156	-0,9534	6,1611	2,4592	10,6225	-15,8729	2,7978	-4,1425	16,3233	40,0998	12,0329	31,6274	0,0230	-1,7392	20,7255	35,5759	2,4099	-1,7260	5,7008	-7,6504	6,9962	5,6778	0,9633	8,5151	16,0307	15,0773	16,3069
14:32:29	-30,1283	-42,2664	-59,6154	-71,4149	-71,1848	-71,7305	-73,7722	-69,6494	-56,9097	-41,9540	-34,2017	-28,2346	-26,2126	-26,2061	-26,6532	-26,7913	-26,5546	-26,4822	-26,6335	-26,6302	-26,4263	-26,6269	-25,8510	-146,4364	-147,4128	-25,9726	-24,7924	-147,4161	-147,3471	-136,1361	-132,2008	-137,5925	339,1929	386,9727	24,0263	8,8110	8,0548	5,0893	3,8926	1,7786	7,5551	6,5359	11,9836	1,8115	8,4954	28,7540	20,4198	7,1606	1,0619	8,7945	11,0203	-3,0904	13,5978	2,5348	6,6411	30,9206	0,3353	2,1107	9,6822	17,9145	26,4691	5,6745	-9,4619	23,1518	16,3087
14:32:29	-22,5140	-38,6433	-51,2023	-66,5327	-71,9837	-75,8631	-72,0692	-65,7338	-53,1223	-45,6132	-31,4729	-29,6713	-26,3146	-24,0231	-26,3639	-24,1217	-23,2965	-23,6121	-23,5529	-23,0137	-22,5863	-23,0828	-21,4850	-143,9147	-142,5010	-23,0367	-23,2965	-145,8052	-145,8610	-132,6512	-128,8210	-133,4040	344,6833	386,9727	24,0263	16,9611	20,6203	21,7118	26,6006	4,5271	14,5151	1,1014	14,7058	1,8115	7,0718	13,0126	12,2269	-5,1880	14,7551	0,2367	39,9518	15,7940	7,9134	9,4291	24,9272	6,7792	41,9968	2,1107	5,6449	12,4866	44,8768	17,0170	28,1031	20,4526	16,3106
14:32:29	-37,8313	-44,7749	-56,4231	-62,0187	-69,0544	-72,1349	-73,7722	-70,8527	-53,0335	-41,7601	-30,7463	-28,2346	-25,4828	-24,3189	-24,7398	-25,1343	-24,6937	-25,4302	-24,8022	-25,0126	-25,3283	-25,0817	-26,2389	-148,2150	-151,1213	-24,6576	-24,9765	-151,2035	-152,1931	-136,6851	-130,6490	-135,1366	318,6383	382,8433	-4,6882	14,2455	9,4521	10,6159	-0,1019	14,1271	4,7671	10,6093	10,6225	22,1951	-2,8800	4,4351	6,7858	15,4028	14,7551	5,9343	5,5430	13,0948	-10,6028	12,1677	-0,4077	1,1145	20,4921	0,7134	4,2937	7,0389	5,2208	9,9354	36,1677	9,6789	16,3120
14:32:29	-39,9650	-44,9590	-52,1688	-59,9015	-67,8116	-70,8264	-65,6516	-62,2226	-50,5973	-33,7677	-39,2976	-31,7392	-26,9392	-26,1074	-26,7485	-26,3310	-26,1831	-26,3869	-27,1135	-26,6302	-26,7913	-26,9885	-25,7524	-145,6901	-146,2095	-26,6828	-26,5677	-153,9487	-153,6791	-137,7865	-132,0166	-136,5931	329,6027	469,4440	24,0263	6,1118	19,2230	10,6159	10,5830	7,2756	-0,8153	5,1781	3,8400	5,8948	9,9189	-7,0060	-1,3874	0,3058	18,8713	8,7945	4,1622	22,5272	22,1524	13,5485	6,6411	25,2362	-1,0126	16,0603	12,3847	7,0389	13,7162	4,2543	-4,0899	25,8510	16,3129
14:32:29	-41,2636	-49,0488	-65,3228	-76,7574	-82,0111	-81,1037	-77,5859	-68,0450	-55,0160	-45,0346	-40,5699	-37,0422	-28,1852	-32,4625	-26,7485	-26,2389	-26,2751	-24,7595	-26,1502	-25,2033	-25,9694	-25,4466	-25,7524	-146,4364	-147,2287	-27,1891	-25,0718	-154,8956	-150,3126	-139,0687	-132,2008	-136,9547	332,3479	419,9579	2,1370	37,3020	13,6274	6,4767	11,9211	1,7786	1,9759	-59,8916	9,2614	-2,2751	9,9189	-11,3063	4,0537	-2,4395	22,9841	5,9343	13,7819	9,0411	-0,6214	8,0515	15,0806	6,7792	1,6800	3,5080	2,9425	7,0389	2,3836	4,2543	12,0165	9,6789	16,3128
14:32:29	-48,5984	-53,5069	-69,1891	-77,4018	-82,2807	-75,3601	-79,9925	-65,1354	-54,1152	-42,8220	-38,0220	-29,8521	-25,3776	-25,0159	-25,2165	-25,7787	-25,9957	-26,0022	-26,2488	-26,3442	-25,6044	-26,7189	-25,2691	-146,4364	-147,5082	-25,2658	-25,7261	-157,9235	-153,6791	-139,0687	-132,7498	-137,1388	341,9381	406,2088	25,3743	14,2455	15,0280	23,0795	-2,7781	-5,0762	27,0543	9,2515	18,7693	11,3228	34,0932	18,7463	20,4198	11,2800	-1,6603	8,7945	19,2789	11,7436	-10,6028	-0,2236	-3,2088	-3,1496	12,4340	-0,6838	2,9425	13,8477	12,2959	12,7759	9,3304	-3,7940	16,3125
14:32:29	-31,7031	-38,9228	-51,3962	-64,5996	-68,7881	-68,1042	-67,1574	-65,9376	-51,5902	-41,2801	-34,7475	-29,9442	-28,0800	-27,1003	-26,7485	-27,5277	-26,0877	-26,0022	-25,7655	-26,0581	-26,0614	-26,2620	-25,9463	-147,7482	-147,4128	-31,7458	-25,8181	-151,3909	-153,5805	-139,0687	-132,8386	-136,7739	337,8186	389,7080	11,7239	11,5266	16,4252	7,8608	1,2362	3,1529	4,7671	10,6093	7,9036	8,5973	17,0203	11,5989	4,0537	12,6543	16,1261	18,7825	6,9041	7,6932	0,7858	17,6844	10,8493	13,8839	5,7008	6,2795	16,4417	28,7869	23,6318	2,8340	3,9551	17,7732	16,3120
14:32:29	-39,5935	-45,6099	-59,1321	-65,1519	-73,3152	-76,2675	-74,2752	-65,1354	-55,4697	-42,1447	-31,1080	-30,3025	-24,5491	-24,2203	-23,6877	-24,5820	-24,5063	-24,2795	-24,8022	-24,7266	-24,7792	-25,2658	-24,2992	-146,0649	-146,6731	-24,5557	-25,0718	-147,7942	-152,5909	-137,3262	-131,3788	-136,3202	335,0931	378,7107	8,9852	4,7540	13,6274	16,1655	25,2625	0,4044	3,3699	7,8937	7,9036	15,4061	12,7496	-8,4395	25,8609	-3,8137	2,4329	4,5041	8,2619	13,0948	13,5978	1,1573	19,3085	30,9206	4,3562	0,7134	-2,4658	4,3167	9,4586	-2,8241	10,6751	13,7260	16,3115
14:32:29	-38,4823	-50,0680	-66,0954	-77,6779	-84,5886	-82,2116	-76,9842	-66,0363	-54,7464	-42,4340	-34,9316	-33,8072	-29,1189	-27,3009	-26,7485	-26,2389	-25,5288	-25,1409	-25,0915	-23,9672	-25,4203	-24,9929	-25,3644	-146,7191	-146,0254	-24,2532	-24,4176	-150,5394	-151,8972	-137,2375	-131,6517	-136,2282	358,3929	385,5951	-0,5819	11,5266	13,6274	9,2482	-5,4543	15,5014	7,5551	11,9671	10,6225	1,8115	18,4472	4,4351	2,6893	4,4285	3,8038	3,0970	12,4011	6,3419	2,2093	24,5622	-7,4367	-4,5699	-9,0707	6,2795	23,1814	13,8477	22,2115	18,4340	1,2855	-1,0948	16,3112
14:32:29	-46,1853	-54,3453	-64,5469	-75,5607	-80,5941	-80,8012	-74,9787	-62,9261	-54,4768	-46,0965	-42,3880	-38,4790	-32,1337	-28,0932	-26,9392	-26,6992	-26,5546	-25,7162	-25,6702	-25,3940	-25,4203	-25,9003	-24,6872	-145,3153	-146,5810	-25,9726	-24,5096	-153,6627	-151,3054	-137,0534	-136,8561	-136,9547	343,3123	400,7217	17,1814	4,7540	15,0280	3,7019	-2,7781	14,1271	7,5551	16,0208	5,2011	3,1726	1,3742	-2,7090	13,5913	9,9091	9,2910	1,6669	11,0203	11,7436	7,9134	6,6707	-3,2088	23,8126	1,6800	7,6767	-26,7617	17,9145	15,1365	2,8340	6,6411	21,8039	16,3111
14:32:29	-45,8138	-52,1162	-57,2943	-68,8341	-73,2264	-78,0790	-72,1678	-60,3190	-52,9447	-41,1814	-35,9310	-29,4050	-27,1463	-23,7239	-24,5491	-25,0422	-23,8554	-24,1841	-24,4209	-24,5359	-24,5063	-24,7200	-25,2691	-146,4364	-145,4698	-24,1513	-23,7633	-152,5285	-154,9646	-137,8786	-130,7377	-133,7690	321,3835	425,4450	25,3743	16,9611	6,6575	12,0033	-6,7923	10,0241	-3,5869	2,4592	11,9836	5,8948	-1,4762	17,3129	-0,0395	12,6543	16,1261	11,6548	15,1595	13,0948	6,4866	6,6707	5,2307	11,0433	13,7787	-4,8756	17,7929	-3,8334	13,7162	15,5967	3,9551	5,6515	16,3110
14:32:29	-46,7442	-54,1579	-65,2242	-75,1924	-81,3009	-81,8105	-77,2834	-71,8555	-58,7146	-50,2357	-42,1151	-32,9096	-27,1463	-25,7096	-24,1677	-24,0296	-24,5984	-24,7595	-23,3589	-23,7765	-24,3222	-24,3551	-24,6872	-144,5690	-145,4698	-24,3551	-23,3885	-149,7832	-151,6013	-134,1175	-129,0051	-134,3180	326,8575	433,7070	6,2466	23,7370	23,4181	6,4767	19,9299	16,8756	3,3699	14,6630	6,5425	7,2362	17,0203	13,0126	10,8625	7,1606	6,5458	4,5041	8,2619	13,0948	6,4866	12,1677	16,4877	18,1480	4,3562	14,6630	16,4417	16,5502	12,2959	15,5967	3,9551	5,6515	16,3112
14:32:29	-42,0066	-58,1524	-68,8998	-77,1256	-85,5618	-83,9278	-81,7974	-75,3700	-55,2856	-50,6236	-37,0225	-35,2439	-30,3650	-27,7940	-26,7485	-25,3184	-26,5546	-26,1009	-25,8641	-23,8718	-25,7852	-25,9924	-27,0148	-149,6156	-147,0446	-26,2784	-24,9765	-155,4611	-157,5389	-137,6945	-130,7377	-135,7712	293,9676	374,6011	8,9852	27,8105	-1,7129	-5,9901	17,2537	-22,9217	22,8658	10,6093	21,4915	23,5562	-2,8800	11,5989	8,1501	9,9091	-9,8893	30,1973	8,2619	6,3419	-3,4718	5,2932	22,1096	9,6230	12,4340	16,0603	-6,5030	15,2088	10,8789	45,3765	2,6104	21,8039	16,3110
14:32:29	-40,4318	-49,8839	-65,1289	-78,4177	-84,0560	-80,4001	-78,8878	-72,5590	-55,4697	-45,5179	-34,9316	-31,3809	-27,6658	-25,3151	-18,2400	-25,4105	-25,8115	-26,1009	-25,5748	-24,5359	-25,6044	-25,0817	-25,3644	-146,1569	-145,1904	-25,4663	-24,5096	-155,8424	-154,2709	-136,9613	-131,0139	-135,4095	310,4224	378,7107	3,5080	12,8844	-3,1134	31,4039	7,9069	3,1529	14,5151	7,8937	24,2137	5,8948	15,5967	18,7463	9,5178	12,6543	2,4329	11,6548	6,9041	7,6932	5,0630	21,8236	2,4099	3,9584	-3,7052	6,2795	21,8302	5,6778	6,6214	4,2543	-13,4762	5,6515	16,3112
14:32:29	-50,2686	-56,5743	-66,7727	-69,1135	-76,5108	-73,1409	-72,8713	-62,4264	-51,0478	-44,5546	-40,7507	-29,6713	-25,7951	-25,2132	-25,7918	-26,0548	-25,7162	-26,1962	-26,2488	-25,2033	-25,6965	-25,9003	-25,9463	-147,7482	-147,3208	-20,9096	-25,0718	-151,1082	-151,8972	-132,1942	-132,0166	-135,5903	373,4537	384,2176	3,5080	12,8844	17,8258	2,3145	11,9211	5,9014	7,5551	10,6093	-5,6680	-2,2751	1,3742	5,8685	28,5929	-2,4395	3,8038	17,3524	4,1622	-0,3912	20,7255	-0,2236	-0,4077	25,2362	3,0279	14,6630	4,2937	7,0389	2,3836	1,4367	12,0165	8,3310	16,3113
14:32:29	-38,5743	-47,2834	-58,1656	-63,7678	-70,6522	-73,4467	-67,1574	-58,6127	-49,8773	-43,9760	-37,9299	-31,8313	-31,3020	-27,2022	-26,8439	-26,6072	-26,5546	-26,9622	-25,9595	-25,2987	-25,6965	-25,4466	-25,7524	-143,9147	-145,6539	-26,2784	-25,7261	-154,2315	-154,3696	-139,1608	-131,0139	-135,0446	304,9320	418,5804	15,8104	6,1118	-1,7129	20,3277	-2,7781	3,1529	15,9091	-1,5945	16,0669	5,8948	1,3742	63,0839	2,6893	1,6800	13,3841	11,6548	20,6598	14,4428	0,7858	27,3206	8,0515	33,7414	16,4548	-2,0811	1,5879	21,9978	16,5535	19,8543	10,6751	11,0269	16,3127
14:32:29	-26,9721	-43,1014	-52,7508	-62,6631	-65,3261	-64,0735	-64,2478	-55,5026	-48,1645	-47,7305	-38,5677	-32,4592	-32,2357	-29,0861	-27,0346	-26,9754	-26,4625	-25,6209	-26,4395	-18,9206	-26,0614	-25,9003	-24,1052	-143,8194	-144,7268	-27,2910	-25,8181	-153,0019	-156,0528	-138,5197	-131,4709	-135,7712	350,1540	384,2176	13,0718	-8,8143	6,6575	9,2482	13,2395	4,5271	15,9091	20,0943	13,3447	3,1726	9,9189	11,5989	-2,7518	-27,1398	3,8038	14,5118	17,9178	11,7436	10,7639	24,5622	13,6702	6,7792	-7,7425	20,2324	6,9962	11,1255	-3,2943	2,8340	-1,4006	8,3310	16,3138
14:32:29	-39,4094	-46,9119	-57,9716	-65,7042	-77,2209	-78,6840	-64,6489	-53,2932	-45,2779	-40,2214	-31,2000	-30,4833	-27,4554	-25,9102	-25,8872	-25,8707	-25,9957	-25,1409	-26,8242	-26,5348	-26,3343	-26,7189	-25,9463	-148,4945	-147,5082	-25,2658	-25,6307	-155,5564	-157,7361	-140,2621	-132,2008	-137,0468	317,2673	356,7227	4,8756	-19,6636	15,0280	-11,5365	21,2680	-5,0762	29,8422	-16,5140	10,6225	12,6839	7,0718	33,0543	6,7858	9,9091	1,0619	5,9343	8,2619	29,2570	6,4866	1,1573	9,4586	3,9584	1,6800	27,2187	-5,1518	2,9721	13,7162	12,7759	-4,0899	9,6789	16,3145
14:32:30	-49,0620	-55,3678	-59,8094	-73,2560	-76,9546	-73,8478	-69,9650	-62,1239	-46,0866	-39,4488	-31,3809	-29,9442	-28,1852	-26,0088	-25,4105	-25,9628	-25,4368	-25,5255	-26,0548	-25,4894	-25,9694	-25,9003	-25,5584	-146,4364	-146,6731	-25,3677	-25,0718	-153,8534	-158,3279	-139,4369	-131,6517	-135,9553	326,8575	381,4658	2,1370	4,7540	35,9836	10,6159	15,9156	10,0241	7,5551	7,8937	18,7693	1,8115	11,3228	30,1874	-13,6537	11,2800	-1,6603	8,7945	6,9041	18,4767	6,4866	9,4291	8,0515	6,7792	-3,7052	4,9052	9,6822	11,1255	0,9633	18,4340	-4,0899	12,3781	16,3148
14:32:30	-46,5568	-52,7639	-67,6439	-75,3766	-86,6270	-86,7486	-78,5853	-66,9404	-52,4910	-39,2581	-28,1063	-26,7091	-27,1463	-22,9283	-23,8784	-24,0296	-24,3189	-24,1841	-24,9009	-23,4904	-25,4203	-24,9929	-24,4932	-146,3443	-145,9301	-23,5431	-24,7924	-153,6627	-157,9334	-138,9799	-131,1947	-135,6824	315,8931	413,0932	8,9852	8,8110	10,8526	5,0893	17,2537	8,6499	-9,1693	5,1781	1,1178	-4,9973	14,1732	13,0126	16,3233	4,4285	9,2910	15,9419	-1,3545	19,8247	12,1907	19,0652	-8,8471	15,3074	13,7787	6,2795	17,7929	-3,8334	6,6214	18,4340	1,2855	16,4252	16,3147
14:32:30	-46,3694	-52,1162	-56,3278	-66,9009	-71,0960	-68,3048	-69,9650	-65,3360	-51,2286	-40,8954	-40,5699	-37,5814	-29,4313	-27,2022	-26,1732	-26,4231	-26,8340	-26,8669	-25,6702	-26,1535	-25,8773	-26,2620	-25,9463	-144,9405	-148,0638	-25,5683	-25,7261	-156,4112	-156,2501	-142,0967	-132,4736	-137,0468	337,8186	370,4685	14,4428	-0,6805	9,4521	6,4767	-14,8011	-5,0762	3,3699	7,8937	17,4280	7,2362	8,4954	15,8795	9,5178	14,0285	6,5458	-4,0537	12,4011	19,8247	13,5978	14,9261	12,2597	9,6230	12,4340	17,4576	4,2937	24,7200	-0,4537	9,9354	9,3304	16,4252	16,3148
