14:09:59	-37,7129	-47,7535	-60,3946	-72,6511	-79,8083	-87,7875	-79,7459	-66,0100	-47,4938	-37,8412	-30,3387	-30,2335	-25,2888	-22,7672	-22,5436	-22,7376	-22,7441	-22,7146	-23,0630	-22,5041	-23,4609	-23,0039	-22,8789	-142,9416	-143,6978	-22,7376	-23,4280	-155,1487	-158,5548	-138,0857	-134,6369	-132,9240	332,4433	422,1574	13,6373	18,3387	7,7129	15,6493	10,0504	8,6893	30,2729	-2,2455	-8,2652	4,9085	11,3326	-5,7173	17,6285	9,0806	13,5748	10,5436	5,9080	1,9036	8,5907	5,4543	40,5864	20,9885	-6,2433	4,7967	17,5726	9,1660	14,8669	-2,0515	-2,0384	8,8767	16,0909
14:09:59	-37,4335	-50,7256	-63,2976	-71,9146	-76,3464	-74,5842	-75,6330	-69,6231	-54,0757	-39,9617	-32,5217	-31,1343	-29,6516	-26,3442	-25,7951	-25,5025	-24,7924	-24,9173	-24,5063	-24,5031	-24,6477	-24,7332	-25,0126	-146,9624	-145,1805	-24,6641	-23,9869	-159,6002	-156,1811	-138,2698	-130,8923	-134,6566	354,3951	350,5912	-5,5364	10,1951	2,1337	1,8016	16,7310	10,0636	7,9628	5,8948	-1,4532	8,9786	2,7748	22,9315	16,2608	-6,0362	2,6104	27,6987	3,1463	8,6630	11,4444	15,1200	-5,9178	5,3589	13,9365	0,6016	-45,9782	10,5107	19,1113	-7,7195	12,7430	-5,9638	16,0935
14:09:59	-43,9332	-49,9825	-63,8763	-76,6127	-82,4746	-81,3371	-76,7344	-69,1201	-53,0861	-42,3683	-35,0696	-27,8992	-22,5863	-24,8515	-23,9803	-24,9502	-24,7924	-25,2987	-24,5063	-24,0263	-25,2888	-24,5491	-26,1765	-147,0578	-146,6632	-25,2724	-24,1743	-154,2019	-158,2589	-137,9016	-130,4353	-133,9268	298,1396	376,7447	13,6373	-10,1951	13,3118	15,6493	6,0329	15,5507	0,9962	20,8340	12,1348	2,1830	8,4789	4,3036	-13,7589	22,8000	8,1041	9,1102	-0,9995	8,6630	18,5589	19,2428	-1,6833	22,4121	-3,5671	14,5677	12,1578	20,0548	19,1113	14,9918	3,3436	10,2280	16,0963
14:09:59	-37,7129	-45,0576	-62,1371	-75,2286	-85,0489	-84,8648	-77,7371	-64,9053	-48,4834	-40,2510	-32,7058	-27,9880	-24,7661	-25,0521	-24,9370	-25,4105	-24,8844	-25,2033	-25,2757	-24,5031	-25,1968	-25,1836	-25,4959	-143,7832	-146,0123	-25,0685	-24,3617	-159,6956	-159,6463	-136,8002	-130,4353	-134,2917	298,1396	368,4926	1,3184	14,2554	10,5107	0,4142	2,0318	10,0636	26,1009	5,8948	6,7036	10,3430	5,6285	15,7808	20,3639	17,3162	6,7299	14,8373	7,2888	8,6630	0,0460	17,8619	9,5902	15,2976	-6,2433	3,3962	5,4049	29,5792	0,6805	17,8356	14,0877	0,7726	16,0990
14:09:59	-39,5705	-48,9601	-64,4582	-76,2445	-83,8949	-75,7941	-73,4237	-66,3124	-52,4549	-50,6565	-43,3513	-41,1979	-36,1973	-31,9036	-26,0811	-27,2515	-26,3737	-25,5880	-26,6236	-25,5485	-26,3869	-26,1863	-25,7885	-146,0287	-146,3838	-26,2817	-26,4165	-155,7175	-157,0720	-140,5613	-132,2632	-136,4780	310,4882	376,7447	19,1047	3,3929	9,1134	0,4142	16,7310	12,8154	17,7206	16,7737	9,4291	28,0472	12,7365	20,0647	10,8132	14,5644	1,2395	10,5436	14,1567	8,6630	4,3101	13,7392	-5,9178	15,2976	13,9365	7,5945	12,1578	15,9617	3,5211	17,8356	0,6510	11,5595	16,1011
14:09:59	-44,3968	-52,9546	-65,4248	-75,7809	-83,6286	-79,3218	-75,2319	-61,4960	-47,9442	-44,5875	-33,3403	-31,3118	-26,4296	-26,7420	-25,4137	-25,9628	-26,0022	-25,0126	-25,3710	-25,4532	-25,4696	-24,8220	-25,3020	-145,2824	-145,4567	-24,7628	-24,7365	-156,2863	-159,2485	-138,6347	-130,3465	-135,0183	332,4433	356,1047	6,7825	8,8340	14,7124	4,5600	8,7123	-7,8049	-1,7984	18,1118	8,0647	-4,6159	15,5902	24,3683	1,2625	9,0806	5,3556	-5,1847	8,6532	11,3458	18,5589	10,9776	6,7660	9,6263	3,1726	1,9989	5,4049	10,5107	26,2126	10,7244	11,3984	3,4718	16,1028
14:09:59	-37,2461	-45,6132	-58,7508	-72,0067	-77,7667	-77,4051	-75,2319	-69,2220	-53,5365	-44,6828	-36,3453	-36,2565	-32,1436	-29,3228	-27,6132	-26,6072	-25,6307	-25,3940	-25,8543	-25,9299	-25,4696	-25,7294	-26,7584	-146,4956	-147,0347	-26,4855	-24,9206	-160,4518	-161,4249	-140,4693	-130,9843	-135,0183	313,2399	335,4482	28,6817	-3,3929	-3,4652	15,6493	7,3710	-9,1628	-0,4011	0,4734	1,2526	7,6340	14,1633	14,3441	23,0959	14,5644	3,9847	-13,7524	-0,9995	0,5523	4,3101	28,8921	1,1211	6,7792	5,8685	7,5945	20,2817	11,8718	16,2871	5,0597	-3,3863	0,7726	16,1054
14:09:59	-47,0894	-53,6056	-65,8127	-76,0604	-80,1667	-75,7941	-70,5174	-62,9985	-52,4549	-43,1409	-33,7973	-36,2565	-26,9491	-25,0521	-24,8384	-25,1343	-25,6307	-20,9918	-25,6603	-25,1672	-25,4696	-25,6406	-26,4658	-147,6167	-146,6632	-24,4603	-24,8285	-159,9783	-161,0304	-140,1931	-131,0764	-135,3832	247,3582	393,2686	4,0603	14,2554	0,7332	4,5600	4,6915	11,4411	-0,4011	27,6329	5,3392	-4,6159	7,0554	4,3036	1,2625	7,7063	-8,3540	13,4039	18,3025	12,6970	2,8833	16,4811	16,6291	-3,1595	8,5447	4,7967	2,6959	5,0729	17,6877	2,2159	11,3984	22,3661	16,1070
14:09:59	-39,4751	-43,0127	-51,1102	-61,2264	-70,3990	-71,9639	-65,6023	-57,8828	-48,0330	-36,3979	-34,7080	-33,2910	-30,7957	-28,6258	-27,9946	-27,3436	-27,4915	-27,1200	-27,1036	-26,9754	-26,5677	-26,9129	-25,1080	-143,3164	-152,6896	-28,7146	-26,1370	-159,3175	-153,9027	-140,1931	-131,5334	-136,2019	317,3430	365,7343	21,8466	12,8943	14,7124	7,3381	-1,9858	19,6767	21,9124	12,6937	6,7036	7,6340	-8,6104	17,1945	5,3425	18,6937	6,7299	6,2466	18,3025	-6,1874	-15,6296	17,8619	-7,3282	5,3589	5,8685	21,5606	4,0504	22,7606	10,6060	16,4121	3,3436	7,5255	16,1091
14:09:59	-48,9469	-50,3541	-59,0434	-68,1371	-76,4352	-70,6522	-62,6927	-56,2784	-43,6143	-34,6620	-28,9743	-33,2910	-28,7179	-22,1721	-23,8850	-24,3978	-24,5129	-24,7233	-24,9863	-24,9765	-25,7458	-25,1836	-25,8839	-146,4035	-149,0731	-24,1546	-25,0159	-156,7597	-159,2485	-142,3958	-131,7142	-135,6561	321,4657	372,6088	5,4115	7,4729	13,3118	18,4274	8,7123	5,9375	3,7710	14,0515	1,2526	-0,5425	-4,3332	11,4773	8,0778	9,0806	5,3556	13,4039	-7,8838	14,0515	1,4762	9,5967	-11,5628	5,3589	-2,2192	-13,3644	-1,3479	11,8718	20,5315	2,2159	-0,6937	21,0148	16,1111
14:09:59	-35,8554	-42,1776	-54,4012	-62,5152	-75,2812	-74,4823	-68,7091	-60,8911	-55,8806	-42,1776	-40,9842	-34,0998	-30,8976	-25,7458	-26,1798	-25,3184	-25,4433	-25,2033	-24,9863	-23,7403	-25,1047	-24,5491	-23,7502	-144,9997	-145,0884	-25,4729	-24,1743	-157,0424	-156,8748	-137,7175	-130,7081	-138,4802	320,0915	369,8702	15,0082	18,3387	17,4904	5,9474	3,3732	-3,6756	-0,4011	4,5534	14,8603	18,5228	5,6285	4,3036	17,6285	4,9545	14,9491	7,6800	21,0444	8,6630	84,1086	23,3852	5,3556	-11,6976	0,4767	-6,3715	17,5726	44,5579	6,3452	27,7677	12,7430	4,8230	16,1126
14:09:59	-41,4247	-50,5382	-61,0719	-73,0193	-79,9004	-78,4144	-72,3223	-60,1908	-50,6499	-44,7782	-36,7069	-27,8992	-24,4570	-23,0663	-22,0669	-22,4614	-23,2998	-22,1392	-23,0630	-22,8855	-24,0987	-23,2767	-25,1080	-145,6539	-145,6441	-18,1809	-23,6121	-154,8660	-157,4665	-141,0183	-129,3405	-133,3810	342,0466	379,5031	10,8954	6,1118	0,7332	5,9474	35,4707	21,0543	2,3737	22,1918	-2,8175	2,1830	-4,3332	8,6071	3,9748	7,7063	-8,3540	36,2664	16,9184	7,3118	7,1638	-20,7288	2,5315	15,2976	-4,9151	-0,7989	2,6959	14,6006	-3,5803	-4,8756	3,3436	14,2619	16,1138
14:09:59	-37,1540	-47,6582	-58,7508	-72,4670	-79,6308	-84,1612	-77,4379	-63,2023	-53,7173	-45,4521	-37,0718	-33,1102	-32,3540	-28,4285	-27,3272	-25,6866	-26,2817	-25,4894	-26,0450	-25,4532	-26,4789	-25,8214	-27,7283	-151,0786	-147,7745	-25,9792	-26,2291	-156,8550	-160,8331	-139,0950	-131,8062	-134,8375	309,1139	373,9863	13,6373	16,9776	-3,4652	15,6493	10,0504	3,1825	30,2729	8,6137	12,1348	4,9085	1,3512	17,1945	-12,3913	-4,6586	16,3200	11,9737	0,3847	14,0515	5,7370	17,8619	87,0905	13,8740	-12,9830	0,6016	12,1578	-4,4515	6,3452	6,4800	6,0132	10,2280	16,1157
14:09:59	-41,7042	-48,6806	-63,9749	-70,9908	-77,5924	-79,0193	-69,7119	-62,1963	-54,2565	-36,7825	-33,3403	-26,0121	-24,3518	-24,3551	-24,8384	-25,0422	-24,6970	-25,2987	-25,7557	-25,3578	-26,3869	-25,7294	-25,7885	-144,9076	-147,4030	-24,5622	-25,3907	-157,1378	-160,6359	-140,3772	-130,9843	-135,7482	337,9403	375,3672	17,7337	2,0318	21,6888	-0,9764	30,1118	0,4504	0,9962	11,3326	-1,4532	3,5474	7,0554	5,7370	8,0778	20,0680	-2,8603	-3,7512	10,0143	11,3458	32,8110	13,7392	3,9452	18,1447	12,5885	0,6016	14,8636	-4,4515	21,9518	3,6362	1,9956	6,1743	16,1172
14:09:59	-36,4110	-50,8176	-67,5519	-74,0319	-77,9442	-81,4390	-74,0286	-66,0100	-53,9869	-42,8516	-38,1633	-33,7381	-32,1436	-28,4285	-27,4225	-26,4231	-26,5611	-25,7787	-27,2022	-26,9754	-26,2028	-26,6400	-25,8839	-146,0287	-146,9427	-27,9058	-24,9206	-157,8019	-161,9213	-140,2851	-131,4413	-135,4753	314,6142	373,9863	9,5244	15,6165	2,1337	25,3710	14,0713	21,0543	-0,4011	4,5534	14,8603	-7,3414	2,7748	2,8899	-6,9403	-10,1622	19,0685	11,9737	8,6532	14,0515	7,1638	35,7962	8,1797	8,2028	7,1967	106,7377	-5,4082	21,4159	4,9447	9,3239	0,6510	-0,5786	16,1186
14:09:59	-41,5201	-53,4215	-68,2291	-78,7300	-87,8007	-88,4944	-73,3250	-60,3913	-46,2313	-33,6987	-32,0680	-31,3118	-26,6368	-24,2565	-22,3529	-24,7661	-24,2335	-23,2899	-24,2170	-23,4543	-24,1907	-24,3683	-24,1381	-145,6539	-145,0884	-22,7376	-23,6121	-155,1487	-162,0200	-138,4506	-130,4353	-133,7427	283,0393	364,3567	15,0082	12,8943	20,2915	12,8910	3,3732	19,6767	0,9962	9,9748	13,4959	18,5228	14,1633	17,1945	10,8132	4,9545	6,7299	-5,1847	22,4252	45,0839	-1,3808	9,5967	8,1797	9,6263	7,1967	8,9918	6,7595	11,8718	13,4466	6,4800	-0,6937	12,9107	16,1201
14:10:00	-43,4697	-51,9321	-67,8445	-75,7809	-85,8478	-86,7815	-77,9377	-66,8122	-49,3875	-35,9146	-30,9765	-30,0559	-29,0269	-23,7600	-24,5524	-25,5946	-25,8148	-24,9173	-24,9863	-24,5031	-26,1107	-24,5491	-25,7885	-145,4665	-146,8506	-25,0685	-25,2000	-159,6956	-159,3471	-131,2079	-131,4413	-135,2945	272,0618	350,5912	8,1534	15,6165	4,9118	5,9474	6,0329	-2,3014	2,3737	7,2526	-2,8175	-38,6565	-11,4641	-27,1957	12,1776	21,4455	13,5748	29,1288	16,9184	11,3458	14,2981	66,1217	11,0006	9,6263	-8,9392	-20,3409	8,1140	20,0548	-5,0006	14,9918	12,7430	21,0148	16,1215
14:10:00	-41,4247	-53,9771	-67,8445	-76,6127	-77,9442	-78,6149	-72,9239	-62,2982	-46,7705	-38,9031	-33,5244	-30,2335	-26,6368	-22,5666	-21,7809	-22,6455	-29,3557	-22,8099	-22,8691	-23,2636	-23,0006	-23,7304	-25,8839	-144,0660	-144,3454	-21,9288	-22,4910	-154,7707	-156,4770	-138,1745	-128,6994	-132,4703	292,6394	384,9968	13,6373	12,8943	13,3118	3,1726	15,3929	8,6893	-8,7814	0,4734	2,6137	6,2729	61,1606	4,3036	5,3425	15,9419	-1,5090	11,9737	22,4252	23,4937	2,8833	15,1200	3,9452	23,8357	9,8926	8,9918	21,6362	9,1660	7,7655	10,7244	-3,3863	7,5255	16,1229
14:10:00	-40,4976	-49,6110	-66,3913	-81,4029	-88,1558	-87,9914	-80,5481	-68,1174	-39,8236	-30,2335	-26,1535	-26,1896	-23,4181	-23,4641	-22,6389	-24,2137	-23,7666	-23,9606	-26,4296	-24,0263	-25,0126	-24,0954	-25,4006	-144,9997	-144,6249	-24,1546	-24,9206	-157,8939	-162,8123	-137,9936	-129,8895	-133,6539	318,7172	376,7447	23,2176	19,6965	10,5107	0,4142	26,1107	0,4504	-5,9869	11,3326	20,3080	-3,2712	-1,4827	15,7808	-0,1052	6,3288	1,2395	19,1113	22,4252	12,6970	8,5907	6,8351	16,6291	-6,0066	-11,6351	18,7628	-0,0132	-0,3781	10,6060	30,6116	0,6510	10,2280	16,1246
14:10:00	-38,9195	-46,5436	-58,9447	-73,5716	-84,3388	-83,2538	-73,6242	-58,6850	-44,5151	-33,8927	-30,1579	-26,9984	-25,1836	-24,4537	-23,7896	-24,1217	-24,5129	-24,3420	-24,6017	-24,7891	-25,3809	-24,8220	-25,8839	-144,6249	-145,1805	-23,6515	-24,7365	-154,6753	-159,9422	-144,7794	-129,5246	-133,4731	315,9687	379,5031	19,1047	8,8340	10,5107	-2,3638	8,7123	3,1825	3,7710	7,2526	13,4959	0,8186	-1,4827	15,7808	-15,1266	11,8126	1,2395	11,9737	14,1567	8,6630	19,9891	16,4811	-10,1523	19,5650	-11,6351	1,9989	17,5726	11,8718	3,5211	0,7923	-0,6937	14,2619	16,1264
14:10:00	-34,1853	-38,5513	-48,4012	-61,2264	-71,9081	-75,6922	-68,5119	-62,4001	-53,0861	-43,3349	-36,1612	-31,8510	-30,1710	-29,0236	-26,5611	-25,5946	-24,8844	-25,1080	-25,5650	-24,3124	-25,2888	-25,0948	-23,0696	-141,5410	-143,0468	-25,5748	-24,3617	-154,6753	-158,2589	-136,8002	-128,3344	-133,2002	337,9403	372,6088	9,5244	11,5365	13,3118	7,3381	12,7299	3,1825	6,5655	8,6137	5,3392	2,1830	21,2943	4,3036	9,4455	17,3162	2,6104	24,8351	-2,3803	12,6970	12,8713	13,7392	11,0006	25,2362	12,5885	14,5677	1,3414	7,8017	14,8669	-11,9836	3,3436	12,9107	16,1283
14:10:00	-33,6264	-47,1946	-61,8478	-68,5974	-79,4566	-81,0346	-80,4462	-71,5300	-56,7847	-42,9469	-36,8910	-34,0998	-29,9639	-28,3299	-25,8905	-25,3184	-25,3513	-24,5326	-25,2757	-24,7891	-25,1968	-24,5491	-23,4609	-139,5750	-142,3991	-26,4855	-24,2663	-157,8939	-159,4457	-137,9016	-128,1536	-132,7432	351,6466	339,5841	-0,0526	14,2554	14,7124	15,6493	-0,6477	12,8154	0,9962	-3,6066	8,0647	21,2285	2,7748	15,7808	21,7283	10,4384	5,3556	7,6800	-0,9995	0,5523	25,6965	8,2159	-5,9178	11,0499	12,5885	7,5945	4,0504	20,0548	7,7655	-11,9836	-0,6937	12,9107	16,1298
14:10:00	-38,0844	-42,3617	-57,1069	-62,5152	-69,7776	-69,7448	-64,5996	-56,8801	-41,9902	-37,0718	-30,0658	-32,9294	-26,6368	-24,6543	-24,0757	-23,9343	-24,4176	-24,1513	-23,9277	-24,0263	-25,2888	-24,3683	-24,0428	-143,2210	-143,2342	-24,9666	-23,8948	-155,7175	-156,1811	-139,0030	-128,0616	-132,5591	336,5660	371,2313	5,4115	-6,1118	16,0899	18,4274	-6,0066	0,4504	-7,3841	14,0515	17,5858	14,4329	18,4406	4,3036	3,9748	24,1776	-13,8247	-2,3211	12,7759	16,7540	12,8713	24,7694	1,1211	20,9885	1,8247	3,3962	2,6959	-4,4515	14,8669	17,8356	-4,7310	7,5255	16,1331
14:10:00	-37,8050	-47,9376	-57,0083	-64,5437	-72,9733	-76,5009	-71,1190	-61,5946	-50,6499	-41,9836	-35,1617	-34,4581	-27,1562	-28,1294	-25,9858	-25,2263	-25,6307	-24,8187	-25,9496	-25,0718	-25,6537	-25,0028	-25,3020	-143,2210	-144,2534	-24,4603	-23,0532	-156,9504	-159,5476	-139,0950	-129,6134	-133,6539	332,4433	360,2208	-0,0526	27,8400	11,9113	11,5036	14,0713	3,1825	3,7710	1,8345	12,1348	2,1830	-1,4827	5,7370	39,4653	6,3288	20,4395	17,6976	69,3108	19,4565	29,9573	-9,6986	33,5474	3,9353	13,9365	1,9989	16,2181	13,2362	-10,6652	2,2159	1,9956	6,1743	16,1339
14:10:00	-40,1261	-48,4965	-58,8461	-69,4259	-82,2971	-86,3771	-77,8390	-66,1119	-47,4938	-35,8192	-31,6143	-31,9431	-31,6274	-27,4357	-26,6565	-25,2263	-26,6532	-25,6833	-25,5650	-25,7392	-26,2948	-25,9135	-24,3321	-144,9997	-144,4375	-26,4855	-25,3907	-161,9674	-160,8331	-138,0857	-130,0703	-133,9268	310,4882	375,3672	36,9075	11,5365	7,7129	17,0400	8,7123	18,3025	20,5151	12,6937	24,3781	-7,3414	-8,6104	14,3441	6,7101	-4,6586	8,1041	-0,8877	7,2888	18,1052	0,0460	30,2729	5,3556	15,2976	-6,2433	10,3693	18,9272	7,8017	6,3452	24,9239	-0,6937	6,1743	16,1336
14:10:00	-40,4055	-44,1272	-58,9447	-77,4412	-86,7355	-89,2999	-84,1579	-74,5415	-55,3382	-42,1776	-38,4362	-30,5031	-27,3666	-26,6400	-27,4225	-27,9913	-27,3995	-26,6400	-28,0669	-26,7880	-27,3896	-28,0932	-27,1463	-146,2161	-146,6632	-26,0811	-25,9496	-159,2222	-163,3055	-139,8282	-132,6282	-135,9290	311,8624	373,9863	-0,0526	7,4729	13,3118	10,1162	24,7694	10,0636	9,3600	12,6937	1,2526	-0,5425	12,7365	5,7370	-11,0236	20,0680	9,4751	10,5436	4,5271	1,9036	5,7370	45,4455	-1,6833	13,8740	-11,6351	7,5945	25,6800	22,7606	3,5211	0,7923	-2,0384	14,2619	16,1333
14:10:00	-33,3469	-47,7535	-65,1354	-77,8094	-83,8062	-77,4051	-72,2204	-68,4198	-53,4445	-42,3683	-36,6181	-30,1447	-28,4055	-27,7315	-26,7518	-26,2389	-26,8406	-26,3540	-26,6236	-25,9299	-26,4789	-26,4592	-25,4959	-145,7493	-145,2726	-26,5874	-25,6702	-159,4096	-159,2485	-139,4599	-131,8062	-134,8375	321,4657	383,6192	-5,5364	19,6965	24,4899	-23,1551	10,0504	7,3118	9,3600	-6,3058	8,0647	7,6340	-1,4827	8,6071	-2,8406	10,4384	1,2395	17,6976	4,5271	20,8077	5,7370	5,4543	3,9452	-3,1595	5,8685	1,9989	-1,3479	14,6006	4,9447	3,6362	-3,3863	14,2619	16,1330
14:10:00	-41,5201	-49,7031	-62,2324	-74,2160	-82,7410	-79,9267	-71,3196	-64,8067	-50,2883	-39,5770	-34,0702	-31,4927	-28,8198	-25,8444	-23,9803	-24,9502	-24,6970	-24,0559	-25,0850	-23,8357	-25,0126	-24,4570	-24,8187	-143,9706	-144,7169	-24,0559	-24,1743	-158,9361	-156,7761	-139,7361	-130,4353	-133,7427	315,9687	384,9968	6,7825	25,1211	28,6685	3,1726	-3,3271	11,4411	16,3233	1,8345	9,4291	7,6340	-7,1869	0,0197	6,7101	3,5770	6,7299	-9,4586	16,9184	18,1052	29,9573	22,0044	-11,5628	11,0499	-15,6789	-3,5770	16,2181	11,8718	12,0263	13,5682	10,0504	25,0488	16,1331
14:10:00	-36,7858	-46,7310	-56,5283	-70,9908	-79,3678	-76,8001	-65,5004	-58,5831	-46,7705	-42,4669	-36,8910	-34,0998	-30,3781	-26,2422	-25,7951	-25,6866	-26,3737	-24,7233	-25,4696	-24,4077	-25,0126	-24,6411	-24,8187	-144,1580	-144,2534	-26,0811	-24,6411	-158,0846	-156,0824	-138,9109	-129,1564	-133,0161	306,3654	380,8806	5,4115	25,1211	3,5145	15,6493	-1,9858	15,5507	31,6702	11,3326	2,6137	2,1830	38,3639	0,0197	9,4455	9,0806	-1,5090	4,8362	11,3951	1,9036	4,3101	16,4811	15,2187	12,4504	4,5206	18,7628	1,3414	9,1660	23,3721	9,3239	24,8351	27,7513	16,1334
14:10:00	-40,8691	-51,6560	-67,4565	-75,9683	-84,1612	-85,0686	-81,0478	-73,4368	-47,8521	-33,8927	-25,8806	-27,3600	-23,9376	-21,3765	-21,6855	-22,2773	-22,4647	-22,5239	-22,4844	-22,6915	-23,6417	-22,5502	-24,3321	-143,6912	-143,2342	-21,5244	-23,0532	-154,7707	-158,8539	-138,2698	-128,0616	-133,2002	309,1139	347,8362	9,5244	3,3929	-10,4449	-5,1419	12,7299	5,9375	7,9628	-0,8844	-0,1118	3,5474	4,2017	10,0406	2,6104	-1,9266	8,1041	14,8373	-3,7414	11,3458	-2,8077	33,0346	6,7660	-6,0066	8,5447	0,6016	13,5091	-3,0871	6,3452	9,3239	11,3984	11,5595	16,1343
14:10:00	-34,4614	-43,2921	-59,9113	-75,9683	-87,0905	-85,3711	-79,6440	-69,4226	-52,5436	-38,5151	-37,7096	-32,9294	-31,3118	-28,4285	-27,6132	-27,3436	-26,9326	-26,1600	-26,9129	-24,7891	-26,3869	-26,6400	-25,4006	-142,6621	-145,3646	-27,8039	-25,2954	-158,2753	-157,1707	-137,5334	-130,9843	-134,6566	304,9912	407,0143	17,7337	6,1118	13,3118	-2,3638	-0,6477	18,3025	7,9628	-9,0247	-12,3551	0,8186	5,6285	14,3441	-5,5759	2,2027	8,1041	7,6800	0,3847	5,9573	11,4444	27,5310	6,7660	2,5118	0,4767	11,7699	4,0504	14,6006	0,6805	12,1480	-0,6937	19,6636	16,1356
14:10:00	-39,9420	-47,1025	-57,5902	-68,9656	-77,5037	-76,7015	-65,0006	-58,6850	-41,9014	-32,7354	-27,1529	-26,6400	-26,4296	-21,8729	-22,7343	-23,4773	-25,0718	-24,0559	-24,6970	-24,0263	-25,2888	-24,7332	-24,9140	-144,9076	-144,1580	-23,7502	-23,7995	-156,8550	-158,3575	-139,4599	-128,6106	-133,2002	326,9463	407,0143	10,8954	3,3929	6,3123	4,5600	18,0724	12,8154	-1,7984	-0,8844	12,1348	-4,6159	18,4406	8,6071	10,8132	22,8000	17,6943	-0,8877	7,2888	16,7540	5,7370	13,7392	12,3945	9,6263	1,8247	11,7699	-2,7025	21,4159	3,5211	-20,4954	54,3815	6,1743	16,1366
14:10:00	-45,1398	-48,7727	-55,9464	-69,6100	-75,3700	-73,0719	-69,3141	-65,1059	-54,7069	-44,4888	-38,9820	-33,6494	-30,1710	-28,3299	-26,7518	-26,6072	-26,7485	-26,0647	-25,7557	-25,5485	-25,6537	-25,4598	-25,3020	-141,1662	-144,0660	-26,6894	-24,6411	-154,2019	-158,1602	-137,1684	-129,8895	-133,6539	314,6142	407,0143	21,8466	-11,5562	67,8050	-5,1419	-4,6652	25,1836	-7,3841	7,2526	13,4959	6,2729	19,8674	20,0647	1,2625	10,4384	13,5748	-0,8877	14,1567	-4,8362	12,8713	10,9776	6,7660	8,2028	17,9639	1,9989	9,4685	2,3474	-5,0006	14,9918	6,0132	4,8230	16,1373
14:10:00	-40,6850	-44,4987	-55,8510	-65,4642	-77,9442	-83,4544	-78,2401	-65,0072	-47,7634	-37,6505	-30,4307	-35,5365	-27,3666	-25,3480	-23,4050	-24,2137	-24,6050	-24,8187	-24,6017	-25,1672	-25,3809	-25,1836	-27,9222	-146,6830	-146,6632	-24,5622	-25,0159	-153,4457	-160,4353	-136,9843	-129,9783	-134,3805	336,5660	379,5031	9,5244	7,4729	16,0899	4,5600	18,0724	0,4504	2,3737	23,5529	3,9781	6,2729	1,3512	-2,8504	9,4455	0,8252	-0,1348	20,5414	8,6532	18,1052	12,8713	13,7392	19,4532	2,5118	-14,3310	14,5677	-1,3479	-0,3781	20,5315	7,9036	0,6510	10,2280	16,1384
14:10:00	-35,7633	-43,2921	-51,3042	-66,4768	-75,7250	-79,4237	-75,3305	-67,1146	-56,2423	-47,6680	-39,7118	-34,4581	-30,6905	-26,5414	-26,0811	-27,1595	-25,9069	-25,2033	-24,7957	-23,8357	-25,5617	-24,7332	-23,5562	-140,9788	-142,2117	-26,4855	-24,8285	-158,6534	-159,8435	-136,8923	-129,7054	-133,3810	348,9178	369,8702	13,6373	0,6707	4,9118	14,2619	6,0329	43,0324	12,1513	8,6137	13,4959	-3,2712	11,3326	11,4773	-0,1052	20,0680	10,8296	-6,6148	1,7655	9,9945	-1,3808	6,8351	6,7660	13,8740	11,2406	13,1671	12,1578	9,1660	2,1008	26,3474	18,1052	0,7726	16,1393
14:10:00	-46,7179	-57,5080	-72,8713	-83,4281	-90,9075	-87,9914	-77,2374	-58,9875	-44,4264	-34,1820	-29,1551	-24,7529	-24,9765	-23,3622	-23,9803	-24,0263	-24,7924	-24,7233	-24,5063	-24,1217	-25,2888	-25,1836	-25,2066	-145,1871	-144,6249	-24,4603	-25,0159	-156,8550	-160,2381	-140,1010	-129,2484	-133,7427	314,6142	396,0039	20,4756	3,3929	13,3118	-0,9764	8,7123	-2,3014	-3,1923	15,4126	5,3392	6,2729	11,3326	11,4773	13,5255	14,5644	10,8296	23,4050	8,6532	15,4028	18,5589	16,4811	1,1211	11,0499	17,9639	8,9918	10,8197	14,6006	14,8669	7,9036	8,7058	10,2280	16,1399
14:10:01	-37,0620	-50,1667	-60,8779	-75,8730	-83,8949	-80,5316	-73,1245	-64,6061	-52,1820	-40,9250	-36,4340	-32,7518	-30,1710	-27,7315	-20,3474	-25,8707	-25,3513	-25,3940	-26,4296	-25,1672	-25,4696	-26,5480	-24,6247	-145,3745	-147,6824	-25,9792	-25,0159	-156,0989	-158,0616	-137,1684	-129,9783	-133,8347	326,9463	356,1047	17,7337	14,2554	-3,4652	17,0400	6,0329	3,1825	7,9628	3,1923	16,2214	-4,6159	9,9058	0,0197	12,1776	3,5770	12,2039	-3,7512	3,1463	8,6630	21,4159	5,4543	19,4532	23,8357	4,5206	-3,5770	12,1578	24,1250	29,0532	2,2159	4,6882	6,1743	16,1408
14:10:01	-45,6987	-58,9020	-64,8428	-72,4670	-75,1924	-77,2045	-71,8193	-64,3037	-48,8450	-35,9146	-33,5244	-31,6735	-28,0932	-25,5485	-23,7896	-24,3058	-24,6970	-23,8620	-24,4110	-24,2170	-25,3809	-25,1836	-24,4307	-144,5328	-144,1580	-24,3584	-24,0822	-154,5800	-160,0408	-138,3619	-130,0703	-133,9268	300,8881	379,5031	19,1047	7,4729	16,0899	19,8148	0,6937	8,6893	14,9261	1,8345	17,5858	-0,5425	14,1633	-2,8504	12,1776	-4,6586	-1,5090	13,4039	19,6833	18,1052	-1,3808	9,5967	26,4888	11,0499	7,1967	10,3693	13,5091	9,1660	12,0263	5,0597	-11,4411	4,8230	16,1421
