14:20:41	-36,0822	-43,2954	-53,8554	-60,3354	-67,2133	-69,8960	-64,8724	-59,2998	-48,9798	-43,8872	-35,0039	-31,3644	-28,7507	-24,0395	-23,4214	-23,8488	-24,0987	-23,7173	-24,1184	-24,0329	-24,5261	-24,9929	-24,9469	-146,2884	-145,3186	-23,5200	-24,0066	-155,4315	-154,4189	-139,5290	-129,6397	-133,9794	297,0613	399,9656	-5,0762	6,2499	0,2893	9,6493	-1,0455	5,2011	-4,7441	0,4800	-1,7359	-4,7145	4,4088	-3,6197	11,5430	13,2395	4,9677	9,1595	8,6926	11,1386	2,1732	10,9447	10,0439	9,2745	1,8806	16,5304	-5,0006	5,0104	3,1233	1,5353	37,1573	6,6115	16,1137
14:20:41	-38,0318	-53,0499	-57,6264	-60,1513	-67,2133	-71,3064	-71,4872	-65,3228	-60,9732	-50,6302	-40,8264	-40,2609	-37,4762	-31,9825	-28,0110	-28,3628	-28,0077	-27,5474	-27,3896	-27,1726	-30,2861	-27,1726	-27,2746	-147,6890	-147,4490	-28,7869	-23,5365	-158,5581	-157,4863	-140,0780	-132,3783	-137,1651	301,1807	391,7036	19,5387	11,6680	17,0367	12,4044	-7,7392	12,0723	0,8186	15,3830	14,5808	-1,9890	4,4088	2,0942	23,8159	14,6137	21,4061	9,1595	5,9737	4,4055	13,5584	9,5671	5,8126	7,8543	9,9386	-8,5808	19,3118	6,3715	13,0389	11,4576	11,6548	20,0680	16,1106
14:20:41	-36,1743	-42,1809	-44,0877	-46,9809	-59,7568	-63,9486	-59,1552	-57,5968	-52,3168	-46,4877	-40,7343	-38,2850	-33,0116	-27,6132	-25,9069	-25,7820	-26,1469	-24,7726	-26,0417	-24,5096	-24,8910	-25,5387	-27,0806	-145,6309	-144,6676	-26,6598	-24,3781	-155,9049	-158,3772	-137,1454	-130,0966	-135,3438	317,6191	398,5880	7,2329	3,5310	11,4608	-8,3638	9,6395	7,9496	-0,5753	1,8181	21,3699	7,5222	11,5134	2,0942	-0,7101	3,6362	24,1513	14,8800	62,4330	0,3551	-13,4729	23,3425	-2,6301	-9,1628	24,7332	1,1803	8,5085	9,0937	13,0389	5,7764	11,6548	14,6893	16,1090
14:20:41	-36,4505	-47,7535	-57,9157	-73,8774	-84,1645	-82,6949	-77,5070	-66,4242	-54,8417	-46,6784	-45,5573	-40,8921	-32,9064	-28,8066	-28,0110	-27,6263	-27,0773	-26,6861	-27,2943	-26,6006	-26,6269	-26,2652	-24,9469	-140,4890	-146,0583	-27,8762	-26,5283	-154,4846	-152,9361	-136,0440	-132,5624	-135,9816	297,0613	372,4641	11,3392	21,1628	12,8581	-6,9764	18,9896	3,8236	5,0071	1,8181	7,7754	8,8866	-4,1195	17,8389	2,0022	-30,6674	-0,4997	23,4378	12,8351	32,7091	10,7277	10,9447	7,2230	6,4537	-12,9140	8,1469	16,6061	6,3715	3,1233	14,2981	7,6241	2,5611	16,1071
14:20:42	-49,3546	-57,9749	-68,2653	-78,7596	-85,8511	-89,4478	-71,8916	-63,9157	-50,1502	-43,3086	-32,9096	-30,4669	-26,5677	-24,3354	-25,6209	-24,9535	-25,3085	-25,2494	-25,1770	-25,4598	-25,8970	-25,7195	-27,4685	-148,8101	-147,1728	-24,7365	-24,6609	-154,2972	-156,5953	-139,0687	-131,0106	-136,1657	275,1259	432,9574	23,6483	8,9491	8,6630	12,4044	0,2926	10,6981	-7,5321	0,4800	11,8586	-15,5902	1,5616	-7,9167	18,3715	10,4910	-5,9836	14,8800	-49,1475	21,9255	9,3008	12,3255	18,4866	22,0472	-12,9140	10,9414	13,9003	-3,1430	-12,4669	0,1151	-3,1134	-13,6143	16,1054
14:20:42	-44,7124	-44,9688	-52,6949	-64,9415	-69,9650	-73,7229	-71,4872	-62,2127	-45,8203	-36,2762	-28,5436	-28,2214	-26,2587	-24,6346	-25,3348	-25,5058	-25,4959	-25,5387	-26,2357	-25,8411	-26,1699	-25,9924	-26,3047	-146,5679	-144,2041	-25,3414	-25,2198	-154,9580	-156,4967	-139,7131	-136,3958	-136,0736	310,7742	426,0697	-2,3375	2,1732	18,4340	2,7156	-9,0773	10,6981	3,6099	7,2526	18,6674	10,2477	17,2110	12,1250	2,0022	9,1167	0,8548	3,4586	8,6926	-5,0466	56,2719	4,0471	-2,6301	9,2745	15,3074	5,3721	-52,2708	7,7326	21,5343	12,8778	6,2795	21,4159	16,1034
14:20:42	-42,6708	-50,8209	-59,1716	-66,7826	-75,3798	-78,4604	-67,7787	-57,7973	-46,0932	-40,2247	-37,5518	-31,0061	-29,6877	-23,5431	-22,5600	-23,5726	-23,0729	-24,1020	-24,1184	-24,2203	-24,0691	-23,4510	-24,0724	-143,7635	-145,3186	-20,7847	-23,8192	-153,6331	-157,5849	-140,8112	-129,4555	-134,6172	297,0613	388,9683	4,4910	18,4636	4,4680	15,1792	12,3189	-1,6537	6,4011	0,4800	7,7754	-10,1425	7,2592	16,4055	-3,4422	0,8877	0,8548	-2,2619	11,4543	13,8411	7,8740	23,3425	2,9918	7,8543	9,9386	-9,9781	4,4515	9,0937	5,9638	19,9595	12,9995	-36,5162	16,1018
14:20:42	-38,5875	-49,7984	-58,3037	-66,4143	-71,4708	-73,2198	-69,4818	-55,7886	-43,6571	-38,2028	-33,6395	-28,0406	-27,1924	-25,1310	-25,2395	-24,4932	-25,0291	-24,8680	-25,4663	-25,2691	-25,1639	-24,8121	-26,0121	-146,0057	-146,2424	-23,9244	-24,7529	-156,5690	-157,7855	-138,2435	-130,5536	-131,7964	294,3128	390,3261	22,2806	6,2499	3,0674	19,3414	12,3189	-7,1540	20,3376	7,2526	6,4340	3,4586	-6,9666	10,6915	22,4680	-0,4866	20,0351	26,2981	5,9737	15,1924	3,5967	9,5671	18,4866	-24,7792	-4,8526	5,3721	-7,7063	9,0937	22,9546	4,3562	14,3244	2,5611	16,1005
14:20:42	-49,3546	-54,3519	-61,8806	-73,5092	-81,1464	-81,9881	-75,7020	-63,6165	-52,4056	-40,2247	-33,7283	-29,0269	-28,4384	-26,2225	-26,8636	-32,7847	-25,7754	-25,8247	-25,4663	-24,6970	-25,0751	-25,0850	-24,3650	-142,3597	-143,8326	-26,2554	-24,4735	-156,2830	-158,9723	-137,6945	-130,2775	-133,7065	287,4678	291,3572	18,1710	26,6006	-2,5085	26,2587	-3,7249	-15,3830	9,1923	-6,3123	-0,3715	2,0942	-4,1195	12,1250	11,5430	18,7365	6,3386	6,2992	10,0734	5,7567	6,4504	19,2033	8,6334	5,0301	5,9014	9,5441	-7,7063	10,4581	15,8762	17,1189	11,6548	-8,2159	16,0990
14:20:42	-44,7124	-51,7480	-61,9793	-73,6012	-80,9689	-81,4851	-74,0976	-68,4330	-55,4730	-37,6242	-28,6357	-22,1984	-25,8411	-22,2510	-22,7507	-23,6647	-24,0066	-23,3359	-24,5031	-23,5562	-24,6148	-24,2663	-25,0455	-144,7893	-144,3915	-23,5200	-24,2861	-153,3504	-157,5849	-139,7131	-129,9125	-134,0714	308,0257	401,3431	29,1091	4,8921	5,8652	-13,8937	6,9633	14,8044	2,2159	5,8915	18,6674	2,0942	5,8356	6,3912	12,9074	5,0104	15,9222	19,1474	-5,0466	8,4395	5,0236	17,8258	4,4022	3,6099	-2,1600	-0,2170	9,8433	-0,4175	15,8762	5,7764	3,5901	3,9123	16,0979
14:20:42	-36,5458	-50,0779	-67,0061	-76,4582	-80,6138	-83,9048	-82,5207	-74,9524	-64,7606	-51,6888	-42,9173	-33,7020	-33,2187	-28,2083	-27,5310	-26,8899	-26,7058	-26,0187	-31,7228	-25,7458	-25,6241	-25,0850	-26,2061	-147,6890	-146,0583	-26,8636	-24,0987	-155,2441	-153,4293	-138,9799	-130,7344	-135,0742	314,8739	413,7179	14,0614	14,3869	7,2625	6,8745	9,6395	14,8044	-4,7441	9,9682	17,3030	-3,3534	2,9852	6,3912	74,2719	15,9880	0,8548	14,8800	7,3348	1,7063	14,9819	10,9447	4,4022	-2,0778	18,0000	8,1469	11,1945	-1,7786	-2,5512	2,9556	3,5901	9,2910	16,0960
14:20:42	-40,3529	-47,3820	-61,1080	-75,5344	-82,6555	-86,5251	-83,0204	-71,2407	-58,4483	-49,9530	-35,2768	-30,6477	-27,9189	-32,6795	-25,8115	-25,5978	-25,3085	-25,0587	-24,8877	-24,6017	-25,3480	-24,8121	-24,4603	-142,9186	-144,2994	-25,9496	-24,5655	-154,2972	-155,0139	-137,1454	-130,0966	-134,2523	288,8388	377,9546	16,8000	0,8121	10,0603	20,7288	9,6395	7,9496	23,1091	-14,4428	-1,7359	8,8866	5,8356	13,5387	-2,0778	-19,6899	17,2932	9,1595	7,3348	7,0882	-3,5112	9,5671	7,2230	22,0472	-2,1600	-21,1365	19,3118	0,9436	10,2017	8,6170	-11,1584	17,3885	16,0946
14:20:42	-44,3442	-53,7930	-65,9442	-73,6933	-81,4127	-83,1979	-82,3201	-72,9470	-52,9480	-41,2866	-30,9107	-29,4773	-28,1261	-25,8280	-27,2450	-26,0614	-25,4039	-25,0587	-23,9244	-25,4598	-26,0778	-26,8110	-26,1107	-146,2884	-147,6331	-24,9403	-25,4072	-158,3674	-155,6057	-140,2621	-131,4676	-135,6199	303,9062	391,7036	-0,9666	4,8921	18,4340	8,2619	16,3134	18,9272	6,4011	4,5337	48,5557	7,5222	4,4088	6,3912	-12,9830	9,1167	24,1513	22,0077	-0,9271	11,1386	22,1129	2,6696	12,8450	17,8028	1,8806	6,7496	11,1945	11,8192	5,9638	8,6170	3,5901	11,9902	16,0931
14:20:42	-42,3946	-54,9075	-66,3289	-71,6648	-81,5015	-80,2752	-77,0040	-70,2379	-55,2921	-42,2499	-38,5513	-33,1628	-30,8285	-28,0110	-27,3403	-27,3502	-27,0773	-26,5907	-26,5250	-26,4132	-26,3540	-25,9924	-26,1107	-146,6600	-146,1504	-27,5737	-25,4072	-157,2298	-157,6835	-139,7131	-131,0106	-135,6199	382,0642	365,5995	26,3705	18,4636	-17,8751	9,6493	1,6307	9,3239	23,1091	5,8915	11,8586	7,5222	2,9852	10,6915	4,7343	7,7392	13,1770	-0,8318	12,8351	12,4899	-13,4729	21,9650	0,1710	26,3113	15,3074	15,1332	7,1573	17,2472	-1,1342	14,2981	7,6241	2,5611	16,0921
14:20:42	-46,8494	-55,5584	-65,1683	-69,4555	-81,0577	-80,3771	-76,6029	-69,9387	-53,2176	-40,4187	-26,6335	-21,0313	-23,3491	-22,9447	-22,7507	-24,3091	-24,0987	-26,5907	-24,8877	-24,1283	-25,0751	-26,7189	-25,1409	-144,2304	-145,0391	-24,1283	-24,1907	-159,4096	-156,7959	-137,6945	-130,5536	-134,9821	306,6514	399,9656	9,9715	11,6680	5,8652	12,4044	-2,3869	16,1787	13,3578	-0,8778	2,3507	3,4586	4,4088	6,3912	4,7343	13,2395	-7,3545	27,7283	4,5929	-5,0466	5,0236	13,7063	-4,0406	17,8028	9,9386	9,5441	19,3118	5,0104	20,1140	-1,3052	-1,7688	5,2603	16,0905
14:20:42	-42,3025	-49,2395	-59,6582	-67,7064	-75,1103	-76,3431	-65,0697	-58,5995	-51,3239	-41,5727	-36,5491	-33,0740	-33,1135	-27,1168	-25,9069	-25,5978	-25,1244	-24,9633	-24,5031	-23,9376	-25,5288	-24,5392	-24,5589	-146,9427	-145,1312	-25,0389	-24,5655	-156,0002	-153,2320	-123,8501	-130,5536	-134,2523	290,1933	384,8390	26,3705	30,6806	3,0674	-5,5890	8,3014	14,8044	3,6099	-2,2389	20,0088	-3,3534	12,9370	12,1250	0,6345	15,9880	2,2258	-0,8318	10,0734	17,8915	0,7463	2,6696	12,8450	17,8028	4,5534	-4,4088	5,8027	17,2472	1,7063	22,8000	17,0137	9,2910	16,0889
14:20:42	-39,8861	-47,8488	-47,1814	-50,5743	-64,9908	-68,8867	-64,8724	-63,0149	-50,6006	-42,8253	-36,9140	-36,4866	-28,3365	-24,2367	-23,5167	-23,5726	-24,9370	-23,5266	-23,9244	-23,9376	-24,0691	-24,2663	-24,8483	-144,7893	-144,5756	-24,0263	-23,7272	-153,5378	-153,1334	-137,3262	-128,5449	-133,4336	312,1451	354,5825	4,4910	18,4636	14,2389	11,0170	1,6307	18,9272	-0,5753	5,8915	22,7310	15,6954	12,9370	3,5277	-0,7101	6,3847	-0,4997	2,0285	14,2126	-7,7293	13,5584	21,9650	5,8126	24,8910	-3,5080	-3,0115	4,4515	6,3715	17,2965	10,0373	4,9348	9,2910	16,0877
14:20:42	-41,2801	-52,2149	-58,8823	-64,7574	-72,6248	-76,8494	-71,7897	-65,6220	-58,6291	-46,6784	-41,3721	-34,9579	-30,5162	-30,1973	-27,2450	-27,6263	-28,0077	-26,2094	-27,1036	-26,3178	-26,9951	-27,0839	-27,7611	-146,8474	-146,8934	-26,6598	-21,4817	-158,6501	-158,5745	-138,9799	-132,3783	-135,2550	294,3128	388,9683	7,2329	17,1058	-1,1079	16,5666	5,6252	10,6981	10,5666	19,4565	13,2197	-1,9890	10,1096	2,0942	22,4680	-1,8608	6,3386	4,8690	-47,7666	-6,3781	10,7277	10,9447	14,2554	10,6981	-2,1600	6,7496	11,1945	-0,4175	-26,6400	7,1967	2,2652	9,2910	16,0867
14:20:42	-38,0318	-46,5469	-55,7886	-65,5859	-68,0089	-71,9113	-68,0779	-60,7069	-53,9376	-47,5464	-46,3760	-38,5546	-31,7622	-27,9124	-25,7162	-26,2455	-25,4039	-25,5387	-25,5617	-25,7458	-25,6241	-25,9924	-25,8214	-144,9767	-146,3378	-25,8510	-25,0324	-153,2550	-154,3202	-136,7772	-130,1887	-134,4364	295,6870	393,0812	16,8000	19,8050	-5,3063	6,8745	-14,4132	5,2011	11,9639	-0,8778	7,7754	4,8197	8,6828	7,8247	15,6395	-5,9671	-1,8707	-3,6921	-2,3079	12,4899	-3,5112	24,7233	2,9918	3,6099	1,8806	2,5775	3,0970	-1,7786	0,2860	18,5392	-4,4581	-2,8373	16,0858
14:20:42	-33,5738	-46,8264	-67,3941	-71,6648	-80,5251	-89,3459	-78,2072	-73,5486	-63,5902	-51,6888	-46,1919	-25,8839	-33,4258	-29,9968	-27,8203	-25,5058	-27,3568	-26,6861	-27,2943	-26,4132	-26,4461	-26,2652	-26,1107	-145,3515	-146,9854	-26,4592	-24,6609	-156,8518	-155,5071	-139,7131	-130,6424	-135,3438	327,2126	372,4641	-2,3375	4,8921	4,4680	4,0997	14,9754	32,6565	9,1923	19,4565	-3,0970	7,5222	7,2592	6,3912	10,1951	-3,2351	10,4548	16,3102	8,6926	-6,3781	12,1513	23,3425	10,0439	6,4537	-10,2214	3,9748	15,2515	13,1803	8,7814	5,7764	4,9348	13,3381	16,0848
14:20:42	-50,2850	-60,2039	-79,7722	-89,9969	-94,1952	-96,6018	-88,2379	-82,7804	-67,1048	-43,9825	-31,2724	-31,4532	-27,5047	-26,3211	-24,3781	-25,5058	-25,4039	-25,1540	-25,4663	-24,9831	-26,0778	-25,4466	-26,9852	-148,5306	-146,8934	-25,1409	-26,4362	-153,9191	-155,8063	-137,6024	-131,7405	-135,2550	286,0936	346,3403	14,0614	8,9491	-5,3063	8,2619	13,6373	6,5754	3,6099	16,7408	6,4340	-4,7145	0,1348	6,3912	4,7343	-0,4866	0,8548	19,1474	8,6926	17,8915	0,7463	8,1863	-1,2395	2,1863	-2,1600	-4,4088	-68,4823	14,5414	17,2965	10,0373	27,7480	-5,5167	16,0839
14:20:42	-44,6203	-53,2341	-60,7201	-66,0461	-72,5360	-79,1672	-73,1935	-67,7294	-56,3738	-50,1469	-40,5535	-39,7217	-30,9337	-27,1168	-26,6729	-26,9820	-26,5184	-26,0187	-25,8510	-25,9365	-26,4461	-25,5387	-25,5288	-146,0057	-145,9663	-26,0515	-25,5946	-154,6753	-153,4293	-139,3449	-130,9186	-135,0742	313,5194	358,7118	7,2329	14,3869	18,4340	5,4871	8,3014	18,9272	0,8186	11,3260	3,7118	2,0942	12,9370	3,5277	14,2751	18,7365	-3,2416	9,1595	11,4543	1,7063	-0,6608	9,5671	25,5189	2,1863	8,5940	13,7359	4,4515	2,3047	-93,2221	7,1967	11,6548	3,9123	16,0831
14:20:42	-43,6932	-55,2823	-65,3623	-78,8516	-86,2062	-84,0034	-76,4023	-68,2324	-54,0297	-44,8505	-32,9096	-30,1085	-29,3754	-24,5359	-24,7595	-24,5852	-24,6576	-24,7726	-24,2137	-24,5096	-24,4340	-24,8121	-25,0455	-146,3805	-144,6676	-24,0263	-24,1907	-154,3893	-153,5279	-138,7038	-130,1887	-134,2523	268,2612	432,9574	20,9096	0,8121	10,0603	9,6493	4,2871	18,9272	7,7984	14,0219	13,2197	6,1808	11,5134	4,9611	8,8307	21,4652	-5,9836	9,1595	5,9737	8,4395	10,7277	8,1863	-9,6822	10,6981	9,9386	1,1803	5,8027	6,3715	4,5436	-14,0713	8,9655	26,8143	16,0821
14:20:42	-48,5195	-57,8828	-65,9442	-72,6807	-76,4418	-76,8494	-76,4023	-69,8368	-53,9376	-45,5245	-31,9102	-29,6581	-27,2976	-26,8209	-25,6209	-25,5058	-25,2165	-25,4433	-26,1403	-25,2691	-26,5348	-25,8115	-25,5288	-145,4435	-146,4298	-24,3321	-24,6609	-152,9690	-156,0035	-138,8846	-130,0966	-134,4364	308,0257	368,3348	4,4910	22,5239	18,4340	17,9540	-15,7513	-4,4055	11,9639	19,4565	7,7754	10,2477	0,1348	16,4055	-0,7101	-1,8608	9,0838	4,8690	3,2121	1,7063	13,5584	1,3085	1,5814	10,6981	-4,8526	6,7496	21,9978	-1,7786	13,0389	-5,5660	0,9205	9,2910	16,0815
14:20:42	-39,0510	-46,6390	-52,5962	-57,6658	-64,6390	-63,5442	-63,0642	-57,1957	-49,5190	-37,5288	-30,2729	-29,4773	-28,0242	-25,7261	-26,2883	-26,1535	-25,8674	-25,7294	-26,3310	-26,2225	-26,1699	-25,3578	-26,5973	-148,9054	-147,1728	-24,3321	-25,3151	-156,7564	-157,8841	-139,5290	-131,4676	-136,8923	338,1803	387,5907	8,6006	6,2499	11,4608	-13,8937	10,9776	16,1787	-1,9726	12,6839	13,2197	-1,9890	-9,8170	0,6608	14,2751	21,4652	9,0838	14,8800	12,8351	-0,9962	12,1513	10,9447	19,8970	-3,4981	8,5940	17,9277	9,8433	18,6082	11,6186	4,3562	12,9995	24,1151	16,0809
14:20:43	-29,8620	-43,4795	-54,6280	-62,9163	-71,2965	-70,9020	-71,6911	-65,0204	-55,5617	-41,7666	-32,7288	-31,0948	-28,1261	-25,8280	-26,3836	-26,5217	-26,1469	-25,7294	-28,9316	-25,0784	-25,8970	-26,4461	-24,8483	-144,1350	-146,5219	-27,5737	-25,3151	-156,4737	-156,0035	-141,5443	-132,1054	-135,8928	298,4322	353,2247	16,8000	10,3102	14,2389	16,5666	8,3014	-14,0088	7,7984	-0,8778	85,2560	7,5222	10,1096	6,3912	11,5430	-3,2351	3,5967	12,0197	4,5929	8,4395	-23,4510	21,9650	26,9294	13,5387	7,2460	20,7025	16,6061	7,7326	3,1233	8,6170	11,6548	-16,2937	16,0804
14:20:43	-36,3584	-44,6894	-59,2702	-74,8900	-81,4127	-79,5683	-76,9053	-66,5261	-54,2105	-46,6784	-39,4620	-32,3540	-30,5162	-30,2959	-25,9069	-23,4806	-25,4039	-24,6773	-25,7557	-22,9874	-25,5288	-24,8121	-25,2362	-147,3142	-146,4298	-30,6116	-24,6609	-155,5268	-154,8134	-144,8452	-130,0046	-134,0714	306,6514	333,9654	20,9096	15,7447	7,2625	9,6493	25,6636	12,0723	-4,7441	15,3830	14,5808	37,4466	10,1096	16,4055	11,5430	68,1207	-5,9836	31,9990	7,3348	16,5436	17,8356	-42,7792	14,2554	17,8028	-2,1600	17,9277	-9,0575	2,3047	11,6186	8,6170	0,9205	1,2132	16,0797
14:20:43	-40,1655	-49,4269	-58,5930	-79,4040	-75,6429	-75,7382	-71,9902	-63,5146	-47,8949	-33,3864	-28,2707	-24,3584	-22,9348	-23,3425	-23,6121	-23,4806	-23,9146	-23,9113	-23,9244	-24,1283	-24,7989	-24,2663	-24,7529	-143,3887	-144,9471	-23,6220	-23,3524	-156,1909	-157,3876	-138,7925	-129,9125	-134,2523	310,7742	401,3431	-0,9666	30,6806	10,0603	11,0170	21,6658	-1,6537	2,2159	7,2526	0,9896	19,7622	5,8356	-0,7529	-3,4422	10,4910	6,3386	13,4499	3,2121	16,5436	-12,0460	20,5841	1,5814	-0,6542	-2,1600	6,7496	-5,0006	14,5414	20,1140	0,1151	22,3891	37,5913	16,0792
14:20:43	-47,8686	-55,4664	-66,6215	-81,8894	-87,0051	-88,6390	-79,9135	-71,4412	-54,2993	-39,1661	-33,0937	-23,1880	-26,5677	-24,2367	-24,3781	-25,0455	-25,4039	-24,9633	-25,5617	-25,3644	-25,7129	-26,0844	-26,7880	-145,4435	-146,0583	-25,0389	-24,8450	-159,0315	-155,5071	-139,2528	-131,3723	-135,6199	290,1933	405,4560	25,0192	13,0258	14,2389	-0,0592	10,9776	18,9272	6,4011	4,5337	-4,4384	-4,7145	-5,5430	19,2691	-3,4422	15,9880	2,2258	14,8800	8,6926	1,7063	19,2625	-0,0723	-13,9134	-3,4981	4,5534	8,1469	8,5085	2,3047	3,1233	4,3562	-0,4241	9,2910	16,0785
14:20:43	-40,2576	-48,2203	-60,6248	-75,5344	-83,8094	-86,7256	-83,6253	-78,6642	-62,5053	-54,6741	-40,3694	-36,6675	-31,8674	-28,9053	-26,8636	-26,7058	-26,5184	-25,8247	-25,9463	-25,6505	-25,8050	-25,8115	-26,2061	-146,3805	-139,2002	-26,3573	-25,0324	-156,1909	-154,5175	-137,8786	-130,7344	-135,4358	335,4515	335,3430	-0,9666	8,9491	11,4608	9,6493	31,0159	-4,4055	9,1923	15,3830	10,4976	15,6954	17,2110	-0,7529	17,0039	0,8877	20,0351	2,0285	21,0937	-0,9962	27,7940	10,9447	19,8970	3,6099	11,2866	9,5441	-73,8741	11,8192	17,2965	4,3562	14,3244	5,2603	16,0780
14:20:43	-47,6845	-54,5360	-64,4911	-75,2582	-79,2823	-82,9974	-80,8144	-69,7349	-62,5974	-43,6932	-34,7310	-28,3989	-28,4384	-26,5217	-24,4735	-24,6773	-25,2165	-24,5787	-25,2724	-24,6970	-25,0751	-25,4466	-24,6543	-144,0430	-145,1312	-23,8225	-24,3781	-155,2441	-156,2008	-139,5290	-131,4676	-134,9821	291,5676	364,2219	0,4011	22,5239	47,7666	23,4839	-3,7249	16,1787	-0,5753	-11,7271	15,9419	8,8866	12,9370	13,5387	2,0022	-1,8608	14,5480	2,0285	10,0734	15,1924	3,5967	21,9650	-2,6301	-3,4981	-3,5080	15,1332	8,5085	7,7326	1,7063	27,0609	2,2652	-2,8373	16,0771
14:20:43	-44,5283	-48,4965	-52,9842	-66,5064	-72,0922	-73,4204	-65,0697	-58,8001	-50,9623	-44,7519	-37,7327	-39,3633	-32,4888	-28,7080	-27,1496	-26,7978	-26,2389	-27,3568	-26,3310	-26,4132	-26,2620	-26,1732	-25,8214	-144,8846	-146,4298	-26,7617	-25,5946	-157,3252	-157,3876	-138,3356	-131,9213	-134,6172	324,4838	388,9683	0,4011	8,9491	12,8581	1,3282	2,9490	3,8236	16,1491	16,7408	22,7310	8,8866	11,5134	19,2691	2,0022	15,9880	9,0838	7,7293	27,9946	30,0099	7,8740	16,4450	12,8450	7,8543	11,2866	-0,2170	5,8027	10,4581	1,7063	32,7222	4,9348	17,3885	16,0763
14:20:43	-36,6379	-40,9710	-51,0510	-57,7579	-69,8730	-75,4390	-64,8724	-63,3141	-43,8379	-38,3968	-28,9973	-35,8587	-23,7633	-22,5502	-22,4647	-19,6110	-23,5398	-23,3359	-23,5398	-23,5562	-23,7009	-23,9935	-22,2313	-140,3969	-142,5372	-22,8132	-23,4444	-152,4989	-155,7044	-139,0687	-130,0046	-132,7038	321,7386	460,4588	9,9715	6,2499	21,2318	2,7156	5,6252	29,9047	9,1923	8,6104	11,8586	-7,4170	0,1348	-2,1863	7,4630	20,0910	11,8258	6,2992	22,4746	13,8411	14,9819	10,9447	7,2230	19,2263	5,9014	1,1803	7,1573	-0,4175	5,9638	8,6170	6,2795	-1,4860	16,0758
14:20:43	-43,4138	-50,2620	-60,1415	-65,8620	-72,8023	-74,5283	-72,5919	-61,5091	-55,3809	-45,3305	-37,4598	-31,9924	-29,6877	-24,7332	-24,4735	-24,3091	-24,8450	-24,4833	-24,3124	-24,2203	-24,5261	-24,9041	-24,5589	-141,8928	-144,4835	-24,0263	-24,4735	-152,5909	-155,1126	-135,6758	-129,8205	-133,3416	272,3807	357,3375	-42,0034	7,6077	11,4608	-6,9764	24,3452	9,3239	-67,4401	27,5869	22,7310	15,6954	61,2954	4,9611	10,1951	-12,8384	11,8258	3,4586	10,0734	12,4899	9,3008	5,4280	2,9918	6,4537	13,9792	2,5775	23,3491	15,9058	3,1233	22,8000	-7,1441	-1,4860	16,0751
14:20:43	-37,2888	-50,0779	-65,5563	-75,6264	-80,6138	-77,1519	-74,2982	-70,8396	-61,6045	-45,4258	-39,2779	-31,9924	-29,0631	-25,7261	-25,8115	-25,5058	-24,6576	-24,5787	-24,9863	-24,0329	-24,6148	-24,9041	-23,9770	-144,6972	-144,1120	-24,7365	-24,4735	-156,2830	-155,4085	-135,7679	-129,7317	-133,2528	288,8388	364,2219	9,9715	6,2499	29,6055	4,0997	5,6252	14,8044	7,7984	14,0219	11,8586	10,2477	15,7874	6,3912	2,0022	-10,0899	0,8548	14,8800	-2,3079	1,7063	19,2625	20,5841	-2,6301	13,5387	4,5534	8,1469	11,1945	-3,1430	27,2121	15,7184	4,9348	20,0680	16,0744
14:20:43	-43,6012	-49,8905	-55,9826	-64,7574	-70,8494	-72,5163	-69,7842	-64,3201	-53,8489	-47,2571	-42,2795	-37,1179	-30,2039	-29,1025	-28,1063	-27,4422	-27,4521	-26,7814	-27,1036	-27,0773	-26,5348	-26,4461	-25,2362	-144,1350	-145,5947	-26,5578	-25,8740	-156,4737	-156,9931	-138,5197	-131,4676	-135,0742	343,6707	362,8444	14,0614	-4,6060	18,4340	9,6493	25,6636	1,0751	9,1923	-4,9545	2,3507	3,4586	7,2592	6,3912	11,5430	-4,6093	3,5967	-0,8318	8,6926	-5,0466	-4,9381	16,4450	7,2230	12,1184	9,9386	2,5775	16,6061	2,3047	3,1233	-8,4099	-7,1441	14,6893	16,0742
14:20:43	-40,9086	-53,3294	-59,0763	-71,6648	-79,3711	-77,5530	-68,7815	-62,1108	-54,8417	-46,9677	-38,8242	-30,8253	-24,7003	-24,0395	-23,5167	-23,7567	-24,4735	-24,9633	-24,8877	-24,9831	-25,1639	-35,4412	-25,0455	-144,5098	-144,9471	-24,7365	-24,1907	-153,2550	-157,6835	-138,6117	-130,5536	-134,8901	327,2126	416,4500	4,4910	7,6077	21,2318	13,7918	-6,4011	12,0723	2,2159	-4,9545	5,0729	30,6543	-5,5430	-17,9310	6,0986	-7,3414	0,8548	17,7173	12,8351	0,3551	24,9633	17,8258	11,4345	12,1184	9,9386	6,7496	12,5491	-0,4175	8,7814	21,3798	-1,7688	6,6115	16,0748
