# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:41:51:722	-23.822503	-30.361691	-37.006085	-30.690459	-36.240056	-42.664176	-54.023098	-65.503663	-70.040657	-63.498181	-54.775975	-46.583086	-39.675678	-33.438956	-30.591828	-27.152919	-23.760037	-21.284417	-23.194557	-23.115652	-23.658119	-23.342502	-22.533734	-151.052289	-143.848990	-24.677299	-23.375379	-170.176702	-159.708741	-142.875838	-133.173905	-138.246790	4750.182713	5428.565136	1.502468	6.887682	2.090962	26.413192	21.632910	45.422536	1.949592	4.494254	17.763315	2.830689	-19.558387	28.888812	8.426314	29.174840	21.652636	2.922744	6.749600	47.408293	9.162754	16.701396	7.121107	-5.296447	9.504672	12.522759	20.248799	19.666880	6.581928	29.480594	-14.528242	15.090434
18:41:51:732	-28.648812	-29.618676	-32.169913	-36.124988	-41.122256	-47.704184	-55.022551	-63.899277	-77.165051	-66.582021	-63.327222	-56.107484	-44.765001	-39.097047	-31.453199	-28.537031	-28.227989	-27.603331	-27.623057	-25.778670	-24.299216	-24.703600	-23.309625	-140.860493	-140.604054	-25.285519	-22.721131	-167.904918	-160.004632	-142.234741	-135.363498	-139.519121	5841.050159	4849.306155	11.049880	-9.369878	2.090962	-3.991239	1.617537	-14.847146	11.681114	7.186860	8.275081	8.248780	18.759481	13.193445	16.586327	14.104131	18.917290	27.143056	-5.605488	2.998361	-87.465341	9.817002	18.364960	7.453162	28.300318	15.313996	17.546329	12.890979	-16.066874	11.069606	25.640588	5.681105
18:41:51:742	-26.423055	-28.971004	-31.009363	-34.004436	-38.903074	-46.494319	-53.017069	-60.887766	-71.572714	-62.054891	-53.957344	-44.068014	-34.997315	-32.245529	-28.586346	-24.575381	-22.267432	-22.149075	-21.271266	-21.498116	-21.649349	-22.162226	-25.831273	-148.152559	-146.814474	-21.941952	-21.600034	-165.156421	-162.082443	-143.240770	-134.998566	-140.156930	4904.848159	5236.407029	9.682207	10.938099	36.933756	16.740848	-15.705230	-16.201669	22.806611	12.611526	1.502468	-3.964938	13.091527	14.623584	8.426314	27.803879	10.721113	14.317830	16.372628	11.066319	-5.049871	16.701396	0.101918	0.381370	8.160013	-6.960011	22.947981	-0.683837	16.477834	19.558387	4.214801	0.292603
18:41:51:752	-28.001139	-31.384158	-28.303606	-30.779226	-38.636772	-45.185824	-55.022551	-59.684476	-62.192973	-55.696525	-51.044463	-43.078423	-37.699785	-35.720603	-33.843340	-29.825800	-26.830727	-27.412645	-25.985794	-26.541411	-25.394012	-23.523324	-20.981950	-146.752009	-144.684060	-27.008261	-26.087712	-163.831487	-160.103262	-140.949260	-133.719660	-136.241307	4919.909004	4588.530956	16.497560	13.650432	17.408246	40.241158	-6.374804	7.084943	1.949592	5.852064	23.194557	0.115069	11.667963	-1.091509	17.950713	16.846054	9.353439	18.601673	5.372063	8.390150	-5.049871	18.078932	-16.770437	112.287298	9.504672	-0.009863	5.418091	18.309070	-7.568231	45.037878	4.214801	13.745775
18:41:51:762	-28.836209	-31.012651	-31.298679	-36.032933	-43.874041	-53.043370	-67.259282	-68.613805	-75.090527	-68.120654	-64.145853	-48.831857	-39.882802	-36.516221	-33.461970	-31.022514	-29.625251	-29.996759	-29.549635	-29.776485	-27.863057	-30.062512	-26.899768	-146.752009	-147.649544	-27.412645	-25.246067	-170.554785	-158.025451	-143.793100	-138.286242	-141.886248	5976.571466	5818.411220	-5.332611	8.222479	7.653711	20.896471	-6.374804	0.223562	1.949592	8.544671	-6.647682	5.549598	18.759481	7.472888	11.155086	7.262477	18.917290	4.349596	12.259745	5.694255	-0.779179	15.327147	18.364960	0.381370	-3.915623	16.707971	14.847146	16.947972	6.581928	-7.321655	-1.150687	-2.383565
18:41:51:772	-32.363886	-33.333750	-34.395670	-40.359515	-47.957335	-57.478445	-69.665862	-71.220932	-69.771067	-55.311867	-43.584725	-32.475667	-30.946897	-27.182508	-26.577575	-23.838941	-22.546884	-22.339761	-22.135925	-22.829624	-24.023051	-24.249901	-26.899768	-150.490097	-145.979405	-24.575381	-22.441679	-164.212858	-158.620520	-146.449542	-140.751999	-141.340493	4850.108348	5003.041188	17.865233	-9.369878	7.653711	30.568815	12.282759	18.042768	-7.778642	8.544671	10.990702	9.609878	27.291001	11.763306	-3.820280	19.591263	13.459747	1.492605	10.882209	1.650414	117.162922	23.566064	-23.789626	7.453162	-9.274535	-1.403838	-12.095361	19.666880	49.006103	29.480594	-9.182480	19.134276
18:41:51:782	-26.886617	-26.275109	-27.238398	-34.096491	-48.933775	-59.697627	-72.171071	-74.232444	-74.459294	-56.469129	-47.405005	-34.724437	-33.649367	-31.551830	-29.349087	-27.152919	-27.577029	-27.603331	-26.370452	-25.305245	-24.391271	-23.977024	-21.175923	-144.227073	-143.477483	-25.689903	-23.095926	-163.075322	-154.662158	-141.866522	-134.268701	-139.157476	4821.357618	4206.950090	0.134795	8.222479	-13.246048	5.684392	14.955640	-7.989053	-9.172617	3.139731	1.502468	2.830689	3.156169	27.458673	4.339733	11.378648	18.917290	10.057002	32.880051	13.762213	21.955103	5.707406	4.306856	-3.876170	9.504672	5.569324	21.596746	29.164977	-4.753980	1.167125	14.929338	20.478936
18:41:51:792	-28.464702	-29.434566	-31.298679	-35.109096	-47.513498	-59.595709	-72.674085	-78.746424	-78.789163	-68.988600	-52.865835	-33.284435	-34.063615	-32.245529	-30.019773	-28.905250	-27.761139	-28.655387	-28.971004	-28.540318	-27.682235	-27.429084	-26.899768	-145.630911	-148.944889	-27.310727	-24.124969	-165.347106	-157.430381	-143.516935	-137.372268	-142.343235	6112.073046	5784.094455	1.502468	0.105206	10.444948	1.528769	6.960011	-10.730976	-4.993980	13.966049	-5.289871	-3.964938	5.980283	33.179230	13.860843	-0.950138	7.982478	11.464127	1.278906	19.157290	16.260847	5.707406	31.012651	49.959530	10.849332	-2.778087	17.546329	12.890979	-6.151242	66.282843	13.587966	15.090434
18:41:51:802	-27.442234	-27.948537	-29.464155	-29.306347	-42.720066	-52.944740	-64.047223	-72.325592	-80.324508	-70.145862	-51.228573	-33.823614	-23.779763	-23.806064	-22.083322	-23.102502	-21.152910	-21.669075	-21.271266	-22.448254	-21.281129	-22.523871	-23.891544	-147.031461	-144.496663	-21.941952	-21.507979	-160.517509	-154.366267	-139.667066	-134.814456	-140.521862	5056.771682	4449.886357	21.964966	5.529872	0.693700	54.069125	6.960011	24.881134	24.200585	27.504700	4.198363	0.115069	3.156169	16.033997	0.269589	14.104131	2.524935	10.057002	10.882209	11.066319	12.009882	8.442753	4.306856	-1.038906	6.815353	8.360561	16.198381	2.035072	15.060845	8.235629	4.214801	12.397827
18:41:51:812	-24.844970	-24.417572	-26.465794	-30.042786	-36.861427	-46.796785	-56.426389	-58.780365	-68.866956	-61.282287	-51.866382	-39.304171	-29.493744	-28.967716	-25.048806	-24.023051	-24.969902	-25.594560	-26.370452	-25.778670	-24.940313	-23.888256	-19.913456	-141.889535	-142.550358	-24.983052	-23.750174	-167.336150	-154.464897	-140.400218	-135.820485	-139.884053	4695.442902	4793.034287	4.214801	9.580289	-2.097538	-16.431806	14.955640	4.339733	-4.993980	18.032905	12.348512	9.609878	7.400559	0.338631	-1.094796	-2.321099	2.524935	7.203299	14.995092	15.110160	-5.049871	2.952333	35.237315	-1.038906	16.224683	11.128784	25.627437	38.659786	5.164940	9.652618	-6.499736	15.090434
18:41:51:822	-31.992378	-39.932117	-43.581437	-46.530483	-48.667473	-55.867484	-59.437900	-65.303115	-63.636263	-56.370498	-45.314043	-36.338687	-30.844979	-31.851008	-28.204975	-28.813195	-27.948537	-27.027987	-27.813742	-27.586892	-27.406070	-27.429084	-30.585253	-153.015032	-149.872013	-27.106891	-25.246067	-166.198614	-154.067088	-141.682412	-135.271443	-140.886794	5968.365426	5962.549526	43.798424	-1.252605	24.387983	8.452616	29.628539	5.713981	3.343567	3.139731	12.348512	13.686597	21.603321	20.324415	5.700831	20.962224	12.088786	7.203299	10.882209	15.110160	7.739190	-1.176988	15.547421	58.451598	12.190704	2.781374	14.847146	7.453162	-16.066874	-5.904667	16.270710	13.745775
18:41:51:832	-29.391826	-36.585262	-38.455950	-41.464174	-43.430204	-49.417063	-54.923921	-58.780365	-62.916262	-60.417628	-53.865289	-38.945814	-26.689356	-26.784699	-26.291548	-26.508534	-25.249354	-25.209902	-26.081136	-25.969355	-25.850999	-25.795109	-24.766066	-147.498311	-146.350912	-27.412645	-24.309079	-160.425454	-151.098317	-139.847888	-135.547608	-141.159671	4996.544739	4127.345583	21.964966	12.292622	6.256448	9.817002	5.625214	-5.243844	-9.172617	15.320572	5.556173	-6.664120	17.335917	-11.086045	13.860843	8.633438	9.353439	2.922744	6.749600	25.877300	7.739190	-3.909047	1.512331	4.635624	16.224683	-112.773874	-5.362200	12.890979	22.126062	79.025876	9.560563	13.745775
18:41:51:842	-31.528816	-36.217042	-36.522796	-39.623075	-41.654859	-47.704184	-58.333241	-58.280638	-59.398448	-58.491050	-47.954047	-39.304171	-32.403338	-32.643338	-28.681688	-27.616481	-28.227989	-28.369359	-28.681688	-28.826346	-27.317303	-26.794562	-23.602228	-143.105975	-144.217210	-27.412645	-25.433464	-157.394217	-148.428723	-137.648433	-134.906511	-139.246243	4888.436079	5365.435175	1.502468	28.550181	10.444948	77.569435	5.625214	38.584169	-0.835070	1.785208	2.840552	-98.932756	-11.046592	3.179183	-5.181378	18.220302	6.614805	-2.768223	-0.095343	9.738097	-0.779179	9.817002	7.121107	0.381370	13.535363	4.175349	2.715621	-4.763843	33.438956	1.167125	1.532057	15.090434
18:41:51:852	-35.056493	-49.131035	-62.245576	-63.849962	-71.299837	-69.369971	-72.674085	-71.122302	-64.629141	-57.044472	-46.770484	-31.936488	-25.130998	-23.210995	-23.806064	-23.930996	-22.267432	-22.911816	-22.809898	-23.779763	-22.471268	-23.069625	-26.801137	-147.314201	-148.668724	-22.145788	-21.600034	-158.719150	-151.295577	-138.657749	-133.811714	-139.430353	6144.920220	5719.567231	17.865233	9.580289	11.842210	-3.991239	-14.370433	20.764964	-0.835070	18.032905	10.990702	2.830689	3.156169	6.039461	8.426314	0.424110	20.284963	-2.768223	14.995092	-5.069597	-12.147964	22.188528	-5.526584	-6.713435	13.535363	1.387399	10.816455	6.092064	-48.595144	8.235629	-9.182480	0.292603
18:41:51:862	-41.924449	-51.731587	-58.569954	-63.849962	-66.683939	-62.719001	-67.459831	-69.215450	-56.150224	-53.095973	-50.590763	-40.204994	-38.843896	-35.227452	-33.652655	-32.771558	-25.808259	-24.443874	-23.388529	-24.447161	-24.848258	-24.249901	-27.287714	-150.023246	-146.906529	-24.575381	-23.283324	-159.573946	-158.620520	-149.569547	-137.464323	-142.162412	5056.771682	4294.800089	-5.332611	28.550181	9.050973	31.952926	18.963317	-5.243844	-16.139203	8.544671	16.405505	13.686597	18.759481	-2.521648	-141.248438	-5.066309	10.721113	22.882227	48.009938	16.458108	7.739190	15.327147	-9.731522	-6.713435	9.504672	5.569324	6.766038	4.734254	-17.464137	12.486595	8.238917	17.786329
18:41:51:872	-37.933210	-46.619250	-57.603377	-56.386937	-62.955714	-64.030784	-64.550237	-66.105308	-59.125571	-53.674604	-55.502552	-35.710740	-35.621973	-36.614851	-32.695941	-30.562239	-24.874559	-24.062503	-24.157846	-25.495930	-23.930996	-25.883876	-24.279490	-145.443513	-145.239677	-24.272914	-23.095926	-160.517509	-159.412850	-149.293382	-138.378297	-142.616112	4736.512555	5196.593269	0.134795	9.580289	11.842210	4.296993	5.625214	-1.147399	14.469064	-4.974254	12.348512	1.472879	13.091527	3.179183	-7.910149	14.104131	-1.581372	-4.195075	-4.227952	-14.488790	16.260847	20.814279	11.345771	4.635624	17.569342	6.963298	21.596746	3.373156	7.975903	36.549098	10.905222	1.640550
18:41:51:882	-41.368831	-46.994046	-51.028024	-53.257069	-55.588031	-57.277897	-69.064217	-75.337103	-58.948037	-51.363367	-54.864743	-40.024172	-38.117319	-34.329916	-31.548542	-28.813195	-24.410997	-23.487160	-24.062503	-23.401680	-22.836200	-24.703600	-23.697571	-149.089546	-144.684060	-28.020865	-21.600034	-164.587653	-154.859418	-143.332825	-134.541579	-139.157476	5871.175138	5240.510050	8.317821	-2.607127	6.256448	26.413192	8.294807	24.881134	-0.835070	-19.867428	4.198363	12.325499	-8.202752	17.464137	13.860843	-11.904676	21.652636	-103.939887	-1.472879	13.762213	2.067948	44.179795	-11.138647	14.547968	8.160013	22.267432	39.106910	16.947972	12.226868	12.486595	14.929338	13.745775
18:41:51:892	-44.617056	-45.876236	-41.743626	-43.768835	-46.803360	-47.704184	-54.923921	-58.882283	-51.731587	-49.916790	-50.863641	-35.710740	-39.258143	-30.062512	-26.768261	-26.692644	-24.595107	-24.443874	-25.505793	-23.497023	-22.652090	-22.888803	-24.473463	-146.097761	-149.224341	-26.196205	-24.029626	-166.958067	-162.279704	-143.148715	-136.369527	-140.886794	5006.141467	5100.504353	26.048260	-9.369878	16.030710	4.296993	14.955640	0.223562	10.290427	-6.332065	12.348512	19.104687	13.091527	26.048260	-20.156744	20.962224	10.721113	5.776447	12.259745	8.390150	16.260847	12.572074	1.512331	25.880588	10.849332	-0.009863	10.816455	-3.402745	20.709073	9.652618	-1.150687	11.049880
18:41:51:902	-38.117319	-41.046639	-40.099788	-41.648284	-44.406644	-45.185824	-54.420906	-60.789135	-55.699812	-51.363367	-57.869679	-40.563351	-42.687190	-35.227452	-26.768261	-24.023051	-21.895924	-22.625789	-22.425240	-23.497023	-22.652090	-23.704146	-24.667436	-147.218859	-145.423787	-22.550172	-22.254281	-162.506554	-157.630930	-140.949260	-134.360756	-138.881311	4898.013080	5237.761552	15.129886	1.459728	3.484937	9.817002	-6.374804	12.552348	1.949592	8.544671	9.632892	-1.246029	0.312329	-2.521648	4.339733	15.475093	7.982478	7.203299	-0.095343	20.505237	68.847230	11.194538	26.811001	11.710703	116.853880	-0.009863	16.198381	-2.044935	20.709073	20.975375	0.190685	15.090434
18:41:51:912	-32.179776	-32.870188	-30.720048	-37.505812	-37.749100	-43.068560	-56.626937	-63.093797	-57.774336	-53.191315	-58.688310	-45.596783	-43.206642	-36.815400	-30.496486	-28.905250	-26.551274	-27.412645	-25.985794	-26.160041	-24.299216	-23.796201	-20.981950	-143.947621	-143.848990	-25.587985	-24.309079	-171.501636	-156.937230	-139.847888	-134.084592	-138.246790	6094.286717	4626.947454	5.582474	8.222479	17.408246	15.356736	32.298132	1.597811	11.681114	5.852064	6.913983	10.967688	8.824123	20.324415	7.065216	14.104131	12.088786	-7.048778	-11.095908	31.269090	9.162754	9.817002	14.160022	4.635624	9.504672	83.529993	13.515637	16.947972	7.975903	20.975375	8.238917	5.681105
18:41:51:923	-34.592930	-34.543615	-32.653201	-41.464174	-38.281703	-41.053214	-50.610489	-57.978172	-59.940915	-55.117894	-44.314589	-34.274026	-42.167737	-43.765547	-33.080599	-29.273470	-27.018124	-26.551274	-25.121135	-25.778670	-24.480038	-25.341409	-26.025246	-149.276944	-147.278037	-25.689903	-23.937571	-173.582735	-159.708741	-143.240770	-136.185417	-140.886794	5037.614392	6080.606696	4.214801	-91.972745	4.862473	9.817002	10.947962	26.255383	-10.566592	31.551830	16.405505	-12.098649	13.091527	-11.086045	0.269589	18.220302	3.895896	-8.475630	9.504672	-7.768779	20.531539	8.442753	11.345771	10.290427	14.880023	-8.357273	13.515637	25.104696	16.477834	18.157836	2.873429	13.745775
18:41:51:932	-26.886617	-28.596209	-28.497578	-34.464711	-35.973754	-45.488290	-54.522824	-61.390780	-60.118449	-50.689394	-47.681170	-30.411006	-34.688273	-33.935395	-23.806064	-27.432371	-24.782504	-24.348531	-25.311820	-25.495930	-23.566064	-24.522778	-25.347985	-148.622696	-146.258857	-24.272914	-23.470721	-167.714233	-155.253940	-140.492273	-134.998566	-140.613917	4773.449599	4934.414232	2.847128	44.788015	9.050973	15.356736	6.960011	-3.892609	15.859751	11.253716	58.454885	8.248780	13.091527	8.903028	15.221941	3.146306	12.088786	8.630150	13.637281	15.110160	9.162754	4.329870	-6.936997	3.218635	14.880023	-4.172061	9.465220	15.590161	19.292085	9.652618	4.214801	13.745775
18:41:51:943	-20.294826	-22.836200	-29.171552	-32.991832	-33.665806	-46.089935	-56.830773	-58.080090	-56.784746	-45.103632	-43.584725	-37.058688	-46.635689	-41.878421	-31.453199	-29.273470	-26.830727	-26.455931	-26.949083	-26.064698	-25.121135	-25.430176	-24.378120	-142.731180	-144.684060	-25.183601	-23.937571	-171.218896	-153.771198	-139.206791	-135.455553	-140.702684	6170.932315	4076.557558	27.412645	19.075098	-4.892062	-12.299197	8.294807	2.968772	-10.566592	5.852064	8.275081	5.549598	17.335917	-5.381926	-2.455894	1.775345	7.982478	24.289353	12.259745	12.414266	29.049908	5.707406	4.306856	3.218635	-3.915623	2.781374	14.847146	21.027978	5.164940	-1.670140	24.299216	4.333157
18:41:51:952	-27.629632	-32.870188	-34.395670	-39.162800	-40.678419	-52.842822	-62.643385	-60.789135	-58.135981	-47.316238	-36.581975	-38.945814	-49.127747	-41.779791	-31.071829	-27.981413	-22.267432	-22.911816	-23.388529	-24.351819	-24.023051	-25.975931	-25.929903	-145.256116	-146.814474	-24.677299	-22.629076	-167.145465	-156.937230	-139.667066	-136.550349	-144.345429	5201.860127	5889.793249	0.134795	2.817539	6.256448	-10.915085	2.955621	15.297558	0.558905	9.899193	9.632892	24.539216	14.511803	130.297188	8.426314	11.378648	1.157262	-14.166597	2.640004	-1.045481	4.895350	13.949611	4.306856	14.547968	10.849332	2.781374	10.816455	42.736505	22.126062	11.069606	-5.158364	8.373712
18:41:51:963	-24.101955	-27.297577	-29.171552	-33.083887	-34.997315	-49.216515	-56.528307	-58.481187	-55.338168	-48.088842	-43.403903	-38.498690	-42.480066	-32.146899	-29.063059	-25.680040	-18.917290	-18.509618	-20.403319	-21.498116	-20.367155	-21.343595	-22.533734	-149.556396	-142.734468	-20.321127	-21.695376	-167.240807	-161.589292	-139.025969	-132.716918	-137.608981	4735.141594	4396.362986	20.600580	16.362765	-11.852073	20.896471	18.963317	61.867493	4.737542	-7.686587	13.706323	6.910696	3.156169	40.313487	13.860843	16.846054	12.088786	24.289353	14.995092	12.414266	29.049908	8.442753	1.512331	7.453162	8.160013	11.128784	12.167690	-0.683837	-0.503014	15.323859	-7.841108	9.721659
18:41:51:973	-23.082776	-22.001130	-24.917299	-39.162800	-38.104169	-52.139259	-59.335982	-66.706953	-72.384770	-67.929968	-61.874069	-55.302004	-53.700905	-42.374860	-38.051566	-33.695395	-30.368266	-29.996759	-28.777031	-28.444976	-27.406070	-27.429084	-25.541957	-148.247901	-149.316396	-28.527168	-25.058669	-172.070404	-164.061624	-142.415563	-136.277472	-139.884053	5772.617177	4874.016330	9.682207	-3.945212	-7.663574	11.201113	-2.370415	8.436177	3.343567	27.504700	21.836746	-5.303022	-1.111235	3.179183	19.311811	3.146306	-27.554015	14.317830	-0.095343	15.110160	-46.247743	18.078932	-1.305208	24.460312	-6.585216	2.781374	32.377037	11.529881	0.913974	9.652618	29.667991	8.373712
18:41:51:983	-26.423055	-28.132646	-31.107993	-37.781976	-40.145816	-49.315145	-56.028580	-60.687217	-65.710787	-60.996259	-49.956242	-40.832940	-45.596783	-38.600608	-29.158401	-26.232369	-24.036202	-23.296475	-22.040582	-24.065791	-24.572093	-24.703600	-26.025246	-147.498311	-148.389271	-25.992369	-23.654831	-165.629846	-166.833136	-141.682412	-136.369527	-141.797480	4950.010969	6025.682775	9.682207	8.222479	17.408246	11.201113	74.959020	8.436177	18.647700	1.785208	10.990702	5.549598	18.759481	13.193445	4.339733	11.378648	6.614805	0.065754	14.995092	-6.420832	6.315626	11.194538	-13.952898	0.381370	8.160013	20.889895	16.198381	6.092064	17.894822	-1.670140	-10.523852	11.049880
18:41:51:993	-20.853731	-23.207707	-29.076210	-37.966086	-39.524445	-43.269108	-47.602266	-49.752406	-55.791867	-56.850499	-44.860344	-34.901972	-42.581984	-41.480612	-35.276767	-24.943600	-20.314552	-21.478389	-22.619213	-22.734282	-21.922226	-22.431816	-19.624140	-142.356385	-142.086796	-22.247706	-20.853731	-162.033128	-163.667103	-137.740488	-132.348699	-138.335557	4929.486005	4209.698587	13.765501	15.004955	6.256448	9.817002	18.963317	-1.147399	14.469064	5.852064	8.275081	8.248780	4.576445	-1.091509	24.746340	14.104131	13.459747	4.349596	10.882209	16.458108	-5.049871	11.194538	18.364960	-1.038906	8.160013	8.360561	-1.315071	37.318414	-1.920003	8.235629	10.905222	31.236213
18:41:52:003	-22.152363	-24.697025	-29.753471	-32.347447	-40.678419	-49.216515	-53.618713	-56.071320	-57.955158	-58.297077	-51.501450	-47.303087	-48.608295	-48.631308	-41.303078	-34.800054	-34.652109	-31.048815	-30.703609	-31.394021	-29.326073	-29.608813	-28.257578	-149.181601	-151.818318	-31.160596	-27.767714	-168.000261	-163.072034	-142.234741	-137.099391	-142.888989	6040.894853	5461.504365	23.332639	1.459728	6.256448	-10.915085	4.290418	1.597811	-2.229045	23.434557	8.275081	27.258124	40.070199	8.903028	8.426314	14.104131	-0.210411	15.744682	-0.095343	15.110160	6.315626	4.329870	7.121107	11.710703	22.924967	6.963298	16.198381	14.248789	-1.920003	16.740848	-9.182480	21.807157
18:41:52:013	-24.844970	-28.783606	-32.751832	-36.677317	-43.252670	-49.821447	-55.426935	-60.789135	-64.267497	-59.743654	-52.865835	-43.348012	-45.077330	-43.864178	-28.681688	-23.746886	-22.921679	-22.244418	-21.945240	-22.448254	-23.293187	-23.523324	-25.347985	-147.968449	-147.462147	-24.575381	-23.845516	-163.548747	-158.521890	-138.749804	-134.906511	-139.611176	5037.614392	5631.727095	19.232907	2.817539	7.653711	8.452616	-1.032330	22.139212	13.075089	5.852064	8.275081	5.549598	7.400559	6.039461	27.471823	-5.066309	7.982478	4.349596	19.127701	11.066319	0.644385	24.943600	14.160022	0.381370	9.504672	-0.009863	5.418091	-10.181934	-3.336991	22.392364	51.093778	-17.181397
18:41:52:023	-25.124423	-26.554562	-32.363886	-33.912381	-40.678419	-46.191852	-55.426935	-60.789135	-56.331046	-54.249947	-51.320628	-40.204994	-42.062531	-37.706360	-28.967716	-25.680040	-28.135934	-23.010447	-23.194557	-23.973736	-23.201132	-24.430723	-22.339761	-142.076933	-142.270906	-22.652090	-22.629076	-161.842443	-160.796962	-139.482956	-134.449524	-140.248985	4773.449599	4482.842025	-3.964938	21.767705	9.050973	11.201113	78.966698	5.713981	-2.229045	5.852064	19.121126	-10.740839	30.115115	16.033997	-26.952371	3.146306	12.088786	14.317830	1.278906	20.505237	14.837283	0.200548	39.438965	0.381370	-3.915623	8.360561	4.066856	3.373156	13.643857	25.229628	14.929338	16.438382
