# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:45:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:45:20:070	-26.978672	-26.926069	-34.527177	-39.090472	-47.257060	-57.277897	-66.716816	-69.291066	-76.172173	-69.830245	-52.954603	-29.414840	-22.020856	-23.700859	-23.977024	-21.517842	-21.438937	-21.297567	-21.751267	-22.734282	-21.833459	-22.977570	-24.950176	-150.664343	-146.446255	-23.362228	-23.378666	-164.025460	-158.202985	-143.105975	-133.995824	-138.621585	4516.968105	4117.301731	20.751813	46.405551	0.424110	51.238436	25.795109	5.809324	18.305782	31.324980	-2.136990	8.403301	10.060290	15.899203	7.147408	15.415914	10.839469	20.028524	13.864131	21.895924	3.054251	20.810991	28.270729	-6.621380	30.693746	8.636726	0.332055	12.624677	18.345234	7.163847	11.217552	12.184128
18:45:20:080	-24.194010	-27.481686	-31.624159	-35.681151	-43.528835	-52.139259	-64.408867	-65.178183	-64.086675	-60.871327	-52.770493	-40.379241	-34.589643	-35.418137	-34.494300	-29.349087	-27.399495	-27.330453	-27.044426	-27.208809	-25.946342	-26.429630	-25.144149	-144.213922	-147.189269	-25.992369	-23.753462	-165.823819	-158.699424	-143.839127	-136.734459	-142.356385	5613.194463	5338.841161	5.733708	20.669621	8.781383	8.390150	15.126599	11.276730	-3.958362	19.144139	11.431251	27.415933	10.060290	7.338094	20.758388	22.277295	-4.198363	25.716204	5.602200	8.452616	24.378120	5.704118	7.193436	0.473425	1.186851	4.451514	7.061929	16.684957	11.283305	15.649339	36.674030	8.163300
18:45:20:090	-21.780856	-22.931542	-26.787987	-30.338677	-34.300327	-40.448282	-50.370489	-56.949129	-57.504747	-51.817067	-43.311848	-32.561146	-29.500320	-30.351828	-31.052103	-29.072922	-24.700312	-25.607711	-24.637846	-26.064698	-25.765519	-27.521139	-29.510183	-148.888998	-148.764066	-26.501959	-24.782504	-162.036416	-157.607916	-141.547617	-137.102678	-141.718576	5347.671860	5819.249578	12.568787	15.261394	0.424110	4.237815	59.128859	8.534808	-9.511248	9.675631	-6.210421	21.978116	51.238436	13.058650	1.696441	12.673992	25.877300	2.922744	8.353986	-5.010419	-9.734810	18.075644	-4.050417	23.135378	19.962771	5.845489	24.595107	1.768770	15.530983	25.555108	5.871790	18.920577
18:45:20:100	-29.391826	-29.990184	-32.107447	-34.300327	-42.818697	-50.426380	-62.705851	-61.163931	-63.547496	-53.648302	-43.581437	-36.424166	-25.032368	-23.303050	-24.647709	-22.441679	-24.884422	-23.977024	-23.003871	-23.779763	-21.192362	-22.250993	-20.002223	-144.401320	-144.036388	-21.840034	-22.257569	-160.425454	-156.917504	-140.078026	-133.538837	-138.713640	4350.026476	4166.695781	5.733708	7.144121	-10.724400	37.410469	-3.534252	18.138110	11.342483	16.451532	22.277295	11.122209	22.839487	7.338094	9.872892	4.461377	14.945777	17.174821	-8.133711	3.060827	1.650414	13.946323	10.007687	18.877838	-4.188500	-6.687134	15.146325	15.323859	24.013188	-12.667417	16.586327	8.163300
18:45:20:110	-25.492642	-27.205522	-29.786348	-33.563888	-40.158966	-48.207198	-58.592968	-59.457627	-56.511869	-50.084461	-41.671298	-34.537040	-28.563332	-31.943063	-30.575390	-29.441142	-26.002232	-25.417026	-27.139768	-28.158948	-27.412645	-28.155660	-26.889905	-145.338308	-147.836942	-27.106891	-25.808259	-160.902167	-157.808464	-143.194743	-136.645691	-141.261589	5669.301948	5208.445342	8.469054	-2.350689	21.323869	-30.322239	11.122209	15.392901	5.789598	62.465850	-0.775892	-14.666324	2.972059	3.044388	-1.012604	89.382057	1.275618	15.744682	16.599478	1.712879	31.476213	-12.174265	0.174247	37.301976	-1.502468	1.663564	17.845507	13.985775	21.179211	9.978098	11.217552	14.880023
18:45:20:120	-33.941970	-33.892655	-39.652664	-44.340891	-49.121172	-46.796785	-49.670214	-51.330491	-53.717344	-48.927199	-42.581984	-38.492115	-34.277313	-31.545254	-29.523333	-26.492096	-25.814835	-24.647709	-25.311820	-24.828532	-24.483326	-23.612091	-26.889905	-153.284621	-149.227629	-25.489355	-23.286611	-165.537791	-154.047362	-140.811177	-133.358015	-138.713640	5532.449133	5764.351958	5.733708	17.977014	-5.158364	13.910159	11.122209	20.863594	22.464692	9.675631	7.354532	8.403301	21.415924	5.907954	11.237278	-5.122200	20.403319	5.776447	2.866854	-3.662471	0.226850	7.081655	-9.659193	17.457561	37.413757	4.451514	1.683290	8.547958	5.635077	-1.344660	-3.501375	10.839469
18:45:20:130	-37.469647	-34.915123	-39.941980	-43.052122	-42.555682	-43.472944	-46.158976	-46.918429	-52.001177	-48.927199	-44.130479	-37.683346	-33.136490	-31.643885	-27.800591	-25.847711	-27.771002	-24.647709	-25.216477	-24.923874	-23.388529	-24.069078	-22.622501	-141.688987	-145.706527	-24.677299	-22.165514	-159.481891	-155.730653	-141.179397	-135.001853	-140.262135	4432.116466	4737.663242	24.851545	3.073977	31.075117	-4.053705	11.122209	-1.052056	-9.511248	8.317821	-3.494800	2.985210	55.482826	7.338094	13.943035	-2.380278	34.073478	12.890979	74.354088	5.756721	24.378120	0.197261	11.418100	13.223034	22.652090	5.845489	-6.417544	5.829050	9.866317	8.561109	1.844386	21.593458
18:45:20:140	-30.042786	-29.339224	-33.849916	-37.433483	-38.649923	-45.284454	-52.076793	-54.841729	-50.199530	-50.758435	-52.770493	-51.971587	-39.889377	-33.231832	-28.661962	-26.215931	-24.604970	-24.937025	-25.025792	-25.019217	-24.394558	-25.157299	-22.234555	-141.130082	-143.852278	-24.779217	-23.099214	-158.249013	-150.979960	-137.418295	-131.438012	-136.711445	5710.351874	5150.799225	27.567166	-6.401106	4.592884	23.582502	3.126580	12.650979	18.305782	-3.863020	19.561674	2.985210	21.415924	13.058650	-10.553441	-16.076737	2.646579	10.057002	-2.623566	17.868521	5.898091	-1.180276	5.786310	25.972643	17.293178	11.404949	4.362746	9.905769	-4.280555	34.043888	-2.160003	14.880023
18:45:20:150	-28.464702	-30.825253	-35.977042	-42.864724	-48.233500	-50.324462	-56.186389	-50.728846	-49.387474	-50.179804	-48.585281	-46.576511	-38.538142	-32.140324	-29.043333	-26.307986	-27.120042	-26.373740	-25.407163	-23.497023	-23.661407	-24.338668	-22.329898	-149.355848	-145.055568	-24.473463	-21.511266	-156.641339	-147.120228	-136.504321	-130.343216	-135.708704	5589.927578	4836.494080	1.650414	17.977014	1.821373	9.754536	-7.541930	9.905769	19.680031	4.270692	34.487725	9.764399	21.415924	11.628511	-5.102474	38.699238	16.316738	-9.902481	2.866854	19.216468	14.416461	-14.929338	8.600561	4.727679	1.186851	42.049380	5.713981	-9.083850	-5.697543	-18.318933	13.903583	-3.941924
18:45:20:160	-52.971041	-49.966105	-49.515693	-54.473509	-43.709657	-45.386372	-51.475148	-50.127201	-50.469119	-38.718964	-40.671844	-38.850471	-29.082785	-29.063059	-21.682225	-22.254281	-20.229072	-21.011539	-21.366608	-23.020310	-22.106336	-21.705239	-23.299762	-148.701601	-144.779403	-20.827430	-20.482224	-160.142714	-154.145993	-137.694460	-134.452811	-140.988712	4426.655636	5638.055872	7.101381	5.786310	5.986859	0.082192	27.129905	23.605516	18.305782	9.675631	-4.852610	5.704118	27.103604	15.899203	-1.012604	11.319470	16.316738	1.492605	4.224664	19.216468	22.957844	4.326582	24.065791	8.965493	18.618111	3.057539	-9.100288	12.624677	8.449328	15.649339	-3.501375	14.880023
18:45:20:170	-42.946916	-40.675132	-47.095963	-52.721178	-51.074052	-50.021995	-54.683920	-54.039536	-58.135981	-52.201725	-55.045565	-47.566101	-32.199502	-30.253198	-22.448254	-23.086063	-22.556747	-23.690996	-23.194557	-24.161133	-22.931542	-22.523871	-23.299762	-141.876385	-147.744887	-24.170996	-22.911816	-159.100521	-156.522983	-137.694460	-132.079109	-137.257199	5637.832310	5009.425855	35.769919	8.478917	18.532631	26.350726	25.795109	26.350726	-3.958362	11.030154	7.354532	7.065216	8.640013	1.633975	30.279499	16.790163	13.578103	5.776447	-10.869058	4.408774	30.052649	18.075644	12.825225	13.223034	14.607146	15.590161	13.814816	37.052112	-5.697543	17.066328	19.269071	4.122746
18:45:20:180	-37.190195	-36.217042	-40.520611	-43.972671	-43.440067	-38.735403	-45.057604	-49.828023	-61.019273	-62.797906	-61.505849	-50.173229	-35.421425	-32.735393	-26.557849	-26.492096	-24.979765	-24.552367	-24.253188	-24.161133	-22.747433	-22.343048	-23.786338	-142.905427	-144.871458	-23.362228	-21.419211	-161.845731	-154.741062	-135.951992	-132.444041	-136.892267	5684.362793	4163.967009	7.101381	15.261394	8.781383	-19.265783	24.457024	1.693153	-8.117273	4.270692	12.789061	8.403301	11.483853	0.203836	5.783023	-20.192908	-4.198363	14.317830	23.487160	5.756721	-5.467406	7.081655	12.825225	30.207170	-0.157808	10.030700	-2.367127	12.624677	5.635077	2.909594	7.213162	5.467406
18:45:20:190	-40.809926	-42.812121	-46.228017	-51.984738	-51.695423	-41.253763	-41.947462	-47.118977	-51.369943	-51.527751	-46.767196	-34.086628	-21.083868	-23.500310	-22.734282	-24.098668	-18.647700	-19.384140	-20.597292	-21.212088	-21.741404	-22.250993	-26.695932	-148.796943	-144.963513	-22.145788	-21.511266	-163.456692	-160.974496	-139.621039	-135.366785	-140.442958	4354.119633	5815.123544	7.101381	1.716167	17.135369	2.850415	9.803851	26.350726	4.395623	15.097010	15.484956	40.990749	-1.295344	3.044388	-3.738088	-13.334815	1.275618	18.601673	15.221941	11.128784	10.168783	18.075644	1.581372	4.727679	9.231795	12.802212	4.362746	15.323859	1.384112	12.815362	-8.870151	-29.497032
18:45:20:200	-42.946916	-49.502543	-49.223090	-51.708573	-44.863631	-45.488290	-45.156234	-50.429667	-52.362821	-54.322276	-54.046111	-42.085545	-35.109096	-34.622519	-30.861418	-29.625251	-26.186342	-24.937025	-25.407163	-24.733189	-23.296475	-23.523324	-23.687708	-144.963513	-145.242965	-23.664694	-22.257569	-162.887924	-157.312025	-139.160764	-133.722947	-137.165144	5466.744921	4459.049111	19.384140	9.836728	4.592884	20.834005	5.796173	49.637337	4.395623	0.203836	0.581919	19.259208	5.792886	14.488790	-6.463572	7.203299	20.403319	8.630150	0.128219	4.408774	15.840025	12.568787	8.600561	14.640023	15.948518	10.030700	7.061929	27.537577	-0.032877	12.815362	-6.187407	10.839469
18:45:20:210	-35.983617	-37.887182	-39.070746	-34.852657	-36.253207	-46.395688	-55.085017	-55.144195	-54.798989	-53.263644	-55.591319	-50.801175	-46.744182	-43.857602	-42.240066	-32.942517	-28.701414	-28.191825	-27.813742	-27.872920	-26.495384	-27.609906	-24.660860	-143.655017	-145.798582	-27.310727	-24.782504	-167.809575	-161.171757	-142.004604	-134.909798	-140.988712	5637.832310	4391.783253	4.366034	0.361644	-0.973152	-4.053705	29.799498	5.809324	3.004936	16.451532	-17.059752	7.065216	5.792886	-8.376999	-1.012604	18.161124	-6.917271	14.317830	1.505756	1.712879	4.474527	7.081655	17.026876	-3.784115	7.887136	7.242751	19.196742	19.400578	-2.863566	-9.830152	5.871790	13.532076
18:45:20:221	-37.282250	-38.538142	-36.749646	-34.944712	-38.383621	-44.883357	-50.571037	-53.539809	-47.852129	-39.008280	-34.395670	-35.345808	-33.655943	-30.453746	-31.052103	-26.676206	-22.185240	-21.682225	-23.003871	-23.115652	-22.839487	-23.431269	-25.144149	-147.488448	-147.744887	-24.881134	-23.191269	-168.378343	-159.787645	-138.243502	-133.630892	-137.438021	4448.548273	5826.104383	12.568787	3.073977	1.821373	8.390150	35.125534	26.350726	1.610961	-13.331528	18.203864	-1.091509	-12.650979	41.608832	-9.189055	3.090416	4.014253	22.882227	11.109058	-18.470166	27.205522	52.438438	-1.232879	6.128229	5.217542	12.802212	16.494272	-3.665759	-0.032877	12.815362	0.503014	45.803907
18:45:20:231	-34.961150	-35.099233	-34.428547	-33.840053	-35.720603	-41.556229	-42.450477	-44.409932	-47.401717	-44.689384	-41.855407	-44.600617	-35.003890	-27.175933	-29.141963	-24.743052	-23.674557	-23.595653	-23.868530	-23.401680	-23.023597	-22.431816	-20.488799	-145.055568	-142.833098	-22.346336	-20.764964	-163.834775	-155.332844	-137.329528	-131.802944	-136.346513	5500.956481	4142.008619	7.101381	7.144121	-2.367127	9.754536	11.122209	7.180285	19.680031	8.317821	26.354013	30.134841	7.216450	30.184156	15.307421	7.203299	12.207142	14.317830	2.866854	15.172626	8.745219	16.698108	7.193436	-0.946851	-4.188500	5.845489	11.112346	-10.444948	18.345234	4.326582	17.927699	1.426852
18:45:20:241	-27.537577	-28.875661	-28.241140	-27.484974	-35.986905	-42.361710	-54.683920	-60.861464	-60.930506	-59.332695	-55.775429	-53.855426	-41.760065	-30.351828	-31.052103	-26.771548	-26.469082	-24.841682	-25.505793	-25.400587	-25.032368	-24.249901	-23.493735	-143.280222	-143.664880	-25.285519	-22.352911	-165.633134	-159.685727	-141.179397	-134.452811	-139.805148	5594.020735	5249.613625	19.384140	27.452097	1.821373	4.237815	13.791802	-16.106326	23.858667	12.384677	10.070153	1.627400	12.904130	3.044388	-2.373702	-2.380278	9.471796	18.601673	16.599478	21.895924	24.378120	1.574797	19.844414	16.060299	6.542476	18.378111	8.413164	0.410960	9.866317	15.649339	-0.838357	4.122746
18:45:20:251	-25.124423	-27.297577	-29.013744	-27.853194	-36.697043	-45.185824	-57.189130	-64.875717	-65.079553	-65.497088	-50.771586	-38.669649	-29.707443	-25.686615	-28.375934	-26.127164	-22.093185	-23.115652	-25.121135	-24.828532	-25.308532	-25.341409	-29.023607	-150.947084	-147.560777	-25.689903	-24.407709	-165.445736	-164.834228	-143.105975	-133.265960	-136.984322	4302.128319	5821.998075	24.851545	13.906871	-2.367127	22.198391	-0.861371	9.905769	15.521120	17.809343	48.052677	2.985210	7.216450	4.474527	-3.738088	-5.122200	29.967170	11.464127	33.110188	7.104669	28.629086	26.317849	-2.640004	16.060299	2.531511	4.451514	-18.549070	7.186860	2.801100	17.066328	4.530418	8.163300
18:45:20:261	-34.221423	-37.703072	-35.878412	-32.735393	-37.229647	-43.874041	-56.386937	-67.584762	-73.285593	-75.225322	-65.053252	-55.653785	-45.603358	-31.048815	-27.228535	-23.362228	-23.023597	-23.595653	-23.677845	-23.973736	-23.112365	-24.069078	-22.329898	-139.913642	-144.499950	-23.970448	-22.724419	-164.972311	-167.605740	-143.655017	-134.725689	-141.537754	5458.538881	4151.611922	9.833440	-11.829059	8.781383	1.466304	35.125534	15.392901	-8.117273	6.963298	10.070153	-1.091509	10.060290	-2.656442	-5.102474	-3.751239	19.032358	-1.341372	2.866854	4.408774	-9.734810	-2.557812	26.883329	20.298114	10.573167	19.775373	-3.718362	37.052112	22.596199	-1.344660	8.554534	5.467406
18:45:20:271	-25.216477	-27.110179	-25.824698	-21.774280	-36.874578	-54.858167	-69.123395	-75.613268	-71.934358	-74.166690	-66.874624	-59.428037	-53.602275	-42.766094	-42.720066	-39.205540	-35.404986	-30.871281	-31.568268	-30.157855	-29.240593	-28.428537	-28.635661	-148.796943	-151.173933	-30.752924	-26.557849	-172.639172	-165.130119	-144.848444	-136.280759	-139.259394	5709.000640	5261.965425	20.751813	20.669621	28.303606	4.237815	3.126580	56.478992	-6.726586	16.451532	-0.775892	-2.449319	4.392336	53.030219	12.578650	11.319470	9.471796	10.057002	1.505756	-25.193464	30.052649	9.813714	-13.883857	18.877838	19.962771	16.984136	3.014799	-3.665759	12.697006	7.163847	3.189046	28.329907
18:45:20:281	-33.106901	-34.915123	-33.366627	-30.706897	-44.061438	-54.858167	-64.911882	-72.200660	-74.640116	-67.999010	-56.594060	-48.374870	-38.123895	-27.373193	-29.141963	-27.507988	-27.491550	-25.607711	-24.637846	-25.114560	-24.759490	-24.338668	-25.338122	-151.509276	-148.021052	-26.097575	-24.312366	-167.908206	-160.280797	-140.903232	-134.179934	-136.800212	4330.856035	5451.384897	15.284407	1.716167	-9.327138	16.678382	13.791802	9.905769	15.521120	4.270692	15.484956	4.346308	4.392336	3.044388	11.237278	1.716167	12.207142	5.776447	13.864131	12.476732	5.898091	-1.180276	1.581372	11.802758	-6.858093	11.404949	8.413164	3.110142	19.762222	-12.667417	0.503014	17.572630
18:45:20:291	-30.230184	-31.943063	-32.400050	-29.602238	-41.401708	-46.191852	-54.180906	-63.771058	-70.310246	-66.266404	-56.045018	-49.364460	-38.538142	-28.763880	-28.947990	-28.796757	-25.535382	-24.746340	-24.157846	-25.683328	-22.198391	-24.249901	-21.941952	-138.979942	-144.128443	-23.562776	-22.537021	-171.883006	-158.502164	-143.105975	-135.182676	-141.626521	5283.358335	4706.101549	11.201113	8.478917	8.781383	0.082192	-19.541948	18.138110	1.610961	5.628502	26.354013	5.704118	10.060290	1.633975	9.872892	11.319470	40.898694	17.174821	20.732087	4.408774	1.650414	-2.557812	5.786310	6.128229	-8.202752	0.269589	-1.019180	18.042768	1.384112	5.743571	12.562211	8.163300
18:45:20:301	-27.258124	-28.040591	-28.823058	-26.012095	-34.300327	-40.652118	-51.774327	-59.760093	-62.554618	-63.859825	-53.316247	-50.981997	-47.056511	-42.565546	-34.684985	-34.323341	-29.911279	-28.862511	-26.564425	-27.968263	-26.130452	-26.975384	-25.920040	-149.171738	-149.691191	-27.514563	-24.782504	-167.434780	-152.860511	-139.621039	-134.087879	-138.256653	5854.062782	5245.507318	19.384140	11.194538	-41.395133	29.122237	31.137583	-6.519462	4.395623	6.963298	14.146871	8.403301	12.904130	35.904713	7.147408	1.716167	10.839469	-4.195075	9.731522	21.895924	4.474527	19.453181	-25.124423	14.640023	25.338122	10.030700	13.814816	0.410960	7.032340	-9.830152	8.554534	6.815353
18:45:20:311	-27.258124	-29.526621	-30.657582	-30.338677	-41.132119	-48.006650	-53.480631	-59.358996	-58.675160	-58.369406	-47.766649	-43.883904	-37.913483	-33.133202	-27.514563	-27.784153	-27.399495	-25.893739	-25.601136	-24.637846	-22.839487	-24.249901	-22.329898	-148.517491	-144.036388	-24.983052	-22.537021	-164.120803	-152.959141	-137.970625	-133.450070	-136.892267	4559.405431	5060.197441	2.998361	22.027431	11.572621	9.754536	21.807157	18.138110	14.127145	13.742487	3.277813	5.704118	28.527168	33.044435	8.508506	0.364932	14.945777	-26.991823	22.109623	59.582558	11.592347	8.439465	8.600561	1.890414	-1.502468	11.404949	4.362746	13.985775	19.762222	0.072329	-3.501375	25.637300
18:45:20:321	-28.188537	-28.040591	-28.530455	-27.761139	-41.312941	-52.237889	-62.304754	-66.683939	-69.590245	-68.386955	-59.138722	-51.971587	-45.498153	-41.773216	-31.242788	-31.374295	-25.351272	-25.703054	-25.890451	-27.208809	-27.320590	-28.063605	-25.726067	-143.842415	-145.242965	-25.893739	-24.128257	-164.025460	-154.343253	-139.713094	-135.366785	-140.807890	5275.152295	5537.863936	35.769919	-28.066893	19.926606	-5.437817	-3.534252	4.438363	7.183573	20.501950	12.789061	16.560026	8.640013	5.907954	1.696441	31.860871	-5.569324	2.922744	11.109058	15.172626	18.687152	9.813714	-1.232879	21.715102	2.531511	-9.475083	13.814816	7.186860	4.218089	14.232351	1.844386	6.815353
18:45:20:331	-27.350179	-27.761139	-26.886617	-32.275119	-39.004992	-51.534327	-57.892693	-61.867493	-66.161199	-69.350245	-66.144760	-53.408302	-46.744182	-39.688829	-30.095389	-27.600043	-27.212097	-26.179767	-25.795109	-26.255383	-26.038397	-24.522778	-25.239491	-148.796943	-147.465434	-24.881134	-20.764964	-158.439698	-150.680782	-139.344874	-135.547608	-140.262135	5763.740450	5159.028279	9.833440	5.786310	10.175358	18.062494	5.796173	7.180285	15.521120	2.916169	8.712342	5.704118	10.060290	23.053186	7.147408	12.673992	50.478982	-1.341372	16.599478	25.939766	-11.138647	52.438438	31.084980	1.890414	22.652090	-9.475083	8.413164	5.829050	-0.032877	15.649339	1.844386	8.163300
18:45:20:341	-27.258124	-26.367164	-31.722789	-31.906899	-39.093759	-51.935423	-67.117912	-67.183666	-67.242844	-70.119561	-64.688320	-49.453227	-39.577048	-35.615398	-29.332648	-27.136480	-26.653192	-26.373740	-25.025792	-24.923874	-23.477297	-23.431269	-21.261403	-142.905427	-143.296661	-23.562776	-22.070171	-160.520797	-147.616667	-136.136102	-133.085138	-137.530076	4329.485074	4243.564941	4.366034	-0.996166	32.472379	5.621927	4.461377	1.693153	-2.567675	12.384677	12.789061	7.065216	21.415924	4.474527	24.828532	4.461377	10.839469	17.174821	2.866854	19.216468	21.534280	0.197261	0.174247	18.877838	2.531511	18.378111	-1.019180	5.829050	9.866317	25.555108	5.871790	16.224683
18:45:20:351	-27.350179	-27.110179	-32.590736	-36.877865	-49.831310	-57.379815	-67.015994	-66.381473	-64.178730	-60.680642	-59.049955	-50.350763	-39.475130	-33.629641	-29.809361	-28.888812	-25.535382	-26.373740	-26.275109	-26.827439	-27.228535	-27.701961	-26.889905	-147.488448	-147.744887	-27.817029	-26.557849	-161.467648	-153.156402	-143.470908	-137.191446	-143.359127	5180.720368	5860.417861	23.483872	13.906871	0.424110	31.890460	12.457006	8.534808	14.127145	-7.910149	4.638911	28.773743	-2.718908	-1.226303	5.783023	-16.076737	20.403319	-14.166597	13.864131	58.234611	-2.620278	5.704118	-11.066319	11.802758	-5.513433	43.443355	16.494272	13.985775	-4.280555	8.561109	8.554534	9.511248
18:45:20:361	-33.570463	-34.731013	-37.232934	-40.563351	-45.925551	-41.760065	-55.285565	-55.446661	-56.150224	-50.758435	-50.771586	-43.703082	-40.928283	-39.586911	-28.947990	-27.044426	-27.027987	-26.275109	-26.370452	-26.827439	-25.765519	-26.702507	-26.889905	-149.451191	-147.836942	-25.183601	-22.632364	-157.492847	-147.813928	-138.795832	-134.909798	-139.624326	5921.121517	4703.353052	-7.916725	34.214848	24.115106	5.621927	24.457024	12.650979	12.733170	12.384677	-6.210421	9.764399	2.972059	-1.226303	20.758388	26.373740	8.100834	15.744682	6.976449	12.476732	-8.311246	5.704118	39.511294	6.128229	19.962771	8.636726	0.332055	27.537577	-8.511794	0.072329	-4.842747	4.122746
