# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:40:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:39:50:833	-26.998398	-30.578678	-35.046630	-38.666361	-47.092676	-54.697071	-52.763917	-47.861992	-48.131582	-46.583086	-43.390752	-39.014855	-38.488827	-32.465804	-26.906343	-26.807713	-26.058123	-25.643875	-26.939220	-25.791821	-25.775382	-25.338122	-23.986887	-146.041870	-145.953103	-27.254837	-23.316201	-162.187649	-151.739414	-139.680217	-136.090074	-140.768438	5481.539465	6205.738945	19.532085	38.281703	30.223609	43.680068	5.937543	16.855917	1.144111	16.001121	-7.443299	8.462479	10.300290	23.671270	15.461942	1.995620	13.735912	6.095352	6.943572	6.240010	8.291520	14.252077	8.646589	6.499736	26.206068	16.073450	15.139750	17.395095	4.888775	14.689338	3.189046	4.609322
19:39:50:843	-29.411552	-30.670733	-48.973227	-58.011049	-64.135990	-65.178183	-62.492152	-61.403931	-58.685023	-62.380371	-54.397893	-44.137055	-39.738144	-30.180869	-18.302494	-21.741404	-24.473463	-24.591819	-24.726614	-25.127710	-24.861408	-24.884422	-29.033470	-150.720234	-152.531744	-24.115106	-24.716751	-170.709306	-156.588736	-143.257209	-137.914735	-143.773374	6751.881162	6753.577603	26.347438	15.258106	12.111800	6.345215	19.275646	15.484956	6.716723	13.292075	19.689894	-10.527140	15.987970	12.243307	7.301929	17.066328	0.055890	7.522203	6.943572	19.706332	1.193427	30.759500	-8.225766	20.669621	15.471805	-4.809870	11.109058	-5.677817	7.722752	-17.865233	-2.160003	42.272942
19:39:50:853	-27.554015	-28.717853	-39.978144	-46.865826	-49.933228	-50.462544	-54.167755	-50.669668	-56.068032	-50.436243	-46.573223	-40.451570	-35.894850	-28.790182	-24.992915	-26.255383	-22.800035	-22.675104	-23.283324	-23.033460	-22.208254	-22.520583	-20.594005	-144.545978	-143.263784	-21.987979	-20.699210	-164.459433	-154.507637	-139.680217	-135.268155	-141.679124	6972.283696	5163.703355	12.716732	45.044453	12.111800	4.957816	13.933172	12.739746	6.716723	7.867409	8.840562	17.980302	0.364932	-2.041647	12.736458	-8.962206	-8.143574	-6.733161	2.833977	21.057567	5.444392	7.387409	11.464127	20.669621	-1.985757	11.888238	-11.806046	16.033997	3.471786	-10.796729	13.903583	-3.455348
19:39:50:863	-31.732652	-32.991832	-41.911298	-51.932135	-62.005576	-60.743108	-60.486669	-59.500366	-62.830782	-62.666399	-60.312422	-55.367757	-42.960067	-27.600043	-22.221404	-24.410997	-25.686615	-21.909075	-22.609350	-21.987979	-21.205512	-21.432362	-22.826337	-145.200225	-145.857761	-23.408256	-22.754008	-165.501627	-160.448468	-144.907622	-138.647886	-142.408988	5177.662829	6551.740577	31.818132	13.903583	-1.831236	11.865224	12.598376	0.410960	-0.249863	-0.249863	2.064661	-14.607146	8.876726	-6.335352	3.212060	29.395114	6.887682	14.640023	16.566601	22.405514	25.354560	23.875106	12.871253	-0.575343	43.643903	17.467424	11.109058	16.033997	-36.144714	7.617546	59.444476	7.301929
19:39:50:873	-27.366618	-29.648265	-41.526640	-42.720066	-48.069116	-48.042814	-45.843359	-58.997352	-64.546949	-64.208319	-62.676262	-56.715704	-48.568842	-38.324443	-29.582512	-26.899768	-25.686615	-22.773734	-21.166060	-21.129896	-20.837293	-21.794006	-24.960039	-151.183796	-147.712010	-24.723326	-21.353458	-168.907659	-160.448468	-146.281871	-138.098844	-140.860493	6434.285053	6785.152446	-0.933700	11.191250	45.560619	-1.966030	57.938720	8.623575	-50.324462	24.118394	18.332083	1.686578	7.456450	-13.469610	12.736458	21.182499	-4.053705	17.493726	-4.033979	6.240010	2.616990	7.387409	-2.593977	13.594542	14.127145	4.934802	4.356171	24.190722	7.722752	-12.213718	-18.243316	20.755101
19:39:50:883	-25.232916	-28.905250	-39.205540	-42.167737	-47.802814	-45.524454	-36.920605	-42.243353	-43.262533	-53.322822	-50.304736	-50.426380	-53.970495	-52.523917	-42.683902	-39.337047	-34.530465	-31.676761	-27.228535	-27.126617	-25.959492	-26.153465	-24.861408	-145.762418	-145.673651	-26.952371	-22.754008	-170.045195	-160.346550	-143.714196	-138.463776	-141.133370	6990.070025	5571.444262	1.798359	15.258106	6.526038	17.404959	-2.058085	3.156169	10.875633	-9.721659	8.840562	0.325480	20.235648	29.372100	26.347438	1.995620	-1.311783	16.066874	2.833977	17.010437	-4.504117	17.007150	7.239463	5.099186	-1.985757	-4.809870	-2.373702	16.033997	7.722752	3.363293	33.991286	3.261375
19:39:50:893	-26.160041	-29.276758	-37.078414	-39.586911	-46.826374	-50.968846	-51.261449	-53.378713	-54.986387	-58.333241	-54.578715	-45.935414	-41.815955	-39.317321	-34.652109	-26.255383	-27.360042	-26.505247	-23.763325	-23.414831	-22.668528	-22.793460	-24.766066	-145.854473	-147.435845	-20.975375	-22.569898	-165.406284	-160.744359	-145.364609	-138.739941	-141.859946	5484.281387	6393.836771	12.716732	31.518953	9.320562	-6.101927	3.264663	12.739746	5.322748	62.025302	27.820317	-5.092611	1.788496	30.802240	1.850962	4.737542	19.193454	6.095352	8.321109	-4.533706	12.562211	-2.232332	5.832338	17.829069	4.734254	3.537540	8.406588	1.117810	3.471786	6.200558	8.554534	14.018652
19:39:50:903	-21.241677	-29.648265	-31.081692	-50.455969	-58.188583	-57.718446	-58.780365	-64.816539	-66.259829	-64.306949	-59.401736	-48.361719	-45.245002	-42.891025	-39.337047	-31.045528	-25.962780	-24.973189	-23.667982	-23.510173	-23.033460	-21.886061	-20.692635	-151.653934	-142.428714	-21.787431	-22.474555	-169.857798	-158.765178	-143.257209	-136.455006	-140.676383	6547.900571	6032.751279	33.182517	22.024144	2.357264	28.464702	23.263598	14.113995	16.448245	11.934265	29.181415	-1.032330	11.723854	0.818631	-3.583567	3.366581	12.364951	10.375907	11.076182	-0.486576	11.138647	1.877263	14.278378	-9.070699	16.813177	-2.021921	7.058641	2.478908	2.054798	-6.542476	3.189046	11.326045
19:39:50:913	-31.545254	-39.218691	-46.264181	-58.747488	-64.047223	-60.440642	-59.783106	-60.200641	-57.330500	-60.835163	-57.672418	-47.102539	-46.385825	-40.310200	-39.051019	-33.070736	-30.897582	-29.569361	-29.056483	-28.267441	-26.416479	-27.337029	-26.705795	-146.324611	-148.826532	-27.662509	-24.996203	-176.577808	-160.941620	-148.849546	-140.472547	-144.319128	6635.520433	6477.593613	0.433973	20.666333	27.448810	3.573704	20.613731	14.113995	-9.981385	-8.363849	-10.142481	5.763297	28.770456	7.952889	3.212060	12.950157	72.539291	3.238361	20.699210	8.935904	16.813177	32.137036	5.832338	26.344150	6.078914	20.258662	23.240584	21.471814	9.120014	-0.890960	17.927699	-3.455348
19:39:50:923	-33.494846	-39.682253	-42.687190	-52.208300	-55.170497	-55.601182	-54.769400	-57.593514	-64.096538	-67.098186	-65.862020	-57.886117	-49.607748	-33.557312	-28.915113	-24.966614	-25.403875	-22.579761	-21.935377	-22.938118	-21.205512	-21.613184	-23.792914	-150.062699	-146.321323	-23.812640	-21.166060	-166.731218	-153.518046	-149.125711	-136.819938	-141.133370	5399.406734	6384.230180	-2.301373	16.615916	2.357264	22.924967	12.598376	5.898091	1.144111	6.529325	6.121653	11.181387	0.364932	2.248771	10.027413	-8.962206	-2.682744	18.920577	2.833977	6.240010	4.020828	12.877828	1.627400	29.181415	8.748507	10.513989	1.676715	3.820280	16.204957	13.269062	13.903583	18.062494
19:39:50:933	-29.316210	-34.573204	-36.979783	-43.180341	-44.252123	-43.811575	-49.154049	-49.265830	-55.617621	-62.087768	-65.132156	-58.964475	-52.826383	-43.588013	-38.955677	-37.492661	-34.994027	-29.664704	-27.902509	-28.076756	-27.514563	-25.518944	-23.210995	-143.237483	-146.045158	-27.761139	-25.183601	-173.645201	-156.687366	-150.960234	-138.555831	-141.679124	6764.203373	5281.770388	11.349059	-5.049871	13.509062	-11.641662	21.948527	8.623575	2.538086	6.529325	16.970985	8.462479	6.032886	33.665806	-0.858084	17.066328	12.364951	11.783032	2.833977	108.578799	6.867956	21.139759	17.076191	31.998954	12.782486	10.513989	5.707406	20.114004	24.687162	13.269062	7.213162	11.326045
19:39:50:943	-29.967170	-34.665259	-35.141972	-39.678966	-36.355125	-45.728290	-47.750211	-49.163912	-53.000630	-60.933793	-74.686143	-71.454357	-61.660370	-43.588013	-35.894850	-37.308551	-31.735940	-28.326619	-26.939220	-27.794016	-26.508534	-26.426342	-25.347985	-149.687904	-148.455025	-27.761139	-26.212643	-171.465472	-163.118061	-150.407905	-143.487346	-143.408442	6914.788812	7294.564744	11.349059	30.161143	13.509062	22.924967	16.606053	34.655396	-16.928245	18.713454	8.840562	-9.169329	15.987970	-6.335352	1.850962	4.737542	-35.500329	6.095352	12.453718	-8.580835	28.181962	6.009872	24.115106	13.594542	-0.641097	-4.809870	-22.586336	-5.677817	13.370980	4.783569	42.039517	5.957270
19:39:50:953	-28.668538	-32.064707	-32.824161	-34.612656	-40.172117	-47.237334	-53.165014	-51.070764	-51.830217	-56.695978	-48.575418	-46.201716	-42.124997	-34.947999	-29.963882	-29.109086	-24.473463	-21.813732	-21.550718	-21.415924	-21.754554	-21.248252	-25.929903	-149.033656	-147.340503	-23.204420	-22.382500	-165.310941	-159.061069	-144.539402	-136.547061	-140.768438	5189.981752	5976.466260	-0.933700	24.736477	7.923300	11.865224	5.937543	0.410960	15.057558	10.579742	10.198372	19.318386	7.456450	16.517286	4.576445	6.111790	16.454820	0.384658	4.191787	17.010437	-4.504117	6.009872	4.425212	0.841645	2.044935	4.934802	-3.724937	-1.601098	-23.411543	7.617546	7.213162	15.366599
19:39:50:964	-23.934284	-29.648265	-25.183601	-26.876754	-29.164977	-39.277869	-48.249938	-47.861992	-48.943638	-55.637347	-58.675160	-53.931043	-49.295419	-47.756786	-42.588559	-36.388002	-31.827995	-27.560591	-27.807166	-26.935932	-25.318395	-25.699766	-20.594005	-138.375009	-143.727346	-26.242233	-22.382500	-166.162450	-155.398597	-144.266525	-136.727883	-142.316933	6375.419208	5132.135087	-88.290548	17.973727	21.866335	17.404959	9.945221	0.410960	9.484946	2.462470	38.669649	-2.390141	45.794044	3.659184	-7.673437	38.981978	-4.053705	-3.879458	0.095343	7.587957	16.813177	8.764945	-13.837830	7.916725	2.044935	23.026885	5.707406	37.768826	6.305763	1.946304	1.844386	-4.803295
19:39:50:973	-27.090453	-33.271285	-35.529918	-42.351847	-41.414859	-44.718974	-53.766659	-53.881727	-52.099807	-52.648849	-46.484456	-43.239519	-39.323897	-36.634577	-35.224164	-30.493198	-28.385797	-27.175933	-26.265246	-25.985794	-26.143602	-25.883876	-27.093741	-153.337224	-148.918587	-26.649904	-23.033460	-163.039157	-155.796406	-144.082415	-137.004048	-140.495560	7035.265711	7099.575948	1.798359	28.806620	2.357264	2.189592	-2.058085	38.771567	-12.769335	9.221932	11.556182	-3.751239	-1.058632	15.106873	0.506302	25.278943	4.145760	7.522203	-13.657007	22.405514	6.867956	12.877828	35.355671	10.753989	6.078914	-2.021921	8.406588	33.688819	13.370980	9.018096	20.610443	19.407153
19:39:50:984	-31.081692	-39.869651	-39.882802	-41.339242	-42.391299	-46.231305	-61.088314	-61.505849	-57.149678	-55.154058	-39.932117	-27.244974	-23.529900	-24.519490	-26.429630	-28.372647	-22.145788	-21.623047	-22.221404	-22.366062	-23.217570	-23.520036	-25.637300	-153.054484	-149.750369	-21.889349	-21.915650	-165.593682	-160.941620	-143.714196	-135.998019	-142.224878	5678.648812	5276.270105	20.899758	15.258106	10.714537	27.080590	-0.723289	5.898091	9.484946	17.358931	16.970985	13.900296	-5.322748	23.671270	0.506302	1.995620	-5.421378	14.640023	35.832384	10.283852	22.507432	21.139759	7.239463	3.678910	27.550728	0.749590	-18.555645	-7.038915	4.888775	4.783569	11.217552	30.167718
19:39:50:993	-24.861408	-30.483335	-31.952926	-32.955668	-32.981969	-36.154577	-45.544180	-46.957881	-41.007187	-45.041166	-51.215422	-47.911307	-46.905278	-40.609378	-38.761704	-34.915123	-26.709083	-24.877847	-25.785245	-24.937025	-23.947434	-25.791821	-24.766066	-144.545978	-147.619955	-27.054289	-24.341956	-165.501627	-160.744359	-144.266525	-137.914735	-141.952001	6562.964704	6316.961035	5.881653	24.736477	14.903037	-0.581919	-6.065763	11.368785	-0.249863	10.579742	11.556182	8.462479	13.144130	6.522750	10.027413	6.111790	-4.053705	4.665213	15.189065	18.358385	39.573760	10.142481	67.676817	7.916725	3.389594	16.073450	-3.724937	3.820280	10.537003	0.529316	8.554534	24.779217
19:39:51:004	-29.411552	-37.265811	-40.754036	-46.681716	-53.306384	-51.169394	-58.780365	-59.197900	-48.401171	-49.857612	-51.849943	-43.239519	-40.464720	-36.933756	-37.614305	-34.451560	-31.084980	-28.803332	-29.441142	-28.076756	-27.057576	-28.336482	-31.847721	-155.862160	-152.531744	-29.079497	-25.091546	-166.070395	-159.159699	-144.174470	-137.825967	-144.411183	6683.435028	7283.580617	12.716732	17.973727	12.111800	10.477824	19.275646	-0.960001	10.875633	9.221932	22.405514	1.686578	4.632336	17.947425	16.826327	10.227961	5.516721	20.347429	8.321109	21.057567	5.444392	21.139759	-4.001102	-16.165505	26.206068	2.143565	23.240584	22.832912	7.722752	-17.865233	15.244955	24.779217
19:39:51:014	-31.637309	-36.618139	-37.466360	-42.996231	-46.205003	-48.647747	-63.192427	-69.432437	-60.489957	-56.022005	-56.035155	-43.867465	-35.168274	-27.797303	-28.435113	-28.924976	-21.682225	-21.432362	-22.415377	-24.082229	-23.674557	-24.700312	-22.826337	-149.970644	-144.098854	-23.914558	-24.249901	-167.773411	-160.842989	-143.073099	-139.104873	-143.319674	5291.268484	5240.575803	0.433973	3.070690	12.111800	0.805481	-4.730966	14.113995	16.448245	32.235666	11.556182	5.763297	18.812084	-13.469610	10.027413	14.324406	-1.311783	24.611545	-6.789052	21.057567	31.029089	14.252077	26.929357	12.174265	12.782486	11.888238	9.757823	10.615907	-0.779179	18.943591	5.871790	4.609322
19:39:51:024	-32.380324	-36.894304	-40.461433	-46.405551	-48.069116	-49.154049	-57.978172	-59.799545	-56.699266	-56.791321	-61.038999	-55.367757	-51.997889	-46.566648	-35.418137	-32.058132	-28.011002	-28.326619	-28.287167	-27.317303	-26.873466	-26.699220	-24.667436	-143.891730	-147.064338	-27.458673	-25.370998	-164.364091	-158.962438	-144.174470	-140.107615	-144.592005	6538.320283	6616.264513	1.798359	11.191250	24.657573	7.729327	5.937543	-14.663036	5.322748	21.406061	12.917280	7.124395	8.876726	10.813167	22.277295	-0.729864	15.103585	20.347429	12.453718	18.358385	16.813177	29.381963	22.707980	-13.328240	16.813177	6.328777	7.058641	5.178090	11.953991	-2.307949	29.983608	15.366599
19:39:51:034	-36.279508	-41.260338	-50.423092	-49.262542	-48.246650	-46.431853	-50.357338	-45.152947	-41.638421	-44.751850	-49.213227	-53.480631	-57.297623	-58.086665	-44.212671	-39.886089	-26.521685	-25.834561	-25.689903	-25.223053	-25.502505	-25.972643	-28.645524	-153.616677	-150.493384	-25.331546	-23.503598	-171.182731	-154.905446	-141.057753	-136.090074	-138.947065	6891.515351	6444.644521	8.617000	1.712879	10.714537	6.345215	25.936479	11.368785	10.875633	-7.009326	0.706850	8.462479	-12.414266	15.106873	-23.993462	11.598922	4.145760	6.095352	15.189065	6.240010	2.616990	14.252077	-8.225766	22.086610	15.471805	-13.160568	5.707406	10.615907	3.471786	31.683337	13.903583	1.913428
19:39:51:044	-39.527733	-45.721715	-50.133776	-52.484465	-52.596246	-55.302004	-57.175979	-59.799545	-54.986387	-57.849953	-58.310227	-48.720076	-44.932672	-44.679521	-39.718418	-37.860881	-25.686615	-25.834561	-26.459219	-27.600043	-27.146343	-27.698673	-27.383056	-149.595849	-148.639135	-26.649904	-25.091546	-168.246836	-155.796406	-141.330630	-137.276925	-142.224878	5384.345889	5490.445780	14.064679	13.903583	6.526038	4.957816	13.933172	-22.875652	-0.249863	-1.604386	4.763843	4.405486	-1.058632	9.383028	3.212060	7.482751	-1.311783	7.522203	5.569324	15.662490	13.985775	18.384686	11.464127	19.249345	-15.409339	11.888238	11.109058	-4.320007	10.537003	-12.213718	11.217552	15.366599
19:39:51:054	-36.095398	-40.980886	-43.265821	-44.840618	-43.364451	-44.416507	-47.848841	-51.070764	-57.149678	-63.439003	-61.584753	-51.235148	-47.947472	-43.390752	-33.981423	-29.477306	-26.058123	-24.782504	-25.785245	-25.696478	-25.226341	-24.884422	-24.085517	-142.862687	-148.267627	-27.356755	-25.183601	-162.756417	-151.341605	-143.806251	-138.647886	-142.954742	6389.112380	6487.200203	20.899758	7.140833	-3.228498	-3.330416	0.595069	1.781921	19.236194	24.118394	22.405514	26.117301	3.208772	20.807704	3.212060	17.066328	-5.421378	4.665213	0.095343	69.537642	5.444392	21.139759	-5.411515	-7.650423	8.748507	7.722752	17.838932	3.820280	3.471786	24.595107	0.503014	3.261375
19:39:51:064	-39.343623	-41.819243	-47.424731	-43.272396	-46.382538	-41.089379	-39.527733	-47.960622	-50.475695	-54.289399	-47.118977	-43.239519	-43.476232	-38.521704	-32.643338	-29.477306	-25.127710	-25.262505	-23.763325	-23.891544	-24.039489	-23.884969	-21.077293	-149.783246	-144.003511	-23.812640	-22.382500	-161.336141	-148.372833	-139.864327	-135.176100	-140.222683	6928.481984	6211.242515	-7.768779	13.903583	7.923300	10.477824	9.945221	8.623575	10.875633	2.462470	10.198372	4.405486	27.346892	17.947425	19.551811	18.440577	24.674011	10.375907	1.472879	21.057567	-7.351244	29.381963	1.627400	16.431806	6.078914	13.282212	23.240584	13.334815	17.621945	13.269062	1.844386	30.167718
19:39:51:074	-38.137045	-43.489383	-47.714047	-47.510211	-51.619806	-51.369943	-47.349115	-51.070764	-47.049936	-48.315691	-49.029117	-46.201716	-42.647737	-38.820882	-32.643338	-30.585253	-24.381408	-24.877847	-24.726614	-25.791821	-25.775382	-25.610999	-26.801137	-150.812289	-148.175572	-25.735930	-23.408256	-163.325185	-151.739414	-141.879672	-138.371722	-143.773374	5310.442213	6820.853324	3.146306	17.973727	-11.585771	16.017559	11.263579	-10.546866	-12.769335	6.529325	-2.008770	5.763297	10.300290	12.243307	-2.219182	-14.429611	69.797369	10.375907	9.698645	15.662490	13.985775	10.142481	24.115106	5.099186	24.861408	9.120014	3.008224	11.977005	37.417044	-2.307949	-4.842747	1.913428
19:39:51:084	-39.807185	-42.841710	-46.458154	-45.116782	-50.199530	-50.564462	-48.752952	-48.062540	-54.986387	-56.791321	-48.575418	-48.808843	-44.311302	-40.211569	-31.495939	-28.372647	-22.704693	-24.210449	-24.437298	-24.555655	-25.045518	-23.520036	-25.929903	-147.820503	-147.899408	-25.331546	-23.224146	-160.293947	-152.725716	-141.330630	-136.182129	-142.224878	6561.593743	6310.083216	8.617000	-9.120014	21.866335	4.957816	-8.735356	1.781921	1.144111	1.107947	18.332083	9.823577	-1.058632	17.947425	-6.309051	8.853712	10.997277	1.811510	0.095343	-12.608239	-4.504117	-0.854796	-1.186851	33.419230	19.482770	16.073450	19.190167	-2.958909	11.953991	13.269062	-3.501375	14.018652
19:39:51:094	-41.940887	-42.003353	-40.267460	-46.037332	-49.666926	-46.734319	-53.266932	-55.887210	-64.635717	-69.409423	-63.767770	-68.488873	-65.921198	-54.710222	-46.892128	-37.584716	-26.804425	-27.175933	-26.265246	-27.981413	-25.137573	-26.699220	-21.468526	-143.050085	-143.447894	-25.837848	-23.878393	-162.756417	-152.725716	-139.680217	-136.819938	-139.676929	6855.919679	5178.810228	5.881653	36.923893	16.300299	-7.486039	17.940850	-14.663036	8.110698	18.713454	7.482751	4.405486	6.032886	22.237843	15.461942	1.995620	26.044972	6.095352	13.831254	25.084970	2.616990	7.387409	-2.593977	9.337001	-10.033988	-47.993499	4.356171	9.258097	13.370980	-15.047695	12.562211	8.649876
19:39:51:104	-65.428047	-56.219265	-47.908020	-50.551311	-53.572686	-53.385288	-54.670770	-54.282824	-55.706388	-54.289399	-47.030210	-47.730485	-44.413220	-40.609378	-35.608822	-30.124978	-24.568805	-24.687162	-25.111272	-24.364969	-24.953463	-24.246613	-25.443327	-148.099956	-148.826532	-24.522778	-24.437298	-167.395328	-160.547098	-144.266525	-137.641857	-140.860493	5206.416846	7225.914774	18.164412	-6.404393	17.677836	51.971587	7.272340	-17.388520	-1.640550	3.820280	12.917280	12.542485	7.456450	15.106873	5.937543	1.995620	12.364951	14.640023	22.076747	-0.486576	19.660304	12.877828	-12.430704	3.678910	16.813177	-2.021921	12.457006	1.117810	-3.613156	13.269062	11.217552	7.301929
19:39:51:114	-49.555145	-45.162810	-38.528279	-43.088286	-45.672400	-44.416507	-48.552404	-52.277341	-54.986387	-50.242270	-43.390752	-44.048288	-38.386909	-35.641699	-31.877310	-27.360042	-21.961678	-21.813732	-22.704693	-22.178665	-21.843322	-22.612638	-26.219219	-149.033656	-147.435845	-20.469073	-20.419758	-165.310941	-157.180518	-141.330630	-134.630346	-138.947065	6368.564403	5752.677420	26.347438	7.140833	30.223609	16.017559	3.264663	-5.059734	3.932061	7.867409	-10.142481	-3.751239	21.659212	16.517286	7.301929	4.737542	-8.143574	3.238361	1.472879	-0.486576	9.715084	17.007150	3.037813	16.431806	8.748507	-0.644385	3.008224	-5.677817	6.305763	-3.724937	16.586327	-3.455348
19:39:51:124	-40.458145	-36.802249	-31.081692	-32.679503	-33.692107	-37.966086	-57.274609	-61.706397	-72.572167	-65.940924	-58.583105	-50.426380	-54.177618	-55.801730	-51.001723	-44.031849	-36.111837	-30.430732	-26.169904	-26.649904	-25.502505	-26.610452	-24.568805	-144.545978	-145.673651	-26.748535	-23.783051	-176.673151	-160.547098	-145.548719	-137.184870	-143.500497	7018.827330	5295.503012	12.716732	20.666333	16.300299	14.633447	-2.058085	12.739746	3.932061	13.292075	7.482751	1.686578	35.858686	23.671270	-22.629076	0.641097	15.103585	8.949055	12.453718	15.662490	-11.602210	12.877828	15.669065	-7.650423	18.157836	18.861399	17.838932	1.117810	0.637809	11.852073	-2.160003	19.407153
19:39:51:134	-41.664722	-41.076228	-36.207179	-42.443901	-40.523898	-42.703628	-56.074608	-64.415442	-64.546949	-56.889951	-43.571574	-32.633475	-47.842266	-46.468017	-45.074043	-42.190750	-33.692107	-23.730448	-22.704693	-23.414831	-22.119486	-22.247706	-24.473463	-145.482965	-147.248448	-23.608804	-23.033460	-174.496709	-160.448468	-143.533373	-135.268155	-138.947065	5588.310041	7084.485514	29.082785	8.478917	34.412108	4.957816	23.263598	9.994536	13.663583	21.406061	27.820317	34.254300	-1.058632	-0.611508	1.850962	15.695367	2.797813	-2.452607	-13.657007	7.587957	19.660304	10.142481	10.057002	49.006103	22.172089	-15.948518	17.838932	-8.376999	4.888775	54.332139	-0.838357	9.997824
