# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:38:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:37:58:574	-35.263616	-35.138685	-41.411571	-47.792951	-50.288297	-51.179257	-49.163912	-54.910770	-52.816520	-56.196252	-51.218710	-47.381991	-39.859788	-33.665806	-31.265802	-31.798406	-30.720048	-26.508534	-25.206614	-24.378120	-24.404421	-22.707980	-24.828532	-143.188167	-147.531188	-24.979765	-22.586336	-160.951483	-155.704351	-142.997482	-136.547061	-142.566797	5891.792156	5448.498317	-10.237824	19.581400	3.573704	11.684402	24.848258	1.966030	-9.175905	23.819215	10.707962	-3.652608	15.882764	-13.459747	11.513443	-4.300281	9.277823	16.237833	7.173710	8.804397	10.550153	-1.630687	8.672890	6.128229	-10.405496	3.813705	-7.433436	4.911788	33.826902	10.878921	15.455366	4.260829
19:37:58:584	-32.199502	-31.515665	-36.670742	-41.621982	-41.589106	-42.611573	-43.545273	-46.681716	-48.940350	-54.946935	-52.675150	-48.907473	-46.612675	-34.855944	-28.398948	-29.401689	-29.414840	-26.317849	-25.206614	-26.090999	-25.594560	-25.522231	-24.828532	-147.583791	-146.883516	-24.877847	-23.704146	-166.251217	-156.690654	-144.555841	-139.012818	-144.204059	5724.797924	6397.114584	11.598922	-4.800007	-3.406033	8.932617	66.203938	-10.366043	18.644412	0.808768	12.069060	7.223025	-2.587401	2.258634	14.222488	2.538086	27.054289	4.855898	5.796173	20.919485	-26.396753	10.721113	0.246576	-5.204392	0.325480	1.022467	4.701377	3.550690	-2.952333	8.064670	-4.635624	5.605488
19:37:58:594	-34.800054	-35.046630	-39.767733	-41.253763	-49.489392	-49.565008	-58.089953	-58.823105	-59.763380	-54.946935	-50.945832	-45.314043	-41.312941	-33.964984	-30.499773	-30.322239	-26.623603	-25.361135	-25.206614	-24.187435	-24.312366	-23.069625	-24.151270	-152.633661	-145.864336	-24.170996	-21.369896	-170.321360	-155.602433	-141.166246	-134.811168	-140.745424	7014.247596	6130.786499	12.966595	6.032886	0.782467	8.932617	40.859241	17.040026	-2.229045	21.106882	17.483863	8.561109	18.706878	22.247706	3.333704	18.976468	12.016457	3.429046	20.929348	6.108503	24.762778	14.853722	12.897554	11.802758	0.325480	12.164402	18.184138	-0.506302	4.132609	23.621954	7.423573	2.912881
19:37:58:604	-43.246095	-45.452125	-52.724465	-57.833514	-63.692154	-72.644496	-71.825865	-70.060383	-67.519009	-64.191880	-47.217608	-46.573223	-41.523352	-37.837867	-39.202253	-34.283889	-26.995110	-24.976477	-25.301957	-25.804972	-24.769354	-24.249901	-25.216477	-142.629262	-151.423797	-26.804425	-25.295382	-175.246299	-161.638607	-145.108170	-138.739941	-142.839674	5950.651425	6082.733822	14.314543	6.032886	10.537003	25.512368	-0.480001	22.510720	3.340279	49.538707	1.216440	-0.933700	-9.675631	7.962752	23.763325	9.396179	3.820280	7.706313	-16.188518	-24.844970	13.397281	21.738116	7.265765	0.473425	-2.360552	12.164402	-11.464127	4.911788	4.132609	-11.769881	27.511276	4.260829
19:37:58:614	-36.374851	-38.577594	-41.411571	-47.148566	-48.246650	-54.706934	-60.693793	-61.029136	-61.114615	-57.738172	-47.763362	-50.975422	-43.081711	-39.028006	-36.430741	-29.585799	-23.086063	-22.678391	-22.609350	-23.046611	-23.582502	-24.069078	-27.350179	-154.129554	-148.921875	-24.272914	-22.490994	-171.080813	-157.680245	-141.074192	-137.184870	-141.475288	6073.853808	6372.401121	22.517295	-3.442197	-4.803295	-22.882227	-3.152882	11.552895	10.287139	-3.258087	5.273433	8.561109	21.550718	17.957288	22.398939	28.560044	6.539188	11.960567	15.419202	6.108503	16.221395	21.738116	18.509618	16.060299	13.749062	5.207679	-0.680549	2.212606	14.028515	22.204966	11.427963	1.564934
19:37:58:624	-30.900870	-31.887173	-37.929922	-39.409376	-46.915141	-52.790219	-58.389132	-64.241196	-71.848879	-74.212718	-69.961752	-69.757916	-60.328861	-54.125015	-48.575418	-40.546912	-34.070190	-26.702507	-26.554562	-25.045518	-25.683328	-23.888256	-22.500857	-145.433650	-147.439133	-25.285519	-22.395651	-174.772874	-158.969014	-143.914744	-136.274184	-139.469805	7256.562493	5421.036357	8.863575	20.916197	11.930977	11.684402	0.838357	-4.875624	7.518916	0.808768	-2.860278	-10.431797	-1.163837	0.828494	4.698089	-1.558359	-50.863641	3.429046	3.060827	-8.702479	2.028496	7.989053	15.692079	31.627446	3.014799	28.882237	10.103029	22.563323	11.197826	8.064670	8.764945	5.605488
19:37:58:634	-33.406079	-33.560600	-35.220877	-38.396772	-43.009382	-49.463090	-52.671863	-54.706934	-54.440632	-52.152410	-52.494328	-59.691052	-50.768298	-51.840080	-54.312413	-42.391299	-38.258690	-29.092648	-29.056483	-27.139768	-25.683328	-25.068532	-25.893739	-147.021598	-150.220507	-27.208809	-24.453737	-179.507128	-163.420528	-145.384335	-138.006789	-142.293919	6002.675616	7278.530746	2.048222	-14.294817	25.874013	4.776994	-16.490984	-0.779179	-2.229045	17.059752	3.915623	20.778114	-4.007677	13.683309	-34.757314	3.909047	9.277823	13.387418	26.439493	10.152345	30.437308	14.853722	21.323869	38.722252	25.827985	-4.536993	12.802212	8.988507	11.197826	17.970439	-3.294252	9.649330
19:37:58:644	-27.277851	-28.451551	-30.966623	-35.819234	-40.790200	-36.364988	-40.339789	-43.472944	-44.068014	-45.988017	-49.308570	-51.064189	-42.355134	-47.372128	-46.471305	-35.112383	-30.999500	-24.404421	-25.591273	-24.568805	-23.674557	-23.796201	-24.828532	-148.800231	-147.251735	-22.244418	-21.461951	-171.649581	-159.761344	-142.448440	-136.819938	-141.475288	5570.122616	5981.131473	19.781949	-10.227961	-2.008770	8.932617	-0.480001	15.669065	0.555617	22.461405	20.202771	-10.431797	0.259726	27.951824	8.787959	6.650969	2.452607	-9.376453	18.174275	-10.050427	2.028496	21.738116	8.672890	35.884987	-1.015892	27.488262	19.535373	2.212606	4.132609	13.716186	-8.659739	5.605488
19:37:58:654	-25.795109	-26.498671	-24.295928	-20.712361	-28.898675	-29.309635	-37.831292	-55.410497	-61.565027	-59.954066	-68.870244	-67.150789	-59.289955	-54.522824	-49.338159	-38.245539	-33.327175	-28.329907	-29.250456	-28.185249	-27.057576	-26.432918	-23.664694	-144.029813	-144.102141	-27.310727	-23.145241	-174.677531	-159.659426	-144.006799	-137.461035	-142.474742	7069.016996	5027.047800	22.517295	16.865780	-10.366043	8.932617	28.855935	-26.814288	6.128229	10.280564	9.350151	18.078932	0.259726	22.247706	4.698089	2.538086	16.122765	16.237833	-1.055344	20.919485	20.492087	14.853722	38.199511	16.060299	-2.360552	5.207679	12.802212	-3.225210	14.028515	3.810417	10.086591	16.366053
19:37:58:665	-27.557303	-28.635661	-27.774290	-31.581419	-33.514573	-34.652109	-42.946916	-63.238454	-69.143121	-72.861483	-75.419295	-65.891609	-48.069116	-40.619241	-38.436224	-29.954019	-28.484428	-25.265793	-24.437298	-24.664148	-24.128257	-24.434011	-26.475658	-148.517491	-150.496672	-25.995657	-23.049899	-172.405747	-160.353126	-146.390364	-139.834738	-144.023237	6155.983251	7067.093706	6.131516	0.608220	7.742478	8.932617	20.857019	-3.524389	14.465776	3.521101	16.126052	-7.712889	-2.587401	0.828494	10.149057	-16.625779	1.081646	-2.271784	3.060827	22.247706	4.855898	5.233981	-15.221941	-3.784115	8.373712	6.601654	22.234555	13.068513	35.243890	3.810417	12.769335	24.427435
19:37:58:674	-25.515656	-27.429084	-28.744154	-27.987989	-30.141417	-33.945258	-45.853222	-62.031877	-63.639551	-66.986405	-76.691626	-69.396272	-45.159522	-33.764436	-28.494291	-32.350735	-23.737023	-18.851536	-20.104141	-20.857019	-21.297567	-21.435650	-23.375379	-150.108726	-143.730634	-19.308523	-20.153456	-173.447940	-159.659426	-143.365702	-137.184870	-142.474742	5748.064810	5263.162139	89.395207	-2.107401	35.625261	17.224136	47.520074	4.707953	32.534845	14.347420	14.784680	5.861927	-15.363312	19.387427	-2.100825	5.280008	-1.656989	7.706313	0.322192	20.919485	-2.242195	1.101372	12.897554	14.640023	20.449347	2.416442	26.268534	-0.506302	14.028515	10.878921	-0.627946	12.322211
19:37:58:684	-24.864696	-27.057576	-29.710731	-31.121144	-30.851555	-34.750739	-42.844998	-53.102548	-67.430242	-70.260931	-74.781486	-68.768326	-50.455969	-41.809380	-36.335399	-35.575946	-33.327175	-28.901963	-30.309088	-28.757305	-26.324424	-27.067439	-23.082776	-145.525705	-149.201327	-29.234018	-25.949629	-178.277537	-158.969014	-145.016115	-139.834738	-142.747619	6799.342057	5971.528170	6.131516	27.698673	-7.574806	24.128257	3.511238	4.707953	6.128229	0.808768	18.841673	-14.508516	27.238398	9.392891	11.513443	3.909047	1.081646	-2.271784	-16.188518	7.456450	-0.818631	6.611517	17.099205	-2.363839	29.838950	3.813705	6.049324	19.844414	-1.535345	64.688320	24.828532	-11.884950
19:37:58:694	-28.763880	-31.423610	-33.287723	-35.082794	-35.822521	-38.380334	-45.955140	-53.904741	-66.437363	-73.150798	-79.696562	-66.611610	-53.365562	-46.477880	-33.655943	-28.573195	-34.162245	-24.785792	-22.895378	-24.282777	-22.849351	-23.342502	-28.514017	-152.538319	-151.239687	-25.890451	-24.174284	-175.815067	-155.901612	-146.117487	-139.285696	-142.474742	5831.561926	7160.453851	4.763843	26.344150	21.685513	-60.213792	14.179748	19.765510	14.465776	12.989609	13.426870	23.497023	14.459201	32.242242	26.472370	53.211041	-0.286028	-6.526038	8.551246	15.527695	17.644959	6.611517	-10.997277	14.640023	8.373712	-8.722205	3.350142	-1.867400	11.197826	-13.186870	3.396170	1.564934
19:37:58:704	-22.730994	-25.663601	-31.351282	-34.527177	-35.552932	-41.904723	-46.655415	-51.600080	-54.532687	-57.258171	-62.863659	-60.769409	-47.237334	-43.893767	-32.508544	-30.414294	-30.069088	-24.309079	-24.341956	-24.568805	-23.582502	-25.430176	-21.337019	-145.621048	-142.895564	-23.664694	-22.678391	-171.176156	-154.514212	-143.457757	-137.368980	-141.928987	5957.486505	5242.574710	17.049889	20.916197	0.782467	-7.666861	0.838357	11.552895	7.518916	-3.258087	1.216440	11.280018	10.191797	5.099186	12.858102	9.396179	29.773197	9.110151	-13.433446	16.875643	29.013744	-14.005501	10.080016	31.627446	4.359459	6.601654	8.751794	2.212606	15.445503	8.064670	15.455366	0.220274
19:37:58:714	-24.401134	-25.384149	-28.162235	-34.435122	-39.373212	-49.061994	-53.575974	-62.633522	-71.937646	-70.744219	-78.059299	-71.822577	-54.509674	-44.390206	-37.864168	-33.087175	-34.537040	-30.434020	-29.730457	-30.374842	-27.971550	-28.701414	-24.246613	-142.721317	-147.994750	-28.523880	-26.416479	-170.890128	-154.316952	-145.292280	-139.012818	-143.931182	7203.164054	6638.732493	12.966595	19.581400	-11.763306	13.068513	-1.814797	6.082201	54.802277	19.752359	36.486632	3.143019	-11.099195	9.392891	14.222488	9.396179	25.686615	-15.077284	30.552376	14.179748	0.604932	7.989053	0.246576	8.965493	32.528270	6.601654	18.184138	4.911788	-2.952333	5.227405	6.078914	24.427435
19:37:58:725	-26.163328	-28.915113	-30.483335	-37.476223	-46.293770	-47.549663	-51.669121	-60.828588	-70.767233	-66.891063	-61.499274	-48.907473	-35.809371	-30.489910	-25.528807	-24.887710	-24.759490	-22.297021	-22.609350	-22.951268	-23.306338	-22.707980	-28.901963	-152.071469	-149.849000	-24.170996	-20.995101	-165.399709	-150.851741	-141.899398	-136.455006	-140.107615	6188.830425	6526.165743	17.049889	37.177044	10.537003	18.608248	23.510173	4.707953	0.555617	2.163291	9.350151	1.785208	0.259726	22.247706	-2.100825	-11.158373	-5.763297	-0.844933	7.173710	10.152345	14.797831	-14.005501	14.304680	-6.621380	4.359459	21.928801	11.450977	19.844414	16.862492	17.970439	12.769335	2.912881
19:37:58:734	-28.579770	-30.772650	-33.481696	-38.488827	-44.962262	-50.672955	-53.977070	-56.515156	-64.813251	-59.089407	-64.685032	-52.504191	-40.379241	-35.552932	-32.603886	-27.560591	-24.667436	-22.872364	-23.858667	-24.282777	-25.226341	-25.160587	-24.341956	-147.491736	-145.676938	-24.677299	-23.145241	-173.638626	-159.761344	-143.733922	-135.905964	-142.201864	5723.426963	5515.760888	18.414275	-2.107401	20.288251	-11.822484	30.190732	0.591782	7.518916	-27.626344	6.631243	0.424110	18.706878	16.523861	18.309070	-0.187398	3.820280	0.578631	5.796173	16.875643	4.855898	-34.642246	11.490429	4.727679	15.093722	37.232934	15.484956	7.630697	-1.535345	10.878921	15.455366	15.018105
19:37:58:744	-27.744701	-28.543606	-29.322785	-32.870188	-36.976496	-41.704174	-45.955140	-48.088842	-56.695978	-57.258171	-56.041731	-53.490494	-41.312941	-42.703628	-39.682253	-38.705813	-39.655952	-33.882792	-29.056483	-29.329361	-27.879495	-27.159494	-24.151270	-146.554748	-147.810640	-27.514563	-23.891544	-169.851222	-156.197503	-144.739951	-137.368980	-143.839127	7070.387957	6398.488833	10.231249	10.083303	25.874013	19.992360	-17.829069	14.294817	3.340279	-0.549042	26.995110	-10.431797	4.523843	37.966086	1.972606	17.605507	5.171515	-10.800017	11.306319	6.108503	10.550153	3.856444	4.448226	16.060299	13.749062	-12.887691	10.103029	-0.506302	9.780837	22.204966	-1.952880	23.079488
19:37:58:754	-28.020865	-29.099223	-31.160596	-34.898684	-47.714047	-55.611045	-61.699822	-64.241196	-57.146390	-55.232962	-50.584188	-40.011021	-30.200595	-29.099223	-28.875661	-28.481140	-29.322785	-25.647163	-22.030719	-22.379213	-22.208254	-22.707980	-23.664694	-153.475307	-146.327898	-23.155104	-20.903046	-162.937239	-153.228731	-140.433095	-136.455006	-141.110356	6109.426466	6368.275087	11.598922	4.675076	4.951241	11.684402	15.514545	12.923856	22.803323	4.875624	2.574251	15.360024	4.523843	-3.465211	22.398939	-19.370989	7.906862	16.237833	3.060827	8.804397	17.644959	16.231258	11.490429	-0.946851	20.449347	17.743589	-12.815362	8.988507	-2.952333	8.064670	23.487160	8.301383
19:37:58:765	-25.144149	-28.451551	-30.194019	-35.358959	-44.607193	-48.960076	-51.067477	-56.114060	-45.152947	-44.926097	-43.578150	-39.652664	-36.016494	-35.552932	-31.459775	-32.718955	-30.069088	-29.381963	-27.419221	-27.330453	-26.232369	-26.886617	-24.246613	-147.958586	-148.734477	-25.486067	-23.986887	-166.819985	-160.057235	-138.414461	-137.184870	-142.839674	5858.944982	6725.234545	21.149622	4.675076	-3.406033	7.548505	-3.152882	8.807685	-9.175905	4.875624	18.841673	-6.351791	27.238398	-9.185768	16.947972	9.396179	9.277823	14.810982	7.173710	3.412608	10.550153	14.853722	-12.404403	-0.946851	21.794006	27.488262	12.802212	3.550690	2.715621	3.810417	24.828532	13.670158
19:37:58:774	-27.277851	-30.960048	-32.998407	-38.212662	-54.016522	-56.922828	-58.188583	-61.430232	-53.447754	-39.054307	-36.483344	-33.182517	-29.783060	-30.588541	-29.066346	-29.954019	-28.855935	-28.040591	-26.459219	-27.044426	-26.965521	-26.521685	-25.216477	-147.863243	-148.734477	-25.587985	-24.641134	-167.957521	-155.010651	-140.433095	-135.633087	-141.656110	7077.226324	6376.527155	27.968263	3.320553	46.777059	28.283880	31.525528	12.923856	14.465776	17.059752	9.350151	-2.294798	0.259726	15.113448	1.972606	12.118375	-1.656989	3.429046	-7.943026	7.456450	-16.454820	21.738116	4.448226	7.545217	4.359459	7.998917	23.585790	2.212606	21.093731	15.133174	24.828532	6.953435
19:37:58:785	-40.645543	-40.343076	-34.638958	-43.002806	-54.194057	-59.543106	-65.911335	-66.950241	-56.515156	-47.431306	-45.034590	-43.607739	-39.547459	-31.183610	-29.451005	-30.785801	-26.811001	-25.551820	-24.726614	-25.903602	-24.861408	-25.068532	-27.350179	-148.987628	-145.121321	-25.183601	-25.479492	-170.229305	-155.010651	-143.365702	-135.998019	-141.291178	6069.740925	5263.162139	18.414275	24.986340	9.139740	47.631855	-9.830152	30.743061	3.340279	6.230147	24.276202	-0.933700	15.882764	19.387427	-2.100825	-9.787412	10.645496	-0.844933	25.061957	18.223590	7.703026	7.989053	-15.221941	16.060299	-9.064124	9.392891	-0.680549	7.630697	-36.897592	19.387427	4.737542	9.649330
19:37:58:794	-50.580900	-50.840627	-47.020347	-54.516249	-65.908047	-71.536549	-74.534910	-76.080118	-59.944203	-48.588569	-45.580345	-42.437326	-36.430741	-33.764436	-28.875661	-28.849360	-27.554015	-27.563878	-26.363877	-27.044426	-26.143602	-27.159494	-27.738125	-151.512564	-149.849000	-27.817029	-24.733189	-172.691775	-164.410118	-145.933377	-138.190899	-142.931729	5555.078209	7240.081371	6.131516	-10.227961	18.890988	36.572112	3.511238	7.453162	-6.391243	-3.258087	3.915623	3.143019	11.615360	7.962752	-6.187407	-0.187398	13.384130	10.537003	8.551246	4.760555	-2.242195	12.098649	4.448226	11.802758	19.107975	1.022467	11.450977	-0.506302	15.445503	-17.421397	-5.976996	4.260829
19:37:58:805	-45.103632	-47.309662	-43.923356	-47.608841	-57.833514	-65.490513	-76.540393	-72.266414	-57.958446	-50.515147	-47.490485	-41.362256	-37.055400	-31.183610	-26.965521	-26.916206	-25.597848	-26.031821	-25.015929	-25.140861	-23.125515	-24.341956	-26.672918	-148.987628	-150.033110	-25.183601	-23.520036	-166.915327	-159.560796	-146.758584	-137.733912	-142.109810	6973.191094	5717.565036	29.332648	8.728781	-0.614795	3.392882	0.838357	-3.524389	-2.229045	22.461405	-1.502468	8.561109	0.259726	17.957288	6.062475	2.538086	12.016457	16.237833	12.683855	19.571537	0.604932	-19.512359	15.692079	10.385770	13.749062	49.768844	10.103029	27.981413	12.614814	-0.443836	4.737542	6.953435
19:37:58:815	-39.346910	-39.600061	-38.123895	-39.872939	-46.826374	-59.441188	-69.218738	-64.040647	-52.366109	-54.078988	-54.220358	-59.960641	-54.716797	-45.879523	-34.994027	-35.760055	-28.297030	-22.678391	-23.763325	-23.806064	-24.677299	-23.888256	-25.699766	-144.684060	-147.067625	-25.587985	-23.237296	-170.985471	-161.441346	-144.739951	-140.199670	-144.568991	6253.157100	5372.990255	7.495902	30.414294	0.782467	6.164393	0.838357	-0.779179	6.128229	7.568231	9.350151	12.641116	17.283314	32.242242	-18.437289	-12.512896	3.820280	2.005483	9.928783	-18.121672	4.855898	3.856444	8.672890	4.727679	3.014799	19.137564	22.234555	14.426324	-10.017550	20.787977	6.078914	37.880607
19:37:58:825	-32.475667	-33.281148	-31.643885	-35.635124	-46.648840	-56.317896	-63.603386	-58.520639	-50.291585	-51.093778	-48.489938	-55.828032	-49.209939	-49.456515	-38.916225	-35.296493	-28.951278	-23.447708	-23.763325	-23.714009	-22.208254	-21.524417	-22.596199	-147.583791	-149.201327	-24.575381	-22.770446	-171.271499	-158.969014	-146.666529	-138.739941	-141.564055	5765.870865	7046.502989	8.863575	8.728781	13.328240	13.068513	8.853712	27.997852	-9.175905	18.414275	7.992341	15.360024	14.459201	39.396226	16.947972	6.650969	3.820280	9.110151	11.306319	22.247706	13.397281	14.853722	4.448226	18.877838	7.029052	28.882237	10.103029	13.068513	14.028515	-1.864112	-0.627946	0.220274
19:37:58:835	-33.964984	-33.373202	-33.481696	-36.371563	-42.743080	-54.907482	-70.020931	-58.020912	-47.135416	-47.914595	-45.853222	-48.818706	-40.586364	-41.809380	-40.829652	-36.496495	-32.488818	-28.615935	-27.613194	-27.517851	-26.692644	-25.975931	-26.768261	-154.504349	-149.105985	-27.514563	-24.266339	-174.108763	-160.155865	-147.218859	-140.748712	-143.839127	6796.600135	5388.093840	8.863575	26.344150	35.625261	17.224136	2.173154	-8.991795	28.375934	6.230147	-1.502468	9.922207	-21.034553	7.962752	11.513443	14.863585	21.580307	-7.949601	0.322192	6.108503	3.432334	2.478908	15.692079	13.223034	21.794006	-10.116180	-3.383019	7.630697	9.780837	-0.443836	6.078914	8.301383
19:37:58:845	-27.836756	-29.750183	-30.966623	-34.070190	-46.648840	-57.123376	-71.326138	-68.857093	-67.157364	-67.755722	-64.685032	-61.489410	-52.224739	-46.477880	-46.852675	-51.143093	-39.100335	-24.690449	-26.843877	-26.758398	-25.226341	-25.887163	-25.509081	-146.837488	-150.220507	-28.122783	-24.733189	-177.422741	-163.716418	-145.292280	-139.012818	-144.023237	5950.651425	6366.900838	22.517295	4.675076	-6.197270	8.932617	14.179748	-7.620834	-3.623019	-15.442216	7.992341	3.143019	4.523843	-4.895350	18.309070	16.234546	-1.656989	20.511813	9.928783	-3.310690	4.855898	10.721113	-1.160550	7.545217	5.704118	-1.745756	14.153447	2.212606	18.279480	8.064670	-3.294252	47.289936
19:37:58:855	-29.598950	-35.697590	-43.344725	-39.964994	-50.909668	-61.055437	-74.735458	-72.568880	-63.731606	-56.968856	-51.764464	-51.603368	-49.315145	-41.411571	-41.401708	-39.810473	-36.305810	-25.742506	-26.554562	-27.235111	-25.410450	-23.980311	-26.574288	-148.987628	-150.680782	-27.208809	-25.949629	-181.400829	-162.730116	-144.006799	-139.012818	-141.928987	5820.613963	6717.002204	14.314543	11.441114	9.139740	-2.146853	3.511238	11.552895	15.859751	12.989609	6.631243	-4.993980	-4.007677	36.535947	11.513443	-4.300281	3.820280	21.918938	8.551246	19.571537	27.590180	6.611517	5.858639	-2.363839	1.670140	16.349614	24.937025	8.988507	-4.369322	22.204966	-0.627946	15.018105
19:37:58:865	-29.694293	-34.211560	-41.217598	-39.041156	-45.406098	-53.898166	-60.595163	-57.018171	-56.695978	-48.683911	-42.759518	-39.383075	-41.105817	-37.936497	-34.803342	-37.785264	-31.091555	-24.019763	-24.726614	-25.045518	-24.769354	-25.068532	-21.724965	-145.154198	-144.194196	-24.170996	-22.116199	-174.677531	-161.145456	-141.807343	-137.461035	-141.199123	7330.472745	5162.960340	22.517295	-12.940294	25.874013	14.452625	3.511238	4.707953	6.128229	11.635087	3.915623	0.424110	-1.163837	7.962752	10.149057	-4.300281	14.755091	4.855898	8.551246	8.804397	31.860871	28.606072	-2.570963	1.890414	11.059743	9.392891	3.350142	3.550690	-0.118356	19.387427	12.769335	0.220274
