# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:40:56:968	-20.958937	-19.903593	-24.029626	-27.899221	-38.659786	-48.240075	-59.115708	-71.138741	-77.710806	-70.556822	-64.326675	-52.855972	-48.884459	-40.527186	-42.213764	-32.432927	-25.403875	-23.549626	-24.243325	-23.806064	-24.674011	-22.428528	-22.504145	-143.046797	-144.756389	-26.571000	-22.681679	-172.603008	-160.346550	-146.298309	-137.096103	-139.216654	6575.793217	6184.020555	2.544661	5.848776	9.360015	20.176470	-11.237278	3.064114	2.035072	5.250419	23.957297	-9.073987	13.173719	11.224127	-7.591245	25.114560	10.642208	11.845498	18.092083	24.647709	20.702498	23.270173	28.346345	28.901963	5.753434	17.743589	11.158373	-10.001111	14.025227	12.512896	20.663046	-5.079460
19:40:56:978	-24.115106	-24.269627	-28.573195	-33.425805	-42.831847	-50.860353	-59.418174	-70.737644	-80.686153	-79.805055	-76.244502	-69.123395	-58.754064	-44.896508	-38.008826	-29.575936	-24.940313	-25.463053	-25.111272	-25.804972	-24.674011	-24.519490	-27.840043	-150.993111	-150.227082	-27.886071	-24.923874	-172.034240	-159.652850	-144.832006	-136.911993	-140.219396	5658.232342	6921.341151	-0.190685	11.253716	5.171515	42.299244	24.775929	-6.519462	-11.875087	2.538086	7.673437	5.858639	16.017559	-14.492077	30.519499	0.476713	6.535901	6.154530	8.469054	17.924411	-0.608220	9.517823	25.551820	16.152354	7.081655	5.207679	15.189065	3.553978	22.507432	-5.881653	17.977014	16.435094
19:40:56:988	-29.220867	-35.510192	-41.145269	-39.593486	-43.101437	-44.916234	-52.497616	-58.997352	-61.837904	-58.034063	-59.595709	-62.561193	-51.064189	-42.910752	-36.572112	-32.064707	-24.101955	-24.026339	-24.627983	-25.804972	-24.858121	-25.518944	-23.957297	-146.689543	-144.292827	-24.443874	-23.240584	-171.560814	-161.533401	-143.822689	-138.098844	-141.130082	6745.624714	5155.694575	13.466322	15.323859	1.002741	11.868512	6.111790	-1.052056	-7.696450	22.839487	14.465776	18.075644	8.906315	18.358385	-4.865761	11.434538	3.816992	-6.673983	16.714546	1.768770	10.760565	15.008242	-3.974801	0.565480	-11.700840	10.786866	9.807139	18.486604	32.406626	26.676206	-2.110688	27.192371
19:40:56:998	-26.715658	-28.915113	-35.148548	-29.832375	-41.414859	-57.711870	-59.115708	-58.997352	-59.312969	-63.139824	-74.334362	-72.358468	-64.573251	-55.920087	-48.716788	-43.025820	-34.622519	-30.535938	-30.887719	-28.757305	-27.968263	-27.609906	-25.607711	-139.959669	-151.242974	-30.519499	-25.015929	-174.023284	-163.611213	-147.307626	-138.282954	-139.854464	6640.169208	6520.425460	5.260282	11.253716	88.810001	3.576992	31.456487	11.276730	11.766594	10.655359	72.792442	-2.298086	6.062475	15.514545	-18.476741	10.063577	1.078358	7.581382	15.337010	16.576464	12.184128	-2.856991	1.656989	21.807157	7.081655	-4.536993	7.107956	25.285519	26.758398	22.418665	15.294270	7.025764
19:40:57:008	-22.632364	-24.082229	-28.283880	-25.686615	-35.023616	-45.521167	-47.381991	-48.263089	-53.270220	-57.649405	-61.686671	-59.776531	-50.235694	-39.731569	-26.820864	-26.722233	-22.145788	-22.398939	-22.320035	-23.237296	-22.846063	-21.521129	-23.667982	-152.393661	-145.404061	-22.823049	-21.281129	-166.448477	-160.941620	-143.641867	-135.360210	-137.487337	5324.102508	6664.580204	12.098649	31.584707	7.966040	17.408246	27.448810	0.322192	7.607683	22.839487	-1.818085	12.637828	-1.029043	5.500283	14.179748	10.063577	9.274535	9.008233	4.336445	8.508506	32.071283	6.762750	8.676178	-0.854796	-4.980830	-25.423601	-6.374804	15.767696	-5.769872	15.350161	5.921105	8.370424
19:40:57:018	-26.064698	-30.772650	-35.631836	-33.425805	-39.550746	-57.106938	-66.338733	-69.031340	-71.398467	-72.483400	-66.782569	-64.359552	-51.376518	-43.706369	-34.277313	-33.169367	-25.686615	-26.229082	-26.169904	-26.090999	-26.778124	-23.066337	-24.345243	-144.726800	-144.480224	-26.669630	-25.298669	-170.709306	-162.723540	-146.482419	-138.098844	-141.856658	6467.595789	5678.767168	17.549616	11.253716	19.114550	-32.373749	6.111790	7.180285	4.819734	41.802805	10.389057	-10.435085	21.685513	26.942508	-2.140277	29.230730	20.206059	-12.384677	40.093213	11.184675	20.702498	-4.234527	1.656989	30.302513	12.457006	17.743589	36.772660	13.068513	4.129321	-4.464664	-6.134804	7.025764
19:40:57:028	-25.229628	-28.172099	-32.926078	-33.698682	-38.308005	-51.162819	-57.813788	-54.180906	-58.681735	-65.066402	-60.595163	-61.663657	-52.622547	-50.557887	-38.676224	-36.762797	-26.988535	-24.792367	-24.726614	-24.187435	-23.852092	-24.884422	-26.288260	-146.318035	-149.668177	-26.873466	-25.765519	-164.837516	-158.465999	-145.565157	-138.098844	-141.948713	6697.687105	6322.691455	9.363302	23.444420	-18.526056	4.961104	30.121691	1.693153	36.798961	14.722215	-0.460275	-3.655896	-3.872883	11.224127	19.634003	4.573158	1.078358	6.154530	-14.893174	0.420823	23.549626	5.385214	3.064114	11.894813	24.535928	-11.513443	0.374795	10.349605	5.546310	11.095908	-0.785755	17.783041
19:40:57:038	-22.165514	-23.339214	-30.798952	-35.451014	-37.864168	-44.005548	-49.489392	-41.539790	-46.685004	-50.426380	-48.677336	-50.699257	-46.389113	-45.889386	-40.589652	-37.959511	-31.643885	-26.229082	-25.689903	-24.854833	-23.760037	-23.158392	-21.922226	-150.805713	-143.461045	-23.329351	-21.465239	-160.103262	-151.440235	-140.613917	-134.903223	-138.125146	5636.323266	5989.064636	13.466322	12.611526	-10.145769	10.481112	36.782523	22.234555	7.607683	7.943026	7.673437	0.420823	4.658637	32.646626	12.818650	-13.223034	3.816992	9.008233	11.224127	7.160559	7.913437	17.763315	-6.789052	27.484974	9.767686	9.392891	-5.023569	6.272886	22.507432	18.187425	9.928783	15.087147
19:40:57:048	-25.880588	-32.722243	-37.758963	-37.752387	-40.878968	-56.804472	-59.917901	-54.683920	-54.259810	-61.019273	-52.954603	-46.027469	-43.272396	-42.713491	-37.814853	-37.315126	-28.569907	-26.419767	-26.074561	-26.472370	-26.686069	-27.425796	-23.957297	-142.017755	-144.572279	-24.647709	-24.174284	-162.187649	-158.367369	-142.448440	-137.918022	-142.859400	6545.671527	6720.871799	13.466322	1.778633	23.303050	7.732615	7.446587	11.276730	7.607683	17.434548	15.803860	27.573741	-3.872883	15.514545	10.109605	14.160022	5.168227	17.552904	20.847156	15.228517	9.337001	27.383056	0.249863	11.894813	0.378083	-14.281666	7.107956	-8.643301	22.507432	11.095908	21.984692	16.435094
19:40:57:058	-29.128812	-36.069097	-40.951296	-42.266367	-46.116236	-57.008308	-69.646135	-71.339289	-74.104225	-68.630243	-53.408302	-39.646089	-37.144167	-33.974847	-30.549088	-28.839497	-25.962780	-23.355653	-23.763325	-23.618667	-22.938118	-22.885515	-25.897026	-149.214478	-149.668177	-24.542504	-23.707434	-160.576688	-156.486818	-140.890082	-136.182129	-139.673641	6851.080220	6258.170807	7.995629	19.394003	16.343039	13.252623	20.787977	14.021940	3.429046	10.655359	4.954528	35.710740	-5.296447	-0.203836	6.019735	-18.710166	-4.395623	1.870688	4.336445	20.620306	17.855370	-1.479454	8.676178	26.064698	21.846609	-8.722205	8.455904	26.623603	15.442216	-3.067402	-10.162208	11.046592
19:40:57:068	-24.858121	-28.727716	-32.153475	-34.438410	-35.822521	-46.527195	-50.091037	-51.672409	-51.465285	-56.107484	-45.767742	-45.129933	-45.143084	-46.089935	-36.000056	-33.261421	-26.804425	-25.558396	-25.495930	-25.709629	-25.956205	-25.246067	-23.861955	-149.868726	-146.055021	-26.265246	-23.335927	-160.389290	-156.785997	-140.613917	-135.087333	-141.038027	5533.619545	5144.694010	9.363302	16.681670	5.171515	0.805481	3.438909	11.276730	-0.752878	6.604942	7.673437	-0.936988	3.238361	39.800610	16.908519	11.434538	27.051001	-5.247131	16.714546	13.880569	43.440067	27.383056	-16.625779	17.552904	-3.652608	-0.371507	13.857556	4.911788	12.608239	15.350161	23.326064	13.742487
19:40:57:078	-30.335390	-33.189093	-38.340881	-42.082257	-40.346364	-58.823105	-69.044491	-62.610508	-59.671325	-55.144195	-46.402264	-41.082803	-40.675132	-41.421434	-34.563341	-32.432927	-27.455385	-26.229082	-27.133193	-26.281685	-26.321137	-26.883329	-24.249901	-143.701045	-145.962966	-26.571000	-23.894832	-161.240798	-156.388188	-141.439124	-138.006789	-143.678031	6537.439185	7114.955698	17.549616	5.848776	9.360015	9.116726	15.445503	20.863594	-9.090425	7.943026	15.803860	3.139731	13.173719	-0.203836	15.544134	-0.894248	21.577020	18.983043	4.336445	16.576464	16.431806	8.140287	3.064114	3.402745	0.378083	26.094287	4.405486	11.710703	-2.955621	12.512896	21.984692	17.783041
19:40:57:088	-29.963882	-33.001695	-37.758963	-40.885543	-43.541985	-58.721187	-69.846684	-65.119005	-62.919550	-57.166116	-55.229675	-48.365007	-43.791849	-34.569917	-30.835116	-25.801684	-22.145788	-22.014281	-22.320035	-22.001130	-23.030173	-23.066337	-26.965521	-149.776671	-147.629818	-24.341956	-23.240584	-163.795323	-161.832580	-141.255014	-135.998019	-142.405700	6919.555943	5651.301920	7.995629	9.899193	-3.185758	16.020847	14.107419	16.767149	-2.143565	10.655359	18.522768	5.858639	-6.720010	25.512368	10.109605	-0.894248	-0.289316	7.581382	19.469619	17.924411	-3.455348	59.020366	7.269052	9.057548	35.270192	17.743589	3.057539	33.422518	4.129321	42.253216	5.921105	-3.731513
19:40:57:098	-26.252096	-34.395670	-37.663620	-41.069653	-46.471305	-55.394059	-67.440105	-61.104752	-67.969421	-64.875717	-68.419832	-57.708583	-50.649942	-40.329926	-36.476769	-32.617037	-34.622519	-25.558396	-23.858667	-24.000037	-23.122228	-22.974282	-21.922226	-144.072552	-145.591459	-24.746340	-22.681679	-162.375046	-165.593682	-140.064875	-136.819938	-139.308709	5573.321525	5688.373758	5.260282	108.769484	3.797266	2.192880	12.772623	12.650979	17.339205	13.367692	4.954528	-7.716176	6.062475	11.224127	-4.865761	0.476713	1.078358	0.443836	4.336445	15.228517	32.071283	5.385214	-18.032905	13.315089	9.767686	6.601654	0.374795	7.630697	-2.955621	6.861381	16.635642	11.046592
19:40:57:108	-39.803897	-54.279536	-59.710778	-64.740922	-72.565592	-82.303689	-72.654359	-59.901463	-54.440632	-51.869670	-50.041721	-46.116236	-44.206096	-38.738690	-34.658684	-34.734300	-29.687717	-24.792367	-22.994008	-24.187435	-24.309079	-23.973736	-25.703054	-146.972283	-145.035841	-24.443874	-21.281129	-166.826560	-166.780533	-144.647896	-136.547061	-140.857205	6512.784900	7050.412036	13.466322	-0.933700	-0.394521	16.020847	8.784671	-1.052056	-4.911788	14.722215	10.389057	5.858639	11.750155	-3.064114	25.068532	3.202197	-7.114532	9.008233	19.469619	19.272359	34.918410	8.140287	14.307967	-6.529325	28.566620	14.952352	44.853768	19.847702	-12.854814	9.675631	11.270154	-3.731513
19:40:57:118	-37.111290	-46.658703	-50.814325	-54.424194	-58.011049	-67.186954	-63.327222	-53.681179	-52.277341	-56.686115	-58.865845	-45.669112	-37.870744	-32.584160	-30.358403	-29.947444	-26.988535	-23.740311	-23.858667	-23.237296	-22.665241	-22.885515	-25.897026	-146.689543	-149.112560	-32.446078	-22.398939	-164.932859	-163.713131	-146.574474	-138.282954	-138.490078	7003.102374	5059.589221	10.730976	-17.174821	-1.788496	13.252623	66.134897	11.276730	34.014299	20.127155	22.599487	20.774827	8.906315	16.928245	19.634003	19.647154	16.119477	14.699201	-1.137536	11.184675	20.702498	16.385779	-8.196177	-10.767140	5.753434	7.998917	3.057539	17.128794	19.673455	25.255930	-6.134804	2.981922
19:40:57:128	-29.592375	-36.069097	-37.084989	-37.384168	-42.210476	-48.138157	-42.371573	-37.226359	-50.922819	-61.019273	-62.143658	-51.508025	-46.701442	-41.322804	-35.424713	-31.972652	-23.917845	-22.112911	-21.550718	-23.141954	-23.122228	-22.612638	-24.249901	-147.439133	-144.108717	-29.000593	-20.718936	-162.661074	-164.899982	-147.764613	-138.463776	-139.581586	5534.990506	6519.047924	7.995629	11.253716	3.797266	13.252623	15.445503	8.534808	17.339205	-1.528769	11.746868	12.637828	24.529353	-7.357820	14.179748	1.831236	1.078358	14.699201	0.240000	7.160559	-3.455348	10.895359	19.920031	7.640560	-0.966577	12.164402	5.756721	-15.438928	16.859204	22.418665	11.270154	56.771595
19:40:57:138	-30.243335	-39.320609	-47.625279	-51.478436	-51.353504	-59.023653	-55.706388	-52.277341	-65.536540	-70.267506	-63.596811	-55.193510	-46.806648	-33.475120	-30.835116	-28.011002	-26.709083	-24.410997	-25.206614	-25.804972	-25.042231	-24.973189	-29.391826	-149.214478	-150.687357	-30.217033	-24.269627	-169.571770	-167.175054	-147.491736	-140.199670	-141.948713	6237.524199	6843.081303	20.281675	-23.957297	19.114550	16.020847	4.776994	49.637337	24.282777	63.458729	11.746868	-0.936988	18.841673	16.928245	12.818650	3.202197	29.769909	3.297539	1.617537	15.228517	20.702498	12.253170	3.064114	0.565480	17.832356	6.601654	7.107956	13.068513	-1.538633	13.929885	8.603849	15.087147
19:40:57:148	-30.243335	-36.812112	-43.272396	-46.688292	-51.175970	-54.489948	-52.599534	-53.881727	-52.908575	-58.997352	-59.230777	-53.125562	-47.842266	-40.527186	-38.199511	-36.854852	-28.477852	-26.899768	-27.037850	-26.281685	-25.499218	-26.791274	-25.121135	-143.701045	-147.258311	-30.217033	-25.298669	-169.762455	-166.977793	-147.491736	-141.386521	-143.224332	7016.782395	5390.460967	29.835663	-0.933700	33.057586	6.348503	-3.221923	20.863594	-7.696450	25.551820	-4.536993	3.139731	23.109077	-1.633975	-10.316728	14.160022	-0.289316	10.435085	23.602228	0.420823	19.278934	12.253170	-13.808241	7.640560	-0.966577	16.346327	25.969355	2.212606	8.360561	19.604414	5.921105	31.232925
19:40:57:158	-25.229628	-29.099223	-30.894295	-36.003344	-40.878968	-47.937609	-50.893230	-52.977616	-59.763380	-64.777087	-63.961743	-55.910224	-52.103095	-46.685004	-40.589652	-33.813751	-28.198400	-27.185796	-27.902509	-26.663055	-26.778124	-27.244974	-25.995657	-149.214478	-149.204615	-28.698127	-24.923874	-169.762455	-162.325731	-145.292280	-138.920764	-140.857205	5610.298021	6256.796558	6.627955	8.541383	7.966040	4.961104	15.445503	23.605516	15.945230	9.297549	32.087721	16.714546	-46.461442	12.654266	10.109605	4.573158	14.751804	9.008233	-14.893174	-2.258634	17.855370	17.763315	19.920031	6.220284	21.846609	13.558377	-2.324387	11.710703	6.963298	11.095908	7.262477	-6.427407
19:40:57:168	-21.889349	-26.406616	-27.606618	-36.003344	-43.808287	-54.690496	-62.626946	-68.929422	-71.848879	-72.578743	-65.871883	-56.899814	-50.235694	-46.188565	-42.598422	-36.946907	-29.036757	-26.515110	-26.649904	-26.567712	-25.680040	-26.972097	-25.121135	-151.926811	-143.365702	-27.175933	-23.990174	-174.588764	-162.325731	-144.739951	-138.098844	-140.949260	6247.107776	6112.625375	14.814270	9.899193	10.757277	18.792358	19.453181	15.392901	2.035072	14.722215	13.107966	8.557821	17.418109	-0.203836	6.019735	26.485521	17.470712	9.008233	23.602228	1.768770	3.642745	5.385214	5.861927	17.552904	3.067402	7.998917	25.969355	4.911788	-0.121644	28.093194	-2.110688	11.046592
19:40:57:178	-28.106345	-30.029636	-30.411006	-41.621982	-48.424185	-55.295428	-64.731059	-70.635726	-80.146974	-83.368896	-70.514082	-57.350226	-46.389113	-41.720613	-39.346910	-33.813751	-29.128812	-27.090453	-27.708536	-27.235111	-26.594014	-26.883329	-24.927162	-141.455562	-148.928450	-29.404977	-26.511822	-181.121377	-162.624910	-144.647896	-139.561860	-141.767891	6982.544533	6245.812431	14.814270	15.323859	5.171515	-1.962743	16.780300	4.438363	6.213708	13.367692	2.255346	30.292650	20.265237	4.070143	7.384121	-6.381380	-3.027950	21.836746	4.336445	7.160559	6.489873	-9.744673	14.307967	14.735365	12.457006	21.928801	16.540300	15.767696	1.295344	13.929885	19.321674	15.087147
19:40:57:188	-26.807713	-28.076756	-26.350726	-33.146353	-37.686634	-43.301985	-52.898712	-57.994611	-69.593533	-74.794637	-64.964484	-52.047204	-40.468008	-35.164986	-35.043342	-33.077312	-27.826892	-24.601682	-23.283324	-23.427982	-22.573186	-23.700859	-27.353467	-151.926811	-147.445708	-25.354560	-22.681679	-178.566852	-163.413952	-148.865984	-137.918022	-142.405700	5518.552125	6329.569274	21.649349	11.253716	2.400004	-3.327128	-8.564397	9.905769	15.945230	16.076737	-9.951796	11.276730	-2.452607	32.646626	-4.865761	5.947406	25.683328	20.409895	8.469054	7.160559	7.913437	38.380334	19.920031	13.315089	17.832356	-1.749044	13.857556	21.205512	1.295344	9.675631	-15.507969	12.394540
19:40:57:198	-23.095926	-27.521139	-34.471286	-40.425268	-38.840608	-42.897601	-54.102002	-61.305301	-69.863122	-75.373268	-66.417637	-54.384742	-44.416507	-38.242251	-40.494309	-36.578687	-32.574297	-30.440595	-31.367720	-29.516758	-28.882237	-27.971550	-23.086063	-144.259950	-145.591459	-32.242242	-26.232369	-176.482466	-163.512582	-147.952010	-141.205699	-140.949260	6245.733527	5258.658023	2.544661	11.253716	12.154539	21.563869	-12.552348	3.064114	3.429046	-2.886580	57.866391	1.781921	11.750155	-3.064114	4.658637	12.785773	7.903574	-5.247131	12.601663	12.532622	-3.455348	12.253170	22.734282	4.823021	-6.322202	9.392891	28.671825	0.854796	1.295344	15.350161	5.921105	19.127701
19:40:57:208	-24.858121	-29.470731	-31.860871	-36.555673	-36.355125	-41.993490	-54.401180	-68.229147	-75.455460	-79.325055	-67.509146	-58.158994	-43.689931	-33.872929	-33.800600	-34.181971	-30.621417	-29.579224	-28.671825	-28.661962	-27.692098	-27.698673	-26.870179	-146.410090	-148.741053	-31.532104	-26.232369	-175.821643	-163.413952	-148.132833	-140.472547	-143.316387	7012.685950	7264.620588	74.886692	18.036192	28.888812	18.792358	20.787977	7.180285	15.945230	14.722215	18.522768	16.714546	7.482751	2.659730	6.019735	-11.848786	-1.660277	6.154530	7.091518	4.464664	-19.094824	20.515100	18.512905	10.477824	23.191269	-3.143019	23.289899	0.854796	-1.538633	-4.464664	5.921105	11.046592
19:40:57:218	-21.889349	-25.568259	-28.379222	-31.581419	-32.538133	-38.163347	-49.689940	-57.892693	-63.731606	-69.498190	-65.963938	-55.371045	-38.390197	-27.915660	-29.592375	-31.788542	-25.127710	-23.740311	-25.301957	-25.614286	-24.950176	-25.791821	-27.353467	-151.739414	-148.556943	-26.469082	-23.240584	-171.938897	-156.785997	-147.218859	-136.727883	-139.489532	5419.964575	5858.629365	12.098649	-2.291510	16.343039	49.203364	2.104113	-9.264672	2.035072	6.604942	19.880579	4.500829	6.062475	24.082229	-2.140277	-2.265209	-7.114532	18.983043	4.336445	25.995657	9.337001	-6.989600	32.571009	13.315089	1.722742	2.416442	15.189065	-18.157836	2.712333	4.024116	12.611526	-2.386853
19:40:57:228	-26.436205	-28.543606	-28.865798	-28.543606	-36.795674	-44.311302	-48.085554	-56.791321	-63.281194	-64.487771	-63.780921	-58.786941	-42.858149	-35.760055	-37.147455	-37.683346	-30.897582	-29.483881	-30.693746	-30.660869	-35.191287	-30.335390	-24.637846	-146.597488	-144.940499	-30.318951	-27.074015	-172.885748	-155.993667	-145.016115	-137.276925	-141.130082	6045.790203	5284.745735	9.363302	9.899193	19.114550	6.348503	11.437826	15.392901	7.607683	26.906343	23.957297	11.276730	1.814797	-0.203836	16.908519	16.901944	-8.485493	10.435085	16.714546	7.160559	13.607692	10.895359	8.676178	-2.271784	-11.700840	14.952352	12.506321	2.212606	-0.121644	5.441104	28.694839	11.046592
19:40:57:238	-31.078404	-32.071283	-31.860871	-35.082794	-41.858695	-45.820345	-51.596792	-57.491596	-61.295438	-65.451060	-63.323934	-50.968846	-39.116773	-28.412099	-27.872920	-27.734838	-25.870725	-25.558396	-26.265246	-25.140861	-24.858121	-25.699766	-27.353467	-147.439133	-149.299958	-27.379769	-23.894832	-168.056151	-156.588736	-146.025432	-138.647886	-142.405700	7222.232577	7208.325706	13.466322	-6.341928	13.548514	11.868512	44.797878	-1.052056	-6.302476	6.604942	2.255346	19.417016	16.017559	2.659730	8.748507	4.573158	13.380843	7.581382	27.715111	9.856454	5.066309	17.763315	29.753471	-7.929875	19.157290	1.022467	-2.324387	26.623603	-0.121644	13.929885	-6.134804	13.742487
19:40:57:248	-25.788533	-27.057576	-25.962780	-29.740320	-35.644987	-41.891572	-44.475685	-43.147464	-49.482817	-61.887219	-65.963938	-57.889405	-48.052677	-36.752934	-20.317840	-20.735375	-21.869623	-22.783597	-22.221404	-22.096473	-22.846063	-23.247159	-24.927162	-150.338863	-145.499404	-22.415377	-22.306884	-163.226555	-155.595858	-142.816660	-134.995278	-139.308709	5854.075933	5221.586185	13.466322	-0.933700	31.660323	0.805481	51.458710	14.021940	-7.696450	5.250419	-4.536993	12.637828	13.173719	9.793988	18.269617	3.202197	-0.289316	21.836746	23.602228	-0.930412	15.008242	19.137564	7.269052	34.560054	1.722742	7.998917	12.506321	4.911788	12.608239	33.744710	-6.134804	13.742487
19:40:57:258	-23.372091	-23.710722	-24.900861	-26.791274	-31.472926	-37.657045	-43.571574	-39.034581	-48.220349	-58.034063	-65.234074	-57.258171	-47.428019	-38.939239	-28.924976	-28.011002	-28.198400	-28.527168	-27.807166	-27.044426	-27.051001	-27.517851	-22.504145	-143.793100	-144.940499	-29.000593	-24.549079	-162.282992	-155.895036	-144.467073	-138.098844	-143.316387	6043.044993	6389.983614	5.260282	28.869086	12.154539	-43.433492	11.437826	12.650979	3.429046	30.953473	-3.179183	13.995638	4.658637	16.928245	16.908519	-28.293743	14.751804	7.581382	15.337010	5.812612	26.396753	21.892637	4.451514	13.315089	-9.011521	16.346327	7.107956	11.710703	6.963298	-4.464664	12.611526	9.718371
