# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:47:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:46:59:618	-37.377592	-38.919512	-46.020893	-58.168857	-62.883385	-64.533799	-65.089416	-72.315729	-80.502043	-80.248892	-67.785311	-53.138713	-43.094861	-38.176498	-34.704711	-31.456487	-25.150724	-24.529353	-24.736477	-25.847711	-25.124423	-25.068532	-22.234555	-145.749267	-143.293373	-24.683874	-24.118394	-174.904381	-162.924088	-143.763511	-136.471445	-141.416110	5672.418665	5103.591481	11.049880	12.677280	10.264126	9.876180	1.896989	-1.006029	12.825225	9.603303	5.934256	4.346308	-9.754536	17.464137	3.096991	9.948509	17.700849	4.369322	1.505756	11.187963	13.144130	47.621992	4.356171	12.174265	18.460303	19.844414	7.009326	25.015929	2.041647	29.480594	13.587966	12.187416
18:46:59:628	-34.126080	-38.827458	-45.826920	-51.997889	-55.693237	-65.339279	-71.105864	-86.160134	-79.058753	-70.231342	-56.232416	-42.805546	-31.666898	-27.550728	-30.496486	-31.548542	-23.848804	-23.957297	-24.062503	-23.375379	-23.388529	-24.157846	-26.212643	-146.495570	-145.423787	-24.581956	-22.435103	-173.957530	-160.944907	-141.836932	-136.103225	-140.508711	5541.023393	5146.130725	11.049880	26.222506	-5.069597	16.800026	9.912344	23.651544	-5.243844	21.784143	3.218635	7.065216	15.800572	-6.815353	19.433455	-3.751239	14.981941	-15.570435	12.486595	12.535910	-2.492059	10.513989	24.046065	24.923874	-3.001648	4.520555	0.276165	11.441114	-0.792330	5.418091	5.556173	-3.938636
18:46:59:638	-35.799508	-40.964447	-45.248289	-50.521722	-58.533789	-66.144760	-65.490513	-69.705314	-65.079553	-57.228582	-47.681170	-40.826365	-37.380880	-25.167162	-23.230721	-23.536475	-18.914002	-20.988526	-20.212634	-20.327703	-21.376472	-21.070718	-24.174284	-152.853936	-143.848990	-19.719483	-20.005510	-164.679708	-160.550386	-137.806241	-128.160199	-139.413915	4463.914872	5224.357696	4.214801	-2.225757	4.681651	22.320035	11.227415	14.067967	1.699729	13.670158	7.295354	1.627400	11.536456	18.894276	4.461377	3.090416	6.769326	-2.745210	1.505756	9.859741	61.453246	16.020847	15.596737	16.431806	33.221969	15.659202	109.443457	-3.491512	10.520564	18.157836	12.246594	8.166588
18:46:59:648	-29.391826	-31.765529	-41.283352	-41.220886	-51.254874	-63.728318	-70.704767	-73.417100	-69.859834	-62.429686	-56.232416	-48.825281	-43.716232	-37.380880	-31.071829	-30.259773	-25.897026	-26.922782	-26.469082	-27.846619	-26.222506	-27.156207	-21.846609	-142.662139	-143.293373	-27.215385	-24.772641	-171.682458	-160.649016	-141.379945	-136.379390	-141.781042	5302.867407	4653.426399	2.850415	23.510173	29.769909	12.647691	8.574260	-6.476722	15.609887	32.607174	0.519453	12.483307	-6.930422	3.179183	31.683337	19.532085	8.140287	5.796173	1.505756	7.163847	7.449875	-1.857537	1.561646	15.011530	1.029043	14.265228	7.009326	4.645487	2.041647	11.069606	4.214801	9.514535
18:46:59:658	-25.400587	-28.050454	-29.194566	-38.091018	-50.012132	-64.231333	-77.526696	-82.145881	-75.721761	-69.557368	-64.237908	-53.408302	-46.418702	-38.672937	-32.505256	-30.627993	-26.455931	-25.584697	-25.216477	-24.802230	-24.210449	-24.976477	-24.463600	-144.440772	-145.979405	-25.594560	-23.464146	-166.287381	-158.373944	-138.996380	-133.913632	-137.411720	5861.302246	5570.234397	9.682207	-3.563841	7.472888	16.800026	0.562193	-1.006029	-8.028506	12.312348	20.860306	-14.666324	8.692616	21.757842	4.461377	5.832338	-9.616453	4.369322	16.599478	47.529937	7.449875	28.389085	14.209337	-4.832884	1.029043	0.335343	16.438382	3.287676	4.875624	90.345346	-3.816992	22.944693
18:46:59:668	-32.084433	-34.461423	-37.801702	-42.509655	-55.515703	-71.184768	-82.037388	-87.264793	-79.509164	-68.498736	-63.965031	-42.266367	-33.744710	-30.131554	-22.467980	-24.364969	-21.333732	-21.659212	-21.846609	-21.376472	-21.195649	-20.889895	-26.403329	-150.608453	-148.576669	-25.190176	-22.622501	-164.584365	-158.669835	-137.438021	-131.812807	-136.136102	4494.013549	5148.882510	13.765501	-3.563841	13.055363	8.511794	11.227415	5.855352	0.309042	13.670158	33.067449	8.403301	5.848776	17.464137	19.433455	11.319470	-1.423564	17.194547	-13.624131	15.231804	-3.915623	3.649321	12.802212	-4.832884	10.415359	12.867965	-2.423017	7.364395	16.188518	-3.087128	8.238917	-6.631243
18:46:59:678	-31.900323	-30.000047	-31.127720	-40.760611	-50.633503	-66.348596	-81.136564	-83.451088	-80.324508	-71.194631	-65.329416	-50.442818	-44.028561	-42.345271	-37.384168	-36.614851	-30.085526	-29.986896	-28.103057	-29.082785	-27.593467	-27.974838	-21.652636	-140.045149	-144.960225	-28.938127	-25.893739	-169.127934	-159.659426	-141.103781	-137.658296	-140.235834	4908.707891	4195.042126	15.133174	7.269052	14.452625	4.356171	-4.763843	3.110142	-2.478908	9.603303	8.653164	-1.091509	15.800572	21.757842	0.391233	14.044953	-0.055890	20.051538	15.221941	4.467952	18.815372	10.513989	7.170422	6.499736	-1.656989	-1.058632	-11.855361	-2.130414	48.710213	5.418091	-1.150687	21.600034
18:46:59:688	-28.188537	-26.840590	-28.421962	-37.627456	-51.876245	-64.533799	-75.517925	-74.018745	-69.320656	-59.924477	-54.503098	-41.904723	-29.381963	-34.004436	-31.357857	-32.564434	-30.364979	-28.454839	-27.524426	-27.941961	-28.415387	-27.337029	-26.501959	-144.720225	-146.258857	-27.623057	-24.493189	-165.340531	-154.316952	-140.738849	-135.649526	-140.597478	5970.788443	5612.773641	6.950148	12.677280	8.870151	5.743571	73.913539	-6.476722	-1.084933	20.426333	10.010974	9.764399	8.692616	8.903028	7.186860	8.577548	6.769326	-1.318358	11.109058	7.163847	24.509627	10.513989	18.414275	0.841645	17.135369	5.914530	-10.504126	8.722205	-2.206031	-8.738644	-6.499736	5.473981
18:46:59:698	-25.959492	-27.120042	-27.840043	-35.234027	-47.082813	-58.083378	-67.696543	-65.391882	-64.448319	-57.613240	-40.402254	-24.473463	-23.250447	-23.875106	-23.040036	-24.549079	-20.870169	-20.508525	-20.981950	-21.662499	-22.198391	-21.797294	-27.570454	-152.479141	-147.093927	-22.760583	-22.063596	-156.914216	-153.922431	-139.729532	-132.999658	-137.138843	5179.697900	4944.375891	11.049880	16.747423	11.661388	12.647691	-10.106317	1.739181	-8.028506	21.784143	12.726595	-16.024134	27.159494	14.623584	22.162226	-3.751239	-0.055890	11.487141	-10.869058	19.275646	23.086063	0.897536	33.879505	15.011530	3.718362	8.705767	7.009326	-23.842229	7.689875	8.235629	6.897545	13.535363
18:46:59:708	-26.423055	-29.536484	-34.030738	-40.484446	-50.722270	-63.021468	-67.495995	-62.482289	-63.905853	-62.429686	-47.861992	-38.041703	-32.081146	-30.927171	-30.591828	-29.431279	-28.967716	-28.744154	-26.853740	-30.608267	-25.857574	-26.702507	-20.682772	-142.570084	-143.756935	-26.811001	-25.985794	-158.051752	-152.041880	-138.996380	-134.186510	-139.233093	4595.300281	4230.726565	21.964966	12.677280	8.870151	59.648312	12.562211	-13.334815	14.215912	9.603303	3.218635	-39.093759	-6.930422	33.179230	9.912344	79.798480	4.050417	2.942470	12.486595	19.275646	-1.068495	2.275072	8.580835	13.594542	14.449337	4.520555	8.357273	-2.130414	6.272886	2.584114	16.270710	10.842757
18:46:59:718	-24.937025	-29.907992	-36.351837	-46.471305	-58.977626	-69.471889	-71.306412	-60.677354	-58.494337	-51.159531	-38.400060	-28.964429	-27.304152	-26.360589	-26.097575	-26.482233	-24.591819	-25.104696	-25.985794	-24.325517	-23.480584	-26.248808	-21.554006	-138.453913	-143.385428	-22.454829	-21.218663	-155.115857	-149.171738	-136.520760	-132.361849	-138.230351	5495.857295	5546.901758	21.964966	-6.276174	17.224136	16.800026	-4.763843	12.693718	-12.207142	15.024681	-2.196168	11.122209	-1.242742	4.609322	1.735893	-13.334815	9.507960	11.487141	11.109058	9.859741	10.297002	6.384667	8.580835	39.093759	-1.656989	-8.012067	-1.071782	3.287676	30.312376	2.584114	-1.150687	14.883311
18:46:59:728	-24.752915	-27.863057	-31.321692	-38.643348	-44.153493	-55.663648	-61.979274	-55.357894	-52.905288	-50.005557	-50.045009	-44.781439	-37.588004	-32.613749	-24.282777	-26.021958	-20.774827	-20.702498	-21.945240	-22.898666	-23.753462	-22.977570	-22.040582	-155.941064	-148.760779	-23.263598	-22.247706	-158.807918	-152.929552	-137.069802	-132.542671	-136.136102	5486.280294	4555.976385	8.317821	16.747423	18.621399	15.415914	29.911279	25.025792	7.272340	4.198363	5.934256	-1.091509	5.848776	13.193445	13.982487	7.203299	2.682744	15.767696	88.109726	11.187963	-2.492059	6.384667	15.596737	12.174265	2.373702	-8.012067	1.627400	12.802212	9.103576	28.063605	1.532057	-13.347966
18:46:59:738	-26.143602	-28.980867	-32.094296	-37.906908	-47.792951	-54.960085	-67.295447	-63.988044	-61.834616	-55.492689	-54.595153	-49.006103	-44.755138	-45.028015	-34.323341	-33.761148	-30.457034	-27.593467	-27.238398	-27.277851	-25.492642	-27.429084	-26.695932	-151.078591	-147.093927	-27.014836	-24.956751	-155.967365	-151.348180	-140.738849	-137.109254	-141.692275	4566.552839	4571.079970	31.515665	18.101946	-3.675622	-3.932061	15.235092	23.651544	1.699729	16.379203	11.368785	4.346308	-14.021940	4.609322	1.735893	-11.963854	-8.248780	14.340844	2.866854	20.623594	6.026311	14.643310	25.453190	20.669621	13.104678	-1.058632	9.708508	1.946304	3.458636	52.126108	5.556173	16.231258
18:46:59:748	-34.221423	-46.816511	-52.017615	-54.851592	-55.071866	-60.703656	-69.202299	-65.191334	-58.586392	-45.189111	-40.767187	-38.492115	-36.236769	-33.310737	-29.444429	-29.707443	-27.198946	-27.212097	-24.542504	-24.516202	-23.845516	-23.612091	-23.299762	-139.953094	-143.385428	-26.912918	-21.968253	-157.482984	-150.358589	-138.996380	-133.456645	-139.413915	5205.706708	5726.708064	31.515665	16.747423	6.075626	19.571537	5.904667	9.951796	-2.478908	19.071810	16.783588	11.122209	20.048250	10.333167	4.461377	7.203299	9.507960	11.487141	4.224664	3.120005	4.602747	62.745303	9.987961	13.594542	15.790709	10.099742	16.438382	26.357301	96.792479	-5.904667	10.905222	9.514535
18:46:59:758	-34.221423	-41.428009	-43.893767	-46.011030	-44.955686	-53.145288	-59.875161	-55.660360	-53.625289	-45.669112	-38.580882	-40.648830	-39.041156	-39.268006	-35.947453	-30.075663	-25.246067	-22.809898	-23.677845	-24.134832	-23.204420	-25.610999	-26.794562	-151.170646	-147.278037	-23.368803	-23.556201	-165.340531	-153.823800	-140.094464	-135.192539	-141.508165	5939.312230	4171.712775	-13.515637	-7.633984	17.224136	-6.700284	13.900296	20.909621	-8.028506	28.560044	12.726595	8.403301	11.536456	-11.086045	-0.973152	-2.380278	2.682744	18.621399	12.486595	15.231804	25.933191	14.643310	25.453190	20.669621	3.718362	29.585799	11.059743	11.441114	4.875624	-15.826874	9.560563	-2.590689
18:46:59:768	-34.777040	-39.478417	-48.825281	-53.286658	-62.705851	-67.959558	-80.232453	-78.131628	-57.415980	-46.727744	-40.767187	-41.276776	-47.871855	-42.943628	-32.219228	-34.221423	-28.596209	-26.446068	-26.564425	-26.133739	-25.581410	-25.883876	-27.570454	-151.453386	-151.818318	-25.495930	-25.610999	-167.329575	-158.373944	-140.738849	-138.023228	-141.416110	4602.135360	4926.543535	19.232907	-6.276174	-7.844396	8.511794	12.562211	1.739181	14.215912	12.312348	-0.838357	-9.228507	12.956732	14.623584	11.276730	-2.380278	34.109642	7.226313	22.109623	3.120005	10.297002	10.513989	-4.070143	12.174265	14.449337	18.447152	38.002251	-2.130414	7.689875	11.069606	5.556173	-7.979190
18:46:59:778	-41.648284	-53.132137	-59.753517	-62.038452	-68.830792	-81.162866	-87.754657	-76.027515	-50.738709	-39.024718	-32.215940	-31.752378	-32.288269	-31.226350	-27.915660	-35.326082	-25.430176	-22.905241	-23.289899	-24.325517	-23.388529	-23.612091	-22.329898	-142.757482	-142.921866	-23.263598	-22.435103	-177.271508	-160.353126	-141.656110	-134.462674	-139.505970	4766.367944	5773.373342	-12.147964	18.101946	124.537180	32.012104	20.577566	8.577548	11.431251	9.603303	18.141398	32.834024	1.601098	-8.245492	-0.973152	18.161124	6.769326	10.080016	0.128219	12.535910	8.873438	2.275072	15.596737	-9.070699	21.149622	-3.826855	13.758925	1.946304	-2.206031	16.740848	14.929338	40.438419
18:46:59:788	-36.075672	-45.330481	-52.790219	-54.575427	-59.954066	-69.169422	-70.905316	-60.677354	-42.171024	-35.556220	-33.396216	-34.806629	-35.404986	-34.004436	-34.418684	-33.945258	-24.687162	-24.624696	-24.253188	-25.183601	-25.492642	-25.430176	-25.239491	-142.757482	-143.848990	-24.480038	-22.435103	-168.463823	-162.726828	-143.398579	-135.830348	-141.873097	6089.871367	4092.118131	0.134795	1.844386	20.018661	30.627993	3.231786	20.909621	-6.637819	5.556173	12.726595	-26.880042	17.204410	-9.675631	12.618102	7.203299	2.682744	31.446624	22.109623	4.467952	6.026311	-8.718918	1.561646	13.594542	-3.001648	-2.432880	17.789617	4.645487	-7.854259	9.652618	-2.475620	13.535363
18:46:59:798	-31.528816	-39.291020	-50.758435	-56.880088	-61.196807	-66.851611	-71.408330	-63.583660	-50.649942	-43.841164	-47.500348	-39.659240	-36.443892	-30.131554	-29.063059	-29.523333	-26.455931	-25.584697	-24.542504	-24.802230	-24.667436	-24.795655	-27.665796	-149.862150	-146.163514	-22.961132	-21.968253	-165.813956	-164.508748	-141.836932	-132.634726	-138.049529	5081.149802	5295.726574	6.950148	4.556719	8.870151	15.415914	-3.429046	-5.102474	18.394549	20.426333	11.368785	19.259208	3.024662	4.609322	27.593467	1.716167	6.769326	-4.172061	12.486595	27.346892	1.778633	24.259764	17.007150	-4.832884	11.760018	11.473990	7.009326	18.220302	18.999482	9.652618	55.101455	9.514535
18:46:59:808	-31.992378	-40.313487	-47.181443	-54.667482	-59.510229	-70.481205	-77.825874	-80.742043	-66.161199	-45.189111	-36.217042	-31.301966	-27.820317	-21.889349	-26.962234	-26.482233	-24.499764	-24.914011	-22.714556	-24.802230	-24.486613	-23.431269	-23.592365	-150.891193	-146.258857	-22.859214	-23.743598	-170.548210	-164.311488	-141.656110	-135.373361	-140.689533	4366.741022	5890.039825	12.417554	-11.704128	18.621399	11.260291	-0.756166	11.322757	5.878365	5.556173	33.067449	9.764399	7.269052	20.324415	23.523324	-2.380278	14.981941	11.487141	-2.623566	8.511794	21.662499	17.395095	5.763297	12.174265	-1.656989	5.914530	25.870725	11.441114	18.999482	11.069606	6.897545	10.842757
18:46:59:818	-33.198956	-38.827458	-44.281713	-55.223099	-45.488290	-56.472416	-72.812168	-72.115180	-62.373795	-48.752952	-40.402254	-34.629095	-38.416498	-34.402245	-29.924430	-27.406070	-27.665796	-26.064698	-26.755110	-25.752369	-25.581410	-22.431816	-21.554006	-136.678568	-143.848990	-26.304698	-25.052094	-170.830950	-160.254495	-142.205152	-137.931173	-143.513647	5557.455199	4052.314233	9.682207	16.747423	1.910140	-5.316173	-0.756166	4.481103	4.487678	2.843840	0.519453	5.704118	0.180822	10.333167	20.797840	8.577548	21.807157	45.701989	5.602200	12.535910	3.179183	28.389085	-2.663018	13.594542	17.135369	21.238389	0.276165	56.222553	17.585781	46.454867	14.929338	8.166588
18:46:59:828	-25.492642	-29.536484	-34.609369	-47.852129	-44.774864	-55.262552	-75.218747	-79.939850	-72.476825	-64.356264	-57.688857	-50.442818	-51.718436	-47.908020	-43.883904	-42.417600	-34.928273	-31.423610	-28.971004	-28.895387	-26.587439	-27.701961	-29.996759	-151.453386	-151.910373	-27.521139	-25.610999	-168.371768	-162.135046	-142.757482	-136.103225	-140.962411	5532.814065	5110.446286	21.964966	-17.109068	14.452625	0.203836	3.231786	37.354579	-3.869595	0.131507	1.880551	5.704118	0.180822	6.039461	12.618102	29.115662	5.401652	20.051538	11.109058	17.927699	20.238936	-0.480001	1.561646	16.431806	5.059734	11.473990	5.658091	3.287676	4.875624	16.740848	20.294826	2.778087
18:46:59:838	-26.423055	-35.947453	-46.119524	-54.207207	-48.769391	-60.805574	-75.320665	-78.937109	-75.271350	-68.015448	-61.144204	-44.692672	-45.899249	-44.232397	-38.817594	-32.377037	-27.757851	-26.922782	-25.311820	-25.561683	-25.492642	-23.977024	-24.950176	-149.207903	-148.389271	-26.811001	-23.838941	-169.506016	-154.908734	-139.913642	-134.735552	-137.776652	4377.685697	5610.044870	13.765501	16.747423	1.910140	23.704146	0.562193	-2.380278	19.768798	15.024681	8.653164	-2.449319	14.380296	-5.381926	18.072357	8.577548	8.140287	17.194547	-6.756175	20.623594	31.604433	7.762204	14.209337	-3.415896	-49.959530	3.126580	0.276165	8.722205	-9.271247	11.069606	56.442827	6.818641
18:46:59:848	-26.238945	-32.137036	-41.766640	-44.811028	-37.321702	-48.411034	-70.606137	-76.027515	-68.597367	-62.334343	-60.233518	-44.781439	-50.261996	-48.108568	-43.407191	-33.945258	-28.224701	-27.784153	-26.081136	-26.419767	-25.397300	-25.522231	-21.652636	-137.799666	-143.569538	-25.292094	-23.276748	-167.424917	-161.937786	-140.462684	-135.284593	-140.689533	5193.387785	4291.111316	11.049880	15.389613	18.621399	7.127682	-4.763843	23.651544	23.947434	-7.982478	1.880551	8.403301	17.204410	0.338631	-7.788505	1.716167	12.246594	5.796173	-5.378638	16.579752	10.297002	0.897536	24.046065	5.099186	13.104678	4.520555	2.958909	15.501394	6.272886	5.418091	-2.475620	1.433427
18:46:59:858	-20.018661	-24.240038	-32.870188	-35.418137	-39.185814	-48.509664	-67.495995	-72.013262	-68.058188	-62.140370	-59.506942	-52.869123	-51.718436	-51.383093	-41.684448	-37.630743	-29.526621	-28.454839	-28.586346	-28.132646	-27.593467	-28.336482	-27.859769	-147.149817	-152.097770	-28.533743	-25.706341	-172.346569	-164.508748	-142.021042	-136.652267	-142.964605	5929.735229	5092.613930	8.317821	-0.871234	15.849888	14.031803	1.896989	8.577548	3.093703	16.379203	10.010974	17.921124	0.180822	11.763306	8.547958	5.832338	9.507960	11.487141	-15.001667	1.772058	3.179183	-4.609322	-4.070143	5.099186	7.729327	4.520555	11.059743	38.571019	6.272886	-38.472388	16.270710	24.292640
18:46:59:868	-24.101955	-30.466897	-39.734856	-41.497051	-46.287195	-53.247206	-69.702026	-74.820938	-71.391892	-67.150789	-47.316238	-44.331028	-38.002251	-40.458145	-34.227998	-32.840599	-27.198946	-25.775382	-26.755110	-26.801137	-26.771548	-26.521685	-28.152372	-157.621066	-148.668724	-27.215385	-25.801684	-167.707657	-163.716418	-138.812270	-134.462674	-138.049529	4752.678060	5395.928373	5.582474	38.413210	-10.635633	2.972059	12.562211	-18.805509	-2.478908	-17.450986	-2.196168	0.269589	20.048250	-3.951787	8.547958	15.415914	5.401652	32.876763	17.977014	-2.255346	6.026311	-0.480001	2.968772	20.669621	3.718362	10.099742	12.407690	3.287676	3.458636	-7.321655	-11.865224	12.187416
18:46:59:878	-29.299771	-33.810463	-38.669649	-39.748007	-50.988572	-61.512424	-69.402847	-69.406135	-67.966133	-61.081739	-47.316238	-39.120061	-30.417581	-33.310737	-30.785801	-27.498125	-26.735384	-27.116754	-27.333741	-26.515110	-25.308532	-24.249901	-18.838385	-140.416656	-142.550358	-24.480038	-24.118394	-167.424917	-164.607379	-140.646794	-136.560212	-140.597478	4770.480827	4671.275194	4.214801	19.459756	7.472888	4.356171	15.235092	19.535373	1.699729	6.890970	11.368785	-2.449319	1.601098	-2.521648	-2.334250	0.364932	23.178118	12.913993	12.486595	-2.255346	8.873438	36.631290	24.046065	9.337001	14.449337	14.265228	17.789617	-0.772604	7.689875	12.486595	21.616472	4.126034
18:46:59:888	-25.400587	-29.444429	-32.094296	-38.735403	-50.012132	-56.774883	-66.595172	-72.414359	-67.065310	-63.872976	-54.960085	-44.242260	-40.599515	-38.275128	-34.895397	-31.088267	-23.474009	-28.934839	-29.355662	-29.082785	-27.685522	-27.882783	-27.665796	-146.403515	-151.542153	-28.938127	-26.827439	-161.839155	-161.142168	-140.462684	-134.916374	-139.141038	5795.594746	5089.865432	2.850415	14.031803	-3.675622	0.203836	-40.770474	1.739181	12.825225	2.843840	8.653164	-7.867409	44.183082	-8.245492	38.478964	15.415914	-10.987414	11.487141	11.109058	7.163847	13.144130	-10.096454	40.898694	-0.575343	18.460303	-6.618092	11.059743	1.946304	0.624659	15.323859	6.897545	16.231258
18:46:59:898	-26.607165	-31.394021	-30.453746	-41.589106	-53.474056	-61.108040	-72.812168	-71.211069	-72.296003	-67.246132	-56.870225	-45.139796	-35.303068	-31.324980	-28.681688	-26.853740	-26.827439	-25.584697	-25.407163	-26.038397	-25.308532	-25.883876	-26.695932	-155.286816	-149.224341	-26.406616	-25.147436	-162.121895	-157.979423	-142.113097	-135.465416	-139.505970	4971.670180	5039.077408	6.950148	11.319470	4.681651	11.260291	27.238398	31.864159	25.341409	4.198363	12.726595	8.403301	21.468526	11.763306	5.822475	8.577548	23.178118	4.369322	5.602200	11.187963	10.297002	6.384667	-1.255892	9.337001	17.135369	-5.224118	13.758925	3.287676	-5.040008	-11.575908	-1.150687	21.600034
18:46:59:908	-27.721687	-33.438956	-37.413757	-42.785820	-53.651590	-61.811603	-66.693802	-70.809973	-67.785311	-59.345846	-50.229119	-45.320618	-39.248280	-31.522241	-28.967716	-29.615388	-25.246067	-25.009354	-24.447161	-26.896480	-26.863603	-27.609906	-23.592365	-145.095020	-142.366248	-23.871818	-23.556201	-159.659426	-157.680245	-139.180490	-135.284593	-139.959669	4624.031285	5428.864314	9.682207	18.101946	7.472888	26.475658	1.896989	-14.709064	4.487678	-86.469175	7.295354	15.202215	3.024662	10.333167	12.618102	51.028024	9.507960	1.515619	8.353986	31.390734	-12.433992	-12.848239	15.596737	-4.832884	-1.656989	4.520555	5.658091	11.441114	4.875624	5.418091	36.355125	4.126034
18:46:59:918	-30.969911	-39.011567	-40.701433	-46.471305	-54.361728	-57.580363	-58.270775	-58.569954	-60.841738	-55.302004	-49.591310	-41.276776	-38.209374	-34.303615	-30.115115	-30.443883	-28.132646	-27.593467	-28.103057	-28.800045	-26.222506	-27.429084	-25.239491	-145.187075	-148.389271	-27.521139	-25.147436	-159.281343	-152.535031	-139.637477	-134.278565	-138.868161	5714.842840	5233.980724	12.417554	-0.871234	25.601136	25.088258	11.227415	26.396753	5.878365	1.489317	10.010974	13.841117	0.180822	13.193445	8.547958	42.815409	2.682744	4.369322	11.109058	5.815899	18.815372	6.384667	11.395086	10.753989	-19.088249	4.520555	5.658091	3.287676	6.272886	1.163837	12.246594	8.166588
