16:02:13	-23,7009	-28,0965	-32,9622	-37,9496	-42,8516	-46,2905	-49,8412	-45,1891	-46,2839	-42,3584	-33,2351	-26,6400	-26,3507	-26,6039	-26,4789	-25,4433	-26,3211	-25,9726	-25,5288	-25,2691	-25,8411	-25,4466	-23,8981	-144,4802	-146,0353	-25,8050	-24,5425	-147,1597	-139,0621	-130,5372	-130,4517	-136,4057	1923,3465	2123,5792	34,7738	-4,0701	3,1134	0,2827	-4,8329	16,7178	18,6082	14,5250	10,8691	6,5129	7,2592	16,8691	0,7858	12,5458	3,1660	3,5671	6,2006	18,4077	3,8762	16,0702	0,1085	15,8532	26,5677	4,3693	14,1633	2,9984	15,9485	0,8712	20,0910	27,7809	33,7264
16:02:13	-33,2647	-31,8116	-36,7365	-44,9491	-47,3787	-52,5404	-52,0472	-46,7935	-42,9469	-39,5639	-35,2340	-27,5409	-25,1047	-23,1255	-23,4181	-24,1546	-24,7365	-24,7266	-23,7009	-24,5063	-24,8351	-24,9041	-26,0318	-158,0386	-146,4989	-24,3847	-24,0757	-146,0221	-140,3509	-130,6292	-130,2676	-135,9520	1916,4983	1961,3192	12,8976	5,4280	1,7129	9,9945	-6,1710	15,3403	7,4597	-42,4340	17,6778	-9,8137	5,8323	42,6280	13,0587	2,9425	8,6532	9,2680	13,0619	29,1946	8,1534	0,9337	-12,5655	8,7452	11,7699	-4,0143	18,2203	7,0652	10,2707	3,7118	14,7124	11,6022	33,7280
16:02:13	-26,9524	-28,6554	-34,0275	-40,8034	-39,0346	-44,1732	-49,0390	-46,4943	-41,9540	-32,1469	-27,2285	-25,2921	-25,1047	-24,6148	-24,0888	-24,8910	-24,7365	-24,9206	-25,3348	-26,6006	-24,6543	-24,9929	-25,3513	-146,7224	-146,1306	-20,9425	-24,6346	-146,5909	-141,9323	-131,8194	-130,3597	-136,3136	1965,8628	2061,7117	7,4170	9,4882	24,0724	9,9945	9,8729	18,0921	8,8570	3,6756	10,8691	-0,2992	-1,2888	-3,1562	19,8872	12,5458	10,0241	16,4187	6,2006	6,2696	12,4340	21,5902	9,9814	14,4329	2,3638	5,7666	18,2203	16,5995	10,2707	13,6373	-0,0395	-5,9080	33,7302
16:02:13	-25,8378	-31,7195	-37,0258	-33,1595	-43,5617	-45,1825	-48,8384	-48,4998	-40,6916	-34,2642	-30,7792	-26,9096	-26,6631	-25,7096	-25,7129	-25,4433	-26,0417	-25,5880	-25,6241	-25,6505	-25,4762	-25,4466	-25,6439	-145,6013	-147,7054	-25,4006	-24,4472	-147,5378	-144,0101	-131,4545	-129,9947	-136,5865	1817,7628	1975,0748	7,4170	20,3441	14,2817	11,3622	11,2110	23,5924	10,2543	6,3912	-4,0669	7,8575	25,7392	5,4247	4,8822	13,9233	10,0241	6,4077	19,9430	14,3540	8,1534	22,9677	-2,6926	28,6291	2,3638	23,8915	11,4576	-2,4493	10,2707	-4,8099	21,4356	12,9502	33,7324
16:02:13	-28,7146	-32,4625	-35,4773	-38,1338	-41,4313	-42,0592	-50,6434	-50,8078	-50,7025	-49,1014	-38,3277	-25,5617	-23,7535	-24,6148	-23,8948	-24,3387	-24,6444	-24,7266	-24,9502	-24,6017	-25,1113	-24,9929	-27,5836	-148,4978	-147,8895	-24,7924	-24,3551	-149,9049	-140,5482	-130,4451	-129,7218	-136,2249	1891,8144	2017,6963	4,6784	6,7891	95,2933	4,4449	7,1967	15,3403	11,6285	13,1836	17,6778	1,0652	0,1348	15,4356	0,7858	-1,1836	4,5370	24,9765	-4,8230	11,6515	15,2647	11,9507	5,7501	15,8532	-5,7173	7,1441	23,6121	8,4296	6,0329	-6,2334	25,4696	17,0006	33,7341
16:02:13	-22,3102	-27,0740	-28,6094	-34,6324	-45,8697	-49,7162	-48,3387	-47,8982	-48,2664	-43,6110	-35,3261	-27,6296	-25,1047	-25,5091	-25,4269	-24,8910	-24,7365	-25,2066	-24,8548	-24,4110	-24,1940	-24,9041	-24,3814	-146,2556	-145,2035	-25,1968	-23,8883	-144,9800	-140,0550	-130,1690	-129,9947	-135,5871	1912,3756	2012,2059	7,4170	9,4882	19,8773	1,6701	8,5348	5,7370	14,4197	11,8258	13,5913	5,1518	5,8323	1,1244	19,8872	31,7754	4,5370	22,1162	-0,7003	6,2696	13,8378	6,4307	8,5710	20,1206	2,3638	0,1775	-2,0548	12,5129	15,9485	3,7118	9,3534	18,3518	33,7352
16:02:13	-25,9299	-31,5354	-45,4390	-48,4472	-45,2483	-51,9354	-54,8549	-54,8187	-47,0039	-35,1321	-30,4143	-25,6537	-24,0658	-24,1184	-24,6609	-27,7480	-23,8981	-24,7266	-24,4702	-22,3167	-23,7370	-23,7206	-24,7694	-145,6934	-145,3876	-24,1841	-23,2340	-144,1284	-138,6676	-129,8961	-129,5377	-134,8605	1780,7403	1953,0737	-3,5244	16,2839	8,7058	44,6203	9,8729	-7,9956	14,4197	0,9764	2,7189	-5,7271	24,3124	5,4247	10,3463	15,2976	-10,5337	26,4066	8,9195	15,7052	23,8192	11,9507	11,3721	14,4329	5,0367	2,9721	3,3567	9,7907	18,7858	-1,9693	8,0088	0,8219	33,7355
16:02:13	-34,1918	-35,6220	-42,7299	-46,7902	-47,2012	-48,2039	-51,3469	-46,9940	-45,5639	-34,3628	-34,4187	-24,8450	-25,2099	-24,6148	-23,8948	-24,1546	-24,6444	-24,5359	-23,8915	-23,7469	-23,8291	-24,8121	-24,1874	-144,9471	-146,0353	-24,3847	-24,1677	-144,7926	-138,9635	-130,4451	-130,7246	-136,2249	1871,2500	1775,6674	1,9562	8,1469	14,2817	-5,2471	19,2230	2,9852	0,4833	0,9764	4,0800	6,5129	28,5863	6,8581	18,5228	12,5458	15,4915	12,1282	7,5617	-1,8345	20,9688	5,0532	19,8346	10,1688	10,4252	25,2888	8,7682	7,0652	-3,8827	3,7118	6,6641	22,3825	33,7344
16:02:13	-28,9020	-28,5600	-33,6395	-36,6576	-47,0236	-51,9354	-55,5584	-50,3047	-43,7590	-39,9486	-37,4203	-33,4718	-29,7798	-27,9946	-25,9036	-25,7228	-26,2291	-26,0680	-26,6828	-25,9365	-25,9332	-25,8115	-27,0017	-148,0342	-148,6326	-25,6011	-24,3551	-147,0643	-141,2419	-131,8194	-131,4545	-137,0435	1915,1241	2123,5792	4,6784	1,3479	-19,2296	14,1370	16,5469	12,6115	0,4833	0,9764	14,9524	-0,2992	7,2592	11,1551	-4,6586	7,0685	-20,1173	6,4077	0,6773	26,4921	12,4340	5,0532	5,7501	-16,7869	-3,0247	11,3359	18,2203	16,5995	-6,7233	2,2915	9,3534	-4,5600	33,7334
16:02:13	-29,5529	-27,4455	-32,0943	-38,6861	-45,6921	-53,0434	-55,5584	-44,4855	-34,0176	-30,7990	-28,8691	-27,8992	-25,4170	-25,6077	-24,8515	-25,6274	-25,4828	-25,8773	-25,6241	-25,9365	-26,0252	-25,9924	-25,9332	-145,6934	-146,6863	-26,7157	-24,4472	-147,3471	-140,7454	-131,4545	-130,6325	-136,7706	1783,4855	2010,8283	23,8357	28,5009	18,4800	14,1370	12,5491	5,7370	8,8570	13,1836	10,8691	10,5797	-2,6926	14,0022	6,2466	4,3167	1,7951	12,1282	13,0619	22,4384	18,1151	17,4510	19,8346	-1,1869	13,1178	7,1441	6,0625	9,7907	-8,1436	26,4000	-8,1041	12,9502	33,7327
16:02:13	-28,2510	-47,7930	-35,0894	-38,5940	-41,5201	-48,8088	-49,8412	-50,5053	-47,5464	-41,4905	-33,2351	-28,2576	-26,5578	-25,4105	-25,5222	-25,4433	-25,8543	-25,1113	-26,2981	-25,4598	-26,2061	-25,9036	-28,1655	-151,2101	-149,4643	-25,6011	-25,1014	-147,1597	-143,1224	-131,2703	-130,7246	-137,0435	1852,0434	1995,6952	0,5852	10,8460	18,4800	19,6866	13,8674	1,6110	-0,9140	-8,5315	12,2302	7,8575	8,6828	5,4247	15,7907	26,2751	1,7951	9,2680	3,4389	10,3036	6,7299	13,3315	4,3397	22,9447	14,4658	0,1775	3,3567	4,3595	20,2061	10,7934	16,0570	7,5715	33,7310
16:02:13	-25,8378	-27,7250	-34,2214	-43,3809	-53,3261	-52,1360	-54,8549	-46,4943	-44,7486	-39,4686	-31,5058	-28,0800	-26,5578	-24,3189	-25,1409	-25,6274	-25,0159	-24,9206	-26,0088	-25,3644	-24,9272	-25,5387	-25,5485	-146,8178	-146,7783	-25,1968	-24,7299	-146,3049	-141,0413	-131,3624	-130,5405	-136,6786	1902,7821	1954,4315	10,1556	16,2839	-2,4625	-1,0849	20,5611	16,7178	18,6082	0,9764	17,6778	3,7874	7,2592	9,7249	-1,9266	16,6718	14,1206	12,1282	-0,7003	10,3036	11,0071	7,8115	12,7825	-1,1869	21,1792	14,1304	-0,7003	19,3052	1,7753	10,7934	-2,7288	10,2510	33,7283
16:02:13	-27,7874	-30,8844	-40,0242	-43,6603	-45,5146	-44,7782	-48,6379	-47,8982	-34,8296	-39,2746	-37,6932	-32,6598	-27,1825	-26,1042	-26,1896	-26,8274	-26,6926	-27,0247	-26,7781	-26,1239	-26,2061	-26,9918	-27,7776	-149,4348	-149,0961	-26,7157	-25,1014	-148,9580	-141,2419	-132,0955	-132,1876	-138,0462	1882,2177	1998,4502	8,7880	13,5650	64,5601	8,6071	15,2088	7,1112	14,4197	-15,3041	6,8055	9,2186	5,8323	15,4356	11,6910	8,4230	0,4208	4,9775	8,9195	13,0028	-7,5091	24,3485	21,2450	5,9211	2,3638	4,3693	7,4170	13,8773	-9,5606	19,2987	18,7463	-5,9080	33,7259
16:02:14	-30,9436	-33,0214	-39,3469	-41,3557	-46,2247	-56,1667	-58,0637	-52,4121	-51,8762	-47,8488	-43,7886	-27,0905	-25,5222	-26,2061	-26,9557	-26,0910	-26,5052	-20,6104	-26,4921	-26,3146	-26,2981	-26,6302	-26,3244	-147,0972	-148,5405	-26,0088	-25,1014	-148,3893	-143,5169	-132,7366	-132,1876	-138,0462	1880,8468	2012,2059	8,7880	10,8460	7,3085	8,6071	-2,1567	30,4472	14,4197	7,7523	8,1469	5,1518	-1,2888	34,0505	21,2515	-3,9321	0,4208	9,2680	3,4389	21,0904	-3,2318	2,3112	11,3721	18,6970	7,7326	2,9721	8,7682	16,5995	14,5282	12,2137	13,3874	10,2510	33,7232
16:02:14	-26,2094	-27,9124	-32,2850	-40,8954	-47,7338	-55,6636	-56,9623	-53,1157	-48,9897	-41,0105	-33,7809	-27,8992	-25,7294	-26,1042	-25,6176	-25,9989	-25,9463	-25,7787	-25,5288	-24,5063	-26,0252	-25,1737	-25,2559	-147,4720	-147,7054	-25,0948	-24,3551	-148,7674	-142,7246	-131,0862	-131,7306	-137,3164	1987,8014	2126,3343	10,1556	14,9261	-9,4554	-9,4093	4,5173	24,9666	8,8570	10,4680	14,9524	-4,3858	12,9370	-1,7227	-72,8352	18,0461	5,9080	14,9885	25,4631	18,4077	23,8192	7,8115	4,3397	10,1688	3,7085	0,1775	14,1633	16,5995	15,9485	-1,9693	14,7124	17,0006	33,7094
16:02:14	-26,7650	-30,4209	-30,0625	-38,5940	-53,1486	-59,2932	-58,8658	-49,9036	-53,7699	-48,5228	-40,1491	-29,3359	-28,1162	-26,6039	-26,0943	-26,0910	-26,0417	-25,3020	-25,9135	-26,5052	-25,7491	-25,8115	-25,3513	-146,1635	-147,8895	-25,2987	-24,8220	-149,9969	-139,7558	-132,3717	-132,1876	-137,6813	1926,0918	1984,6979	21,0970	16,2839	-5,2603	8,6071	1,8608	-5,2471	18,6082	-8,5315	5,4411	13,3052	15,7874	14,0022	-3,2943	2,9425	78,4966	-7,8740	25,4631	18,4077	15,2647	6,4307	2,9293	0,2367	6,3847	11,3359	7,4170	16,5995	3,1923	6,5326	3,9748	-3,2285	33,7077
16:02:14	-25,0948	-29,6779	-40,1195	-43,1968	-48,4439	-49,5157	-49,3382	-46,4943	-42,4077	-39,1792	-32,4165	-25,1146	-23,8587	-24,1184	-23,6088	-24,3387	-24,7365	-24,2499	-24,5655	-23,8389	-24,3781	-24,1776	-24,0921	-146,6304	-145,9432	-23,8817	-23,4214	-145,3580	-139,2627	-128,0616	-130,9975	-137,0435	1952,1499	2071,3347	0,5852	10,8460	14,2817	12,7496	12,5491	5,7370	18,6082	10,4680	6,8055	13,3052	5,8323	25,4696	3,5145	7,0685	22,3496	-6,4438	25,4631	11,6515	-3,2318	11,9507	12,7825	22,9447	14,4658	-4,0143	12,8088	16,5995	8,8504	10,7934	21,4356	15,6526	33,7065
16:02:14	-27,0444	-37,9464	-45,3403	-52,2247	-53,0598	-59,7963	-56,7617	-55,0193	-52,5075	-40,3365	-32,6894	-32,8406	-29,9869	-27,2976	-25,2362	-24,9831	-24,6444	-24,6313	-24,8548	-24,8877	-24,9272	-24,8121	-25,0620	-149,5268	-148,2611	-19,6241	-24,3551	-146,7783	-140,5482	-131,5465	-132,0035	-139,6835	1827,3595	1947,5669	7,4170	9,4882	33,8466	15,5244	4,5173	8,4855	32,5480	15,8828	8,1469	7,8575	4,4088	3,9912	11,6910	13,9233	10,0241	9,2680	0,6773	11,6515	12,4340	-34,8790	7,1606	7,3447	9,0773	5,7666	15,5145	11,1518	8,8504	6,5326	10,6981	-5,9080	33,7050
16:02:14	-28,2510	-37,6669	-38,9590	-44,0286	-52,3497	-50,6236	-58,0637	-54,9206	-50,2521	-41,7798	-34,2346	-29,1584	-27,8072	-26,5020	-25,6176	-25,2625	-26,4132	-26,0680	-25,8181	-26,0318	-25,5650	-25,9924	-24,4800	-146,4430	-147,4260	-25,8050	-24,9173	-145,1706	-141,0413	-132,3717	-131,8194	-138,2271	1868,5048	2061,7117	45,7151	29,8620	22,6751	7,2197	3,1792	26,3244	6,0658	21,3173	2,7189	7,8575	-9,8170	6,8581	7,6143	1,5682	5,9080	14,9885	32,3442	8,9523	5,3030	14,7091	-6,9238	25,7852	6,3847	0,1775	22,2609	9,7907	-3,8827	0,8712	2,6499	23,7304	33,7048
16:02:14	-29,1781	-39,6165	-45,8236	-47,9902	-51,1957	-54,0494	-55,7590	-54,0165	-48,7201	-40,2379	-31,2329	-28,8888	-26,0417	-24,3189	-28,9644	-25,3546	-25,1113	-24,4406	-23,7009	-24,5063	-24,4702	-24,9041	-25,6439	-148,2183	-148,1690	-25,1968	-23,7929	-147,1597	-138,5690	-131,8194	-132,0955	-137,2243	1856,1629	2074,0898	33,4061	27,1431	10,1063	23,8291	-60,9568	-1,1211	20,0022	0,9764	9,5080	13,3052	4,4088	19,7359	14,4230	5,6910	23,7239	9,2680	-2,0811	6,2696	-4,6586	18,8285	0,1085	5,9211	6,3847	8,5414	6,0625	22,0307	23,0269	16,4778	28,1392	-5,9080	33,7050
16:02:14	-23,8883	-27,4455	-29,8685	-34,4483	-42,4077	-48,7102	-58,9678	-62,4461	-56,2949	-50,2554	-43,9694	-33,0214	-27,6000	-26,2061	-25,6176	-26,2751	-24,8285	-25,7787	-26,2028	-25,3644	-26,2061	-25,2658	-25,0620	-145,9761	-147,2419	-25,6011	-24,8220	-149,9969	-142,3301	-131,4545	-131,9114	-137,9542	1856,1629	2028,6936	11,5266	12,2071	1,7129	30,7661	44,6171	5,7370	4,6685	14,5250	-2,7255	-1,6603	-4,1195	9,7249	10,3463	2,9425	7,2822	23,5463	10,3003	0,8647	-7,5091	9,1923	11,3721	8,7452	-3,0247	8,5414	16,8691	-6,5162	17,3688	12,2137	20,0910	7,5715	33,7045
16:02:14	-23,3326	-26,8899	-31,4170	-39,2384	-48,7102	-46,6916	-46,1327	-55,0193	-49,6209	-49,5814	-39,6033	-31,4039	-29,2603	-26,3047	-24,2795	-24,3387	-23,8981	-23,6746	-24,1809	-22,9841	-24,1052	-23,3589	-24,1874	-147,2846	-146,4989	-24,2861	-22,9546	-147,6298	-140,3509	-129,7120	-130,6325	-136,5865	1816,3919	2042,4492	16,9874	12,2071	4,5107	-1,0849	-0,8186	12,6115	25,5683	11,8258	12,2302	20,0976	5,8323	11,1551	-0,5622	7,0685	15,4915	10,6981	7,5617	8,9523	1,0258	13,3315	24,0461	8,7452	5,0367	0,1775	26,3178	24,7529	13,1080	33,4850	2,6499	18,3518	33,7041
16:02:14	-26,9524	-30,7891	-38,8636	-39,3305	-42,3190	-48,6083	-52,3497	-55,5223	-52,3267	-44,2850	-39,3305	-31,4927	-28,2214	-32,3606	-26,0943	-25,9069	-25,6702	-25,3020	-24,9502	-25,2691	-25,4762	-25,1737	-23,7995	-145,4139	-146,0353	-25,1968	-23,8883	-147,7252	-140,5482	-130,0769	-130,9975	-136,4057	1873,9788	2042,4492	27,9255	10,8460	1,7129	11,3622	12,5491	1,6110	11,6285	-9,8696	14,9524	-12,5392	7,2592	3,9912	8,9786	0,1940	10,0241	0,7069	19,9430	18,4077	-0,3814	-3,2055	14,1929	3,0773	9,0773	8,5414	-10,1523	16,5995	-3,8827	-1,9693	6,6641	15,6526	33,7019
16:02:14	-25,4663	-28,7474	-33,5442	-39,7907	-42,4077	-46,6916	-47,4346	-45,6888	-42,5853	-39,9486	-33,6001	-27,3600	-26,8702	-23,9211	-23,4181	-23,6943	-23,5266	-23,9606	-23,7009	-23,3655	-24,3781	-23,6318	-24,6740	-146,9098	-146,9624	-23,7798	-22,8592	-146,4956	-135,2024	-130,4451	-130,0835	-136,5865	1890,4402	1975,0748	1,9562	19,0028	1,7129	22,4614	8,5348	18,0921	14,4197	7,7523	4,0800	2,4263	12,9370	19,7359	-3,2943	11,1715	18,2367	-2,1534	7,5617	4,9184	9,5803	16,0702	1,5189	10,1688	-4,3693	7,1441	4,7112	-10,6028	3,1923	12,2137	5,3195	2,1732	33,7032
16:02:14	-22,0307	-24,8450	-31,9957	-39,6987	-40,0998	-37,0192	-44,3245	-50,3047	-47,4576	-45,4390	-42,3321	-35,8981	-30,4044	-27,1989	-25,7129	-25,3546	-24,7365	-24,9206	-24,7595	-24,7924	-24,9272	-24,8121	-23,7041	-145,5093	-145,5717	-25,0948	-24,4472	-146,6863	-142,4287	-131,0862	-129,9947	-135,4950	1900,0369	2042,4492	16,9874	12,2071	-5,2603	1,6701	7,1967	12,6115	22,7967	5,0334	4,0800	6,5129	11,5134	11,1551	10,3463	11,1715	4,5370	14,9885	6,2006	13,0028	8,1534	13,3315	1,5189	22,9447	15,7940	-1,2197	7,4170	11,1518	15,9485	5,1123	14,7124	4,8723	33,7039
16:02:14	-25,0948	-30,1414	-38,3770	-46,3299	-48,9765	-50,9261	-54,7562	-49,5025	-47,1847	-47,1749	-42,7858	-34,1885	-25,9365	-24,8154	-25,9989	-25,5354	-25,0159	-25,0159	-25,7228	-25,1737	-25,3841	-24,9041	-26,5151	-148,9679	-147,2419	-23,8817	-24,3551	-148,6720	-141,9323	-131,4545	-131,3624	-136,6786	1893,1887	2060,3342	14,2455	13,5650	8,7058	1,6701	28,5732	12,6115	-2,2915	24,0329	1,3578	9,2186	14,3606	-8,8899	22,6192	-2,5578	3,1660	17,8258	8,9195	-3,1858	22,3957	7,8115	21,2450	4,5008	3,7085	9,9386	11,4576	16,5995	8,8504	19,2987	9,3534	12,9502	33,7052
16:02:14	-28,5305	-33,1135	-31,3184	-37,6702	-35,9310	-42,7628	-52,4483	-51,2088	-52,8658	-49,3875	-41,7864	-33,7414	-26,6631	-26,6039	-25,9036	-25,9989	-25,8543	-25,6833	-26,1042	-26,3146	-26,3902	-25,6307	-26,0318	-145,8808	-147,7975	-25,9069	-24,9173	-147,4424	-141,7350	-131,6386	-131,2736	-137,5893	1941,1822	2005,3182	-3,5244	12,2071	5,9112	5,8323	19,2230	15,3403	-3,6855	7,7523	8,1469	-5,7271	-2,6926	-1,7227	13,0587	-5,2866	16,8625	7,8378	6,2006	11,6515	28,0768	14,7091	2,9293	13,0126	13,1178	9,9386	-2,0548	12,5129	6,0329	10,7934	8,0088	8,9030	33,7072
16:02:14	-31,7787	-36,4570	-40,7014	-47,8982	-52,5272	-51,1267	-51,2450	-48,4998	-40,9612	-36,8680	-39,6033	-34,0110	-27,0806	-23,8225	-25,6176	-24,9831	-25,0159	-24,7266	-24,9502	-24,5063	-25,2921	-24,7200	-27,1957	-151,0227	-149,0961	-24,3847	-23,8883	-143,0862	-140,6468	-130,8134	-130,8166	-136,6786	1893,1887	1990,1850	15,6165	14,9261	26,8505	-6,6345	12,5491	26,3244	17,2110	6,3912	-4,0669	9,2186	4,4088	8,2915	10,3463	9,7973	4,5370	-5,0137	-6,2038	0,8647	1,0258	-4,5863	14,1929	28,6291	9,0773	14,1304	10,1030	12,5129	13,1080	3,7118	-0,0395	7,5715	33,7082
16:02:14	-28,6225	-29,8620	-39,1529	-42,3683	-45,9584	-50,1206	-52,1458	-54,9206	-45,5639	-40,6225	-33,9617	-29,5168	-26,1436	-26,4033	-25,6176	-26,5513	-25,4828	-26,0680	-25,8181	-25,9365	-25,7491	-25,7195	-26,8077	-149,9016	-148,4484	-26,4132	-25,1968	-147,5378	-141,6364	-131,9114	-132,0955	-138,0462	1853,4144	2013,5834	4,6784	16,2839	5,9112	22,4614	9,8729	7,1112	-6,4767	11,8258	-1,3644	16,0307	-2,6926	12,5885	3,5145	20,7781	15,4915	12,1282	-2,0811	22,4384	11,0071	17,4510	12,7825	3,0773	11,7699	15,5277	-4,7408	19,3052	4,6126	7,9529	1,3052	4,8723	33,7094
16:02:14	-26,0220	-30,1414	-37,5091	-39,6987	-51,9058	-53,7502	-57,2615	-58,9349	-51,2450	-39,8532	-36,1447	-30,2335	-28,6357	-26,4033	-26,2850	-26,4592	-26,0417	-25,9726	-25,6241	-26,1239	-25,3841	-24,9041	-28,3595	-151,6769	-149,4643	-24,5885	-24,7299	-148,1986	-144,4079	-131,5465	-130,9087	-137,5893	1873,9788	1979,1877	16,9874	21,7052	17,0795	12,7496	13,8674	-5,2471	3,2745	13,1836	10,8691	5,1518	21,4850	24,0362	14,4230	11,1715	12,7496	6,4077	3,4389	8,9523	11,0071	14,7091	1,5189	21,5211	3,7085	22,4943	12,8088	12,5129	10,2707	9,3732	-1,3841	-1,8773	33,7107
16:02:14	-27,2285	-29,4905	-37,5091	-40,6192	-45,4258	-46,6916	-50,5447	-50,3047	-49,0784	-40,0472	-33,1431	-32,3014	-29,8850	-27,1003	-26,8603	-26,6433	-26,9721	-26,2587	-25,7228	-26,7913	-26,3902	-26,3573	-27,1957	-148,3137	-149,1882	-26,5118	-24,4472	-146,8737	-141,8336	-132,5558	-132,0955	-137,1356	1757,4307	1884,3021	15,6165	13,5650	19,8773	-3,8597	11,2110	9,8597	18,6082	19,9562	12,2302	6,5129	14,3606	5,4247	-1,9266	13,9233	8,6532	16,4187	10,3003	7,6011	16,6915	10,5699	11,3721	14,4329	-3,0247	9,9386	7,4170	8,4296	6,0329	20,7189	9,3534	6,2203	33,7121
16:02:14	-27,0444	-30,5129	-35,8653	-41,9080	-46,1360	-48,7102	-55,6571	-51,7119	-46,9151	-41,7798	-34,9644	-29,6976	-24,0658	-24,2170	-24,0888	-24,8910	-24,5524	-25,0159	-24,7595	-24,4110	-24,7431	-24,7200	-23,9935	-141,9553	-146,1306	-25,0948	-23,7929	-147,5378	-143,6156	-131,4545	-131,2736	-137,5005	1849,2949	2064,4470	22,4647	2,7090	15,6822	12,7496	3,1792	11,2373	3,2745	0,9764	-2,7255	-1,6603	25,7392	6,8581	6,2466	11,1715	-6,4175	10,6981	22,7014	-16,6751	8,1534	21,5902	-1,3019	27,2088	3,7085	-36,0954	14,1633	-20,1173	4,6126	56,1732	3,9748	2,1732	33,7132
16:02:14	-22,5896	-25,5880	-28,7080	-33,5277	-40,5436	-45,3831	-50,1404	-50,0056	-49,6209	-41,9738	-39,5113	-32,6598	-27,6000	-26,2061	-25,9989	-25,7228	-26,3211	-25,2066	-25,8181	-25,0784	-26,4822	-26,0844	-24,4800	-144,8550	-147,5180	-25,7031	-24,4472	-147,6298	-141,3405	-134,1142	-131,8194	-137,2243	1813,6434	1987,4497	11,5266	19,0028	18,4800	4,4449	7,1967	11,2373	3,2745	6,3912	8,1469	5,1518	-22,6192	12,5885	2,1501	15,2976	7,2822	-6,4438	14,4428	4,9184	11,0071	6,4307	11,3721	7,3447	5,0367	43,4171	6,0625	-70,4352	4,6126	0,8712	3,9748	45,2910	33,7141
16:02:15	-25,0028	-28,8395	-32,5743	-41,1716	-48,6214	-52,7409	-58,7672	-56,9261	-54,2204	-50,4494	-35,9639	-24,5754	-20,7419	-21,7381	-21,6954	-22,7737	-22,1293	-22,8132	-22,0636	-21,5573	-22,2740	-22,9052	-22,2477	-142,6095	-144,0890	-21,6526	-21,9255	-144,8846	-138,0758	-128,6106	-128,0747	-133,9465	1864,3854	2074,0898	-2,1534	-4,0701	10,1063	7,2197	-0,8186	12,6115	6,0658	11,8258	9,5080	-3,0214	10,1063	12,5885	4,8822	19,4203	0,4208	6,4077	18,5819	10,3036	3,8762	6,4307	5,7501	24,3650	10,4252	16,9250	14,1633	12,5129	1,7753	12,2137	14,7124	4,8723	33,7147
16:02:15	-24,0724	-27,9124	-33,4455	-33,0674	-37,5255	-43,5683	-52,8494	-48,7003	-46,1951	-42,9371	-41,6943	-34,9085	-27,9091	-22,8296	-22,8428	-22,5896	-23,1551	-21,7578	-22,2576	-22,7935	-22,6422	-22,9940	-23,4115	-146,2556	-144,5526	-22,6652	-21,2713	-141,8567	-136,2939	-127,9695	-127,5290	-133,5849	1937,0594	2017,6963	4,6784	17,6450	18,4800	7,2197	16,5469	13,9660	7,4597	15,8828	-0,0033	-3,0214	8,6828	-6,0230	22,6192	8,4230	1,7951	29,2472	-0,7003	6,2696	1,0258	22,9677	4,3397	18,6970	-19,1672	18,3222	2,0055	16,5995	18,7858	9,3732	5,3195	-3,2285	33,7143
16:02:15	-26,6729	-30,5129	-38,3770	-51,6724	-55,0127	-52,6390	-54,0527	-47,5957	-38,7091	-35,3261	-30,3222	-28,5272	-26,1436	-25,4105	-25,8083	-24,9831	-25,4828	-25,0159	-25,1441	-25,5551	-25,3841	-25,3578	-25,6439	-145,9761	-146,3147	-25,8050	-24,9173	-145,2660	-137,6780	-130,0769	-130,0835	-136,5865	1809,5436	1959,9417	1,9562	-0,0099	31,0488	-3,8597	5,8554	9,8597	17,2110	7,7523	16,3134	-4,3858	10,1063	9,7249	-0,5622	19,4203	-2,3014	17,8258	4,8197	21,0904	20,9688	20,2093	4,3397	-4,0307	2,3638	7,1441	18,2203	1,6373	1,7753	10,7934	1,3052	7,5715	33,7138
16:02:15	-26,7650	-29,8620	-40,3135	-49,6472	-54,8352	-52,4384	-54,9568	-54,3190	-49,9825	-49,4861	-42,0592	-33,2910	-26,6631	-26,7025	-26,7650	-26,2751	-25,9463	-25,4926	-25,8181	-26,1239	-26,0252	-26,1732	-25,7392	-147,2846	-146,2227	-25,7031	-24,4472	-146,5909	-140,3509	-131,4545	-130,2676	-136,6786	1969,9658	2124,9567	-3,5244	27,1431	24,0724	7,2197	19,2230	16,7178	-9,2680	14,5250	-2,7255	16,0307	4,4088	3,9912	14,4230	8,4230	11,3951	16,4187	14,4428	3,5671	25,2461	11,9507	5,7501	10,1688	13,1178	-1,2197	8,7682	-24,2039	14,5282	3,7118	-1,3841	19,6998	33,7131
