15:59:20	-27,7710	-36,7365	-41,0335	-51,1004	-53,4215	-51,5278	-51,0379	-52,3036	-41,6844	-30,8943	-28,1326	-29,4313	-26,0581	-25,1310	-25,2461	-25,8378	-25,1935	-24,8417	-24,8581	-24,4241	-25,4762	-25,6274	-26,1370	-148,2413	-146,9854	-24,8811	-24,2894	-145,0720	-139,1641	-130,0046	-130,9087	-137,4347	1767,2674	2062,5040	15,1036	45,4094	14,3244	6,0625	24,5129	35,5727	-0,9173	18,9535	-4,5600	7,6899	0,4405	5,7534	23,9672	-2,9721	-9,2449	2,2389	-4,9973	1,9299	-7,3151	13,2132	25,3480	11,2307	18,2926	21,4356	14,0285	16,3365	12,2466	4,7934	18,4537	12,8121	33,6505
15:59:20	-30,1842	-35,3425	-43,9332	-41,4247	-41,7075	-46,9940	-51,7382	-55,0127	-51,5146	-42,5491	-34,4121	-27,9946	-21,9025	-26,0252	-25,4400	-25,9299	-26,6828	-25,5124	-24,2795	-24,9962	-25,2000	-24,7200	-24,6806	-146,1832	-146,1504	-25,3874	-24,7562	-149,0468	-142,5306	-131,2868	-129,8106	-137,0698	1886,7021	1971,7181	21,9518	16,9217	-1,0225	-5,0170	20,4954	23,2176	10,2510	2,6696	-1,8542	3,6230	-3,8137	15,7677	-8,7551	-8,4526	0,3386	15,0904	4,6422	-0,7693	32,5546	6,3156	8,4658	11,2307	3,5178	-3,6822	-7,5781	21,7644	0,9107	-0,8647	-1,6734	3,3797	33,6516
15:59:20	-33,5244	-38,5940	-41,9047	-45,8466	-47,9179	-46,0834	-52,7409	-49,3940	-45,2910	-41,2965	-36,6872	-31,6800	-28,3463	-27,8137	-27,6362	-28,5995	-28,2674	-25,3217	-27,6494	-27,6592	-27,8532	-27,4455	-28,3694	-150,2041	-149,6748	-27,7151	-26,3474	-148,1953	-142,4320	-133,8545	-133,3745	-139,4369	1853,7399	2025,3664	17,8422	8,7682	-5,2175	6,0625	25,8313	13,5945	10,2510	9,4619	9,0148	7,6899	13,2460	30,0822	2,1534	23,1058	3,0838	16,5239	14,2619	4,6323	-0,1841	-1,9430	4,2345	-0,1249	8,8866	-2,2849	5,9310	21,7644	15,0839	6,2137	11,7502	10,1096	33,6522
15:59:20	-23,3129	-30,4209	-35,7140	-41,4247	-47,4773	-50,8209	-52,0406	-48,9930	-44,8406	-40,4318	-37,8675	-27,9946	-27,4094	-27,7151	-26,9688	-26,3902	-26,0318	-25,1277	-25,6274	-25,0915	-25,8411	-25,0850	-27,1069	-147,6791	-148,6523	-25,0817	-22,5140	-148,6687	-140,6501	-131,8391	-132,0955	-137,0698	1834,5267	2051,4837	5,5364	19,6209	10,1491	-18,8713	17,8192	2,6137	21,3962	24,3880	6,3123	11,7732	6,1414	14,3343	17,1584	9,3797	18,1545	-13,4729	-31,1803	7,3151	1,2197	10,4548	26,7584	6,9830	2,1699	21,4356	-6,2236	10,8888	2,3277	4,7934	1,0159	14,1600	33,6533
15:59:20	-27,9551	-33,2976	-42,5787	-47,5990	-48,6280	-49,7130	-49,9332	-45,6823	-45,0214	-41,5858	-34,8658	-30,9600	-27,4094	-22,7474	-24,0987	-25,2822	-24,8220	-24,5557	-25,7228	-24,4241	-24,9272	-25,1737	-25,9431	-145,9038	-146,9854	-24,4735	-23,9178	-148,1953	-141,0446	-131,9312	-132,1876	-136,9810	1878,4500	2047,3708	6,9041	8,7682	11,5463	11,5923	19,1573	-0,1151	14,4165	-1,3874	-41,2538	3,6230	0,4405	10,0537	4,8855	10,7540	12,6674	5,0795	-0,8778	3,2811	24,0165	21,4718	0,0033	-4,3890	6,1907	14,4658	-0,8318	16,3365	16,5041	10,4745	5,0301	15,5113	33,6543
15:59:20	-25,9135	-28,3759	-33,8762	-38,2028	-51,2056	-51,3272	-58,5601	-58,7245	-49,4401	-47,9442	-35,5036	-29,8817	-24,1907	-23,4444	-24,4833	-24,8220	-24,6346	-24,8417	-24,7595	-24,5195	-27,0313	-25,0850	-25,0718	-143,9378	-146,3345	-24,8811	-24,1020	-146,0189	-140,2556	-130,5536	-129,9947	-135,9783	1830,4039	1996,4776	26,0417	27,7776	1,7556	8,8373	15,1430	3,9880	3,2712	16,2345	9,0148	-12,7036	92,9229	10,0537	17,1584	20,3573	-9,2449	17,9310	15,6428	-8,8570	12,6280	44,8899	-12,6674	15,4948	8,8866	21,4356	7,2855	10,8888	17,9244	0,5556	2,3606	22,2411	33,6548
15:59:21	-25,0784	-27,4455	-33,6855	-38,2949	-46,5897	-48,6050	-53,3425	-55,7130	-51,1562	-49,1014	-39,4160	-32,9359	-27,5146	-27,0181	-26,0121	-26,1107	-26,3113	-25,8970	-25,2428	-25,4729	-25,6603	-25,7195	-26,2357	-149,3624	-147,5411	-25,9957	-24,5688	-144,8813	-139,2627	-130,2775	-130,2676	-136,6161	1893,5569	2073,5046	11,0137	-2,0877	15,7250	6,0625	19,1573	14,9688	-2,2915	20,3113	0,8679	11,7732	3,2910	4,3200	-1,9266	20,3573	19,5255	9,3699	6,0230	8,6630	18,3124	-4,7047	16,9085	14,0713	-5,9080	24,2302	-14,3211	6,8022	17,9244	-2,2849	10,4055	45,1497	33,6536
15:59:21	-35,1025	-35,8061	-42,5787	-50,8209	-53,3327	-53,3425	-49,8346	-49,2921	-43,1277	-40,6225	-35,5036	-31,0521	-28,2411	-24,9337	-26,3968	-26,0220	-26,0318	-25,8970	-26,4954	-26,2324	-26,2981	-25,7195	-24,2959	-134,7750	-145,5947	-24,7792	-25,5978	-145,2627	-141,0446	-131,9312	-130,9975	-137,7076	1911,4123	2007,4782	4,1655	4,7080	18,5228	-14,7091	23,1748	1,2395	13,0225	10,8197	11,7370	2,2586	23,2209	10,0537	2,1534	16,2543	9,9419	10,8000	4,6422	3,2811	8,3507	4,9348	5,6449	8,3869	-5,9080	8,8767	-14,3211	13,6110	9,4060	3,3764	9,0608	10,1096	33,6522
15:59:21	-28,5107	-30,6970	-37,2625	-41,9771	-47,5661	-52,9382	-61,2658	-56,8176	-51,0642	-44,9590	-40,5075	-27,4554	-25,4368	-25,7294	-24,9600	-25,8378	-24,9140	-24,3650	-24,7595	-25,0915	-24,8351	-24,8121	-26,4296	-148,4287	-146,8901	-25,2855	-24,2894	-146,4923	-139,8578	-131,1980	-130,8166	-135,9783	1859,2401	2010,2333	13,7326	26,4198	7,3512	8,8373	-14,2488	6,7397	11,6252	1,3282	9,0148	-3,1890	14,6696	14,3343	7,6175	-4,3463	0,3386	15,0904	8,7419	12,7167	-11,5726	29,7337	9,8762	11,2307	14,2718	-5,0795	-10,2839	6,8022	20,7617	6,2137	14,4197	16,8592	33,6509
15:59:21	-32,1337	-37,9431	-43,2560	-53,2176	-66,6478	-59,1880	-65,1782	-62,1371	-50,1634	-38,4099	-32,7716	-27,4554	-26,3705	-25,9266	-25,7261	-26,2948	-28,2674	-26,4691	-26,5907	-26,1370	-29,6811	-26,9918	-26,6236	-146,4627	-147,5411	-26,6006	-28,6817	-147,3438	-143,2210	-132,2073	-132,0035	-137,7997	1853,7399	2003,3456	4,1655	4,7080	5,9507	15,7545	28,5074	6,7397	22,7935	16,2345	-8,6433	-0,4636	7,5649	7,1869	10,3496	-5,7008	15,4093	9,3699	7,3841	24,8515	-3,0378	10,4548	21,1365	8,3869	18,2926	13,0685	11,3228	10,8888	-9,0082	24,6576	19,7984	22,2411	33,6494
15:59:21	-33,7118	-40,0801	-44,0318	-52,2971	-56,4395	-55,6604	-52,5404	-51,9025	-46,1031	-41,5858	-34,7770	-29,8817	-26,9951	-25,8280	-26,4921	-26,4822	-26,4987	-26,5677	-26,8800	-26,7091	-27,2121	-26,7189	-27,3995	-147,5871	-148,1887	-26,8044	-26,3474	-148,1032	-144,2139	-132,2073	-131,7306	-141,9882	1951,2129	2052,8613	8,2751	18,2828	-3,8203	4,6751	17,8192	9,4882	10,2510	16,2345	10,3759	11,7732	3,2910	5,7534	11,6943	-8,4526	0,3386	0,8088	18,4044	11,3655	8,3507	17,3326	16,9085	-1,5452	11,5792	-2,2849	-2,1863	16,3365	9,4060	-3,7052	-8,3934	0,6805	33,6467
15:59:21	-26,3770	-29,5825	-31,5584	-42,6247	-46,4121	-56,1634	-52,5404	-42,1710	-39,6099	-32,2422	-32,0450	-26,6466	-24,1907	-25,1310	-25,5354	-25,6505	-25,2855	-26,1831	-26,2061	-25,5683	-25,7491	-25,9036	-26,6236	-146,9328	-147,0775	-26,4000	-24,7562	-145,7361	-141,0446	-130,5536	-131,1816	-136,7969	2003,3850	1990,9675	19,2132	10,1260	0,3781	3,2877	12,4833	13,5945	8,8537	12,1776	3,5901	4,9841	-9,5145	11,4871	8,9819	5,2767	-5,1288	0,8088	0,5030	12,7167	24,0165	10,4548	33,8105	-4,3890	30,3946	1,9101	0,5195	21,7644	8,0088	7,6340	10,4055	16,8592	33,6443
15:59:21	-25,1705	-32,9294	-38,9064	-48,9798	-53,4215	-57,2713	-59,0598	-55,3119	-51,2450	-41,9738	-32,7716	-25,2987	-24,4998	-24,6346	-25,0554	-25,4663	-24,8220	-24,3650	-24,4735	-24,1381	-24,9272	-24,8121	-24,3913	-148,2413	-146,0583	-24,5787	-24,3847	-147,5345	-136,9876	-130,1887	-129,9027	-136,0703	1879,8276	2007,4782	5,5364	3,3501	1,7556	19,9200	16,4811	9,4882	-0,9173	5,3852	15,8203	-1,8279	0,4405	24,3683	21,2548	-0,2236	5,8258	10,8000	1,8806	12,7167	-4,4647	21,4718	1,4137	-5,7896	6,1907	-3,6822	22,1261	12,2499	20,7617	1,9759	-4,3627	11,4608	33,6413
15:59:21	-27,8631	-33,9485	-37,5518	-42,6247	-44,3672	-48,7069	-56,7519	-56,5184	-41,9540	-43,3217	-36,2302	-30,4209	-29,2800	-26,3244	-24,7694	-26,1107	-26,5907	-25,3217	-25,9168	-25,5683	-25,6603	-26,1732	-25,8477	-146,8375	-146,8901	-25,8937	-24,4768	-144,8813	-141,6397	-131,2868	-130,6325	-136,6161	1890,8084	1963,4726	6,9041	6,0691	5,9507	19,9200	-2,2192	5,3622	14,4165	-0,0296	11,7370	3,6230	14,6696	15,7677	6,2499	5,2767	1,7129	5,0795	12,8844	10,0143	-4,4647	17,3326	-8,4395	4,1425	10,2312	4,7047	4,5797	4,0964	-1,9299	23,2373	1,0159	14,1600	33,6395
15:59:21	-26,9326	-30,0461	-32,8143	-45,6625	-48,5393	-50,8209	-55,8510	-67,8544	-61,0752	-52,5667	-45,3272	-36,5327	-27,6165	-26,6203	-26,1074	-26,5743	-26,8702	-28,0965	-26,3014	-26,5184	-26,7551	-26,4461	-26,9129	-146,1832	-147,1695	-26,4000	-25,4105	-147,1564	-141,5410	-132,2961	-131,8194	-137,7997	1912,7701	2018,4787	15,1036	63,0609	8,7485	8,8373	0,4570	19,0915	-3,6888	-13,5978	6,3123	-7,2559	13,2460	4,3200	10,3496	13,5025	16,7836	10,8000	19,7622	7,3151	15,4619	22,8526	2,8241	11,2307	15,6000	7,4795	16,7343	-4,0734	-3,3271	6,2137	5,0301	-10,0997	33,6370
15:59:21	-27,2121	-26,3310	-35,6187	-49,0719	-55,9990	-54,7530	-53,7436	-49,4927	-42,9469	-35,8094	-31,1376	-28,3529	-25,1244	-25,7294	-25,5354	-25,9299	-25,5650	-25,4170	-25,9168	-25,4729	-25,9332	-25,9924	-25,4565	-146,4627	-145,6868	-25,7918	-24,7562	-146,2095	-140,1569	-130,1887	-130,9087	-136,0703	1907,2895	1949,7170	6,9041	10,1260	12,9469	-2,2422	11,1452	27,3239	10,2510	12,1776	11,7370	9,0510	14,6696	21,5014	-0,5589	27,2318	0,3386	23,6515	0,5030	0,5786	14,0351	17,3326	1,4137	6,9830	6,1907	24,2302	4,5797	12,2499	23,5825	23,2373	6,3748	26,2883	33,6347
15:59:21	-26,0055	-27,1661	-34,3595	-42,5327	-49,8740	-50,2160	-47,4280	-47,7864	-45,2910	-39,0839	-34,5009	-30,1513	-27,9288	-25,2329	-27,8302	-25,5584	-25,4729	-25,3217	-26,7814	-25,2822	-26,3902	-24,9009	-25,4565	-145,5290	-146,6139	-25,7918	-24,3847	-147,6298	-139,4632	-130,8298	-130,0835	-136,7082	1892,1827	2107,8838	6,9041	8,7682	12,9469	11,5923	1,7951	-0,1151	-6,4800	6,7430	6,3123	0,8975	10,4154	8,6203	6,2499	8,0055	-17,4543	17,9310	12,8844	18,1184	33,9814	11,8356	0,0033	18,3387	3,5178	27,0247	15,3830	10,8888	2,3277	4,7934	13,0948	-3,3666	33,6322
15:59:21	-29,7173	-31,9069	-38,7124	-44,2817	-45,1694	-44,9787	-47,9277	-45,6823	-39,8795	-36,2894	-28,0439	-25,4795	-24,9173	-24,4373	-25,8214	-25,2822	-25,2855	-25,2263	-25,2428	-25,5683	-25,5650	-25,4466	-26,7189	-146,7421	-147,2616	-24,6773	-24,0099	-146,3016	-138,7695	-130,0966	-130,4517	-136,2512	1871,5952	1962,0951	28,7803	7,4269	17,1222	3,2877	17,8192	8,1140	25,5650	-2,7485	9,0148	-4,5501	1,8674	7,1869	-6,0230	2,5249	15,4093	13,6603	4,6422	0,5786	26,8505	13,2132	22,5272	11,2307	10,2312	3,3074	14,0285	0,0099	20,7617	1,9759	17,1091	7,4301	33,6305
15:59:21	-26,0976	-29,0236	-30,6872	-38,2949	-45,7020	-50,0154	-52,7409	-53,5069	-51,4258	-47,6549	-39,1431	-30,3321	-28,5535	-28,1096	-27,1595	-27,0346	-26,8702	-26,8537	-26,2061	-26,1370	-27,3042	-24,5392	-26,0384	-146,4627	-147,2616	-26,4000	-24,8515	-149,3328	-141,0446	-131,2868	-130,4517	-141,0775	1949,8354	2089,9956	6,9041	7,4269	-3,8203	21,3074	16,4811	3,9880	14,4165	4,0274	9,0148	17,2208	-9,5145	21,5014	17,1584	3,9025	0,3386	-23,4641	1,8806	10,0143	-0,1841	18,7135	-4,2082	6,9830	2,1699	-2,2849	9,9715	34,0011	10,8263	7,6340	19,7984	12,8121	33,6289
15:59:21	-30,4603	-34,3201	-44,8045	-50,2686	-52,0899	-53,2406	-52,3398	-50,2949	-54,6708	-45,0543	-40,8691	-36,5327	-30,0066	-27,2187	-27,4455	-27,4028	-27,3337	-27,2351	-27,3600	-27,2811	-27,3962	-26,8110	-26,9129	-151,0457	-149,3032	-27,3107	-27,0017	-147,6298	-141,9356	-133,3054	-132,7334	-137,9805	1949,8354	2087,2405	13,7326	0,6312	22,7178	-13,3217	11,1452	12,2367	-7,8773	1,3282	11,7370	-1,8279	0,4405	14,3343	0,7858	2,5249	7,2000	23,6515	15,6428	15,4192	14,0351	6,3156	7,0554	22,5830	4,8460	20,0384	8,6367	-5,4378	17,9244	10,4745	18,4537	18,2104	33,6273
15:59:21	-30,6477	-34,3201	-40,6455	-47,1354	-50,9360	-53,6450	-55,4499	-53,6056	-52,5075	-39,6625	-32,1370	-28,6258	-27,0970	-26,6203	-27,0642	-27,1266	-27,0576	-27,1398	-26,7814	-26,8044	-26,9392	-26,5381	-25,7491	-147,1169	-147,8205	-26,7058	-26,2521	-150,3750	-143,2210	-133,7624	-133,0983	-138,8024	1811,1908	1971,7181	11,0137	18,2828	19,9200	-0,8548	17,8192	19,0915	11,6252	13,5387	2,2290	10,4121	3,2910	2,8866	14,4263	-8,4526	5,8258	5,0795	-2,2586	7,3151	5,5003	9,0740	0,0033	-32,7617	3,5178	4,7047	11,3228	10,8888	-0,5096	6,2137	17,1091	2,0318	33,6258
15:59:21	-27,9551	-29,3984	-33,1990	-34,7935	-41,9738	-55,7590	-51,5376	-56,5184	-52,5075	-45,3436	-35,2307	-28,8033	-28,5535	-27,1200	-26,6828	-25,5584	-26,0318	-26,5677	-26,4954	-26,5184	-27,5803	-26,3540	-26,2357	-147,6791	-148,4682	-26,4000	-25,7852	-148,6687	-144,0134	-132,7531	-132,4605	-138,3454	1831,7782	2012,9883	2,7945	-10,2247	17,1222	0,5129	11,1452	-92,0944	14,4165	4,0274	17,1814	32,1666	13,2460	18,6345	-7,3874	10,7540	14,0384	16,5239	0,5030	16,7671	-1,6110	9,0740	11,2669	-8,6334	11,5792	13,0685	14,0285	12,2499	19,3447	-2,2849	-3,0181	16,8592	33,6252
15:59:21	-25,7261	-30,7891	-35,5201	-37,6505	-41,8850	-48,2006	-47,8258	-52,8034	-47,7272	-43,8017	-45,6001	-33,8368	-28,9677	-24,7332	-25,6307	-25,5584	-26,1239	-29,2472	-25,8214	-25,1869	-25,4762	-25,9036	-25,4565	-144,9668	-146,1504	-25,4894	-25,9726	-147,1564	-141,5410	-131,6550	-131,3624	-137,1619	1790,6066	2112,0000	12,3847	1,9923	22,7178	22,6948	4,4548	-2,8669	1,8740	74,5579	26,6926	4,9841	-0,9830	18,6345	-3,2910	6,6510	19,5255	0,8088	12,8844	15,4192	1,2197	20,0943	12,6773	5,5627	3,5178	-2,2849	7,2855	6,8022	6,5885	6,2137	-9,7217	4,7310	33,6244
15:59:21	-27,6757	-34,7836	-38,0351	-42,8088	-45,4357	-44,0713	-44,2160	-47,0861	-43,7590	-40,3365	-34,6850	-27,9946	-25,7458	-24,7332	-25,1507	-25,8378	-25,5650	-24,9370	-25,1474	-24,2335	-25,8411	-24,8121	-25,7491	-148,0539	-146,7060	-24,8811	-24,6641	-146,0189	-140,9460	-131,6550	-130,4517	-136,8890	1823,5458	2004,7231	13,7326	7,4269	14,3244	10,2247	4,4548	24,5918	20,0022	2,6696	10,3759	0,8975	0,4405	14,3343	-0,5589	10,7540	22,2707	12,2302	1,8806	4,6323	5,5003	9,0740	12,6773	16,9151	4,8460	14,4658	11,3228	2,7353	-4,7474	20,3967	-7,0521	15,5113	33,6243
15:59:21	-26,2850	-33,7644	-41,1288	-44,9261	-44,1042	-49,1080	-53,6450	-53,4050	-49,5321	-40,8165	-34,2280	-28,6258	-25,4368	-25,0324	-24,0987	-25,1902	-25,3809	-24,9370	-24,4735	-24,1381	-24,9272	-24,5392	-25,1672	-147,3043	-146,2424	-24,2729	-24,1973	-146,0189	-140,9460	-131,7471	-129,9947	-136,9810	1992,4042	2028,1018	4,1655	7,4269	5,9507	8,8373	0,4570	20,4691	8,8537	12,1776	11,7370	-0,4636	6,1414	11,4871	-0,5589	10,7540	23,6417	20,7913	11,5036	4,6323	14,0351	-0,5655	9,8762	19,7589	0,8252	-2,2849	-6,2236	-5,4378	10,8263	16,1359	18,4537	2,0318	33,6236
15:59:22	-29,4411	-31,9990	-43,5486	-53,9541	-58,0374	-60,0954	-61,6669	-46,2839	-37,8970	-31,3776	-33,7743	-30,8713	-25,7458	-24,6346	-24,2894	-24,9140	-25,1014	-24,3650	-25,0488	-24,2335	-25,1113	-24,9009	-24,8778	-146,0879	-146,3345	-24,5787	-24,1020	-145,9235	-140,3542	-125,1454	-131,0895	-136,6161	1827,6719	1902,9597	6,9041	0,6312	12,9469	-3,6296	12,4833	2,6137	-0,9173	16,2345	17,1814	6,3452	11,8225	8,6203	25,3348	1,1507	7,2000	15,0904	10,1228	-3,4718	9,7775	-81,8368	26,7584	33,9354	2,1699	-7,8543	14,0285	6,8022	12,2466	3,3764	7,7162	3,3797	33,6228
15:59:22	-25,0784	-27,8170	-35,5201	-48,4275	-59,3689	-60,9995	-58,4582	-57,5212	-47,5464	-46,4023	-38,5973	-32,2192	-28,2411	-27,4159	-26,8735	-26,2948	-26,1239	-25,5124	-26,3014	-25,7557	-26,2061	-25,5387	-24,6806	-145,8084	-146,4298	-25,5880	-24,7562	-145,5454	-141,4424	-130,7377	-131,0895	-136,4320	1885,3279	1988,2321	1,4466	7,4269	14,3244	4,6751	44,5513	19,0915	-5,0860	-10,8789	-0,4932	17,2208	1,8674	-1,3940	-0,5589	9,3797	3,0838	2,2389	3,2614	-6,1545	1,2197	7,6965	16,9085	26,8472	-1,8707	7,4795	-0,8318	-24,4669	26,4198	21,8170	7,7162	0,6805	33,6227
15:59:22	-26,3770	-28,2806	-31,2658	-36,9140	-47,7436	-51,6264	-47,7272	-48,0888	-48,7201	-42,0691	-35,1387	-32,4888	-29,2800	-27,3173	-25,2461	-25,3743	-26,4033	-25,2263	-24,9535	-25,1869	-25,4762	-25,4466	-25,0718	-145,9038	-147,4490	-25,5880	-24,6641	-144,3158	-140,4528	-130,2775	-130,6325	-136,7082	1940,2321	1955,2074	36,9962	27,7776	4,5534	6,0625	9,8071	3,9880	79,9234	5,3852	4,9512	9,0510	0,4405	24,3683	22,6225	10,7540	8,5710	13,6603	15,6428	19,4499	2,6466	18,7135	-9,8499	8,3869	-1,8707	-0,8877	-2,1863	10,8888	2,3277	13,3151	14,4197	16,8592	33,6226
15:59:22	-27,7710	-31,9069	-37,5518	-44,4658	-50,4954	-54,4505	-50,1338	-44,2751	-41,3228	-33,3042	-33,1365	-28,9842	-25,7458	-25,8280	-25,1507	-25,8378	-26,1239	-24,0757	-26,5907	-25,3776	-26,2061	-26,4461	-27,3009	-147,3043	-148,2808	-26,1962	-25,7852	-146,1142	-142,6293	-132,1120	-132,1876	-138,8024	1831,7782	2087,2405	-4,0340	23,7009	19,9200	21,3074	-2,2192	6,7397	8,8537	55,5782	10,3759	7,6899	-0,9830	8,6203	10,3496	8,0055	20,8965	7,9397	8,7419	16,7671	4,0734	7,6965	2,8241	11,2307	7,5386	7,4795	3,2252	13,6110	19,3447	9,0543	3,6855	12,8121	33,6224
15:59:22	-27,3962	-35,1584	-39,5836	-45,7546	-48,8088	-56,3639	-61,4664	-61,8346	-54,7628	-35,8094	-31,0455	-27,0050	-26,7880	-24,4373	-25,1507	-25,5584	-25,2855	-30,6839	-25,5321	-25,5683	-26,0252	-25,3578	-26,5250	-147,7712	-148,3761	-25,3874	-24,9436	-146,8704	-141,3405	-132,0199	-131,5465	-137,7997	1975,9231	1887,8232	24,6904	4,7080	17,1222	18,5326	9,8071	12,2367	21,3962	1,3282	17,1814	-15,4258	13,2460	4,3200	-12,8318	12,1282	11,3129	-7,7721	6,0230	32,9392	6,9238	17,3326	-1,4071	11,2307	2,1699	13,0685	30,2433	16,3365	-6,1677	1,9759	7,7162	24,9403	33,6219
15:59:22	-27,5836	-27,3535	-35,0368	-42,0691	-55,4664	-62,0089	-62,7716	-51,4982	-47,1847	-41,1058	-41,6910	-29,2537	-26,8899	-25,8280	-24,8647	-25,1014	-25,6603	-24,8417	-25,3381	-24,8055	-25,3841	-24,9929	-25,6537	-148,4287	-158,8507	-24,8811	-24,6641	-146,8704	-146,4890	-131,3788	-131,3624	-137,1619	1823,5458	1985,4771	2,7945	1,9923	17,1222	17,1419	-2,2192	16,3430	8,8537	10,8197	10,3759	2,2586	16,0965	8,6203	10,3496	-4,3463	9,9419	22,2214	14,2619	-6,1545	36,8318	0,8153	-2,7978	16,9151	4,8460	10,2740	4,5797	20,4033	3,7480	9,0543	5,0301	20,8899	33,6217
15:59:22	-28,4187	-33,1135	-40,1623	-45,9420	-50,0516	-54,4505	-53,7436	-53,2045	-47,0072	-39,2746	-33,0477	-29,7042	-26,3705	-26,6203	-27,2548	-26,8505	-26,3113	-26,9491	-27,4554	-27,2811	-31,0521	-27,2647	-26,5250	-147,8665	-149,5794	-27,0083	-25,1310	-147,8172	-143,1224	-133,6736	-133,3745	-138,7104	1953,9614	2007,4782	4,1655	1,9923	12,9469	-0,8548	23,1748	16,3430	8,8537	4,0274	7,6537	7,6899	14,6696	7,1869	-6,0230	9,3797	-28,4121	13,6603	4,6422	1,9299	8,3507	4,9348	11,2669	16,9151	-4,5633	1,9101	19,4400	2,7353	3,7480	10,4745	-4,3627	11,4608	33,6214
15:59:22	-31,7622	-31,1639	-38,3244	-55,5190	-61,9431	-59,3886	-60,1645	-57,1168	-48,5393	-39,4686	-38,4132	-29,7042	-27,2022	-26,5217	-25,9168	-26,3902	-25,9398	-25,8970	-26,0121	-25,4729	-25,4762	-25,8115	-26,5250	-146,7421	-148,4682	-26,2981	-25,5978	-151,1312	-144,3126	-132,7531	-131,8194	-136,2512	1767,2674	2001,9878	6,9041	20,9820	15,7250	0,5129	-2,2192	-6,9896	24,1677	16,2345	15,8203	-4,5501	16,0965	4,3200	7,6175	-4,3463	11,3129	32,2159	0,5030	14,0680	14,0351	10,4548	-5,6186	6,9830	4,8460	4,7047	8,6367	39,4488	2,3277	-5,1255	13,0948	-2,0186	33,6199
15:59:22	-26,0976	-30,0461	-32,2324	-39,9518	-39,9321	-41,1486	-46,2214	-50,6960	-43,4861	-38,9853	-37,3217	-31,5913	-27,6165	-25,1310	-24,1940	-25,3743	-25,3809	-24,4603	-25,4335	-24,7102	-24,3781	-25,1737	-25,1672	-146,2786	-147,9126	-24,6773	-24,1973	-145,5454	-142,3334	-131,3788	-130,9087	-136,7082	1800,2099	1970,3406	-8,1403	6,0691	0,3781	0,5129	7,1310	2,6137	4,6652	16,2345	6,3123	17,2208	11,8225	7,1869	6,2499	17,6285	16,7836	9,3699	19,7622	-3,4718	8,3507	10,4548	-2,7978	16,9151	-1,8707	6,1019	4,5797	9,5244	-3,3271	0,5556	10,4055	4,7310	33,6191
15:59:22	-24,8910	-27,2614	-30,1053	-34,4253	-41,4412	-40,0406	-45,7217	-52,3036	-44,6598	-38,4099	-33,3206	-27,7250	-25,2263	-24,7332	-24,6740	-25,1014	-24,4504	-24,0757	-24,0855	-23,6647	-23,7370	-24,7200	-25,8477	-148,6128	-147,2616	-23,9704	-23,2636	-145,8282	-139,5619	-130,2775	-130,0835	-136,2512	1841,3848	1929,0934	12,3847	-6,1447	10,1491	-11,9540	3,1167	13,5945	11,6252	8,1041	3,5901	11,7732	-3,8137	11,4871	10,3496	17,6285	3,0838	9,3699	6,0230	-7,5058	24,0165	-11,5825	15,4981	1,2986	-1,8707	3,3074	0,5195	17,6778	10,8263	4,7934	11,7502	12,8121	33,6185
15:59:22	-25,0784	-27,2614	-29,9113	-36,2664	-43,6603	-50,7223	-44,5184	-46,4845	-43,1277	-40,2379	-33,9551	-29,6121	-25,5387	-24,6346	-25,5354	-24,8220	-24,5425	-24,6510	-25,1474	-15,7644	-25,2000	-24,9009	-23,8094	-142,6293	-145,8742	-24,9831	-23,5431	-146,2095	-138,9668	-127,8051	-130,5405	-136,4320	1892,1827	1924,9608	24,6904	14,2060	15,7250	-7,7918	4,4548	5,3622	1,8740	27,0839	14,4592	21,2877	-0,9830	-2,8274	11,6943	13,5025	9,9419	0,8088	10,1228	28,9053	21,1661	18,7135	1,4137	-7,2132	16,9447	31,1968	-2,1863	-1,3512	20,7617	3,3764	18,4537	12,8121	33,6170
15:59:22	-23,8718	-26,1469	-27,4948	-32,0285	-42,6839	-53,8456	-57,5541	-59,9278	-51,2450	-46,7869	-33,1365	-29,3425	-26,6828	-25,5288	-24,8647	-25,0061	-25,0094	-24,2663	-24,9535	-24,4241	-25,1113	-24,9009	-26,4296	-148,2413	-147,2616	-24,7792	-24,3847	-149,9969	-143,4216	-130,9218	-131,0895	-136,4320	1885,3279	2014,3659	11,0137	1,9923	-6,6181	0,5129	-0,8811	10,8625	3,2712	28,4417	7,6537	17,2208	-10,9381	8,6203	-3,2910	1,1507	1,7129	27,9452	14,2619	24,8515	4,0734	3,5737	1,4137	6,9830	16,9447	4,7047	4,5797	4,0964	17,9244	17,5562	-0,3288	11,4608	33,6152
