# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:14:470	454.912487	1.058632	0.121644	0.105206	0.381370	-0.095343	-0.374795	0.272877	0.693700	-0.009863	-0.243288	0.299179	-0.203836	0.197261	-0.167671	-0.240000	-0.670686	-0.295891	-0.276165	0.581919	0.082192	-0.230137	-0.197261	0.374795	-0.789042	-0.420823	1.121098	-0.203836	1.186851	0.269589	0.009863	0.733152	2323.262783	1585.225474	-2.755073	18.766057	10.385770	7.107956	9.544124	14.396735	10.208235	18.088795	3.613156	14.146871	-1.726030	4.441651	11.556182	9.287686	5.322748	5.444392	5.082748	11.194538	23.056474	-14.314543	-3.938636	11.477278	20.761676	17.066328	-12.690431	29.026894	12.345225	9.458645	11.082757	6.302476
13:26:14:480	466.330587	0.782467	0.216987	0.565480	0.115069	-0.095343	0.026301	-0.631234	0.062466	-0.299179	0.394521	-0.059178	-0.410960	-0.302466	-0.743015	-0.052603	0.072329	0.180822	0.207124	0.486576	-0.466850	0.223562	-0.486576	-0.279452	0.417535	0.088767	1.495893	-0.016438	0.989591	-0.374795	0.466850	0.460275	2347.890767	1570.138327	5.431241	2.501922	14.577557	20.939211	13.535363	17.141944	18.549070	14.018652	19.903593	7.367683	-1.726030	14.459201	0.664111	24.364969	31.324980	-4.536993	32.580872	11.194538	7.403847	18.710166	-6.759463	-8.370424	3.307402	21.254828	2.156716	4.569870	26.508534	5.201104	16.454820	35.934302
13:26:14:491	465.124009	0.131507	0.023014	-0.358357	0.558905	0.710138	0.529316	0.069041	0.243288	-0.200548	-0.243288	0.029589	0.108493	-0.101918	0.023014	0.039452	-0.670686	-0.486576	0.207124	0.200548	-0.190685	0.223562	-0.486576	0.187398	0.322192	-0.318905	1.495893	-0.489864	0.792330	-0.006575	0.101918	0.460275	2256.164597	1609.922498	25.906890	17.411534	7.594532	19.555099	-10.461386	2.061373	11.602210	1.834523	22.619213	22.287158	25.265793	7.301929	14.281666	10.658647	-4.254253	4.017540	11.937553	16.592902	7.403847	15.951806	-8.166588	24.240038	6.000009	19.860853	15.632901	29.026894	10.928236	8.041656	7.071792	25.144149
13:26:14:501	459.459343	1.153974	-0.266302	0.013151	0.381370	-0.095343	0.427398	-0.131507	-0.387946	-0.683837	-0.151233	-0.240000	0.526028	-0.499727	-0.743015	-0.147945	-0.391233	0.085480	-0.180822	-0.085480	-0.650960	-0.230137	-0.486576	-0.841645	0.322192	-0.318905	1.121098	-0.394521	0.792330	-0.374795	0.374795	-0.266302	2371.164227	1603.064405	19.088249	-6.979737	3.422471	22.323322	36.230193	6.177544	25.499218	15.376462	15.826874	8.725493	11.056456	18.733180	15.646052	3.797266	-11.086045	25.430176	11.937553	17.944137	7.403847	17.332630	10.132618	25.660314	10.017550	14.294817	10.247687	9.994536	12.345225	-3.294252	3.041101	0.927125
13:26:14:511	450.082890	0.595069	0.023014	0.289316	0.026301	-0.193973	-0.174247	-0.631234	0.420823	0.279452	-0.243288	-0.332055	-0.203836	-0.101918	-0.263014	-0.240000	0.259726	-0.295891	-0.565480	-0.085480	-0.739727	0.223562	-1.262468	-0.562193	-0.696987	-0.723289	1.683290	0.269589	0.394521	-0.190685	-0.174247	-0.085480	2380.760955	1631.887464	35.460877	36.371563	3.422471	25.075107	13.535363	0.687124	15.761120	12.664129	6.332065	7.367683	-0.305754	-11.260291	22.444966	13.403856	20.380306	28.267441	6.443846	23.322776	13.101390	24.203873	-15.192352	4.392336	-2.074524	-1.045481	6.190695	11.355634	3.856444	26.452644	8.396725	23.815927
13:26:14:521	444.608909	1.058632	0.023014	-0.170959	0.026301	-0.798905	-0.874522	-0.029589	0.332055	-0.105206	0.118356	-0.240000	-0.098630	0.394521	0.309042	0.315617	-0.762741	0.276165	0.013151	-0.562193	0.082192	-0.049315	-0.391233	-0.279452	-0.325480	-0.723289	1.683290	-0.016438	1.384112	0.634522	-0.082192	0.552330	2367.067783	1703.279355	9.534261	7.910149	21.540855	4.336445	8.209328	-3.412608	31.071829	-8.998370	21.261403	25.006066	18.151261	-4.126034	7.482751	22.994008	5.322748	5.444392	21.570444	3.116717	24.480038	22.826337	12.950157	14.317830	-3.419183	21.254828	6.190695	24.946888	23.671270	19.374277	5.727132	2.255346
13:26:14:531	443.865894	0.315617	-0.170959	0.013151	0.292603	-0.397809	-0.072329	0.069041	0.874522	-0.299179	0.118356	0.207124	-0.305754	-0.003288	-0.453699	0.039452	-0.203836	0.276165	-0.371507	0.486576	-1.288769	0.315617	-0.391233	-0.562193	0.138082	0.088767	1.870688	0.361644	0.989591	0.358357	0.282740	0.098630	2375.277110	1677.188356	-4.122746	21.461951	4.800007	14.012077	17.543041	-7.528779	24.124969	20.801128	0.913974	11.427963	-7.416998	-4.126034	4.757268	38.071292	-6.996175	18.286056	3.705211	7.167134	-3.974801	13.196733	12.950157	-2.689319	4.652062	17.066328	23.743598	15.438928	19.436742	5.201104	21.807157	29.191278
13:26:14:541	452.124537	-0.147945	0.216987	0.105206	0.292603	-0.496439	-0.174247	-0.029589	0.420823	-0.105206	0.029589	0.029589	-0.305754	-0.700275	-0.647672	0.039452	-0.762741	-0.105206	0.013151	0.009863	-0.282740	-0.322192	-0.391233	0.092055	-0.046027	-0.216987	1.775345	-0.489864	0.890960	0.085480	-0.082192	0.187398	2291.760268	1524.814421	16.352902	11.980293	0.627946	18.167699	33.560600	-2.038359	17.155095	14.018652	-14.015364	20.926060	2.541374	-6.989600	-2.041647	16.129340	-5.625214	25.430176	17.454274	3.116717	21.632910	28.339770	4.494254	8.656452	20.761676	32.406626	-8.636726	5.930968	16.599478	8.041656	20.465785	18.420851
13:26:14:551	449.990835	0.503014	-0.266302	0.657535	-0.151233	-0.496439	-0.072329	0.371507	0.062466	0.279452	-0.427398	0.299179	-0.825207	0.197261	-0.072329	0.039452	-0.578631	-0.105206	0.207124	-0.180822	-0.739727	0.042740	-0.098630	-0.092055	-0.509590	-0.723289	1.400550	-0.299179	0.792330	-0.282740	-0.447124	0.460275	2293.134517	1527.566206	-6.858093	11.980293	3.422471	0.180822	-3.797266	-6.157818	25.499218	1.834523	15.826874	16.865780	9.636179	14.459201	-6.131516	14.758379	2.580826	-7.393984	9.179192	20.643320	0.299179	24.203873	25.614286	21.419211	23.454283	8.709055	4.839460	19.502496	12.345225	6.621380	13.768788	-1.768770
13:26:14:561	455.376049	0.039452	-0.266302	-0.358357	0.203836	-0.295891	0.026301	-0.230137	0.420823	0.184110	0.575343	-0.151233	-0.618083	-0.003288	-0.072329	-0.976440	0.072329	-0.009863	-0.466850	0.200548	-0.466850	0.134795	-0.486576	-0.092055	-0.789042	-0.216987	1.587948	-0.299179	1.285481	0.545754	0.282740	0.006575	2302.711518	1609.922498	-6.858093	-11.049880	13.180294	-3.955075	-5.135350	19.887154	-5.102474	11.306319	-4.520555	1.926578	3.945212	18.733180	-2.041647	16.129340	3.951787	6.874531	17.454274	7.167134	-3.974801	28.339770	0.289316	22.819761	3.307402	29.612101	30.483335	3.208772	26.508534	25.032368	-2.330963	14.373721
13:26:14:571	451.197412	0.690412	0.601645	0.197261	0.292603	-0.700275	0.529316	0.371507	0.782467	-0.200548	0.483288	-0.151233	-0.410960	-0.003288	0.213699	-0.420823	-0.111781	-0.200548	-0.276165	0.295891	-0.009863	-0.230137	0.289316	0.092055	-0.417535	-0.420823	1.775345	-0.489864	-0.295891	-0.190685	-0.631234	0.187398	2354.745572	1600.315908	14.985229	7.910149	13.180294	16.783588	25.541957	21.258115	10.208235	22.139212	10.408783	25.006066	2.541374	-9.830152	-2.041647	10.658647	10.803304	-3.106854	5.082748	1.768770	0.299179	22.826337	10.132618	-4.109595	-3.419183	3.143019	14.301392	16.800026	37.837867	-0.456987	8.396725	4.954528
13:26:14:581	448.041243	0.223562	-0.075617	0.473425	-0.062466	0.108493	0.226850	-0.733152	0.420823	0.184110	-0.700275	-0.151233	0.315617	-0.200548	-0.453699	-0.420823	-0.483288	-0.200548	0.397809	0.486576	-0.282740	0.042740	0.289316	-0.279452	-0.141370	0.493151	1.216440	-0.489864	0.197261	0.177535	-0.447124	0.006575	2343.794322	1618.174566	8.166588	5.214255	-13.318377	0.180822	8.209328	10.297002	12.996185	9.951796	0.913974	7.367683	3.945212	-1.262468	8.847137	9.287686	21.751267	4.017540	9.179192	34.099779	8.827411	15.951806	8.722205	25.660314	10.017550	12.897554	-7.305217	4.569870	19.436742	6.621380	28.523880	4.954528
13:26:14:591	443.027537	0.595069	0.312329	-0.358357	0.203836	-0.397809	-0.072329	-0.230137	0.151233	0.184110	-0.062466	0.029589	-0.516165	-1.094796	-0.263014	-0.512878	0.259726	-0.391233	-0.371507	0.581919	-0.374795	-0.410960	0.483288	-0.092055	0.322192	0.493151	1.587948	0.174247	0.890960	0.450412	-0.539179	0.279452	2336.939517	1637.387746	6.798915	16.053724	-0.769316	22.323322	1.545208	-7.528779	8.814260	5.901379	17.184684	8.725493	22.418665	14.459201	8.847137	29.835663	16.267423	6.874531	14.695913	12.545773	25.906890	15.951806	-12.374814	8.656452	7.324943	3.143019	25.094833	18.161124	9.507960	15.116736	5.727132	10.346317
13:26:14:601	444.793019	0.782467	0.121644	-0.263014	0.470138	0.108493	0.427398	-0.029589	0.151233	-0.299179	-0.151233	0.029589	0.213699	-0.302466	-0.358357	-0.240000	0.167671	0.470138	-0.180822	0.009863	0.082192	-0.322192	-0.486576	0.000000	-0.604932	-0.216987	1.400550	-0.394521	0.493151	-0.006575	-0.174247	-0.450412	2254.793636	1725.244321	1.328221	-8.337547	18.746330	0.180822	0.210411	10.297002	8.814260	4.546856	0.913974	4.645487	20.995101	24.457024	10.191797	13.403856	1.229591	16.855917	-1.811510	11.194538	10.254262	17.332630	3.106854	-5.529872	-0.729864	12.897554	0.805481	-0.874522	18.019754	19.374277	3.041101	25.144149
13:26:14:611	453.797964	0.874522	-0.170959	-0.542467	-0.151233	-0.295891	0.128219	-0.532604	0.420823	-0.009863	-0.151233	0.207124	-0.723289	-0.302466	-0.072329	-0.420823	-0.578631	-0.009863	0.013151	0.391233	-0.466850	0.134795	-0.391233	0.092055	-0.233425	-0.519453	1.870688	-0.203836	0.493151	-0.282740	-0.355069	0.460275	2234.262097	1674.459585	-4.122746	3.859732	11.783032	15.399476	8.209328	3.432334	11.602210	18.088795	9.050973	6.006585	26.686069	3.027950	15.646052	6.542476	16.267423	2.587401	0.946851	-2.261921	-15.356736	22.826337	18.568796	8.656452	14.054816	24.049352	-7.305217	8.633438	10.928236	5.201104	-0.986303	26.492096
13:26:14:621	469.766208	0.223562	0.121644	0.105206	0.292603	-0.397809	0.226850	-0.230137	0.693700	-0.105206	0.667398	0.207124	0.315617	0.095343	-0.358357	-0.147945	-0.111781	0.180822	-0.180822	-0.180822	-0.009863	-0.503014	-0.486576	0.562193	-0.417535	-0.723289	1.683290	-0.394521	0.792330	-0.006575	-0.174247	0.098630	2312.291807	1583.851225	2.695895	11.980293	0.627946	12.627965	0.210411	11.667963	7.420285	-3.573704	22.619213	12.785773	1.117810	8.735356	7.482751	18.874550	6.693709	9.731522	18.812084	8.515082	7.403847	26.962234	27.021412	8.656452	7.324943	15.688791	25.094833	24.946888	16.599478	25.032368	-4.997268	25.144149
13:26:14:631	467.629219	0.874522	-0.749590	0.749590	0.292603	-0.397809	-0.272877	0.371507	0.420823	0.088767	0.029589	0.118356	-0.618083	-0.200548	-0.647672	-0.328768	-0.483288	-0.391233	0.013151	0.200548	-0.374795	-0.049315	0.190685	0.187398	-0.604932	-0.621371	1.962743	0.174247	0.493151	-0.098630	-0.447124	0.187398	2275.344901	1538.547045	-1.387399	2.501922	25.729355	22.323322	17.543041	6.177544	-5.102474	20.801128	23.980311	10.066865	2.541374	21.593458	-8.860288	6.542476	16.267423	16.855917	31.203336	7.167134	23.056474	0.808768	11.543032	32.761695	-7.440012	10.106317	10.247687	16.800026	12.345225	2.363839	-19.752359	10.346317
13:26:14:644	465.124009	1.246029	-0.943563	-0.078904	0.026301	0.207124	-0.272877	-0.131507	0.062466	-0.105206	0.210411	-0.151233	-0.098630	-0.101918	0.023014	0.039452	-0.299179	0.470138	0.013151	0.105206	-0.650960	0.677261	-0.098630	0.092055	-0.141370	0.088767	1.775345	-0.111781	0.493151	0.634522	0.101918	0.371507	2353.374611	1579.744917	-0.039452	9.267960	4.800007	18.167699	29.549635	7.551793	14.370433	19.443318	18.542495	16.865780	2.541374	3.027950	8.847137	9.287686	1.229591	22.569898	11.937553	7.167134	17.355643	10.458098	7.315080	12.897554	-4.747405	25.443327	21.041129	24.946888	19.436742	9.458645	4.385760	18.420851
13:26:14:687	456.023721	0.410960	-0.364932	-0.450412	0.026301	-1.301920	0.026301	-0.029589	0.512878	-0.299179	0.667398	-0.240000	-0.516165	-0.003288	0.213699	-0.052603	-0.483288	0.470138	-0.276165	0.677261	-0.466850	-0.230137	-0.779179	-0.279452	-0.789042	-0.013151	0.562193	0.269589	0.000000	-0.282740	-0.082192	0.279452	2335.565268	1603.064405	-0.039452	17.411534	4.800007	8.492068	-17.141944	15.767696	7.420285	11.306319	23.980311	-6.213708	3.945212	-2.695895	0.664111	5.168227	10.803304	8.304670	18.812084	-3.613156	17.355643	21.465239	10.132618	-14.031803	24.798943	24.049352	-3.251512	1.847674	20.837293	13.699747	21.807157	-1.768770
13:26:14:687	450.641795	-0.147945	0.989591	0.013151	0.115069	-0.496439	-0.374795	-0.430686	0.332055	-0.299179	-0.151233	0.476713	-0.305754	-0.200548	0.023014	-0.604932	-0.483288	0.374795	0.397809	0.963289	-0.101918	-0.322192	-0.098630	-0.187398	0.046027	-0.013151	1.775345	0.174247	0.989591	0.085480	0.282740	0.187398	2312.291807	1652.494619	12.249882	-0.213699	4.800007	4.336445	-5.135350	14.396735	0.470138	32.968818	26.699220	20.926060	15.304133	13.025774	11.556182	13.403856	23.122228	9.731522	24.328805	-4.961104	28.737579	18.710166	1.696441	4.392336	18.088795	10.106317	26.426342	15.438928	40.671844	9.458645	21.807157	25.144149
13:26:14:687	451.384810	0.595069	-0.075617	0.565480	0.203836	-0.598357	-0.072329	0.473425	0.243288	-0.585206	-0.427398	0.299179	0.420823	-0.302466	0.023014	-0.604932	-0.203836	-0.391233	0.108493	0.295891	0.082192	-0.410960	0.483288	0.000000	-0.046027	0.187398	2.054798	0.456987	-0.098630	0.450412	-0.082192	0.733152	2358.842016	1684.066175	5.431241	6.572065	13.180294	-16.405505	16.208244	11.667963	12.996185	34.323341	14.485502	8.725493	18.151261	17.299753	0.664111	-4.418637	3.951787	6.874531	16.073450	-0.930412	8.827411	14.574269	3.106854	17.158383	6.000009	17.066328	15.632901	1.847674	20.837293	30.710185	11.082757	-17.934274
13:26:14:687	457.138244	0.782467	0.410960	0.105206	0.381370	0.410960	-0.174247	-0.230137	0.604932	-0.009863	1.029043	-0.240000	-0.305754	0.095343	0.118356	0.223562	0.259726	-0.105206	-0.565480	0.200548	-0.466850	0.496439	-0.292603	-0.562193	0.138082	-0.013151	1.495893	-0.489864	0.693700	-0.190685	-0.082192	0.371507	2406.759899	1681.314390	-6.858093	21.461951	-3.560553	-1.206577	5.536447	11.667963	4.632336	14.018652	15.826874	18.226878	-1.726030	7.301929	-7.495902	18.874550	19.009345	25.430176	2.324387	9.866317	23.056474	29.717306	12.950157	4.392336	10.017550	4.520555	6.190695	-3.596718	16.599478	16.537012	3.041101	2.255346
13:26:14:691	465.495517	0.874522	0.121644	0.289316	0.381370	0.006575	-0.072329	0.272877	0.693700	-0.009863	0.210411	-0.151233	0.006575	-0.101918	-0.263014	0.039452	-0.391233	0.374795	0.302466	0.391233	-0.466850	-0.503014	-0.391233	-0.562193	-0.604932	0.187398	1.400550	0.078904	0.890960	0.358357	-0.355069	0.006575	2382.115477	1637.387746	25.906890	14.695913	13.180294	9.876180	0.210411	10.297002	28.287167	3.189046	10.408783	-6.213708	-4.573158	10.165495	-0.696987	6.542476	12.174265	9.731522	29.842238	4.467952	30.161143	33.853203	8.722205	10.076728	23.454283	24.049352	0.805481	3.208772	1.019180	36.388002	4.385760	-3.120005
13:26:14:747	475.243477	0.503014	0.216987	-0.170959	0.470138	0.309042	-0.072329	0.170959	-0.118356	-0.489864	-0.335343	0.387946	-0.410960	-0.200548	0.309042	0.131507	-0.670686	-0.486576	0.397809	-0.180822	-0.558905	-0.322192	-0.197261	0.000000	0.138082	0.187398	2.150140	-0.111781	0.989591	0.269589	0.466850	0.098630	2352.003650	1618.174566	20.455922	13.338103	17.349068	-23.329351	21.550718	30.848267	-5.102474	9.951796	17.184684	1.926578	6.789052	17.299753	6.118366	1.071782	5.322748	11.161661	7.801656	17.944137	11.677826	10.458098	11.543032	24.240038	-6.092064	8.709055	6.190695	12.716732	30.766075	13.699747	16.454820	0.927125
13:26:14:747	473.477995	0.782467	-0.364932	0.105206	0.381370	-0.193973	0.026301	-0.230137	-0.210411	0.184110	0.029589	0.207124	0.108493	-0.200548	-0.072329	-0.052603	-0.483288	0.470138	0.302466	-0.180822	-0.101918	0.223562	-0.486576	-0.279452	0.230137	-0.013151	1.587948	-0.299179	0.890960	-0.098630	-0.447124	-0.358357	2397.179610	1568.764078	1.328221	5.214255	21.540855	12.627965	16.208244	6.177544	21.337019	16.730985	17.184684	33.146353	8.212615	17.299753	6.118366	16.129340	9.432343	21.143047	10.560016	12.545773	-2.551237	4.944665	22.793460	14.317830	7.324943	7.311792	19.689894	22.224692	22.254281	15.116736	7.071792	7.650423
13:26:14:747	462.244005	0.131507	-0.170959	-0.723289	0.558905	-0.496439	-0.476713	-0.532604	0.420823	0.279452	-0.516165	-0.420823	-0.098630	0.095343	-0.549042	0.499727	-0.111781	0.374795	0.013151	0.864659	-0.374795	-0.138082	-0.391233	0.000000	-0.696987	0.289316	1.308495	0.174247	0.595069	-0.374795	0.009863	-0.358357	2357.487494	1607.170713	4.063568	1.144111	29.901416	18.167699	2.863566	14.396735	22.730994	14.018652	-0.443836	6.006585	1.117810	20.163319	3.392882	24.364969	3.951787	21.143047	5.082748	16.592902	10.254262	32.475667	24.203873	15.738107	6.000009	7.311792	8.896452	4.569870	18.019754	19.374277	0.355069	-9.843303
13:26:14:747	452.124537	0.315617	-0.266302	-0.358357	0.381370	-0.397809	-0.174247	0.272877	-0.299179	-0.105206	-0.151233	-0.059178	-0.410960	-0.200548	-0.072329	0.315617	-0.111781	-0.775892	0.108493	0.391233	0.355069	0.223562	0.095343	0.000000	-0.046027	-0.825207	2.150140	0.174247	0.693700	0.177535	0.558905	0.006575	2341.052400	1664.852994	13.617555	13.338103	10.385770	37.525538	21.550718	11.667963	33.859779	-2.215894	15.826874	18.226878	11.056456	11.595634	15.646052	10.658647	-9.715084	12.588513	13.318377	9.866317	18.782495	20.087702	17.158383	0.131507	6.000009	3.143019	26.426342	1.847674	25.091546	12.299197	-2.330963	52.076793
13:26:14:747	451.848372	-0.052603	0.023014	0.289316	0.203836	-0.095343	-0.374795	-0.230137	1.413701	-0.489864	-0.062466	0.029589	-0.516165	0.394521	-0.072329	-0.240000	-0.299179	-0.391233	0.108493	0.391233	0.174247	0.134795	-0.292603	-0.092055	0.322192	-0.216987	1.962743	-0.489864	0.693700	-0.374795	-0.263014	0.279452	2384.857399	1649.742834	-1.387399	1.144111	7.594532	-16.405505	4.198363	7.551793	1.844386	16.730985	17.184684	15.504682	26.686069	31.591282	8.847137	12.032895	8.064670	4.017540	14.695913	8.515082	13.101390	24.203873	19.975921	24.240038	-2.074524	10.106317	25.094833	9.994536	16.599478	26.452644	-4.997268	2.255346
13:26:14:751	451.568920	0.690412	0.023014	0.289316	0.203836	0.207124	0.226850	-0.230137	-0.210411	-0.200548	-0.335343	-0.240000	0.108493	-0.598357	0.118356	-0.604932	-0.111781	0.085480	0.108493	-0.085480	-0.466850	-0.138082	-0.292603	0.000000	-0.509590	-0.013151	1.495893	0.174247	1.088221	-0.282740	-0.082192	0.098630	2273.973939	1664.852994	6.798915	2.501922	-7.732615	12.627965	8.209328	3.432334	-3.708499	11.306319	-0.443836	0.565480	-0.305754	-6.989600	14.281666	1.071782	17.638384	-3.106854	33.961697	21.974829	7.403847	37.969374	4.494254	25.660314	0.614795	1.749044	16.984136	29.026894	9.507960	26.452644	12.424129	3.606581
13:26:14:806	454.540979	1.153974	0.023014	0.289316	0.381370	0.108493	0.427398	-0.029589	0.243288	0.279452	0.210411	0.387946	-0.410960	0.095343	0.309042	0.223562	-0.670686	-0.105206	0.302466	1.150687	-0.923837	0.042740	-0.003288	-0.562193	-0.046027	-0.115069	2.242195	-0.111781	1.088221	0.269589	-0.263014	0.006575	2282.183267	1664.852994	16.352902	11.980293	10.385770	36.138138	-5.135350	-6.157818	11.602210	5.901379	3.613156	-6.213708	8.212615	-5.556173	-2.041647	7.913437	-2.883292	6.874531	27.087165	1.768770	-8.252068	24.203873	3.106854	15.738107	11.362209	7.311792	11.598922	4.569870	15.182489	2.363839	8.396725	-1.768770
13:26:14:806	475.891149	0.595069	0.121644	0.381370	0.647672	0.309042	0.026301	-0.230137	-0.118356	-0.009863	0.302466	0.207124	-0.203836	-0.200548	-0.263014	0.315617	-0.483288	-0.105206	-0.085480	0.391233	-0.558905	0.042740	-0.486576	-0.279452	0.046027	-0.723289	1.216440	-0.111781	0.693700	0.269589	0.558905	0.371507	2235.633058	1615.422781	14.985229	7.910149	10.385770	22.323322	21.550718	23.986887	12.996185	16.730985	-3.162745	11.427963	28.089907	5.871790	4.757268	-4.418637	19.009345	12.588513	14.695913	8.515082	-5.401652	46.241168	17.158383	14.317830	14.054816	1.749044	15.632901	7.272340	22.254281	-4.714528	-0.986303	25.144149
13:26:14:807	473.477995	0.690412	0.601645	-0.263014	0.381370	-0.193973	-0.072329	-0.029589	0.243288	-0.299179	-0.062466	0.207124	-0.723289	-0.700275	0.213699	-0.420823	-0.111781	-0.200548	-0.085480	0.105206	-0.282740	-0.049315	-0.292603	0.282740	0.417535	0.088767	1.775345	0.078904	0.295891	0.358357	0.101918	0.098630	2304.085767	1493.246153	-9.593440	21.461951	-0.769316	12.627965	32.222516	-0.667398	-0.920549	27.563878	7.689875	25.006066	8.212615	30.161143	18.371535	1.071782	8.064670	16.855917	-1.811510	1.768770	10.254262	47.598978	11.543032	2.972059	15.399476	14.294817	6.190695	14.077830	12.345225	20.794553	5.727132	14.373721
13:26:14:807	465.031954	0.782467	0.216987	-0.263014	-0.151233	0.108493	-0.476713	-0.131507	0.512878	-0.299179	-0.243288	-0.151233	-0.825207	-0.401097	-0.453699	-0.240000	-0.391233	0.085480	-0.276165	0.009863	-0.466850	0.042740	-0.874522	-0.187398	0.230137	-0.013151	1.962743	-0.111781	0.000000	0.358357	-0.539179	0.279452	2283.554228	1611.296747	9.534261	26.889905	-7.732615	8.492068	14.870160	3.432334	6.026311	4.546856	13.127692	12.785773	-4.573158	-6.989600	12.917280	9.287686	-1.512331	-7.393984	29.842238	-11.710703	-1.127673	48.976514	4.494254	8.656452	20.761676	-2.439456	18.335371	3.208772	8.090971	22.214829	-17.066328	17.072903
