# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5005.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:00:664	407.477893	0.884385	0.302466	-0.545754	-0.151233	0.006575	-0.282740	-0.138082	0.240000	-0.404384	-0.509590	0.115069	-0.013151	-0.200548	-0.460275	-0.641097	-0.598357	0.480001	0.203836	0.378083	-0.818631	-0.683837	-0.588494	-0.371507	-0.134795	-0.509590	1.877263	-0.414247	0.802193	-0.272877	-0.170959	0.272877	2393.891934	1602.768514	1.574797	28.247715	7.239463	-1.206577	11.020291	10.165495	9.619741	12.815362	8.067958	21.018115	3.764389	8.666315	6.433983	35.155123	5.569324	5.552885	-1.680003	13.893720	12.933719	14.820845	17.293178	11.566045	8.515082	10.172071	-0.272877	-1.223016	10.375907	-0.348494	-14.150159	6.233434
13:24:00:674	415.460371	0.604932	-0.470138	-0.085480	0.558905	0.006575	0.417535	0.062466	0.509590	0.078904	0.124932	0.115069	-0.220274	-0.401097	-0.555617	-0.088767	-0.410960	0.095343	0.108493	0.378083	-0.545754	0.315617	-0.489864	0.282740	-0.226850	-0.105206	0.752878	-0.506302	-0.585206	-0.545754	0.013151	-0.272877	2346.000353	1660.427782	-3.876170	5.214255	-2.515072	20.939211	8.347410	14.265228	13.781939	10.103029	6.706860	11.520018	2.360552	2.962196	18.687152	29.667991	9.682207	-1.571509	9.310699	11.194538	-18.371535	12.062484	29.957307	-1.200002	20.607155	8.774808	29.408265	11.003853	18.884413	19.482770	16.704683	14.304680
13:24:00:731	416.666948	0.604932	0.013151	-0.085480	-0.240000	-0.095343	0.618083	-0.036164	0.147945	0.558905	0.216987	0.026301	0.295891	-0.499727	-0.174247	-0.733152	-0.969865	0.190685	0.397809	-0.289316	-0.999454	0.134795	-0.877810	0.466850	-0.226850	0.098630	1.315071	-0.036164	0.305754	0.555617	0.470138	0.000000	2355.580641	1523.167295	23.418119	13.338103	-2.515072	0.180822	-2.324387	21.126608	5.441104	14.169885	1.288769	22.379213	-4.750692	15.820299	2.340826	14.587420	5.569324	19.821401	20.324415	0.417535	11.510155	42.351847	7.446587	20.087702	1.808222	-10.734263	15.909066	12.364951	4.721103	16.645505	0.604932	10.277276
13:24:00:732	414.996808	0.420823	-0.082192	-0.269589	0.115069	0.108493	-0.884385	0.364932	-0.213699	-0.115069	0.216987	0.565480	-0.637809	-0.401097	-0.078904	0.003288	-0.039452	0.190685	-0.276165	0.282740	-0.177535	0.223562	-1.170413	0.092055	-0.318905	-0.105206	1.877263	-0.223562	0.900823	-0.729864	-0.078904	-0.092055	2306.298373	1638.462816	2.942470	1.144111	16.993999	0.180822	3.001648	14.265228	11.013716	22.290446	20.281675	10.158920	-4.750692	20.094278	10.504126	28.293743	15.143037	22.678391	3.836718	34.099779	8.659739	31.341418	27.159494	32.853750	8.515082	17.132081	13.226322	8.281657	38.699238	9.567138	-3.406033	4.882199
13:24:00:732	409.983102	0.604932	-0.565480	0.466850	0.026301	-0.193973	0.318905	-0.335343	0.420823	-0.499727	-0.055890	-0.693700	0.295891	0.095343	-0.844933	-0.272877	-0.410960	-0.286028	0.493151	0.568768	-0.269589	-0.591782	0.187398	0.000000	0.236713	-0.509590	1.594523	-0.696987	-0.187398	0.187398	-0.259726	0.092055	2326.823337	1700.248118	-1.140824	10.625770	16.993999	9.876180	13.673446	-14.505228	8.225766	12.815362	-10.924948	16.957835	17.970439	-5.625214	-3.093703	-12.802212	19.255920	9.840015	6.575353	-6.312339	17.187972	28.586346	7.446587	21.507979	8.515082	28.283880	2.429593	21.872911	37.282250	10.987414	-0.736439	8.929329
13:24:00:732	406.083918	0.700275	0.302466	0.282740	0.292603	0.309042	-0.082192	-0.236713	0.059178	-0.404384	-0.236713	0.207124	-0.220274	-0.101918	0.016438	-0.272877	0.427398	-0.381370	0.013151	0.950138	-0.634522	-0.322192	0.092055	-0.092055	-0.134795	0.299179	2.248771	0.249863	0.404384	0.003288	0.558905	0.453699	2329.568546	1705.728674	13.864131	14.695913	0.276165	12.627965	5.674529	19.755647	12.407690	3.340279	1.288769	-2.061373	30.752924	4.372610	21.415924	13.236185	-6.746312	9.840015	9.310699	16.592902	1.555071	28.586346	11.674539	27.169357	5.845489	-0.979728	5.115624	5.579187	1.883839	25.140861	9.991248	23.743598
13:24:00:732	402.651584	0.141370	0.111781	0.098630	0.026301	-0.397809	0.216987	-0.036164	0.420823	-0.595069	0.216987	0.115069	-0.220274	-0.101918	-0.844933	0.187398	-0.782467	0.095343	-0.180822	0.473425	-0.450412	-0.410960	-0.394521	0.000000	-0.410960	0.197261	1.594523	-0.223562	0.305754	0.460275	0.013151	0.000000	2355.580641	1650.821192	9.780837	20.104141	14.222488	-15.018105	3.001648	18.381398	5.441104	7.410422	6.706860	10.158920	-7.594532	5.802749	6.433983	29.667991	15.143037	26.945795	-8.554534	1.768770	11.510155	31.341418	3.241649	28.589633	28.681688	10.172071	1.078358	8.281657	7.538642	19.482770	1.949592	8.929329
13:24:00:734	408.871867	0.233425	-0.276165	-0.177535	-0.062466	-0.397809	-0.585206	0.164384	-0.302466	0.752878	-0.328768	-0.424110	0.713426	-0.200548	-0.078904	-0.641097	-0.315617	-0.575343	0.013151	0.473425	0.003288	-0.322192	-0.588494	-0.279452	-0.226850	0.299179	1.502468	-0.506302	0.503014	-0.088767	0.013151	0.910686	2399.379066	1648.069407	19.334825	6.572065	3.070690	-9.498097	5.674529	14.265228	19.354551	4.698089	8.067958	-11.562758	8.031793	22.954556	2.340826	21.452088	23.365516	12.697006	5.214255	-9.011521	1.555071	13.443309	6.039461	-6.861381	21.951815	39.452116	1.078358	20.511813	4.721103	-1.768770	-8.778096	6.233434
13:24:00:757	416.574893	0.976440	-0.470138	-0.085480	-0.151233	-0.193973	0.016438	-0.437261	0.509590	-0.210411	0.216987	0.115069	0.088767	0.493151	-0.078904	-0.180822	-0.690412	-0.286028	0.108493	0.092055	-0.545754	-0.322192	-0.295891	0.282740	0.144658	-0.207124	1.877263	0.154521	0.604932	0.187398	0.193973	0.000000	2296.718084	1612.375105	-3.876170	21.461951	12.825225	22.323322	11.020291	0.555617	19.354551	26.357301	18.920577	8.817548	9.455357	-1.331509	11.868512	-12.802212	1.476167	15.534271	25.841136	20.643320	20.038387	20.334278	14.495365	31.433473	8.515082	11.566045	3.761102	9.642755	16.047148	19.482770	7.321655	-7.232888
13:24:00:757	422.144217	0.604932	0.302466	0.374795	0.115069	-0.193973	-0.184110	-0.637809	0.690412	0.752878	-0.782467	0.207124	0.088767	-0.996166	-0.555617	-0.549042	-0.410960	0.000000	-0.276165	0.473425	-0.450412	-0.230137	-0.683837	0.466850	-0.039452	-0.105206	1.781921	-0.318905	0.802193	-0.545754	0.013151	0.364932	2322.730180	1484.724496	5.677817	30.960048	8.636726	12.627965	-9.004945	8.791247	-9.869604	23.644968	9.425768	4.737542	0.940275	17.230712	20.051538	15.961669	15.143037	-0.141370	16.208244	5.815899	10.083303	34.099779	-15.060845	15.826874	8.515082	-0.979728	17.260301	15.087147	1.883839	13.804953	3.290964	3.534252
13:24:00:788	424.557371	0.792330	-0.082192	0.558905	-0.240000	-0.095343	-0.082192	-0.138082	0.420823	0.174247	0.124932	-0.424110	-0.118356	-0.101918	-0.749590	-0.088767	-0.131507	-0.190685	0.588494	0.092055	0.003288	-1.318358	-0.394521	0.187398	0.144658	-0.611508	2.061373	-0.414247	0.604932	0.460275	0.013151	0.545754	2337.774586	1583.555334	34.359505	11.980293	14.222488	7.104669	9.682207	7.420285	-1.505756	14.169885	8.067958	21.018115	-3.327128	5.802749	3.705211	11.861936	4.198363	11.266867	7.933163	-9.011521	-1.295344	18.956742	1.831236	1.640550	20.607155	5.983571	19.962771	-10.730976	20.281675	18.062494	5.980283	22.395651
13:24:00:788	414.253793	1.255892	0.013151	0.098630	-0.240000	-0.496439	0.417535	0.364932	-0.302466	-0.210411	0.216987	0.026301	0.608220	-0.401097	-0.078904	-0.828494	-0.223562	0.381370	0.687124	0.568768	-0.634522	-0.503014	0.286028	-0.187398	0.052603	0.098630	1.877263	-0.318905	-0.387946	0.368220	0.013151	-0.092055	2315.875374	1639.837065	-1.140824	16.053724	16.993999	-3.955075	4.336445	7.420285	17.960576	20.952361	-2.787950	4.737542	2.360552	24.387983	17.322767	-4.586308	-9.468508	12.697006	16.208244	11.194538	0.131507	34.099779	27.159494	10.165495	16.589615	38.058141	-0.272877	15.087147	11.792895	5.309597	12.677280	26.423055
13:24:00:788	403.115146	0.512878	0.690412	0.006575	0.115069	0.309042	0.519453	-0.236713	-0.121644	-0.595069	0.489864	0.115069	0.193973	-0.302466	-0.749590	-0.180822	-0.223562	0.575343	-0.466850	0.282740	0.003288	-0.503014	-0.588494	-0.279452	-0.226850	0.299179	1.315071	-0.223562	0.703563	0.095343	-0.259726	0.545754	2266.593106	1676.889177	7.045490	9.267960	5.842201	2.949046	4.336445	1.929866	4.047130	19.597839	14.863585	11.520018	13.722761	-4.195075	9.159466	10.490975	9.682207	-0.141370	23.082776	5.815899	-6.992888	39.593486	-23.497023	14.406598	7.170422	7.377546	15.909066	-3.945212	11.792895	30.818678	-3.406033	14.304680
13:24:00:843	399.215962	0.792330	0.013151	-0.729864	0.203836	0.006575	-0.282740	0.062466	-0.391233	0.174247	-0.055890	0.384658	0.088767	0.197261	-0.269589	-0.272877	-0.131507	-0.095343	-0.180822	0.282740	-0.361644	-0.138082	-0.394521	0.562193	-0.134795	-0.309042	1.877263	0.154521	0.900823	0.095343	0.013151	0.364932	2317.246335	1690.621801	9.780837	-4.264116	14.222488	19.555099	8.347410	12.890979	11.013716	7.410422	20.281675	2.018633	-0.483288	4.372610	2.340826	11.861936	4.198363	16.964410	39.609924	5.815899	22.885515	7.946314	11.674539	20.087702	16.589615	14.360570	3.761102	6.920559	31.607720	-13.104678	3.290964	18.348522
13:24:00:843	397.171027	0.512878	0.013151	0.190685	0.203836	-0.095343	-0.282740	-0.335343	0.779179	-0.499727	0.309042	0.026301	0.193973	-0.401097	-0.749590	-0.364932	-0.131507	0.381370	-0.085480	-0.098630	-0.634522	-0.410960	-0.683837	-0.654248	-0.410960	0.299179	1.594523	0.627946	0.207124	-0.453699	0.105206	0.180822	2336.403625	1683.763709	17.967151	5.214255	15.619750	2.949046	21.692088	14.265228	17.960576	8.764945	-0.069041	12.877828	-0.483288	12.960020	6.433983	25.568259	-4.004390	1.285481	-12.693718	31.420323	0.131507	13.443309	8.857000	30.013197	13.900296	18.529344	5.115624	17.809343	34.444985	10.987414	15.363312	-3.189046
13:24:00:843	410.634062	-0.046027	-0.470138	-0.085480	0.647672	-0.095343	0.618083	0.667398	0.509590	0.174247	0.309042	-0.154521	-0.739727	-0.897536	-0.460275	-0.641097	-0.223562	-0.095343	0.013151	0.473425	-0.545754	-0.046027	-0.295891	0.092055	-0.318905	0.401097	1.127673	0.345206	0.305754	0.003288	0.835070	0.364932	2339.145547	1600.020017	12.496458	13.338103	-6.706860	-5.342474	12.355088	8.791247	29.089360	7.410422	12.144676	4.737542	10.878921	1.528769	-8.547958	0.904111	-6.746312	2.695895	2.455894	26.021958	2.958909	28.586346	6.039461	20.087702	13.900296	19.926606	-4.329870	11.003853	13.209884	25.140861	0.604932	-7.232888
13:24:00:843	415.552426	0.976440	-0.180822	0.190685	0.026301	-0.900823	0.118356	-0.138082	-0.302466	0.657535	-0.782467	0.026301	-0.118356	-0.101918	-0.269589	0.003288	-0.131507	-0.095343	0.782467	0.282740	-0.450412	-0.410960	-0.489864	0.654248	-0.039452	-0.309042	1.502468	0.437261	0.503014	-0.729864	0.105206	0.364932	2270.705989	1551.987066	-5.243844	10.625770	15.619750	11.243853	-0.989591	15.636189	5.441104	10.103029	31.134295	8.817548	5.187953	7.232888	7.795081	18.706878	-6.746312	-3.001648	14.827420	21.974829	2.958909	14.820845	-6.624668	17.247150	12.552348	14.360570	26.702507	9.642755	1.883839	-1.768770	-0.736439	25.075107
13:24:00:843	418.245033	0.233425	-0.565480	0.466850	0.292603	-0.193973	0.118356	-0.036164	0.509590	-0.019726	-0.420823	-0.243288	-0.637809	0.095343	0.397809	-0.364932	-0.690412	-0.190685	-0.085480	0.568768	0.003288	0.042740	-0.683837	0.187398	-0.503014	-0.309042	1.315071	-0.414247	0.404384	0.003288	0.193973	0.180822	2325.452376	1542.380476	20.702498	3.859732	11.427963	19.555099	24.364969	18.381398	-19.601126	15.527695	-2.787950	3.379731	0.940275	41.520064	6.433983	2.275072	8.311246	38.357320	9.310699	12.545773	12.933719	6.568777	48.259801	37.094852	7.170422	17.132081	5.115624	8.281657	51.445559	-4.606035	28.777031	17.000574
13:24:00:845	407.106385	0.700275	0.013151	0.927125	-0.328768	0.509590	0.118356	-0.236713	0.690412	0.269589	0.036164	-0.062466	-0.739727	0.095343	0.111781	0.003288	-0.503014	-0.190685	0.493151	0.950138	0.095343	-0.230137	-0.295891	0.282740	0.052603	-0.309042	1.407125	0.345206	0.999454	0.095343	-0.535891	0.092055	2315.875374	1565.719690	27.521139	-4.264116	8.636726	8.492068	7.009326	3.300827	16.569889	1.982469	3.987951	7.456450	12.299197	11.526593	6.433983	15.961669	1.476167	6.983025	5.214255	12.545773	1.555071	18.956742	3.241649	11.566045	-2.229045	11.566045	11.871799	11.003853	24.535928	8.146862	28.777031	19.699757
13:24:00:891	405.528300	0.325480	0.302466	-0.177535	-0.328768	-0.900823	0.118356	-0.138082	-0.029589	0.364932	-0.055890	-0.601645	-0.013151	0.197261	-0.174247	-0.456987	-0.223562	0.190685	-0.854796	0.378083	-0.545754	-0.046027	-0.006575	0.000000	-0.410960	0.299179	1.315071	-0.601645	0.108493	0.187398	0.105206	0.545754	2299.460006	1674.157118	9.780837	-4.264116	3.070690	4.336445	23.026885	19.755647	15.175914	10.103029	9.425768	21.018115	26.505247	10.096454	-9.912344	9.120014	15.143037	14.107419	25.841136	17.944137	8.659739	5.191241	17.293178	12.986322	31.351282	14.360570	7.818094	15.087147	18.884413	15.225229	11.332620	-13.959474
13:24:00:891	395.129380	0.700275	0.013151	0.098630	0.115069	-0.496439	-0.082192	0.266302	0.328768	-0.019726	-0.509590	0.565480	0.193973	-0.101918	-0.460275	-0.180822	0.147945	-0.381370	0.302466	0.282740	-0.545754	-0.138082	0.092055	-0.187398	0.144658	0.401097	1.502468	-0.128219	0.305754	-0.272877	0.013151	0.999454	2367.899565	1708.477172	12.496458	-6.979737	16.993999	7.104669	27.018124	19.755647	6.835079	6.052612	20.281675	7.456450	9.455357	0.098630	11.868512	7.745765	-13.578103	15.534271	10.691523	4.467952	55.597894	16.198381	28.546894	10.165495	15.244955	18.529344	18.611536	9.642755	13.209884	22.323322	7.321655	21.047704
13:24:00:892	399.215962	0.792330	-0.276165	0.006575	-0.062466	-0.798905	-0.082192	-0.036164	0.240000	0.364932	0.489864	0.384658	-0.013151	-0.101918	-0.174247	-0.641097	-0.223562	-0.286028	0.013151	0.568768	-0.269589	-0.775892	-0.683837	-0.371507	0.328768	-0.410960	1.502468	0.059178	0.703563	0.003288	0.105206	0.545754	2325.452376	1724.941855	8.413164	10.625770	23.977024	-20.561128	12.355088	25.226341	5.441104	23.644968	17.562767	6.098640	9.455357	14.390159	11.868512	13.236185	-1.262468	15.534271	9.310699	27.373193	24.312366	16.198381	13.084952	1.640550	11.207689	11.566045	11.871799	11.003853	14.630160	19.482770	31.443336	14.304680
13:24:00:892	411.469132	0.700275	0.111781	-0.637809	0.203836	0.006575	-0.082192	-0.637809	-0.302466	0.364932	0.309042	0.115069	-0.013151	0.197261	0.302466	-0.180822	0.055890	0.000000	0.302466	0.473425	0.095343	-0.322192	-0.489864	-0.092055	0.236713	-0.105206	1.594523	-0.318905	0.207124	0.187398	0.013151	0.453699	2324.081415	1600.020017	1.574797	1.144111	-17.858658	7.104669	-17.003862	6.046037	8.225766	26.357301	28.415387	23.740311	-1.906852	22.954556	18.687152	11.861936	13.791802	5.552885	3.836718	4.467952	17.187972	24.450449	24.338668	-2.600552	20.607155	10.172071	17.260301	9.642755	24.535928	33.655943	15.363312	4.882199
13:24:00:897	413.974341	0.792330	-0.180822	-0.177535	0.558905	0.108493	-0.184110	0.164384	-0.029589	-0.115069	0.401097	-0.424110	-0.637809	-0.302466	-0.940275	-0.456987	-0.131507	-0.575343	0.203836	0.282740	0.003288	-0.322192	-0.588494	-0.279452	-0.134795	0.401097	1.594523	-0.318905	0.802193	0.736439	-0.170959	0.637809	2325.452376	1525.899354	24.785792	1.144111	26.771548	5.720557	17.681123	25.226341	13.781939	18.240028	5.349049	12.877828	2.360552	11.526593	-4.458089	15.961669	-5.375351	14.107419	36.851564	7.167134	4.385760	21.711815	-9.422480	20.087702	1.808222	24.115106	30.759500	24.595107	14.630160	12.404403	3.290964	2.186305
13:24:00:951	419.731062	1.068495	0.496439	-0.361644	-0.595069	-0.598357	0.118356	0.364932	0.420823	0.558905	-0.147945	0.384658	-0.118356	-0.101918	0.016438	-0.272877	-0.131507	0.286028	-0.180822	0.664111	-0.450412	-0.138082	-0.588494	0.282740	-0.598357	-0.917262	1.223016	0.345206	-0.088767	-0.088767	-0.351781	0.637809	2289.863279	1510.812207	8.413164	-15.123311	-1.121098	-19.173728	27.018124	8.791247	13.781939	7.410422	-0.069041	21.018115	-1.906852	14.390159	0.976440	24.197298	24.736477	18.394549	31.338131	-6.312339	21.461951	2.432880	24.338668	1.640550	21.951815	7.377546	-4.329870	5.579187	30.210458	16.645505	4.635624	-0.493151
13:24:00:951	411.656529	0.700275	-0.565480	-0.085480	-0.151233	-0.295891	-0.282740	0.164384	-0.121644	0.364932	0.581919	0.115069	-0.430686	-0.101918	-0.460275	-0.917262	-0.410960	-0.381370	0.013151	0.092055	-0.545754	-0.683837	-0.295891	-0.279452	-0.039452	-0.410960	1.407125	0.249863	0.108493	0.095343	0.470138	0.180822	2306.298373	1589.055616	2.942470	21.461951	-17.858658	23.690996	13.673446	11.536456	11.013716	19.597839	12.144676	18.318933	-3.327128	10.096454	0.976440	5.000556	5.569324	26.945795	16.208244	19.295372	-16.947972	24.450449	8.857000	11.566045	3.152882	19.926606	22.668528	43.607739	18.884413	2.469045	0.604932	21.047704
13:24:00:952	411.189679	1.163837	-0.276165	0.374795	-0.062466	-1.002741	0.216987	0.164384	0.240000	-0.693700	-0.601645	0.115069	-0.118356	-0.401097	-0.460275	-0.733152	-0.410960	0.000000	-0.660823	0.568768	-0.269589	0.134795	-0.588494	-0.092055	-0.226850	-0.611508	1.127673	-0.128219	0.802193	0.279452	0.286028	0.000000	2337.774586	1615.126890	5.677817	14.695913	1.673427	43.065272	9.682207	14.265228	-1.505756	15.527695	18.920577	15.600024	16.546875	21.524417	0.976440	15.961669	12.420841	6.983025	24.460312	5.815899	-9.843303	14.820845	-8.035081	17.247150	27.333741	5.983571	-2.975347	-1.223016	-2.370415	8.146862	7.321655	-3.189046
13:24:00:952	400.886102	1.163837	0.111781	0.558905	-0.062466	-0.397809	0.016438	0.667398	-0.483288	0.752878	-0.420823	0.026301	-0.325480	-0.003288	-0.078904	-0.180822	-0.315617	0.381370	0.013151	0.378083	-0.634522	0.134795	-0.006575	0.187398	-0.318905	-0.309042	1.502468	0.249863	0.404384	-0.637809	-0.259726	0.729864	2361.044760	1670.034372	17.967151	-1.571509	18.391261	12.627965	8.347410	1.929866	26.301411	14.169885	12.144676	16.957835	15.126599	20.094278	17.322767	11.861936	-1.262468	21.251540	-1.680003	16.592902	10.083303	-0.322192	3.241649	8.745219	4.497541	17.132081	-1.624112	2.856991	33.027996	1.052056	-3.406033	34.514026
13:24:00:952	394.481708	0.700275	-0.180822	-0.085480	0.647672	0.410960	0.016438	-0.335343	0.328768	0.174247	-0.420823	-0.154521	0.088767	-0.798905	-0.749590	0.187398	0.055890	-0.095343	-0.276165	0.187398	-0.450412	-0.230137	-0.489864	0.187398	-0.503014	0.503014	1.502468	-0.601645	-0.187398	-0.088767	-0.535891	0.637809	2341.887470	1645.320909	23.418119	20.104141	14.222488	9.876180	19.019208	38.932663	15.175914	23.644968	27.077302	18.318933	6.608229	17.230712	7.795081	-1.841099	12.420841	12.697006	2.455894	11.194538	-9.843303	25.827985	15.882764	20.087702	5.845489	29.677854	9.169329	12.364951	20.281675	9.567138	-0.736439	-1.841099
13:24:00:955	398.936509	1.255892	-0.082192	-0.177535	0.115069	0.309042	-0.184110	-0.138082	0.147945	0.269589	-0.147945	0.207124	-0.532604	-0.302466	-0.174247	-0.364932	-0.315617	0.095343	-0.180822	0.756166	-0.361644	0.315617	-0.295891	-0.279452	0.236713	-0.003288	1.594523	0.345206	0.900823	-0.180822	-0.170959	0.364932	2348.722549	1700.248118	19.334825	22.819761	-2.515072	18.167699	43.035683	3.300827	22.142500	8.764945	8.067958	3.379731	15.126599	-2.764936	6.433983	7.745765	0.105206	-17.270164	6.575353	9.866317	20.038387	27.205522	15.882764	24.328805	4.497541	8.774808	9.169329	15.087147	28.793469	18.062494	19.394003	19.699757
13:24:00:971	407.849400	0.325480	0.690412	-0.085480	-0.151233	-0.900823	-0.282740	-0.539179	0.240000	0.269589	0.216987	0.207124	-0.118356	-0.003288	-0.555617	-0.272877	-0.039452	0.766029	-0.276165	0.756166	-0.910686	0.496439	-0.006575	0.374795	-0.410960	-0.105206	1.127673	0.154521	0.404384	-0.272877	-0.170959	0.272877	2326.823337	1509.437959	13.864131	3.859732	8.636726	2.949046	5.674529	29.342511	1.259180	11.457552	-0.069041	0.657535	27.909084	14.390159	3.705211	13.236185	16.513998	-3.001648	20.324415	20.643320	14.337556	20.334278	8.857000	1.640550	16.589615	8.774808	10.520564	24.595107	14.630160	-6.026311	-7.433436	14.304680
13:24:01:012	417.968868	1.163837	-0.082192	0.466850	-0.417535	-0.700275	-0.486576	-0.335343	0.420823	0.364932	-0.601645	-0.062466	-0.325480	-0.401097	-0.174247	0.095343	-0.131507	-0.286028	0.397809	-0.098630	-1.091509	0.042740	-0.295891	0.092055	-0.226850	0.299179	1.969318	-0.318905	0.802193	-0.180822	-0.259726	0.000000	2326.823337	1621.981695	2.942470	-23.243872	5.842201	25.075107	28.352921	8.791247	-7.081655	14.169885	5.349049	10.158920	8.031793	4.372610	-5.822475	22.823049	15.143037	28.375934	10.691523	7.167134	18.611536	13.443309	25.749081	35.674576	13.900296	19.926606	-4.329870	6.920559	4.721103	10.987414	24.746340	35.861973
13:24:01:012	401.257609	0.700275	-0.565480	-0.177535	0.115069	-0.397809	-0.184110	0.667398	-0.121644	-0.210411	-0.509590	-0.874522	0.506302	0.197261	0.016438	-0.828494	-0.131507	-0.095343	-0.371507	0.756166	0.003288	0.042740	-0.976440	-0.654248	-0.503014	0.604932	1.407125	-0.036164	0.305754	0.095343	-0.170959	-0.092055	2302.182202	1565.719690	13.864131	13.338103	18.391261	0.180822	27.018124	1.929866	17.960576	7.410422	-6.864668	14.238926	22.237843	17.230712	2.340826	17.332630	5.569324	2.695895	6.575353	5.815899	4.385760	18.956742	-0.989591	4.481103	24.644422	12.963308	3.761102	12.364951	14.630160	30.818678	5.980283	8.929329
