# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5006.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:24:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:24:13:737	447.765078	0.286028	-0.180822	0.634522	0.016438	-0.200548	-0.374795	-0.430686	0.147945	-0.578631	-0.147945	-0.420823	-0.535891	-0.693700	0.006575	-0.720001	-0.036164	0.286028	0.013151	0.447124	-0.187398	-0.775892	-0.098630	0.276165	0.335343	0.075617	1.134248	0.266302	0.673974	0.440549	0.193973	0.992878	2396.900158	1595.049050	19.239482	21.271266	28.214838	1.923291	12.355088	1.844386	12.493170	-3.126580	17.566055	-2.212606	6.660832	26.153465	-3.172608	11.756731	13.706323	18.558933	11.990156	-2.551237	4.385760	41.740339	3.172608	22.362774	24.746340	4.924939	14.482214	12.276183	13.203308	-2.751785	19.144139	-16.859204
13:24:13:747	437.921775	0.844933	0.111781	-0.193973	-0.338631	-0.805481	-0.374795	-0.532604	0.509590	0.286028	0.305754	0.387946	-0.328768	-0.493151	0.387946	-0.720001	-0.312329	-0.480001	-0.085480	0.351781	-0.006575	-0.410960	0.098630	0.647672	0.059178	0.480001	1.509043	-0.207124	0.473425	-0.016438	-0.351781	0.170959	2353.098446	1665.066693	9.685494	0.956714	-3.866307	11.602210	0.348494	3.215347	-4.208226	14.469064	16.204957	4.586308	5.237268	-0.999454	7.719464	4.895350	27.373193	22.846063	23.003871	14.952352	7.236176	7.334806	15.813723	39.386362	5.947406	4.924939	7.726039	10.915085	25.949629	2.906306	3.044388	6.029598
13:24:13:761	432.260397	1.311783	-0.276165	-0.101918	0.460275	-0.200548	-0.072329	0.170959	0.690412	-0.003288	0.216987	0.476713	-0.950138	-0.394521	0.197261	0.292603	-0.595069	-0.190685	-0.565480	0.542467	-0.279452	0.588494	0.193973	-0.473425	-0.036164	-0.230137	1.226303	-0.397809	0.575343	-0.108493	0.558905	0.535891	2316.131813	1700.767571	-14.893174	-4.451514	21.231814	26.820864	21.692088	7.334806	4.132609	17.181397	3.991239	3.228498	25.134286	-0.999454	11.789607	14.482214	6.854805	25.703054	10.612619	20.350717	31.417035	18.345234	7.380833	5.358912	28.783606	31.417035	11.779744	2.771511	25.949629	22.760583	29.868539	18.144686
13:24:13:767	428.081760	0.565480	0.111781	0.082192	-0.072329	-0.200548	0.328768	-0.131507	0.509590	0.286028	0.124932	0.118356	-0.433973	0.003288	-0.279452	-0.075617	-0.128219	0.000000	-0.276165	-0.124932	-0.098630	0.134795	-0.193973	-0.378083	-0.036164	0.480001	1.226303	-0.302466	0.772604	-0.016438	-0.078904	-0.374795	2291.490679	1687.034947	6.950148	2.314524	4.494254	28.208263	24.364969	12.805499	30.568815	-7.196723	-0.065754	-7.630697	-0.433973	17.566055	17.243862	13.127692	9.596727	7.147408	-14.150159	0.128219	1.558359	18.345234	58.034063	29.464155	-2.127127	3.547403	19.870716	21.784143	4.714528	-2.751785	9.741385	7.377546
13:24:13:777	432.723959	0.473425	0.496439	-0.286028	0.016438	0.404384	0.328768	0.069041	0.147945	-0.578631	0.305754	-0.420823	0.503014	0.203836	-0.279452	-0.535891	-0.312329	0.095343	-0.371507	0.161096	-0.463562	-0.867947	-0.680549	-0.098630	0.151233	-0.128219	1.601098	-0.115069	0.276165	0.624659	-0.443836	0.170959	2321.618945	1703.496342	13.768788	9.077274	8.682753	6.078914	0.348494	19.666880	9.708508	-13.959474	10.786866	-18.489892	9.504672	-0.999454	9.080562	14.482214	-19.147427	5.717269	9.231795	9.573713	14.340844	15.586874	-6.693709	40.806639	12.657554	9.113439	6.374804	23.145241	17.457561	8.584123	17.799480	22.191815
13:24:13:787	440.150820	1.124385	-0.180822	-0.286028	0.016438	-0.200548	0.026301	-0.230137	0.779179	-0.003288	-0.328768	-0.420823	-0.016438	0.003288	0.197261	-0.075617	-0.595069	-0.575343	-0.466850	0.447124	-0.371507	0.042740	-0.387946	0.276165	-0.683837	0.075617	1.601098	-0.302466	0.772604	0.259726	-0.351781	-0.098630	2287.397522	1648.585572	6.950148	9.077274	10.080016	14.373721	17.681123	21.041129	-1.420276	9.060836	16.204957	11.365497	5.237268	10.431797	-5.901379	3.521101	20.541402	2.860278	29.898129	10.905222	11.510155	23.838941	3.172608	3.938636	0.565480	10.510701	5.023569	-5.375351	20.275100	8.584123	8.400013	-8.784671
13:24:13:797	449.622615	0.101918	0.401097	0.082192	-0.516165	-1.209865	-0.174247	0.272877	-0.121644	0.864659	0.305754	0.299179	-0.433973	-0.193973	-0.470138	-0.907399	-0.036164	-0.190685	0.108493	0.637809	-0.098630	-0.322192	0.000000	0.088767	-0.128219	-0.026301	1.134248	-0.302466	0.473425	0.348494	-0.170959	0.082192	2302.441929	1448.149096	2.847128	3.669047	29.592375	-3.600006	12.355088	-9.120014	8.314533	19.893729	-8.202752	11.365497	9.504672	27.586892	6.355078	25.459766	8.225766	8.574260	24.381408	19.002769	28.569907	30.729911	4.560007	5.358912	3.254800	4.924939	-7.124395	12.276183	14.623584	-12.667417	9.741385	8.725493
13:24:13:807	446.834666	0.101918	-0.664111	-0.009863	-0.161096	0.302466	0.128219	-0.532604	0.147945	0.190685	0.216987	0.118356	-0.433973	0.499727	0.292603	0.108493	-0.407672	0.190685	0.397809	0.351781	-0.371507	-0.230137	0.387946	-0.098630	-0.220274	-0.736439	1.880551	-0.680549	0.673974	-0.016438	0.286028	0.808768	2287.397522	1571.706548	1.479454	-1.758907	15.665778	15.757833	-2.324387	11.450977	13.867419	3.636170	2.653155	3.228498	-3.277813	37.584716	3.626307	4.895350	2.745210	8.574260	14.748516	8.225766	12.937006	15.586874	-3.876170	22.362774	11.309607	9.113439	-3.067402	6.835079	8.949055	4.326582	0.358357	15.448791
13:24:13:817	438.852188	0.752878	0.207124	0.358357	0.371507	0.101918	-0.575343	0.069041	-0.302466	0.769316	-0.055890	-0.240000	0.085480	0.203836	-1.045481	-0.535891	-0.128219	-0.575343	0.203836	0.447124	-0.098630	0.042740	-0.680549	-0.098630	-0.128219	0.276165	0.667398	-0.115069	-0.118356	0.348494	-0.170959	0.082192	2348.985563	1622.494572	9.685494	-23.431269	5.888228	11.602210	27.018124	7.334806	-0.026301	7.706313	-5.503570	-3.553978	15.175914	-0.999454	2.261921	22.717843	-2.718908	10.004399	21.623047	10.905222	12.937006	14.209337	14.426324	42.226915	7.272340	7.716176	-1.716167	9.553987	24.529353	18.503042	1.703016	16.796738
13:24:13:828	433.654372	-0.082192	-0.082192	-0.193973	0.105206	-0.200548	-0.072329	-0.131507	-0.302466	0.480001	-0.055890	-0.332055	-0.641097	0.598357	-0.088767	-0.443836	-0.779179	-0.095343	0.108493	0.447124	-0.920549	-0.230137	-0.289316	0.276165	-0.036164	0.174247	1.601098	-0.019726	0.575343	-0.108493	0.101918	0.535891	2312.018930	1696.641537	-6.706860	21.271266	32.383612	6.078914	4.336445	-5.000556	18.049343	22.586336	10.786866	8.666315	9.504672	1.864112	10.425222	6.266311	16.428519	11.434538	7.854259	10.905222	21.465239	11.470703	11.608785	-7.403847	0.565480	9.113439	25.278943	29.931005	11.786320	5.746858	-2.327675	18.144686
13:24:13:853	423.906411	0.473425	-0.276165	-0.654248	0.371507	-0.503014	0.128219	0.272877	0.690412	0.670686	-0.420823	-0.059178	-0.848220	0.203836	0.101918	-0.535891	-0.312329	-0.480001	0.877810	-0.029589	-0.187398	-0.138082	-0.289316	0.460275	-0.312329	-0.532604	1.696441	0.170959	0.473425	-0.108493	-0.170959	0.627946	2291.490679	1621.120324	8.317821	-0.401097	12.871253	3.307402	7.009326	12.805499	16.655368	14.469064	8.067958	5.947406	9.504672	6.138092	7.719464	0.795618	4.112883	2.860278	2.376990	9.573713	-2.715621	23.838941	-5.283296	22.362774	15.346873	18.867974	6.374804	19.061947	10.366043	5.746858	9.741385	30.263061
13:24:13:853	423.347506	0.660823	0.207124	0.634522	0.105206	-0.706850	-0.272877	0.272877	-0.302466	-0.193973	0.124932	-0.509590	0.292603	0.101918	-0.664111	-0.259726	-0.499727	0.670686	0.013151	-0.029589	-0.279452	0.223562	-0.775892	-0.286028	0.059178	0.075617	2.067948	-0.207124	0.871234	0.348494	0.650960	-0.647672	2310.667695	1647.208035	2.847128	7.722752	30.986349	14.373721	21.692088	16.921670	34.750739	0.923837	16.204957	-8.991795	8.081108	18.999482	2.261921	10.382482	1.393975	21.415924	6.496448	21.682225	11.510155	18.345234	-5.283296	35.125534	8.620287	11.907964	5.023569	13.637281	7.532066	-5.589050	11.086045	8.725493
13:24:13:887	425.017646	0.381370	0.111781	0.082192	0.460275	-0.604932	0.729864	-0.029589	0.509590	-0.387946	-0.420823	-0.509590	-0.223562	0.302466	-0.374795	-0.443836	-0.499727	0.095343	0.687124	0.161096	-0.555617	-0.503014	0.193973	0.368220	-0.312329	0.075617	1.696441	0.170959	0.575343	-0.016438	-0.535891	0.627946	2322.989906	1593.691240	8.317821	5.026857	4.494254	3.307402	0.348494	27.882783	6.920559	10.398920	23.000584	5.947406	22.290446	10.431797	0.900823	-0.575343	4.112883	2.860278	0.999454	0.128219	5.812612	19.722770	4.560007	6.779189	7.272340	13.301938	-17.917836	9.553987	16.040573	0.088767	17.799480	20.840580
13:24:13:887	435.045059	0.381370	0.401097	-0.378083	-0.427398	0.000000	-0.374795	-0.131507	-0.029589	-0.003288	0.036164	-0.332055	-0.121644	-0.193973	0.197261	-0.351781	0.059178	0.095343	0.397809	0.447124	-0.647672	-0.410960	-0.969865	0.460275	-0.496439	0.276165	1.413701	0.170959	0.374795	-0.384658	0.193973	0.355069	2420.170331	1566.225992	11.033442	-1.758907	-3.866307	-4.984117	43.035683	14.176460	11.102483	33.419230	-0.065754	1.867400	-13.216459	3.294252	3.626307	-1.949592	21.912363	12.861390	3.757814	5.526584	27.143056	16.964410	1.762195	11.020291	-12.871253	9.113439	-4.421925	23.145241	6.131516	4.326582	-2.327675	19.492633
13:24:13:888	444.329457	0.565480	-0.374795	0.174247	0.016438	-0.503014	-0.174247	0.170959	0.328768	0.480001	-0.420823	0.118356	-0.121644	-0.095343	-0.279452	-0.443836	-0.407672	0.095343	0.013151	0.542467	-0.463562	0.042740	-0.193973	0.460275	-0.312329	-0.430686	1.413701	-0.019726	0.871234	-0.200548	-0.259726	0.170959	2316.131813	1612.887982	5.582474	18.578659	12.871253	12.986322	3.001648	-13.216459	12.493170	13.111253	3.991239	12.726595	-23.155104	1.864112	6.355078	-30.729911	6.854805	5.717269	9.231795	23.030173	-1.292057	29.352374	8.787959	3.938636	5.947406	20.265237	2.337538	2.771511	8.949055	15.662490	-6.338640	-4.740829
13:24:13:888	434.489441	0.473425	0.401097	0.082192	0.549042	-0.805481	-0.575343	0.170959	0.147945	-0.003288	0.305754	0.118356	-0.223562	0.101918	0.673974	-0.443836	-0.128219	0.286028	-0.085480	0.447124	0.085480	0.042740	-0.483288	-0.473425	-0.683837	0.174247	1.509043	-0.207124	0.374795	-0.473425	0.193973	-0.098630	2286.023273	1641.727479	12.401115	-1.758907	22.629076	11.602210	12.355088	14.176460	-0.026301	7.706313	12.147964	-2.212606	8.081108	20.429621	9.080562	26.814288	2.745210	35.687727	5.135350	2.827402	-1.292057	12.828513	14.426324	29.464155	28.783606	25.850999	7.726039	-6.736449	20.275100	-2.751785	-6.338640	61.219821
13:24:13:945	429.383680	0.009863	-0.470138	-0.193973	0.549042	-1.107947	0.128219	0.272877	0.328768	-0.292603	1.035618	-0.240000	-0.223562	-0.394521	-0.470138	-0.075617	-0.128219	-0.670686	0.203836	0.637809	-0.463562	0.134795	-0.098630	-0.193973	-0.312329	-0.835070	1.696441	0.075617	0.374795	-0.108493	-0.078904	-0.098630	2279.168468	1659.566411	13.768788	-4.451514	10.080016	4.694802	25.680040	5.960557	33.356764	-5.838913	16.204957	-3.553978	13.772076	24.723326	15.879477	6.266311	-2.718908	15.701942	6.496448	5.526584	4.385760	30.729911	5.970420	6.779189	22.057021	0.756166	9.077274	2.771511	31.601145	11.424675	23.155104	15.448791
13:24:13:945	424.833536	1.029043	-0.470138	-0.286028	0.371507	-0.503014	0.427398	0.069041	-0.121644	-0.483288	0.670686	0.299179	0.085480	-0.295891	0.101918	0.016438	-0.312329	0.286028	-0.276165	0.447124	0.177535	-0.322192	-0.483288	-0.378083	-0.312329	0.378083	1.601098	-0.207124	0.772604	-0.292603	-0.351781	0.443836	2362.678735	1699.390034	-6.706860	21.271266	-12.226868	11.602210	11.020291	12.805499	26.390178	14.469064	12.147964	18.164412	5.237268	14.725502	10.425222	10.382482	13.706323	7.147408	18.864687	5.526584	8.663027	7.334806	28.477852	11.020291	12.657554	14.699201	17.168246	28.586346	18.877838	28.418674	-0.983015	0.654248
13:24:13:946	421.401202	0.752878	0.013151	-0.378083	0.282740	-0.101918	0.226850	0.069041	0.147945	0.480001	0.670686	-0.240000	-0.743015	0.003288	-0.470138	0.016438	-0.220274	-0.095343	0.013151	0.351781	-0.371507	0.042740	0.000000	-0.473425	-0.496439	0.276165	1.975893	0.075617	0.969865	0.440549	0.378083	-0.009863	2372.255736	1638.978982	-3.971513	-4.451514	-1.075070	11.602210	11.020291	7.334806	18.049343	10.398920	2.653155	18.164412	9.504672	23.293187	-4.536993	4.895350	-5.460830	0.019726	25.758944	9.573713	15.764408	12.828513	11.608785	12.440567	9.964947	11.907964	30.664157	9.553987	14.623584	8.584123	-17.063040	24.867984
13:24:13:946	424.741481	0.381370	0.111781	-0.101918	0.282740	0.703563	-0.072329	0.069041	-0.302466	-0.098630	-0.328768	0.210411	0.292603	-0.693700	-0.470138	-0.535891	0.338631	0.000000	0.203836	0.542467	-0.463562	0.223562	-0.098630	-0.660823	-0.128219	0.174247	1.413701	0.170959	0.969865	0.075617	-0.259726	0.443836	2340.776235	1627.994855	0.111781	10.435085	19.834551	6.078914	8.347410	16.921670	5.526584	15.823586	9.429056	19.525510	6.660832	13.292075	-15.425777	26.814288	9.596727	12.861390	9.231795	14.952352	11.510155	12.828513	13.015911	33.724984	15.346873	16.096463	6.374804	14.998379	20.275100	11.424675	4.389048	4.678363
13:24:13:946	424.649426	0.381370	-0.276165	0.082192	0.193973	-0.503014	0.026301	0.069041	-0.029589	0.381370	-0.236713	0.299179	-0.535891	0.598357	0.101918	-0.167671	-0.220274	0.575343	-0.660823	1.019180	-0.371507	0.042740	-0.581919	0.647672	-0.312329	-0.430686	1.509043	0.170959	-0.019726	0.348494	-0.900823	0.443836	2321.618945	1634.852948	1.479454	14.508516	-3.866307	3.307402	32.363886	10.080016	13.867419	-3.126580	20.281675	23.585790	-4.701377	14.725502	9.080562	6.266311	0.023014	-1.407125	11.990156	29.779772	8.663027	32.110735	14.426324	-4.563295	9.964947	-0.641097	13.130979	31.288816	18.877838	0.088767	-0.983015	27.567166
13:24:13:948	429.755187	0.565480	-0.470138	0.082192	-0.161096	-0.907399	0.128219	0.069041	0.059178	0.095343	0.216987	-0.332055	-0.433973	-0.693700	-0.088767	-0.075617	-0.499727	0.190685	0.976440	0.542467	-0.736439	-0.230137	-0.483288	-0.473425	-0.220274	0.174247	2.163291	0.075617	0.575343	0.075617	-0.078904	0.082192	2344.889118	1538.760744	16.504135	-5.809324	7.285491	8.850425	13.673446	-0.884385	6.920559	9.060836	20.281675	15.445503	-3.277813	8.998370	-4.536993	24.088805	6.854805	10.004399	28.517305	14.952352	0.131507	38.981978	3.172608	25.203327	22.057021	9.113439	17.168246	-6.736449	14.623584	17.082766	9.741385	7.377546
13:24:13:969	428.824775	0.381370	0.207124	0.174247	0.016438	-0.401097	-0.072329	0.272877	-0.391233	0.095343	0.397809	0.387946	0.085480	-0.193973	-0.279452	-0.075617	-0.595069	-0.190685	-0.660823	0.637809	-0.736439	-0.503014	-0.098630	-0.098630	-0.867947	0.075617	1.226303	-0.115069	0.575343	0.259726	0.101918	0.355069	2314.760852	1563.474207	9.685494	18.578659	11.473990	18.529344	-3.662471	14.176460	12.493170	15.823586	20.281675	18.164412	5.237268	23.293187	-1.808222	-0.575343	6.854805	-11.391798	6.496448	-1.219728	1.558359	25.216477	0.351781	20.962224	9.964947	21.662499	6.374804	6.835079	21.695376	11.424675	12.427417	16.796738
13:24:13:969	422.048874	1.216440	-0.374795	0.542467	0.282740	-0.101918	-0.575343	-0.332055	0.240000	0.190685	-0.055890	0.210411	-0.328768	-0.193973	-0.470138	-0.259726	0.059178	-0.286028	-0.276165	-0.315617	-0.279452	0.134795	-0.483288	-0.286028	-0.404384	0.075617	1.696441	0.358357	0.374795	0.259726	0.101918	0.992878	2290.119718	1682.908913	19.239482	18.578659	0.322192	14.373721	-7.670149	3.215347	-12.549061	21.248252	10.786866	1.867400	16.599478	13.292075	-7.262477	4.895350	8.225766	22.846063	20.245511	0.128219	8.663027	23.838941	5.970420	12.440567	4.602747	17.470712	10.428509	16.359477	35.855398	-2.751785	16.458108	10.073440
13:24:13:978	422.140929	0.286028	-0.180822	0.082192	0.637809	-0.503014	0.328768	0.170959	0.328768	0.095343	-0.236713	0.387946	-0.016438	0.003288	-0.279452	-0.075617	-0.499727	0.000000	0.588494	0.447124	-0.647672	-0.049315	-0.581919	0.088767	-0.220274	-0.026301	1.226303	-0.207124	0.374795	0.167671	0.193973	0.443836	2286.023273	1656.817913	-6.706860	17.220849	-6.660832	25.436752	-2.324387	5.960557	9.708508	15.823586	16.204957	16.806601	9.504672	-0.999454	4.990693	9.011521	4.112883	7.147408	10.612619	20.350717	15.764408	16.964410	69.287779	1.098084	5.947406	-6.226859	14.482214	29.931005	-8.031793	24.180859	8.400013	15.448791
13:24:13:988	423.534904	0.565480	-0.180822	-0.286028	-0.161096	-0.907399	0.026301	-0.029589	-0.213699	-0.292603	0.216987	0.029589	-0.223562	0.003288	-0.565480	-0.167671	-0.036164	-0.670686	0.397809	0.351781	-0.463562	0.315617	-0.193973	-0.006575	0.059178	-0.026301	2.163291	-0.493151	0.177535	0.808768	0.286028	0.082192	2336.663352	1681.531376	15.136462	-1.758907	12.871253	14.373721	-0.989591	19.666880	-9.780837	28.011002	32.495393	12.726595	3.813705	20.429621	0.900823	26.814288	8.225766	12.861390	0.999454	12.253170	1.558359	26.597302	-2.465757	30.884431	28.783606	-2.038359	18.519481	2.771511	10.366043	5.746858	-3.652608	18.144686
13:24:13:998	424.925591	0.565480	-0.374795	0.266302	-0.072329	0.404384	-0.072329	0.069041	0.147945	0.381370	-0.420823	-0.598357	-0.016438	-0.591782	-0.184110	-0.075617	-0.966577	-0.190685	-0.759453	0.161096	-0.187398	-0.410960	-0.483288	-0.473425	0.427398	0.075617	1.601098	-0.302466	0.276165	0.348494	-0.535891	0.627946	2376.368619	1637.601445	24.690449	6.384667	7.285491	-7.755628	24.364969	12.805499	11.102483	-4.484391	16.204957	16.806601	-0.433973	24.723326	14.518379	9.011521	19.170441	27.113467	-5.875078	5.526584	52.750767	10.093166	1.762195	25.203327	9.964947	20.265237	2.337538	9.553987	28.786894	17.082766	5.730420	18.144686
13:24:14:008	437.737666	1.029043	-0.276165	-0.009863	0.371507	-0.302466	-0.072329	0.670686	0.420823	0.575343	0.216987	-0.420823	-0.848220	-0.095343	-0.184110	0.016438	-0.499727	-0.480001	0.108493	0.542467	-0.279452	0.042740	-0.680549	-0.286028	0.059178	-0.430686	1.880551	-0.019726	0.772604	0.075617	-0.808768	0.900823	2380.484790	1584.064924	-9.442206	13.150705	-10.829606	10.234536	24.364969	14.176460	15.261394	26.656480	8.067958	4.586308	2.413154	13.292075	11.789607	-7.436724	13.706323	0.019726	6.496448	1.476167	21.465239	7.334806	8.787959	20.962224	-8.833986	32.814297	14.482214	20.423045	13.203308	26.998398	11.086045	27.567166
13:24:14:018	448.041243	0.381370	0.884385	0.358357	0.460275	0.503014	0.128219	-0.332055	-0.213699	-0.292603	-0.328768	-0.420823	-0.328768	0.003288	0.197261	-0.259726	-0.128219	0.480001	0.493151	0.256439	-0.279452	-0.230137	-0.874522	0.460275	-0.775892	1.186851	1.134248	0.266302	0.673974	0.259726	0.013151	-0.647672	2301.070968	1540.134993	6.950148	17.220849	-6.660832	10.234536	4.336445	15.550709	-1.420276	9.060836	25.719492	10.007687	-0.433973	1.864112	-1.808222	14.482214	6.854805	22.846063	7.854259	-1.219728	12.937006	25.216477	7.380833	13.860843	-2.127127	2.150140	15.817011	24.506339	13.203308	11.424675	-13.055363	12.769335
13:24:14:028	440.058765	0.936988	-0.664111	0.634522	0.193973	-0.604932	0.026301	-0.131507	0.328768	0.769316	0.305754	0.476713	0.085480	-0.591782	-0.184110	0.292603	-0.407672	0.095343	0.302466	0.351781	-0.555617	0.407672	-0.098630	0.088767	-0.220274	-0.128219	1.413701	-0.302466	0.575343	-0.108493	0.286028	0.720001	2336.663352	1604.655641	9.685494	-11.237278	10.080016	10.234536	13.673446	10.080016	-1.420276	11.753443	14.866872	8.666315	20.866882	23.293187	3.626307	10.382482	0.023014	17.128794	16.126052	-11.996731	0.131507	15.586874	-3.876170	19.541948	15.346873	6.322202	17.168246	9.553987	21.695376	-4.172061	-13.055363	39.682253
13:24:14:038	432.539849	0.193973	0.401097	-0.101918	0.193973	0.101918	-0.272877	-0.131507	0.871234	0.190685	0.124932	0.476713	0.397809	0.598357	-0.565480	-0.259726	-0.595069	-0.095343	0.302466	0.351781	-0.279452	-0.867947	-0.387946	-0.286028	-0.220274	-0.230137	1.509043	0.266302	-0.216987	-0.657535	0.013151	0.082192	2329.824985	1691.141254	0.111781	3.669047	4.494254	7.463025	13.673446	15.550709	-4.208226	13.111253	5.352337	11.365497	20.866882	24.723326	29.497032	7.640560	-2.718908	28.543606	7.854259	-1.219728	0.131507	21.100307	-1.055344	12.440567	3.254800	21.662499	2.337538	8.196177	45.764455	5.746858	9.741385	30.263061
13:24:14:048	426.132168	0.381370	0.401097	-0.286028	0.193973	-0.302466	-0.272877	-0.230137	0.240000	0.480001	0.036164	0.029589	-0.328768	0.302466	0.197261	-0.259726	-0.036164	0.670686	0.013151	0.733152	-0.463562	0.223562	-0.581919	0.180822	-0.036164	-0.128219	1.226303	-0.680549	0.177535	-0.016438	0.101918	0.263014	2284.652312	1687.034947	0.111781	-0.401097	1.719455	24.049352	21.692088	-0.884385	-0.026301	10.398920	9.429056	12.726595	10.928236	37.584716	37.660332	10.382482	24.654285	10.004399	25.758944	25.729355	-8.416451	49.992406	5.970420	8.199465	3.254800	7.716176	11.779744	25.867437	4.714528	1.486030	1.703016	20.840580
13:24:14:058	420.286680	1.029043	-0.374795	-0.009863	0.193973	0.101918	-0.072329	0.069041	-0.121644	0.286028	-0.328768	-0.059178	0.190685	-0.193973	-0.759453	0.016438	0.246576	0.095343	0.203836	0.542467	-0.279452	-0.049315	-0.775892	0.180822	-0.128219	-0.430686	1.134248	-1.249317	0.374795	0.075617	-0.078904	-0.098630	2279.168468	1648.585572	2.847128	-9.879467	-1.075070	19.913456	1.683290	19.666880	4.132609	6.348503	16.204957	1.867400	13.772076	24.723326	-8.626863	9.011521	6.854805	7.147408	36.772660	14.952352	12.937006	36.226906	-3.876170	9.619741	8.620287	7.716176	10.428509	10.915085	7.532066	12.844951	-2.327675	8.725493
13:24:14:079	433.095467	0.844933	0.013151	-0.378083	-0.338631	-0.101918	-0.575343	-0.230137	0.509590	0.769316	-0.055890	-0.240000	0.604932	-0.095343	-0.565480	-0.167671	-0.595069	0.000000	-0.276165	0.447124	-0.371507	0.042740	0.000000	-0.098630	0.151233	0.378083	1.413701	0.170959	-0.019726	-0.292603	0.101918	0.170959	2269.588179	1627.994855	8.317821	26.699220	25.420313	7.463025	19.019208	8.705767	15.261394	14.469064	1.292057	3.228498	10.928236	18.999482	-5.901379	7.640560	8.225766	4.287130	29.898129	21.682225	18.614823	18.345234	10.198372	9.619741	14.002214	11.907964	-0.364932	0.049315	30.203882	14.242214	8.400013	14.100844
