# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:18:574	576.260620	0.325480	0.401097	0.190685	0.026301	0.611508	-0.082192	-0.739727	-0.029589	0.078904	-0.147945	-0.154521	0.193973	-0.302466	-0.174247	-0.549042	-0.503014	-0.190685	-0.565480	0.473425	-0.910686	-0.046027	-0.006575	-0.279452	-0.318905	0.098630	1.689866	-0.696987	0.802193	-0.088767	-0.351781	0.453699	2367.899565	1595.893983	17.967151	-0.213699	3.070690	12.627965	-6.335352	36.187453	15.175914	8.764945	28.415387	4.737542	15.126599	12.960020	21.415924	3.629595	-10.839469	8.409876	20.324415	5.815899	18.611536	29.963882	17.293178	20.087702	19.262496	25.509081	-7.032340	30.016485	8.955630	6.729873	-4.747405	12.973171
13:23:18:575	580.718709	0.512878	0.013151	-0.177535	0.558905	0.207124	-0.282740	-0.539179	-0.213699	-0.309042	-0.147945	0.115069	0.295891	-0.499727	-0.174247	-0.180822	-0.315617	-0.190685	-0.371507	0.756166	-0.269589	-0.410960	-0.295891	-0.654248	-0.503014	-0.003288	1.035618	-0.036164	0.802193	0.003288	-0.170959	-0.272877	2421.274990	1571.200246	7.045490	25.532094	19.788524	16.783588	5.674529	8.791247	4.047130	-14.252077	10.783578	4.737542	-3.327128	7.232888	-9.912344	15.961669	0.105206	22.678391	14.827420	4.467952	31.417035	24.450449	21.521129	24.328805	-4.901925	31.075117	3.761102	27.314015	31.607720	-7.446587	8.646589	0.858084
13:23:18:578	582.017341	0.792330	-0.565480	0.282740	0.026301	-0.598357	-0.282740	-0.539179	0.240000	-0.115069	0.036164	0.473425	-0.532604	-0.401097	-0.174247	0.003288	-0.315617	0.095343	0.877810	0.187398	-0.177535	0.223562	-1.071782	-0.371507	0.516165	-0.105206	1.781921	0.154521	-0.387946	-0.364932	0.105206	0.545754	2396.633856	1558.861597	8.413164	11.980293	-10.875633	5.720557	-23.667982	18.381398	19.354551	26.357301	33.853203	2.018633	15.126599	17.230712	15.958381	3.629595	19.255920	9.840015	2.455894	15.244955	7.232888	38.215950	13.084952	1.640550	25.989081	-2.376990	13.226322	9.642755	38.699238	10.987414	16.704683	2.186305
13:23:18:633	581.737889	0.604932	-0.374795	-0.453699	-0.062466	0.006575	0.318905	0.164384	0.328768	-1.173700	-0.055890	-0.332055	-0.013151	-0.302466	0.016438	-0.180822	-0.131507	0.000000	0.588494	0.378083	-0.085480	-0.683837	-0.295891	0.187398	-0.966577	0.503014	1.689866	0.059178	1.196714	-0.180822	-0.443836	0.364932	2336.403625	1616.501138	-9.346864	11.980293	12.825225	0.180822	-0.989591	-9.034535	6.835079	8.764945	14.863585	14.238926	9.455357	20.094278	-0.384658	2.275072	15.143037	12.697006	7.933163	17.944137	12.933719	45.106919	13.084952	8.745219	-0.884385	10.172071	21.317293	5.579187	11.792895	20.903046	5.980283	12.973171
13:23:18:634	573.380616	0.792330	0.111781	0.190685	-0.151233	-0.496439	0.118356	-0.739727	0.240000	0.078904	-0.147945	-0.332055	-0.220274	-0.101918	-0.364932	0.003288	-0.410960	-0.670686	0.397809	0.473425	-0.361644	0.134795	-0.101918	-0.279452	0.328768	-0.611508	1.689866	-0.601645	0.503014	-0.088767	0.470138	0.272877	2365.157643	1661.802031	-2.508497	24.177572	18.391261	4.336445	-9.004945	11.536456	11.013716	-2.064661	20.281675	12.877828	-0.483288	2.962196	3.705211	7.745765	9.682207	1.285481	21.701951	0.417535	8.659739	12.062484	6.039461	37.094852	-3.573704	10.172071	6.466859	1.499180	17.467424	27.978126	12.677280	14.304680
13:23:18:634	568.090745	1.068495	-0.082192	-0.361644	0.647672	-0.095343	0.519453	-0.138082	0.147945	-0.115069	0.401097	0.473425	0.088767	-0.003288	-0.269589	-0.456987	-0.410960	-0.575343	-0.371507	0.473425	0.003288	-0.503014	-0.200548	-0.562193	0.144658	-0.917262	1.315071	-0.601645	-0.088767	0.920549	-0.351781	0.180822	2329.568546	1648.069407	-1.140824	3.859732	1.673427	9.876180	13.673446	8.791247	6.835079	15.527695	5.349049	14.238926	9.455357	-2.764936	-0.384658	3.629595	1.476167	12.697006	2.455894	5.815899	21.461951	6.568777	20.110716	14.406598	9.863029	3.208772	-0.272877	16.448245	6.138092	20.903046	-2.081099	26.423055
13:23:18:634	575.889113	0.700275	0.013151	-0.637809	0.115069	-0.598357	-0.282740	-0.236713	-0.483288	-0.019726	0.309042	-0.332055	-0.220274	-0.200548	-0.364932	-0.364932	-0.690412	-0.480001	-0.466850	-0.289316	-0.361644	-0.046027	-0.200548	-0.279452	-0.318905	-0.105206	1.502468	0.059178	0.009863	0.003288	-0.351781	0.000000	2317.246335	1628.856226	-5.243844	11.980293	7.239463	12.627965	3.001648	22.500857	17.960576	25.002779	22.997296	3.379731	-1.906852	18.664139	7.795081	0.904111	16.513998	6.983025	13.449884	21.974829	11.510155	38.215950	6.039461	12.986322	5.845489	3.208772	6.466859	15.087147	16.047148	20.903046	-10.122755	18.348522
13:23:18:634	579.696242	0.792330	0.013151	-0.269589	0.381370	-0.193973	0.118356	0.062466	0.328768	-0.309042	0.216987	-0.154521	-0.739727	0.197261	0.016438	0.095343	-0.410960	-0.480001	-0.276165	0.473425	-0.450412	0.407672	-0.200548	-0.466850	-0.134795	-0.207124	1.969318	-0.036164	0.503014	0.187398	0.105206	1.091509	2328.197585	1664.550528	13.864131	-8.337547	10.033988	-3.955075	11.020291	29.342511	8.225766	11.457552	6.706860	12.877828	8.031793	5.802749	14.597283	15.961669	8.311246	14.107419	13.449884	12.545773	-2.718908	12.062484	22.931542	41.355681	4.497541	3.208772	2.429593	16.448245	31.607720	10.987414	11.332620	39.889377
13:23:18:639	585.452963	0.884385	0.401097	0.282740	-0.062466	0.108493	0.016438	-0.437261	-0.213699	0.364932	0.036164	-0.062466	-0.013151	-0.200548	-0.555617	-0.828494	-0.223562	-0.286028	0.203836	0.282740	-0.177535	0.042740	0.187398	-0.279452	-0.134795	-0.309042	1.502468	-0.601645	0.503014	0.368220	0.105206	0.364932	2358.302837	1520.418798	11.128784	33.655943	11.427963	0.180822	0.348494	-9.034535	2.653155	4.698089	6.706860	4.737542	-4.750692	0.098630	7.795081	14.587420	12.420841	14.107419	2.455894	9.866317	10.083303	23.072913	-0.989591	-4.020828	15.244955	24.115106	18.611536	4.218089	31.607720	5.309597	31.443336	3.534252
13:23:18:650	588.329680	0.884385	0.302466	0.558905	0.292603	0.108493	-0.184110	0.266302	1.140824	-0.115069	0.036164	0.207124	-0.637809	0.295891	0.111781	-0.364932	-0.315617	0.381370	0.108493	0.092055	-0.450412	0.223562	-1.170413	-0.279452	-0.039452	0.604932	1.689866	0.154521	0.404384	0.003288	-0.078904	0.092055	2350.093510	1619.229910	19.334825	10.625770	5.842201	5.720557	20.354004	11.536456	15.175914	10.103029	14.863585	8.817548	-0.483288	15.820299	7.795081	10.490975	6.940285	-0.141370	5.214255	0.417535	14.337556	25.827985	-8.035081	11.566045	12.552348	19.926606	6.466859	17.809343	14.630160	15.225229	36.818687	18.348522
13:23:18:690	586.938993	-0.046027	0.302466	0.466850	0.203836	-0.397809	-0.585206	0.266302	0.240000	0.558905	0.309042	0.295891	-0.430686	-0.401097	-0.555617	-0.917262	-0.131507	0.480001	-0.466850	0.950138	-0.269589	-0.138082	0.092055	-0.371507	-0.598357	-0.309042	1.223016	-0.601645	0.305754	0.003288	0.470138	0.453699	2315.875374	1642.569124	27.521139	6.572065	-1.121098	-2.570963	4.336445	12.890979	-4.293705	11.457552	14.863585	-4.760555	6.608229	-4.195075	5.069597	25.568259	8.311246	18.394549	17.585781	3.116717	2.958909	24.450449	13.084952	22.908529	-2.229045	17.132081	3.761102	-1.223016	23.118940	16.645505	1.949592	8.929329
13:23:18:690	584.430496	1.163837	0.302466	-0.269589	-0.062466	-0.095343	0.216987	-0.138082	0.240000	0.269589	-0.055890	-0.332055	-0.013151	0.197261	-0.269589	0.095343	-0.690412	0.286028	0.397809	1.045481	-0.269589	0.407672	-0.295891	0.187398	-0.226850	-0.509590	1.877263	-0.414247	0.404384	-0.088767	0.558905	0.999454	2287.141083	1668.656836	-7.979190	2.501922	12.825225	-3.955075	25.680040	10.165495	13.781939	12.815362	-1.430139	6.098640	19.394003	11.526593	7.795081	7.745765	0.105206	22.678391	24.460312	24.674011	7.232888	13.443309	18.703591	21.507979	8.515082	15.754545	9.169329	2.856991	18.884413	22.323322	7.321655	23.743598
13:23:18:691	583.687481	0.604932	0.302466	-0.361644	0.115069	-0.295891	-0.486576	0.565480	0.690412	-0.404384	-0.055890	-0.693700	-0.118356	-0.598357	-0.174247	-0.733152	-0.690412	0.670686	0.782467	0.756166	-1.091509	-0.322192	-0.394521	-0.187398	-0.039452	-0.611508	1.594523	-0.506302	0.503014	-0.453699	0.105206	0.729864	2276.170107	1650.821192	-14.801119	9.267960	16.993999	16.783588	32.363886	10.165495	19.354551	25.002779	12.144676	-0.700275	-4.750692	5.802749	14.597283	21.452088	17.884959	16.964410	17.585781	13.893720	12.933719	9.327138	24.338668	22.908529	11.207689	19.926606	5.115624	12.364951	16.047148	2.469045	4.635624	10.277276
13:23:18:691	576.908292	0.420823	0.401097	0.098630	0.292603	-0.095343	0.318905	-0.335343	-0.029589	0.657535	0.124932	-0.243288	-0.325480	0.493151	-0.269589	-0.272877	-0.598357	0.381370	-0.180822	0.282740	-0.361644	-0.230137	-0.394521	-0.092055	-0.503014	-0.611508	1.223016	0.154521	0.404384	-0.453699	-0.351781	0.729864	2322.730180	1679.637675	13.864131	-2.926032	15.619750	-5.342474	-2.324387	6.046037	19.354551	26.357301	10.783578	-6.121653	9.455357	22.954556	3.705211	9.120014	24.736477	15.534271	24.460312	-3.613156	-2.718908	20.334278	11.674539	12.986322	-3.573704	-0.979728	-4.329870	15.087147	11.792895	33.655943	1.949592	7.581382
13:23:18:699	579.232680	0.604932	0.591782	-0.361644	0.292603	-0.193973	0.016438	-0.236713	0.509590	-0.115069	-0.509590	-0.424110	-0.013151	-0.499727	-0.460275	0.003288	-0.410960	-0.190685	0.013151	-0.003288	-0.545754	-0.410960	-0.588494	0.187398	0.144658	0.503014	1.407125	-0.223562	0.999454	-0.088767	0.193973	0.364932	2358.302837	1681.015211	26.153465	2.501922	8.636726	-10.882209	-15.669065	4.675076	5.441104	11.457552	3.987951	-3.402745	8.031793	31.522241	2.340826	6.374804	4.198363	18.394549	7.933163	15.244955	21.461951	39.593486	10.267413	11.566045	5.845489	26.906343	18.611536	8.281657	16.047148	-1.768770	4.635624	14.304680
13:23:18:709	582.947754	0.884385	1.078358	-0.085480	-0.328768	0.006575	-0.585206	-0.236713	0.690412	-0.019726	0.036164	-0.874522	-0.118356	-0.003288	0.016438	-0.456987	-0.874522	-0.575343	0.203836	1.137536	-0.177535	0.223562	-0.295891	0.187398	-0.226850	0.401097	1.127673	-0.414247	0.802193	-0.364932	-0.259726	0.180822	2373.363683	1606.874822	-5.243844	26.889905	-8.084396	-1.206577	9.682207	8.791247	19.354551	-2.064661	-1.430139	4.737542	19.394003	-5.625214	11.868512	9.120014	23.365516	8.409876	21.701951	7.167134	0.131507	18.956742	10.267413	10.165495	3.152882	19.926606	13.226322	-2.584114	16.047148	36.496495	11.332620	2.186305
13:23:18:719	583.595426	-0.046027	0.302466	0.558905	-0.506302	0.006575	-0.384658	0.266302	-0.391233	-0.019726	-0.147945	-0.332055	-0.430686	-0.401097	-0.269589	0.095343	-0.223562	0.480001	-0.085480	-0.289316	-0.545754	-0.503014	-0.295891	-0.187398	-0.690412	-0.207124	1.407125	-0.506302	0.009863	0.368220	0.378083	0.092055	2358.302837	1582.200811	2.942470	3.859732	-1.121098	5.720557	7.009326	18.381398	2.653155	-0.729864	5.349049	2.018633	3.764389	28.658675	-9.912344	18.706878	20.626881	-1.571509	10.691523	15.244955	-9.843303	14.820845	1.831236	-9.701933	30.006622	7.377546	13.226322	13.726049	27.373193	27.978126	-8.778096	22.395651
13:23:18:729	587.031048	1.068495	-0.180822	0.098630	0.203836	0.309042	0.016438	-0.236713	0.240000	-0.499727	-0.420823	0.115069	-0.325480	-0.101918	-0.460275	-0.641097	-0.223562	-0.670686	-0.565480	0.851508	-0.177535	-0.410960	-0.101918	-0.746303	-0.039452	-0.207124	1.223016	-0.318905	0.999454	0.003288	-0.170959	0.364932	2418.533068	1626.107729	12.496458	-5.621927	4.444938	32.002241	9.682207	34.832931	29.089360	11.457552	25.716204	8.817548	20.814279	2.962196	30.940322	24.197298	9.682207	1.285481	18.946879	-4.961104	22.885515	27.205522	8.857000	12.986322	16.589615	21.320581	11.871799	4.218089	13.209884	13.804953	-2.081099	2.186305
13:23:18:739	586.567486	0.976440	0.013151	-0.177535	0.470138	-0.798905	0.016438	-0.539179	0.420823	-0.019726	0.401097	0.384658	0.088767	-0.401097	0.302466	-0.456987	-0.598357	0.381370	-0.276165	0.568768	-0.634522	-0.046027	-0.683837	0.374795	0.424110	-0.105206	2.061373	-0.128219	0.305754	0.368220	-0.443836	-0.092055	2343.258431	1628.856226	8.413164	16.053724	21.185786	20.939211	23.026885	-2.169866	5.441104	15.527695	27.077302	11.520018	3.764389	10.096454	20.051538	26.922782	-1.262468	16.964410	14.827420	20.643320	15.764408	23.072913	28.546894	-6.861381	12.552348	21.320581	9.169329	15.087147	20.281675	25.140861	0.604932	15.652627
13:23:18:749	582.668301	0.604932	-0.470138	-0.177535	0.115069	-0.295891	-0.384658	0.062466	-0.483288	0.174247	-0.328768	0.115069	0.401097	-0.798905	-0.654248	-0.272877	-0.782467	-0.381370	0.782467	0.664111	-0.726576	-0.046027	-0.006575	0.466850	-0.874522	-0.105206	1.594523	-0.318905	0.305754	-0.364932	-0.808768	0.000000	2392.540699	1682.389460	11.128784	11.980293	10.033988	-10.882209	0.348494	-0.795618	-1.505756	-3.422471	8.067958	22.379213	29.329361	17.230712	-5.822475	11.861936	-9.468508	11.266867	-4.438363	16.592902	-4.142472	2.432880	14.495365	1.640550	11.207689	14.360570	5.115624	20.511813	18.884413	5.309597	5.980283	8.929329
13:23:18:759	582.572959	1.163837	0.207124	-0.085480	0.203836	0.108493	-0.082192	-0.036164	0.601645	0.078904	-0.055890	0.026301	0.088767	0.197261	-0.269589	-0.456987	-0.315617	0.190685	0.493151	0.568768	-0.450412	-0.138082	-0.877810	-0.092055	-0.134795	0.197261	1.689866	-0.792330	0.503014	0.187398	-0.259726	0.453699	2439.081045	1793.598400	-5.243844	-4.264116	-2.515072	-9.498097	24.364969	3.300827	9.619741	-15.609887	13.502487	3.379731	10.878921	42.950204	14.597283	18.706878	20.626881	14.107419	18.946879	-3.613156	8.659739	17.575918	0.420823	24.328805	12.552348	17.132081	-0.272877	4.218089	16.047148	19.482770	4.635624	-0.493151
13:23:18:769	583.503371	1.255892	-0.180822	-0.269589	0.292603	-0.397809	0.216987	-0.539179	0.059178	-0.404384	0.124932	0.565480	-0.532604	-0.401097	-0.460275	-0.088767	-0.039452	0.190685	-0.085480	0.282740	-0.910686	-0.503014	-0.782467	0.282740	0.424110	-1.219728	1.315071	0.437261	0.900823	0.736439	-0.535891	0.453699	2407.585106	1727.690352	-7.979190	22.819761	0.276165	2.949046	-9.004945	8.791247	20.748525	4.698089	24.358394	18.318933	-11.842210	21.524417	29.579224	-0.470138	13.791802	9.840015	5.214255	28.721140	18.611536	29.963882	14.495365	14.406598	13.900296	18.529344	3.761102	-2.584114	27.373193	16.645505	-2.081099	-8.584123
13:23:18:779	584.802003	0.420823	0.401097	0.466850	-0.062466	-0.496439	0.417535	0.062466	0.601645	0.364932	0.670686	0.115069	-0.220274	-0.302466	-1.035618	-0.272877	-0.969865	-0.480001	-0.371507	0.473425	-0.726576	-0.046027	0.092055	0.282740	0.516165	0.604932	0.752878	-0.792330	0.703563	-0.088767	0.105206	0.180822	2287.141083	1674.157118	2.942470	-1.571509	8.636726	1.564934	23.026885	-0.795618	17.960576	18.240028	5.349049	4.737542	-3.327128	11.526593	2.340826	21.452088	0.105206	18.394549	16.208244	30.072375	7.232888	7.946314	8.857000	4.481103	7.170422	10.172071	18.611536	8.281657	14.630160	27.978126	7.321655	19.699757
13:23:18:796	588.517078	1.068495	0.401097	0.282740	0.292603	0.108493	0.016438	0.266302	-0.029589	0.078904	-0.328768	-0.512878	0.193973	0.197261	-0.555617	-0.272877	-0.690412	-0.095343	-0.466850	0.473425	0.003288	-0.046027	-0.489864	-0.654248	0.052603	-0.509590	1.502468	-0.128219	0.503014	0.279452	0.193973	-0.184110	2303.553163	1589.055616	20.702498	2.501922	23.977024	16.783588	4.336445	1.929866	13.781939	19.597839	13.502487	6.098640	6.608229	18.664139	6.433983	9.120014	0.105206	11.266867	6.575353	5.815899	15.764408	25.827985	6.039461	11.566045	15.244955	5.983571	19.962771	5.579187	14.630160	25.140861	3.290964	6.233434
13:23:18:799	584.617893	0.325480	0.401097	0.098630	0.470138	0.207124	0.016438	-0.036164	0.328768	0.463562	0.581919	-0.243288	-0.325480	-0.200548	-0.174247	-0.364932	-0.410960	0.095343	-0.276165	0.282740	0.187398	0.134795	0.575343	0.187398	-0.226850	0.299179	1.407125	0.345206	0.305754	0.644385	0.378083	0.637809	2377.479854	1597.268232	1.574797	18.766057	8.636726	0.180822	13.673446	10.165495	6.835079	15.527695	6.706860	12.877828	25.081683	8.666315	5.069597	3.629595	0.105206	25.538670	-9.935358	-2.261921	41.368831	31.341418	27.159494	25.749081	15.244955	24.115106	1.078358	19.150715	11.792895	13.804953	5.980283	12.973171
13:23:18:812	580.347202	0.420823	0.111781	-0.361644	0.381370	0.006575	-0.082192	-0.437261	-0.029589	0.558905	-0.236713	0.384658	-0.220274	-0.598357	-0.555617	0.003288	-0.315617	0.190685	0.588494	0.187398	-0.545754	-0.503014	-0.683837	-0.187398	-0.226850	-0.713426	2.061373	-0.223562	0.503014	-0.088767	0.193973	0.364932	2373.363683	1663.176279	7.045490	5.214255	-9.478371	4.336445	0.348494	1.929866	19.354551	7.410422	-5.506858	12.877828	12.299197	10.096454	20.051538	15.961669	4.198363	11.266867	-3.060827	12.545773	-8.419739	10.704674	-5.217542	12.986322	4.497541	4.586308	-4.329870	9.642755	23.118940	16.645505	5.980283	11.625224
13:23:18:819	569.668829	0.604932	0.207124	0.466850	-0.062466	0.006575	0.118356	-0.335343	0.240000	-0.115069	0.489864	-0.154521	-0.118356	0.095343	-0.174247	0.003288	-0.410960	0.190685	0.203836	0.378083	-0.634522	-0.230137	-0.200548	-0.371507	0.424110	-0.309042	1.969318	-0.601645	0.604932	-0.364932	-0.259726	-0.184110	2425.391161	1652.195440	28.888812	5.214255	5.842201	5.720557	11.020291	15.636189	27.695385	-0.729864	14.863585	-2.061373	5.187953	-11.329333	9.159466	3.629595	16.513998	-4.428500	17.585781	19.295372	5.809324	35.457589	-6.624668	14.406598	17.934274	18.529344	-8.363849	12.364951	14.630160	15.225229	5.980283	8.929329
13:23:18:829	562.981695	0.604932	-0.470138	0.006575	0.026301	-0.496439	-0.585206	0.266302	0.240000	0.657535	-0.509590	0.207124	-0.325480	0.591782	-0.460275	-0.364932	-0.410960	0.095343	0.013151	0.664111	-0.545754	0.134795	0.187398	-0.279452	-0.039452	-0.105206	1.969318	-1.075070	0.503014	-0.272877	0.105206	-0.184110	2300.811241	1645.320909	9.780837	22.819761	14.222488	20.939211	11.020291	30.716760	13.781939	6.052612	20.281675	-12.920568	22.237843	5.802749	14.597283	9.120014	8.311246	5.552885	14.827420	5.815899	24.312366	5.191241	22.931542	31.433473	8.515082	7.377546	-0.272877	12.364951	31.607720	10.987414	8.646589	10.277276
13:23:18:839	561.311556	1.163837	0.496439	1.111235	0.647672	-0.798905	-0.282740	0.266302	0.509590	0.078904	-0.147945	-0.154521	-0.013151	-0.302466	-0.460275	-0.364932	-0.315617	0.095343	-0.466850	1.045481	-0.177535	0.042740	-0.394521	0.187398	-0.134795	-0.509590	1.502468	-0.128219	0.604932	-0.180822	0.105206	0.453699	2270.705989	1691.996050	12.496458	24.177572	1.673427	-3.955075	23.026885	6.046037	16.569889	18.240028	9.425768	14.238926	20.814279	1.528769	-11.276730	6.374804	5.569324	6.983025	3.836718	8.515082	12.933719	5.191241	17.293178	-4.020828	13.900296	8.774808	-2.975347	30.016485	3.304115	5.309597	14.018652	10.277276
13:23:18:849	567.160332	0.325480	-0.082192	-0.177535	0.115069	-0.700275	0.920549	-0.335343	0.690412	0.558905	-0.328768	-0.693700	-0.118356	-0.598357	-0.174247	-0.272877	-0.131507	0.381370	0.588494	0.282740	-0.450412	-0.410960	-0.394521	-0.092055	-0.503014	-0.207124	1.407125	-0.128219	0.900823	0.460275	0.378083	0.000000	2328.197585	1656.301748	16.599478	2.501922	14.222488	-2.570963	16.346327	27.971550	27.695385	14.169885	24.358394	4.737542	10.878921	21.524417	11.868512	-10.057002	20.626881	9.840015	10.691523	26.021958	-4.142472	23.072913	13.084952	14.406598	15.244955	10.172071	10.520564	11.003853	23.118940	12.404403	-4.747405	3.534252
13:23:18:859	573.847466	-0.046027	-0.374795	-0.361644	0.292603	-0.397809	0.016438	-0.036164	0.147945	0.657535	0.036164	-0.243288	-0.220274	-0.401097	-0.078904	-0.180822	0.055890	0.190685	0.108493	-0.003288	-0.545754	-0.410960	-0.489864	0.000000	-0.039452	-0.003288	1.877263	0.059178	0.108493	-0.088767	-0.351781	0.453699	2366.528604	1632.962534	27.521139	5.214255	8.636726	22.323322	4.336445	43.052122	4.047130	11.457552	22.997296	6.098640	12.299197	22.954556	7.795081	10.490975	0.105206	6.983025	29.977033	5.815899	10.083303	18.956742	-0.989591	8.745219	1.808222	8.774808	33.461970	5.579187	13.209884	5.309597	11.332620	17.000574
13:23:18:869	576.352675	0.604932	-0.082192	0.374795	0.115069	0.006575	0.720001	0.565480	-0.121644	0.364932	0.036164	-0.332055	-0.325480	-0.401097	-0.078904	-0.272877	-0.503014	-0.670686	-0.180822	0.473425	-0.910686	-0.230137	-0.101918	0.092055	0.144658	-0.105206	1.781921	-0.887673	0.802193	0.003288	-0.170959	0.180822	2408.956067	1609.626607	2.942470	30.960048	15.619750	4.336445	15.008242	27.971550	16.569889	3.340279	9.425768	4.737542	8.031793	-4.195075	3.705211	18.706878	8.311246	15.534271	-3.060827	19.295372	32.840599	14.820845	13.084952	18.667426	-12.973171	14.360570	3.761102	4.218089	38.699238	-3.189046	-7.433436	4.882199
13:23:18:879	573.568013	0.325480	0.013151	0.374795	-0.151233	0.410960	-0.486576	-0.138082	0.240000	0.269589	-0.693700	-0.154521	-0.118356	-0.003288	0.782467	-0.456987	0.055890	0.190685	-0.371507	0.851508	-0.177535	-0.138082	-0.976440	-0.092055	0.424110	-0.207124	1.035618	0.059178	0.604932	0.187398	0.013151	0.453699	2432.226240	1628.856226	16.599478	-2.926032	7.239463	-21.945240	28.352921	15.636189	-0.115069	11.457552	6.706860	12.877828	8.031793	18.664139	-13.985775	5.000556	-1.262468	12.697006	5.214255	12.545773	10.083303	29.963882	25.749081	11.566045	16.589615	-2.376990	-9.715084	15.087147	-3.787403	-3.189046	-22.191815	0.858084
13:23:18:889	566.788825	0.700275	0.013151	0.006575	0.381370	-0.496439	-0.082192	-0.036164	-0.213699	0.269589	-0.055890	-0.154521	0.295891	-0.003288	-0.174247	-0.088767	0.243288	0.190685	0.302466	1.232879	-0.450412	0.134795	-1.071782	1.029043	-0.039452	-0.410960	2.531511	-1.075070	0.604932	0.187398	-0.351781	-0.272877	2429.484318	1621.981695	22.070171	-8.337547	12.825225	4.336445	-0.989591	-10.405496	11.013716	15.527695	33.853203	7.456450	13.722761	14.390159	0.976440	0.904111	5.569324	14.107419	20.324415	-6.312339	-1.295344	27.205522	14.495365	25.749081	-3.573704	10.172071	10.520564	5.579187	8.955630	33.655943	8.646589	14.304680
