# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:06:538	560.012924	0.792330	0.013151	0.006575	-0.151233	-0.193973	0.818631	-0.138082	0.779179	0.174247	-0.420823	-0.243288	0.193973	-0.302466	-0.364932	0.187398	-0.969865	-0.095343	0.588494	-0.384658	-1.091509	-0.046027	-0.782467	-0.279452	-0.226850	-0.003288	1.407125	-0.414247	-0.289316	0.555617	0.193973	0.000000	2356.951602	1617.875387	12.496458	7.910149	7.239463	-8.110698	21.692088	15.636189	11.013716	-3.422471	9.425768	16.957835	13.722761	-2.764936	18.687152	21.452088	19.255920	28.375934	21.701951	13.893720	1.555071	21.711815	-6.624668	41.355681	-7.591245	4.586308	6.466859	6.920559	23.118940	3.889321	5.980283	-1.841099
13:23:06:539	555.275382	0.604932	-0.276165	-0.085480	0.470138	0.108493	0.519453	-0.138082	-0.029589	-0.693700	-0.420823	-0.332055	-0.637809	-0.401097	-0.844933	0.095343	0.243288	-0.286028	0.108493	0.664111	-0.450412	-0.322192	0.575343	0.654248	0.236713	-0.105206	1.315071	-0.223562	0.305754	-0.272877	0.105206	-0.272877	2366.528604	1672.782870	19.334825	20.104141	21.185786	15.399476	19.019208	26.597302	11.013716	11.457552	27.077302	4.737542	15.126599	15.820299	11.868512	15.961669	-5.375351	31.232925	5.214255	9.866317	15.764408	17.575918	29.957307	11.566045	8.515082	8.774808	15.909066	12.364951	30.210458	-1.768770	4.635624	21.047704
13:23:06:539	566.696770	0.233425	0.111781	0.190685	0.647672	0.207124	0.519453	0.062466	0.240000	-0.404384	-0.147945	-0.874522	-0.220274	0.295891	-0.555617	-0.828494	-0.874522	-0.190685	0.013151	0.092055	-0.910686	0.223562	-0.006575	-0.279452	-0.598357	-0.003288	1.594523	0.249863	0.404384	-0.272877	0.013151	0.637809	2298.089045	1697.496333	23.418119	25.532094	3.070690	-3.955075	27.018124	12.890979	38.824170	8.764945	-2.787950	22.379213	17.970439	10.096454	9.159466	-18.292631	26.107438	11.266867	23.082776	17.944137	0.131507	27.205522	25.749081	39.935404	15.244955	17.132081	9.169329	5.579187	23.118940	15.225229	7.321655	-0.493151
13:23:06:539	567.998690	0.884385	0.207124	-0.453699	0.026301	-0.095343	-0.384658	-0.335343	0.509590	-0.210411	0.309042	0.295891	0.401097	-0.200548	-0.078904	-0.180822	-0.039452	-0.190685	-0.759453	0.092055	-0.726576	0.223562	0.092055	0.374795	-0.226850	0.197261	1.781921	-0.128219	0.503014	0.187398	0.193973	-0.272877	2355.580641	1715.335264	-9.346864	17.411534	1.673427	15.399476	25.680040	22.500857	12.407690	4.698089	-0.069041	7.456450	-11.842210	8.666315	-0.384658	18.706878	26.107438	19.821401	29.977033	17.944137	20.038387	28.586346	20.110716	28.589633	3.152882	4.586308	32.110735	-2.584114	18.884413	-10.283852	-8.778096	23.743598
13:23:06:539	568.462252	1.068495	0.111781	0.558905	0.115069	-0.900823	0.920549	-0.236713	0.240000	-0.115069	0.124932	0.654248	-0.325480	-0.598357	-0.078904	-0.272877	-0.039452	0.095343	0.108493	-0.098630	-0.545754	-0.864659	-0.683837	-0.371507	-0.410960	-0.003288	1.877263	-0.318905	0.703563	-0.180822	-0.259726	-0.092055	2404.862910	1724.941855	7.045490	40.441707	32.337584	12.627965	17.681123	43.052122	-0.115069	3.340279	1.288769	-7.482751	-4.750692	-8.488780	2.340826	7.745765	-13.578103	25.538670	18.946879	4.467952	25.735930	12.062484	7.446587	22.908529	16.589615	8.774808	30.759500	0.138082	50.028571	9.567138	35.474028	10.277276
13:23:06:548	574.774591	0.141370	-0.082192	0.006575	0.203836	-1.101372	-0.585206	-0.335343	0.240000	-0.210411	-0.236713	0.115069	-0.220274	-0.302466	-0.078904	-0.549042	-0.131507	0.480001	0.013151	-0.098630	0.003288	-0.230137	-0.489864	0.000000	-0.134795	-0.611508	0.848220	0.249863	0.703563	-0.453699	-0.351781	-0.184110	2419.904029	1670.034372	-12.082211	21.461951	-1.121098	4.336445	9.682207	10.165495	13.781939	3.340279	-0.069041	8.817548	-3.327128	18.664139	-3.093703	-25.134286	-5.375351	12.697006	9.310699	11.194538	-6.992888	25.827985	32.774845	18.667426	12.552348	21.320581	1.078358	19.150715	10.375907	2.469045	-12.808787	6.233434
13:23:06:558	568.646362	0.884385	-0.953426	0.006575	0.292603	-0.397809	0.519453	0.466850	0.240000	-0.309042	0.036164	-0.062466	0.295891	-0.101918	-0.749590	-0.456987	-0.690412	-0.286028	0.013151	0.473425	-0.450412	-0.322192	-0.394521	-0.092055	-0.318905	-0.105206	1.035618	0.059178	0.999454	-0.364932	0.286028	0.180822	2382.943972	1624.733480	2.942470	18.766057	18.391261	14.012077	0.348494	6.046037	11.013716	22.290446	12.144676	10.158920	8.031793	7.232888	-0.384658	10.490975	19.255920	-8.715630	16.208244	-0.930412	7.232888	28.586346	20.110716	15.826874	16.589615	26.906343	3.761102	-2.584114	37.282250	18.062494	-0.736439	12.973171
13:23:06:568	565.398138	0.420823	0.496439	0.374795	0.026301	0.006575	0.417535	-0.335343	-0.213699	0.269589	0.401097	0.026301	-0.013151	-0.101918	0.016438	0.095343	-0.131507	0.190685	-0.085480	0.473425	-0.269589	0.042740	-0.295891	0.374795	-0.134795	-0.003288	1.877263	-0.792330	0.604932	0.368220	0.286028	0.545754	2447.290373	1562.967905	-2.508497	5.214255	-6.706860	16.783588	15.008242	22.500857	-1.505756	14.169885	9.425768	21.018115	12.299197	4.372610	17.322767	18.706878	15.143037	14.107419	14.827420	9.866317	11.510155	2.432880	-15.060845	27.169357	15.244955	19.926606	7.818094	21.872911	21.701951	9.567138	5.980283	14.304680
13:23:06:579	562.610188	0.420823	0.207124	0.006575	0.381370	0.006575	-0.683837	0.266302	0.690412	-0.019726	0.124932	-0.332055	0.088767	-0.101918	-0.364932	-0.549042	-0.598357	-0.575343	0.687124	0.473425	-0.910686	0.042740	0.575343	-0.279452	-0.039452	-0.410960	1.407125	0.059178	0.604932	-0.545754	-0.078904	0.180822	2348.722549	1594.539461	0.207124	13.338103	7.239463	23.690996	17.681123	8.791247	26.301411	8.764945	3.987951	11.520018	3.764389	8.666315	11.868512	13.236185	0.105206	14.107419	-8.554534	-0.930412	-15.521120	21.711815	13.084952	3.060827	9.863029	21.320581	14.577557	6.920559	24.535928	3.889321	5.980283	6.233434
13:23:06:589	558.339497	0.512878	0.111781	0.282740	0.203836	0.410960	0.016438	-0.236713	0.509590	-0.404384	-0.509590	-0.154521	0.506302	-0.003288	-0.078904	-0.733152	-0.223562	0.000000	-0.565480	-0.670686	0.003288	-0.046027	-0.877810	-0.092055	-0.039452	0.098630	1.315071	-0.318905	0.604932	-0.088767	-0.078904	0.453699	2303.553163	1683.763709	-2.508497	5.214255	-5.309597	18.167699	8.347410	18.381398	17.960576	10.103029	10.783578	31.897036	22.237843	5.802749	-3.093703	20.077839	4.198363	25.538670	12.069060	11.194538	-9.843303	31.341418	8.857000	21.507979	13.900296	14.360570	5.115624	23.234009	28.793469	23.740311	4.635624	4.882199
13:23:06:598	546.178382	0.512878	-0.470138	0.006575	-0.417535	-0.598357	-0.082192	0.062466	0.779179	-0.210411	0.216987	0.207124	-0.118356	-0.401097	-0.174247	-0.733152	0.519453	-0.190685	-0.180822	-0.003288	-0.726576	-0.683837	-0.295891	-0.746303	0.052603	-0.309042	1.689866	0.249863	0.604932	-0.637809	-0.443836	0.092055	2336.403625	1642.569124	26.153465	10.625770	5.842201	2.949046	-10.323304	19.755647	-11.260291	6.052612	10.783578	-0.700275	-0.483288	15.820299	37.742524	11.861936	12.420841	6.983025	10.691523	-3.613156	28.566620	40.971022	14.495365	31.433473	-3.573704	17.132081	21.317293	2.856991	16.047148	25.140861	7.321655	23.743598
13:23:06:608	545.990984	0.700275	0.401097	0.282740	-0.328768	-0.193973	-0.184110	-0.036164	0.690412	0.174247	0.216987	0.295891	-0.118356	-1.193427	-0.555617	-0.272877	-0.503014	-0.286028	-0.276165	0.187398	-0.269589	0.134795	-0.006575	-0.562193	0.700275	0.098630	2.156716	-0.128219	0.207124	-0.364932	0.013151	0.545754	2410.327028	1744.171474	15.231804	7.910149	-2.515072	1.564934	5.674529	15.636189	4.047130	22.290446	-4.145760	6.098640	2.360552	-5.625214	7.795081	-1.841099	-6.746312	-5.858639	-3.060827	5.815899	5.809324	12.062484	-15.060845	-6.861381	13.900296	28.283880	19.962771	8.281657	16.047148	-14.521666	-4.747405	4.882199
13:23:06:618	543.018925	0.420823	-0.082192	0.098630	0.115069	-0.496439	-0.282740	0.667398	0.240000	0.657535	-0.236713	0.565480	-0.220274	-0.101918	0.302466	0.003288	-0.503014	-0.766029	0.108493	0.664111	0.095343	0.223562	-0.101918	0.092055	0.144658	-0.309042	1.223016	0.249863	0.207124	0.187398	0.193973	-0.092055	2313.133452	1715.335264	8.413164	14.695913	5.842201	0.180822	36.371563	7.420285	8.225766	18.240028	6.706860	10.158920	23.661407	1.528769	10.504126	21.452088	19.255920	28.375934	25.841136	32.771558	1.555071	21.711815	-8.035081	8.745219	1.808222	8.774808	13.226322	12.364951	0.466850	-3.189046	-4.747405	6.233434
13:23:06:629	538.192616	0.976440	0.690412	0.190685	0.115069	-1.002741	0.118356	-0.036164	0.240000	-0.309042	-0.147945	0.384658	-0.325480	-0.003288	-0.555617	-0.364932	-0.969865	0.190685	0.302466	0.664111	-0.545754	-0.410960	-0.877810	-0.279452	0.328768	0.401097	1.407125	-0.223562	-0.187398	0.368220	-0.078904	0.637809	2288.492318	1665.908338	1.574797	-8.337547	21.185786	15.399476	9.682207	17.010437	9.619741	8.764945	14.863585	2.018633	6.608229	1.528769	5.069597	20.077839	1.476167	16.964410	1.078358	7.167134	18.611536	12.062484	20.110716	10.165495	12.552348	14.360570	11.871799	25.952917	17.467424	30.818678	-12.808787	3.534252
13:23:06:639	546.921397	0.325480	0.013151	-0.637809	-0.595069	-0.193973	0.318905	0.364932	-0.121644	0.078904	0.309042	-0.601645	0.401097	-0.499727	-0.269589	0.187398	-0.223562	-0.480001	0.203836	0.092055	-0.269589	0.134795	-1.071782	-0.092055	-0.410960	-0.003288	1.502468	-0.223562	1.295344	0.003288	-0.351781	0.453699	2366.528604	1683.763709	2.942470	2.501922	14.222488	16.783588	16.346327	18.381398	24.910724	15.527695	2.649867	3.379731	17.970439	27.248261	7.795081	22.823049	9.682207	8.409876	18.946879	11.194538	21.461951	-8.574260	14.495365	17.247150	19.262496	7.377546	19.962771	-12.092074	31.607720	-1.768770	-2.081099	3.534252
13:23:06:649	539.862756	0.420823	0.207124	0.098630	0.115069	0.309042	-0.184110	0.466850	-0.121644	0.657535	0.124932	-0.424110	-0.118356	0.394521	-0.269589	-0.272877	-0.598357	-0.480001	-0.276165	0.756166	-0.545754	-0.230137	-0.200548	-0.092055	0.052603	0.197261	1.407125	-0.036164	0.305754	-0.180822	0.650960	0.272877	2315.875374	1564.342153	-14.801119	7.910149	12.825225	5.720557	20.354004	-2.169866	4.047130	-6.134804	-0.069041	8.817548	-6.174256	0.098630	-0.384658	6.374804	-8.117273	5.552885	9.310699	16.592902	5.809324	-3.060827	20.110716	4.481103	-0.884385	3.208772	-9.715084	-1.223016	31.607720	2.469045	18.049343	-7.232888
13:23:06:659	542.834815	0.604932	0.013151	0.190685	0.292603	-0.295891	0.118356	0.062466	0.601645	-0.019726	0.124932	0.207124	-0.532604	-0.101918	-0.174247	0.187398	-0.874522	0.480001	-0.276165	0.664111	-0.545754	-0.322192	-0.394521	-0.187398	-0.039452	-0.509590	1.035618	-0.506302	0.604932	0.187398	0.193973	0.092055	2388.427816	1671.408621	12.496458	-0.213699	7.239463	25.075107	3.001648	1.929866	-0.115069	25.002779	14.863585	3.379731	-13.265774	0.098630	2.340826	11.861936	37.052112	16.964410	17.585781	16.592902	18.611536	35.457589	14.495365	3.060827	11.207689	1.814797	10.520564	27.314015	16.047148	13.804953	1.949592	-1.841099
13:23:06:700	534.385487	1.068495	0.591782	0.650960	0.115069	0.710138	0.920549	-0.138082	0.059178	0.463562	-0.147945	-0.243288	-0.325480	0.095343	-0.460275	-0.917262	-0.969865	0.670686	-0.180822	0.092055	-0.361644	0.315617	-0.683837	0.282740	0.052603	-0.410960	1.223016	-0.318905	0.404384	0.460275	-0.259726	0.364932	2385.685894	1619.229910	13.864131	14.695913	28.168811	5.720557	5.674529	25.226341	-15.422490	22.290446	12.144676	8.817548	9.455357	25.818122	3.705211	15.961669	-5.375351	8.409876	16.208244	11.194538	5.809324	6.568777	-10.832894	15.826874	5.845489	3.208772	13.226322	21.872911	31.607720	15.225229	0.604932	21.047704
13:23:06:701	548.496194	0.976440	0.013151	-0.177535	0.381370	0.509590	-0.184110	-0.036164	0.420823	-0.404384	-0.236713	-0.332055	-0.637809	0.394521	0.207124	-0.088767	0.055890	0.000000	-0.180822	0.950138	-0.361644	0.407672	-0.588494	0.187398	-0.134795	0.503014	0.940275	-0.506302	0.207124	0.187398	-0.443836	0.272877	2385.685894	1627.481977	5.677817	9.267960	11.427963	11.243853	13.673446	34.832931	12.407690	8.764945	8.067958	15.600024	-9.018096	-2.764936	0.976440	15.961669	1.476167	28.375934	-3.060827	17.944137	-2.718908	21.711815	28.546894	20.087702	-8.935904	7.377546	21.317293	24.595107	21.701951	9.567138	-10.122755	7.581382
13:23:06:701	540.234263	0.976440	0.496439	0.650960	0.381370	-0.095343	-0.282740	0.466850	0.147945	0.364932	0.309042	-0.243288	0.401097	-0.302466	-0.174247	-1.101372	-0.874522	-0.381370	0.203836	0.950138	-0.450412	0.042740	-0.588494	-0.466850	0.144658	-0.309042	1.877263	0.249863	0.404384	-0.088767	-0.351781	0.818631	2374.734644	1697.496333	13.864131	21.461951	5.842201	14.012077	-0.989591	-9.034535	20.748525	4.698089	13.502487	15.600024	3.764389	25.818122	-1.729318	-0.470138	2.827402	5.552885	18.946879	21.974829	17.187972	28.586346	38.413210	11.566045	23.299762	0.417535	5.115624	24.595107	20.281675	22.323322	27.432371	7.581382
13:23:06:701	543.949337	0.976440	0.496439	0.282740	0.647672	-0.193973	0.016438	-0.335343	0.328768	-0.309042	0.036164	-0.154521	-0.739727	-0.499727	0.016438	-0.456987	-0.598357	-0.480001	-0.276165	0.950138	-0.910686	0.407672	-0.394521	0.374795	-0.134795	0.098630	1.035618	0.059178	0.404384	-0.453699	0.105206	0.272877	2388.427816	1656.301748	9.780837	-6.979737	-1.121098	18.167699	13.673446	12.890979	11.013716	3.340279	29.776485	8.817548	12.299197	7.232888	35.013753	-7.331518	11.049880	4.122746	17.585781	16.592902	8.659739	20.334278	14.495365	8.745219	20.607155	22.717843	26.702507	13.726049	20.281675	23.740311	-3.406033	10.277276
13:23:06:710	535.687407	0.512878	-0.180822	-0.913974	0.292603	-0.295891	0.118356	-0.138082	0.240000	0.174247	0.309042	0.026301	-0.013151	0.394521	0.302466	-0.456987	-0.410960	0.286028	0.013151	0.092055	-0.361644	0.042740	-0.295891	0.000000	-0.039452	0.197261	1.502468	-0.223562	0.503014	-0.272877	-0.078904	-0.184110	2414.439911	1595.893983	-6.611517	-2.926032	23.977024	9.876180	19.019208	-15.876189	2.653155	15.527695	9.425768	11.520018	3.764389	11.526593	30.940322	24.197298	5.569324	31.232925	18.946879	46.228017	-6.992888	20.334278	0.420823	25.749081	-4.901925	10.172071	22.668528	11.003853	27.373193	6.729873	-6.092064	2.186305
13:23:06:756	543.577830	0.049315	0.111781	0.006575	0.381370	0.108493	-0.184110	-0.236713	0.240000	-0.210411	-0.236713	-0.154521	0.193973	-0.302466	-0.555617	-0.549042	0.055890	0.480001	-0.371507	0.473425	0.095343	0.223562	-0.295891	-0.092055	0.144658	-0.105206	1.781921	-0.792330	0.108493	-0.180822	0.013151	0.545754	2333.681429	1616.501138	-3.876170	17.411534	14.222488	5.720557	-7.670149	19.755647	6.835079	18.240028	10.783578	-0.700275	-3.327128	17.230712	15.958381	15.961669	-4.004390	25.538670	6.575353	5.815899	8.659739	32.722243	-2.396716	-9.701933	19.262496	10.172071	11.871799	23.234009	18.884413	5.309597	11.332620	10.277276
13:23:06:757	538.564123	0.141370	-0.180822	0.006575	-0.595069	0.108493	0.417535	-0.236713	0.960001	0.463562	0.489864	-0.332055	-0.220274	-0.897536	-0.364932	-0.364932	-0.503014	0.190685	0.782467	0.187398	0.095343	0.134795	0.187398	-0.187398	-0.134795	-0.003288	1.689866	-0.036164	0.900823	0.003288	0.650960	0.180822	2306.298373	1676.889177	17.967151	20.104141	0.276165	25.075107	7.009326	4.675076	11.013716	1.982469	12.144676	-3.402745	-1.906852	35.815946	21.415924	26.922782	9.682207	6.983025	5.214255	9.866317	20.038387	60.233518	18.703591	30.013197	-2.229045	3.208772	10.520564	15.087147	-3.787403	5.309597	0.604932	30.466897
13:23:06:757	551.655651	0.512878	0.690412	0.743015	-0.328768	0.006575	-0.683837	-0.236713	0.420823	-0.309042	-0.328768	0.295891	-0.013151	-0.003288	-0.078904	-0.456987	-0.598357	0.286028	0.782467	0.282740	-0.545754	-0.322192	-0.782467	0.466850	0.424110	-0.815344	1.969318	0.059178	0.802193	0.095343	0.286028	0.180822	2373.363683	1722.209796	0.207124	-2.926032	8.636726	5.720557	-2.324387	30.716760	20.748525	14.169885	5.349049	21.018115	12.299197	27.248261	13.232897	10.490975	-2.633429	6.983025	7.933163	3.116717	-11.247141	24.450449	13.084952	22.908529	1.808222	10.172071	7.818094	24.595107	17.467424	20.903046	-2.081099	14.304680
13:23:06:757	554.719765	0.512878	0.401097	0.006575	0.115069	-0.397809	-0.184110	0.766029	0.779179	0.078904	0.036164	-0.512878	-0.325480	-0.003288	-0.555617	-0.364932	-0.969865	0.480001	-0.276165	0.568768	0.003288	-0.138082	-0.006575	-0.279452	-0.318905	-0.207124	1.502468	0.437261	0.404384	-0.272877	0.013151	0.453699	2399.379066	1727.690352	2.942470	9.267960	0.276165	-10.882209	17.681123	12.890979	30.483335	12.815362	18.920577	12.877828	13.722761	-25.620862	24.121681	-4.586308	8.311246	-10.145769	9.310699	-3.613156	17.187972	31.341418	11.674539	24.328805	0.463562	24.115106	15.909066	19.150715	13.209884	-3.189046	0.604932	-8.584123
13:23:06:761	555.275382	0.325480	-0.180822	0.006575	-0.328768	0.108493	-0.184110	0.164384	0.147945	0.174247	-0.420823	-0.512878	-0.220274	0.095343	-0.174247	0.003288	-0.598357	0.095343	0.108493	0.473425	-0.177535	0.042740	-0.006575	0.374795	-0.318905	-0.105206	1.407125	0.249863	0.305754	0.555617	-0.443836	0.637809	2309.040295	1676.889177	13.864131	18.766057	-6.706860	11.243853	-4.997268	21.126608	5.441104	4.698089	3.987951	10.158920	-4.750692	11.526593	-5.822475	15.961669	-1.262468	12.697006	20.324415	11.194538	7.232888	14.820845	6.039461	-1.200002	-7.591245	21.320581	7.818094	16.448245	17.467424	3.889321	-0.736439	6.233434
13:23:06:817	561.032103	0.604932	-0.082192	-0.453699	0.292603	0.207124	0.118356	-0.236713	0.240000	-0.210411	-0.147945	-0.154521	-0.637809	-0.200548	0.016438	0.187398	-0.503014	-0.190685	-0.085480	0.378083	-0.818631	-0.138082	-0.101918	-0.187398	-0.039452	-0.003288	1.969318	-0.414247	0.305754	-0.088767	0.105206	0.729864	2311.762491	1606.874822	4.310144	1.144111	12.825225	-2.570963	-0.989591	0.555617	6.835079	7.410422	17.562767	16.957835	8.031793	37.246085	21.415924	14.587420	11.049880	19.821401	7.933163	20.643320	-2.718908	25.827985	-9.422480	14.406598	15.244955	11.566045	5.115624	0.138082	18.884413	23.740311	5.980283	7.581382
13:23:06:817	565.953755	0.512878	0.013151	-0.085480	0.381370	-0.397809	0.519453	-0.335343	0.240000	-0.115069	-0.509590	-0.424110	-0.532604	0.591782	-0.078904	-0.272877	-0.969865	0.000000	0.108493	0.664111	-0.634522	0.042740	0.187398	-0.746303	0.144658	-0.105206	1.315071	0.437261	0.703563	-0.088767	-0.170959	0.453699	2319.988257	1594.539461	7.045490	18.766057	18.391261	4.336445	4.336445	7.420285	11.013716	20.952361	-13.643857	8.817548	2.360552	15.820299	13.232897	20.077839	16.513998	18.394549	7.933163	11.194538	12.933719	17.575918	15.882764	-2.600552	12.552348	12.963308	2.429593	-8.008780	35.865261	9.567138	-8.778096	15.652627
13:23:06:817	571.802531	0.976440	0.013151	0.006575	0.292603	-0.700275	0.216987	0.164384	0.509590	0.078904	0.489864	-0.243288	-0.220274	-0.101918	-0.269589	0.095343	-0.410960	0.000000	0.013151	0.092055	-0.450412	0.315617	-0.200548	0.282740	-0.039452	-0.611508	1.223016	-0.318905	0.503014	-0.364932	-0.170959	0.364932	2359.673799	1628.856226	-7.979190	16.053724	-2.515072	12.627965	37.689921	6.046037	16.569889	7.410422	3.987951	23.740311	12.299197	27.248261	9.159466	2.275072	13.791802	9.840015	6.575353	8.515082	8.659739	20.334278	11.674539	-39.471842	28.681688	5.983571	28.057030	9.642755	-6.604942	5.309597	5.980283	-5.884941
13:23:06:818	561.962516	1.163837	0.302466	-0.085480	0.026301	0.410960	0.216987	-0.036164	0.601645	-0.404384	-0.328768	-0.601645	-0.220274	-0.401097	0.207124	-0.272877	-0.410960	-0.480001	-0.371507	0.664111	-0.450412	-0.410960	-0.683837	-0.092055	-0.410960	0.503014	2.623566	-0.414247	0.305754	0.003288	0.013151	0.180822	2225.536604	1693.370299	-12.082211	5.214255	-1.121098	9.876180	11.020291	22.500857	5.441104	15.527695	17.562767	14.238926	-20.380306	17.230712	0.976440	13.236185	-1.262468	4.122746	28.599496	16.592902	12.933719	23.072913	-3.807129	8.745219	15.244955	0.417535	19.962771	21.872911	10.375907	10.987414	4.635624	33.166079
13:23:06:818	556.761412	0.420823	-0.082192	0.282740	0.292603	-0.193973	0.618083	-0.539179	0.240000	-0.595069	-0.055890	0.207124	-0.430686	-0.101918	-0.078904	0.095343	-0.503014	0.286028	0.013151	0.378083	-0.818631	-0.503014	-0.006575	-0.187398	-0.226850	-0.105206	1.407125	-0.128219	0.999454	0.095343	0.286028	0.092055	2335.032664	1665.908338	8.413164	1.144111	7.239463	7.104669	9.682207	27.971550	-1.505756	16.882218	25.716204	-8.840562	17.970439	12.960020	3.705211	14.587420	1.476167	-10.145769	1.078358	-4.961104	-1.295344	6.568777	6.039461	12.986322	25.989081	7.377546	-4.329870	8.281657	1.883839	13.804953	-0.736439	23.743598
13:23:06:819	554.256203	0.512878	0.207124	0.190685	0.470138	-0.496439	0.318905	-0.138082	0.240000	-0.019726	0.124932	0.207124	-0.739727	0.493151	0.302466	0.371507	-0.690412	0.286028	0.588494	0.092055	-0.818631	0.042740	-0.588494	-0.187398	0.236713	-0.105206	1.127673	-0.128219	0.503014	0.003288	-0.535891	0.000000	2328.197585	1704.351138	0.207124	10.625770	16.993999	4.336445	0.348494	7.420285	11.013716	-4.776994	20.281675	10.158920	-4.750692	15.820299	21.415924	0.904111	12.420841	8.409876	7.933163	26.021958	18.611536	-11.332620	11.674539	10.165495	9.863029	14.360570	-4.329870	8.281657	23.118940	23.740311	16.704683	-3.189046
