# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5033.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:16:867	346.208756	0.766029	-0.075617	0.664111	0.019726	0.124932	0.036164	-0.029589	0.240000	-0.187398	0.039452	-0.154521	-0.006575	-0.302466	-0.355069	-0.338631	-0.032877	-0.092055	0.111781	0.433973	-1.015892	-0.503014	-0.782467	-0.292603	-0.318905	-0.604932	1.048769	-0.210411	0.884385	-0.170959	0.101918	-0.272877	2258.913094	1624.934028	12.147964	9.330425	27.169357	1.564934	10.846044	14.485502	18.549070	21.021402	14.423036	12.759472	-4.596172	15.889340	10.231249	1.015892	1.311783	15.425777	2.298086	27.314015	17.316191	22.816474	10.155632	7.591245	11.362209	-2.373702	-0.591782	-6.476722	12.345225	-16.372628	2.991785	19.906880
13:30:16:867	351.590683	0.950138	0.216987	-0.072329	0.108493	0.526028	-0.062466	-0.332055	-0.121644	0.680549	0.309042	-0.062466	-0.213699	-0.302466	-0.259726	-0.430686	-0.124932	0.003288	-0.177535	0.338631	-0.282740	0.042740	-0.006575	0.269589	0.144658	-0.604932	1.607674	-0.401097	0.387946	0.289316	-0.627946	0.545754	2379.396569	1700.451954	-1.486030	14.758379	7.633984	18.167699	2.827402	-10.185221	17.155095	-3.353430	18.480029	-4.878912	15.284407	7.301929	15.685504	10.602756	-1.430139	15.425777	17.427972	11.138647	11.635087	18.700303	27.044426	-6.595079	-7.440012	24.115106	0.759453	22.047157	6.690421	4.875624	19.088249	23.954010
13:30:16:869	355.397812	0.394521	-0.266302	-0.351781	0.374795	0.424110	-0.864659	0.473425	0.059178	0.105206	-0.325480	0.654248	0.512878	-0.401097	-0.835070	-0.522741	0.062466	0.578631	-0.272877	0.812056	-0.190685	-0.230137	-0.295891	-0.105206	-0.782467	0.105206	1.703016	-0.210411	1.081646	-0.170959	0.558905	0.092055	2364.332436	1582.401360	14.883311	13.400569	7.633984	22.323322	6.838367	4.895350	12.996185	10.172071	22.556747	-10.320016	-4.596172	-5.556173	-4.730966	-12.690431	-2.801100	19.712907	3.678910	11.138647	1.683290	3.557266	-6.736449	-0.930412	6.000009	3.212060	-10.033988	17.983590	22.254281	36.059234	8.344123	9.136453
13:30:16:919	356.604389	0.486576	-0.364932	-0.443836	-0.157808	0.023014	0.539179	0.473425	-0.213699	0.391233	-0.144658	-0.424110	-0.006575	-0.003288	0.121644	-0.430686	-0.775892	0.098630	-0.272877	1.193427	-0.101918	-0.683837	0.092055	-0.200548	-0.318905	-0.200548	1.703016	0.545754	0.588494	0.013151	1.015892	0.272877	2321.898397	1683.967545	17.618657	-4.204938	-4.915076	0.180822	5.500283	10.385770	12.996185	16.954547	13.065226	0.539179	9.613166	14.459201	14.321118	16.073450	-20.600580	31.124432	18.785783	15.185777	-6.867956	10.448235	-3.918910	33.123339	19.417016	14.363858	8.847137	8.455904	29.345799	20.469073	1.647126	10.484400
13:30:16:919	353.819727	0.766029	0.312329	-0.164384	0.286028	-0.381370	-0.062466	0.069041	0.690412	0.006575	0.401097	-0.062466	-0.213699	-0.401097	-0.164384	-0.157808	-0.591782	-0.667398	-0.946851	0.624659	-0.739727	-0.322192	0.575343	0.269589	0.328768	0.105206	1.795071	0.355069	0.687124	-0.355069	0.835070	0.545754	2297.253976	1615.327438	17.618657	5.276721	32.738681	8.492068	10.846044	26.820864	11.602210	16.954547	3.550690	1.900277	-4.596172	-2.695895	-10.185221	20.192908	13.627418	19.712907	7.775355	27.314015	8.787959	14.564406	15.770983	21.777568	8.669602	19.926606	-0.591782	1.670140	25.091546	10.553441	7.019189	17.210986
13:30:16:919	356.140827	0.673974	-0.075617	0.480001	-0.157808	0.325480	0.539179	0.069041	0.240000	-0.187398	0.309042	0.115069	-0.111781	0.591782	-0.545754	0.121644	-0.309042	-0.092055	-0.177535	0.529316	-0.282740	-0.046027	0.286028	-0.105206	0.236713	0.913974	1.515619	-0.496439	0.785755	-0.263014	-0.259726	-0.092055	2315.040305	1523.364556	25.804972	3.918910	-0.726576	26.462507	2.827402	14.485502	22.730994	15.596737	8.988507	18.200576	-10.264126	7.301929	0.703563	1.015892	19.091536	13.998926	20.166607	16.537012	5.937543	-1.936441	-3.918910	21.777568	7.324943	5.983571	3.442197	11.178100	-0.401097	20.469073	17.746877	-8.376999
13:30:16:919	353.632330	0.766029	0.121644	-0.443836	0.108493	-0.480001	-0.164384	-1.134248	-0.213699	0.295891	-0.598357	0.115069	-0.006575	-0.302466	-0.355069	-0.338631	0.341918	-0.092055	-0.177535	-0.138082	-0.739727	-0.046027	-0.394521	-0.105206	0.516165	-0.503014	1.703016	-0.496439	0.190685	0.289316	-0.351781	0.180822	2334.220608	1607.075370	9.432343	10.684948	11.825772	4.336445	6.838367	41.901435	17.155095	4.767131	-7.301929	7.338094	29.490457	18.729892	-8.820836	28.408811	12.256457	-7.393984	31.177035	9.807139	14.465776	26.952371	17.181397	18.937016	1.962743	7.380833	16.938108	4.392336	5.273433	-0.782467	-10.421934	13.183582
13:30:16:920	348.434513	-0.069041	-0.555617	-0.351781	0.019726	-0.078904	0.739727	0.670686	0.417535	-0.187398	-0.598357	0.384658	-0.318905	-0.598357	0.216987	-0.430686	-0.216987	-0.667398	-0.368220	0.433973	-0.101918	-0.138082	-0.394521	-0.480001	-0.690412	-0.808768	1.140824	0.072329	-0.404384	0.289316	-0.259726	0.092055	2361.587226	1611.201404	25.804972	2.561100	4.842747	22.323322	2.827402	4.895350	8.814260	12.884404	15.764408	-4.878912	15.284407	25.887163	-11.546319	20.192908	6.772613	8.301383	33.932107	8.455904	28.694839	32.465804	11.562758	16.096463	7.324943	15.757833	11.552895	34.274026	16.599478	3.455348	1.647126	34.724437
13:30:16:979	356.788499	0.299179	0.121644	0.480001	0.463562	0.023014	-0.766029	0.170959	0.871234	0.006575	-0.417535	-0.062466	-0.838357	-0.101918	-0.069041	-0.522741	-0.216987	-0.378083	-0.562193	0.720001	-0.558905	-0.322192	-0.101918	0.082192	-0.039452	-0.098630	1.328221	-0.305754	0.387946	0.013151	-0.992878	-0.092055	2320.527436	1622.182243	3.964938	10.684948	13.223034	8.492068	14.833996	3.524389	15.761120	15.596737	-1.867400	20.899758	3.922198	28.727716	17.049889	-1.729318	4.033979	19.712907	-0.460275	3.057539	13.061938	2.176442	22.816474	21.777568	6.000009	21.323869	4.793432	3.031238	22.254281	7.712889	9.688782	19.906880
13:30:16:980	363.288235	0.299179	0.216987	0.111781	0.197261	-0.683837	-0.565480	-0.332055	0.509590	-0.088767	-0.144658	0.115069	-0.424110	0.197261	0.312329	-0.522741	-0.216987	-0.282740	-0.463562	0.338631	-0.190685	0.223562	0.286028	-0.105206	-0.318905	-0.098630	1.420276	-0.305754	0.687124	0.289316	0.286028	0.180822	2273.977227	1635.914867	17.618657	22.882227	17.391808	22.323322	18.844961	15.859751	19.943045	8.833986	15.764408	-14.400022	-4.596172	18.729892	0.703563	11.977005	12.256457	15.425777	16.047148	15.185777	11.635087	9.070699	10.155632	9.011521	6.000009	5.983571	-0.591782	15.261394	25.091546	3.455348	25.785245	9.136453
13:30:16:980	374.055375	0.766029	-0.170959	0.387946	-0.601645	-0.078904	-0.164384	0.069041	0.147945	-0.088767	-0.052603	0.026301	-0.318905	0.197261	-0.450412	-0.062466	0.154521	-0.282740	0.207124	-0.042740	-1.200002	0.042740	0.286028	-0.292603	0.236713	-0.302466	1.795071	0.263014	-0.006575	0.013151	0.013151	0.453699	2341.058975	1693.574135	12.147964	18.828522	6.240010	12.627965	20.179757	7.640560	28.287167	0.696987	11.704128	7.338094	1.094796	24.457024	2.067948	5.115624	12.256457	4.017540	9.152891	8.455904	21.590170	21.455376	19.998935	21.777568	19.417016	1.814797	11.552895	12.539198	20.837293	26.123876	16.402217	14.511803
13:30:16:980	376.004967	0.673974	-0.170959	0.111781	0.552330	-0.381370	0.437261	-0.733152	0.147945	-0.282740	0.039452	-0.512878	-0.006575	-0.200548	-0.545754	-0.246576	-0.124932	-0.667398	-0.272877	-0.042740	-0.190685	0.496439	-0.877810	-0.013151	0.144658	-0.404384	1.420276	-0.118356	-0.203836	0.105206	-0.351781	0.364932	2420.459646	1683.967545	14.883311	10.684948	9.031247	-6.726586	20.179757	10.385770	-9.284398	-3.353430	-10.001111	10.040564	18.128247	5.871790	-10.185221	7.857546	6.772613	13.998926	10.533715	17.884959	15.889340	17.322767	4.517267	6.170968	-4.747405	22.721131	23.697571	-2.413154	22.254281	-5.040008	13.716186	29.329361
13:30:16:980	379.440589	0.486576	-0.170959	0.203836	0.286028	0.223562	-0.364932	0.371507	0.240000	-0.568768	0.673974	-0.154521	-0.318905	-0.598357	-0.450412	-0.157808	-0.683837	0.193973	0.111781	0.147945	-0.466850	-0.591782	-0.006575	0.269589	-0.503014	-0.098630	1.607674	0.263014	0.387946	0.289316	-0.716713	0.729864	2354.752147	1620.807994	10.780291	12.042758	9.031247	-5.342474	1.512331	3.524389	1.844386	-0.660823	6.269599	26.337575	6.766038	3.027950	10.231249	17.447698	5.404940	25.426889	16.047148	20.584142	-4.017540	-4.694802	25.634012	4.750692	7.324943	5.983571	-0.591782	7.094806	8.090971	3.455348	7.019189	-8.376999
13:30:16:980	366.352349	0.578631	0.121644	0.019726	0.286028	-0.279452	-0.164384	-0.029589	-0.213699	-0.667398	-0.052603	0.115069	-0.318905	-0.302466	-0.164384	-0.894248	-0.404384	0.769316	-0.082192	-0.233425	-0.831782	-0.138082	-0.683837	-0.572056	-0.503014	0.003288	2.169866	-0.210411	0.387946	-0.263014	0.193973	1.091509	2332.849647	1641.415150	5.329323	2.561100	-0.726576	18.167699	-15.840025	13.114541	11.602210	11.526593	19.841127	10.040564	19.551811	37.315126	8.886589	5.115624	4.033979	19.712907	21.544143	13.837830	21.590170	22.816474	-3.918910	26.018671	22.109623	-0.976440	16.938108	16.622492	19.436742	36.059234	-2.380278	23.954010
13:30:17:027	360.316176	0.115069	0.601645	0.019726	-0.069041	0.223562	0.338631	0.069041	0.417535	0.200548	-0.871234	0.115069	-0.111781	0.197261	-0.450412	-0.157808	-0.683837	-0.187398	-0.851508	0.338631	-0.739727	-0.138082	-0.006575	-0.572056	-0.410960	0.003288	1.420276	-0.305754	-0.203836	0.289316	-0.351781	0.180822	2343.800897	1672.986706	-1.486030	16.116189	17.391808	-3.955075	29.513470	15.859751	-9.284398	8.833986	22.556747	-19.818113	6.766038	3.027950	0.703563	17.447698	-8.281657	12.588513	21.544143	3.057539	0.256439	48.966651	19.998935	28.859223	3.307402	0.420823	11.552895	4.392336	16.599478	14.791256	-7.735902	-9.705221
13:30:17:028	358.182474	0.023014	-0.555617	-0.072329	-0.069041	-0.782467	0.134795	-0.430686	0.417535	0.006575	0.128219	-0.062466	0.302466	0.591782	0.216987	-0.157808	0.249863	0.193973	-0.368220	0.338631	-0.374795	-0.683837	-0.489864	-0.105206	-0.318905	0.105206	1.703016	-0.210411	0.785755	-0.078904	0.101918	0.180822	2325.991554	1651.021740	-13.775364	5.276721	24.378120	-5.342474	14.833996	-0.575343	-3.708499	12.884404	19.841127	8.699192	3.922198	17.299753	17.049889	20.192908	4.033979	15.425777	0.920549	23.263598	13.061938	11.809333	4.517267	18.937016	1.962743	4.589596	11.552895	11.178100	26.508534	7.712889	2.991785	-2.981922
13:30:17:028	364.586867	0.486576	-0.170959	0.387946	-0.157808	-0.078904	-0.263014	-0.029589	-0.302466	0.105206	-0.233425	-0.243288	0.200548	-0.200548	-0.259726	-0.338631	-0.496439	-0.187398	-0.177535	0.243288	-0.923837	0.042740	-0.295891	0.269589	0.052603	0.003288	1.607674	0.167671	0.092055	-0.263014	0.650960	0.545754	2269.864344	1729.271724	18.986331	13.400569	17.391808	-15.018105	4.165486	2.150140	24.124969	2.051510	-1.867400	-2.179729	20.975375	5.871790	4.796720	13.347966	23.201132	6.874531	22.921679	20.584142	-18.246604	13.186870	7.334806	18.937016	20.761676	19.926606	11.552895	31.551830	18.019754	20.469073	21.757842	2.393428
13:30:17:028	375.633460	0.115069	0.216987	0.019726	0.463562	-0.078904	-0.062466	0.572056	0.240000	-0.088767	-0.052603	-0.335343	0.302466	-0.499727	-0.355069	-0.246576	-0.683837	0.483288	0.401097	0.147945	-0.101918	-0.503014	-1.170413	-0.200548	-0.690412	0.203836	1.795071	-0.305754	0.092055	0.013151	-0.170959	0.180822	2343.800897	1699.074417	5.329323	-13.703035	43.890479	-5.342474	18.844961	-3.320553	22.730994	8.833986	7.627409	1.900277	-8.863575	-2.695895	-10.185221	3.741376	19.091536	-3.106854	33.932107	30.013197	5.937543	21.455376	7.334806	30.279499	-0.729864	12.966595	18.289343	0.309042	23.671270	3.455348	5.677817	45.491577
13:30:17:040	382.129908	0.207124	-0.460275	-0.535891	0.019726	0.325480	-0.062466	-0.532604	0.779179	-0.088767	0.128219	-0.154521	-0.111781	-0.302466	0.121644	-0.706850	0.154521	0.578631	0.305754	0.529316	-0.009863	-0.683837	0.286028	-0.013151	-0.226850	-0.404384	1.515619	-0.496439	0.486576	0.470138	0.193973	0.000000	2361.587226	1657.879833	-2.853703	6.634531	6.240010	-15.018105	18.844961	13.114541	3.238361	3.409320	25.275656	14.120570	12.457006	-4.126034	0.703563	18.818659	5.404940	13.998926	9.152891	11.138647	28.694839	11.809333	25.634012	11.832347	-2.074524	33.869642	7.495902	19.324961	29.345799	14.791256	15.060845	36.072385
13:30:17:040	375.169897	0.766029	-0.170959	-0.164384	0.374795	-0.683837	-0.062466	-0.131507	0.147945	0.006575	-0.052603	0.115069	0.200548	0.295891	-0.355069	-0.614795	-0.124932	0.193973	0.496439	0.720001	-0.466850	0.223562	-0.877810	-0.200548	-0.226850	0.105206	1.607674	0.072329	0.884385	-0.263014	0.013151	0.818631	2356.123108	1563.168453	10.780291	13.400569	0.670686	1.564934	24.187435	18.604960	11.602210	19.666880	8.988507	10.040564	-0.325480	-9.830152	-4.730966	-14.061392	1.311783	4.017540	27.057576	12.486595	24.440586	31.088267	-1.098084	10.431797	1.962743	14.363858	11.552895	27.488262	16.599478	10.553441	2.991785	-7.025764
13:30:17:091	368.298654	0.950138	0.121644	0.203836	0.019726	-0.177535	0.134795	-0.230137	-0.029589	0.105206	-0.144658	0.473425	0.512878	-0.401097	0.026301	-0.062466	-0.404384	0.483288	0.016438	0.720001	-1.015892	0.042740	-0.006575	0.453699	0.424110	-0.098630	1.420276	0.072329	1.180276	0.381370	-0.716713	0.272877	2346.542819	1560.416668	9.432343	-2.866854	20.186333	-2.570963	4.165486	19.975921	6.026311	14.238926	3.550690	-0.818631	6.766038	-2.695895	7.522203	-3.100279	12.256457	1.176988	11.911251	11.138647	0.256439	18.700303	-5.326036	20.357292	10.017550	0.420823	6.144667	8.455904	13.762213	0.618083	5.677817	1.065207
13:30:17:092	359.852613	0.207124	0.216987	-0.164384	-0.157808	-0.381370	0.134795	-0.230137	-0.213699	-0.473425	-0.052603	0.207124	-0.213699	-0.101918	-0.164384	-0.894248	-0.867947	0.003288	-0.272877	0.147945	-0.282740	0.223562	-0.101918	-0.292603	-0.134795	0.003288	1.607674	-0.023014	-0.006575	-0.078904	-0.716713	0.000000	2267.122422	1622.182243	3.964938	2.561100	-3.517814	23.690996	1.512331	14.485502	0.473425	6.121653	15.764408	11.398374	-6.016448	13.025774	0.703563	14.702489	4.033979	9.731522	24.302503	17.884959	25.864150	11.809333	29.842238	11.832347	12.706869	14.363858	-1.946304	17.983590	16.599478	4.875624	-1.038906	37.400606
13:30:17:092	356.880554	-0.069041	-0.266302	0.111781	0.374795	-0.480001	-0.164384	-0.131507	0.509590	-0.088767	-0.871234	0.026301	0.302466	-0.401097	-0.069041	0.305754	-0.216987	-0.092055	0.016438	-0.042740	-0.374795	-0.046027	0.381370	0.361644	-0.134795	0.913974	1.140824	0.355069	0.190685	0.197261	0.101918	0.000000	2383.489726	1630.414585	6.696997	-4.204938	11.825772	-2.570963	10.846044	26.820864	0.473425	15.596737	-3.225210	12.759472	19.551811	15.889340	15.685504	13.347966	17.720575	16.855917	17.427972	9.807139	28.694839	3.557266	3.126580	0.489864	28.836209	3.212060	14.255365	-3.770965	25.091546	14.791256	7.019189	-12.404403
13:30:17:092	362.453165	0.858084	-0.075617	0.387946	0.641097	0.023014	0.637809	0.272877	0.240000	-0.088767	-0.233425	0.115069	-0.213699	-0.401097	-0.069041	-0.157808	-0.124932	-0.187398	-0.562193	1.101372	-0.558905	-0.046027	-0.683837	0.174247	-0.410960	0.407672	1.703016	-0.118356	1.081646	-0.263014	-0.259726	0.272877	2273.977227	1635.914867	9.432343	3.918910	-16.070162	15.399476	25.505793	11.760018	24.124969	12.884404	8.988507	1.900277	3.922198	4.441651	11.595634	3.741376	13.627418	13.998926	22.921679	9.807139	-4.017540	20.077839	19.998935	-5.174803	0.614795	8.778096	0.759453	4.392336	20.837293	7.712889	-3.705211	17.210986
13:30:17:092	372.477290	0.394521	-0.075617	0.019726	-0.069041	0.023014	-0.664111	0.170959	0.328768	0.200548	-0.052603	-0.062466	-0.213699	-0.101918	-0.069041	-0.062466	-0.032877	0.098630	0.496439	0.243288	-0.190685	0.042740	-0.101918	-0.200548	-0.503014	-0.604932	1.140824	-0.588494	0.785755	0.930412	0.286028	-0.184110	2295.879727	1689.451389	20.354004	3.918910	0.670686	-12.269608	22.852638	25.449903	3.238361	8.833986	19.841127	16.839478	9.613166	-4.126034	-12.910705	51.701998	-2.801100	24.000037	3.678910	1.709592	4.510692	11.809333	-13.762213	10.431797	16.744136	5.983571	7.495902	11.178100	-3.238361	4.875624	-21.146334	19.906880
13:30:17:135	371.083316	0.299179	-0.460275	0.292603	0.286028	-0.078904	0.338631	0.170959	-0.029589	-0.088767	-0.052603	0.384658	-0.111781	-0.302466	0.121644	-0.246576	0.433973	0.003288	0.305754	0.338631	-0.374795	0.042740	-0.101918	0.361644	-0.226850	0.003288	1.232879	-1.061919	0.884385	0.197261	-0.259726	-0.272877	2284.928477	1688.093578	14.883311	6.634531	0.670686	8.492068	9.507960	7.640560	4.632336	19.666880	7.627409	-2.179729	11.036729	13.025774	6.157818	14.702489	-8.281657	9.731522	16.047148	9.807139	14.465776	3.557266	15.770983	9.011521	1.962743	17.135369	3.442197	-29.572649	36.417591	17.628521	2.991785	15.859751
13:30:17:135	374.239485	0.578631	0.506302	0.387946	0.108493	-0.279452	0.036164	0.371507	0.059178	0.105206	-0.052603	-0.782467	0.200548	-0.401097	-0.739727	-0.246576	-0.404384	0.098630	-0.368220	0.720001	-0.558905	-0.410960	-0.006575	0.361644	-0.226850	-0.503014	1.232879	0.355069	-0.105206	0.105206	0.558905	0.453699	2387.605897	1608.449619	21.721678	-4.204938	7.633984	7.104669	9.507960	0.775892	17.155095	0.696987	15.764408	11.398374	-0.325480	7.301929	-0.657535	25.683328	19.091536	6.874531	11.911251	8.455904	4.510692	36.581975	17.181397	6.170968	-0.729864	11.569333	22.346336	30.190732	25.091546	7.712889	16.402217	26.630178
13:30:17:135	368.114544	1.042193	0.216987	-0.535891	-0.424110	-0.782467	-0.364932	0.772604	0.417535	-0.187398	0.493151	0.295891	0.200548	-0.003288	0.026301	-0.614795	-0.216987	0.384658	-0.463562	0.052603	-0.466850	-0.503014	-0.877810	0.361644	-0.039452	0.105206	1.795071	-0.210411	0.289316	-0.355069	0.101918	0.272877	2331.478686	1645.521457	-5.589050	17.470712	6.240010	25.075107	25.505793	18.604960	11.602210	8.833986	7.627409	4.619185	5.345762	14.459201	-0.657535	-18.180850	12.256457	19.712907	21.544143	28.661962	8.787959	47.589115	-1.098084	0.489864	12.706869	22.721131	3.442197	8.455904	5.273433	6.295900	8.344123	-12.404403
13:30:17:135	364.863032	0.673974	-0.266302	-0.164384	0.729864	0.124932	0.838357	0.170959	0.690412	-0.088767	-0.325480	0.207124	0.095343	-0.700275	-0.450412	-0.430686	0.062466	-0.282740	-0.851508	0.910686	-0.282740	0.042740	-0.101918	0.174247	-0.039452	-0.098630	1.887126	-0.210411	0.092055	0.197261	-0.443836	0.092055	2280.815594	1609.827156	13.515637	17.470712	36.927181	14.012077	1.512331	0.775892	11.602210	2.051510	27.974838	3.261375	-13.111253	10.165495	11.595634	14.702489	8.143574	29.694293	22.921679	5.756721	15.889340	-3.317265	3.126580	4.750692	-0.729864	11.569333	18.289343	-2.413154	23.671270	2.038359	-21.146334	29.329361
13:30:17:140	359.760558	0.673974	0.894248	0.387946	0.108493	0.124932	0.539179	0.069041	0.690412	0.680549	-0.598357	-0.424110	-0.213699	-0.401097	0.312329	-0.157808	-0.032877	-0.667398	-0.368220	0.052603	-0.190685	0.588494	-0.101918	0.269589	-0.039452	0.407672	1.795071	-0.401097	0.588494	0.197261	-0.078904	0.637809	2290.395883	1626.308277	-1.486030	29.667991	27.169357	-10.882209	21.514554	17.230712	3.238361	18.309070	18.480029	10.040564	15.284407	11.595634	4.796720	6.486585	19.091536	21.143047	9.152891	25.962780	1.683290	-4.694802	15.770983	10.431797	20.761676	36.664166	30.434020	0.309042	6.690421	26.123876	9.688782	3.741376
13:30:17:150	359.109598	0.394521	0.216987	-0.072329	0.729864	-0.279452	-0.263014	0.272877	-0.302466	-0.088767	-0.144658	-0.154521	0.512878	0.197261	-0.355069	-0.157808	-0.216987	-0.187398	-0.082192	-0.138082	-0.739727	-0.322192	-0.489864	0.174247	-0.134795	0.003288	1.515619	0.736439	0.387946	-0.170959	-0.170959	0.637809	2328.733477	1677.093013	2.597264	21.524417	-3.517814	-2.570963	10.846044	6.269599	-6.496448	6.121653	27.974838	-3.521101	-6.016448	4.441651	-6.092064	5.115624	13.627418	6.874531	0.920549	27.314015	21.590170	28.329907	15.770983	11.832347	14.054816	12.966595	42.578696	17.983590	20.837293	7.712889	4.333157	-5.677817
13:30:17:160	365.329882	0.950138	0.798905	-0.072329	-0.157808	0.023014	-0.164384	-0.532604	-0.213699	0.006575	0.220274	-0.243288	0.614795	-0.302466	-0.069041	-0.522741	-1.055344	0.384658	-0.177535	0.338631	-0.009863	0.861371	0.092055	0.361644	0.236713	-0.098630	1.703016	-0.496439	0.785755	0.289316	0.013151	0.092055	2349.265015	1707.306759	16.250984	7.972615	21.583595	0.180822	-1.160550	10.385770	24.124969	15.596737	22.556747	-7.597820	19.551811	0.167671	6.157818	13.347966	8.143574	22.569898	-0.460275	31.361145	14.465776	40.717871	1.719455	9.011521	-0.729864	8.778096	12.904130	8.455904	8.090971	7.712889	19.088249	1.065207
13:30:17:170	375.633460	0.950138	0.121644	0.019726	0.019726	0.223562	0.236713	-0.029589	0.328768	0.489864	-0.144658	0.295891	-0.006575	0.095343	-0.259726	-0.894248	-0.775892	0.289316	0.305754	0.147945	-0.466850	-0.230137	0.480001	0.453699	-0.134795	0.003288	1.887126	-0.874522	0.588494	0.013151	-0.078904	-0.184110	2309.576187	1664.754364	13.515637	13.400569	17.391808	34.754027	5.500283	26.820864	-2.314524	21.021402	7.627409	-2.179729	18.128247	-2.695895	-0.657535	-12.690431	19.091536	9.731522	17.427972	-3.669047	18.739755	2.176442	22.816474	24.598394	4.652062	17.135369	-1.946304	0.309042	20.837293	20.469073	28.471277	21.254828
