# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:45:636	351.686025	0.700275	-0.374795	0.006575	0.381370	0.309042	0.519453	-0.236713	0.240000	-0.115069	0.670686	-0.332055	-0.430686	-0.499727	0.302466	0.095343	-0.131507	-0.095343	0.203836	0.092055	-0.361644	-0.230137	-0.782467	0.000000	0.236713	0.604932	1.877263	-0.036164	0.404384	0.368220	-0.259726	0.180822	2307.669334	1656.301748	16.599478	6.572065	-2.515072	37.525538	24.364969	7.420285	1.259180	0.627946	9.425768	11.520018	13.722761	5.802749	13.232897	10.490975	21.994555	-1.571509	12.069060	0.417535	15.764408	23.072913	20.110716	28.589633	13.900296	4.586308	19.962771	11.003853	4.721103	2.469045	1.949592	7.581382
13:23:45:658	352.616438	0.325480	0.207124	0.190685	0.292603	-0.397809	0.016438	-0.236713	-0.121644	0.078904	-0.055890	-0.424110	-0.118356	-0.003288	-0.555617	0.003288	-0.131507	0.190685	-0.085480	0.473425	-0.361644	-0.138082	-0.295891	-0.092055	-0.226850	0.098630	1.594523	-0.506302	0.802193	0.187398	0.378083	0.637809	2300.811241	1675.534655	-3.876170	-4.264116	-12.272896	12.627965	8.347410	19.755647	9.619741	-0.729864	8.067958	-2.061373	10.878921	-5.625214	3.705211	9.120014	9.682207	18.394549	9.310699	11.194538	24.312366	-0.322192	22.931542	22.908529	9.863029	17.132081	22.668528	13.726049	34.444985	25.140861	5.980283	15.652627
13:23:45:659	360.598916	0.512878	0.013151	0.098630	-0.240000	-0.598357	0.216987	0.565480	-0.121644	-0.499727	0.216987	-0.512878	-0.950138	0.095343	-0.174247	-0.917262	-0.315617	0.286028	0.108493	1.137536	-0.726576	-0.503014	-0.200548	0.000000	-0.410960	0.604932	1.781921	0.059178	0.999454	0.368220	-0.170959	0.364932	2277.541068	1671.408621	7.045490	6.572065	7.239463	2.949046	3.001648	12.890979	6.835079	16.882218	-10.924948	6.098640	-1.906852	24.387983	26.850453	3.629595	11.049880	8.409876	2.455894	23.322776	2.958909	17.575918	4.629048	5.904667	24.644422	17.132081	-1.624112	23.234009	8.955630	2.469045	-18.161124	22.395651
13:23:45:690	361.249876	0.049315	-0.374795	-0.085480	0.558905	0.108493	-0.486576	-0.637809	0.420823	0.174247	0.124932	-0.332055	0.401097	-0.798905	-0.749590	-0.828494	-0.503014	-0.381370	0.397809	0.568768	-0.634522	0.223562	-0.101918	-0.279452	0.052603	0.197261	2.344113	-0.036164	0.207124	-0.180822	0.378083	0.180822	2202.266431	1621.981695	2.942470	11.980293	4.444938	16.783588	7.009326	19.755647	9.619741	-2.064661	17.562767	11.520018	-1.906852	8.666315	6.433983	13.236185	21.994555	1.285481	17.585781	11.194538	15.764408	51.981451	1.831236	28.589633	12.552348	18.529344	15.909066	4.218089	-3.787403	1.052056	-11.464127	-0.493151
13:23:45:691	354.378632	0.792330	0.207124	-0.453699	-0.240000	-0.700275	-1.186851	-0.437261	0.059178	-0.309042	0.401097	-0.062466	-0.013151	0.394521	0.111781	0.003288	-0.410960	-1.052056	0.203836	0.473425	-0.177535	-0.503014	-0.489864	-0.371507	-0.134795	-0.611508	1.502468	-0.414247	0.404384	-0.545754	0.193973	0.180822	2293.976162	1545.132261	-1.140824	-19.173728	11.427963	-2.570963	9.682207	26.597302	-5.687680	3.340279	13.502487	-3.402745	13.722761	17.230712	-16.711259	35.155123	17.884959	-3.001648	10.691523	-0.930412	32.840599	18.956742	7.446587	12.986322	4.497541	3.208772	3.761102	8.281657	34.444985	2.469045	5.980283	4.882199
13:23:45:691	360.043298	1.068495	0.884385	0.006575	0.736439	-0.798905	-0.585206	0.062466	0.059178	-0.115069	-0.328768	0.026301	-0.325480	-0.101918	-0.078904	-0.272877	-0.315617	-0.381370	-0.180822	-0.193973	-1.091509	0.042740	-0.200548	0.187398	-0.690412	0.299179	1.594523	-0.036164	0.703563	0.187398	0.013151	0.272877	2384.314933	1621.981695	22.070171	6.572065	0.276165	11.243853	12.355088	22.500857	12.407690	20.952361	24.358394	12.877828	-7.594532	-1.331509	21.415924	22.823049	20.626881	14.107419	6.575353	4.467952	18.611536	35.457589	11.674539	0.220274	-6.246585	8.774808	1.078358	12.364951	14.630160	29.398402	5.980283	21.047704
13:23:45:697	372.201125	0.604932	0.591782	-0.177535	0.026301	-0.295891	0.016438	-0.335343	0.601645	-0.019726	0.036164	0.026301	-0.220274	-0.200548	0.111781	0.003288	-0.223562	-0.480001	0.108493	0.378083	0.279452	0.042740	-0.295891	-0.092055	-0.503014	-0.003288	1.689866	0.059178	0.703563	0.003288	0.378083	-0.364932	2361.044760	1621.981695	-1.140824	29.605525	16.993999	32.002241	21.692088	27.971550	23.536475	22.290446	6.706860	18.318933	0.940275	4.372610	-3.093703	28.293743	-9.468508	5.552885	1.078358	11.194538	11.510155	47.845554	6.039461	21.507979	25.989081	26.906343	21.317293	31.377583	17.467424	40.734310	5.980283	-7.232888
13:23:45:747	367.282762	0.512878	0.302466	0.006575	-0.328768	-0.798905	0.318905	-0.236713	0.960001	-0.499727	-0.055890	-0.154521	-0.220274	-0.302466	0.302466	0.095343	0.335343	0.575343	0.302466	0.187398	-0.910686	-0.230137	-0.101918	0.187398	0.052603	-0.509590	2.156716	0.249863	0.305754	-0.364932	-0.351781	0.364932	2392.540699	1642.569124	-2.508497	-1.571509	12.825225	-8.110698	7.009326	25.226341	-0.115069	25.002779	21.639486	-0.700275	20.814279	-2.764936	13.232897	18.706878	5.569324	19.821401	3.836718	4.467952	14.337556	18.956742	3.241649	32.853750	-2.229045	-6.565490	3.761102	-1.223016	21.701951	12.404403	1.949592	29.118949
13:23:45:747	368.673449	0.420823	-0.374795	-0.361644	0.115069	0.207124	-0.384658	-0.437261	0.420823	0.078904	-0.055890	0.207124	0.193973	0.295891	-0.078904	0.279452	-0.223562	0.000000	-0.085480	0.756166	-0.361644	-0.046027	-0.877810	0.654248	0.236713	-0.207124	1.969318	-0.128219	0.703563	0.644385	-0.078904	0.637809	2407.585106	1626.107729	-10.714537	16.053724	-2.515072	-10.882209	33.698682	12.890979	2.653155	26.357301	18.920577	4.737542	23.661407	28.658675	5.069597	-4.586308	4.198363	4.122746	12.069060	-7.660286	11.510155	3.810417	8.857000	22.908529	11.207689	17.132081	3.761102	24.595107	8.955630	36.496495	8.646589	23.743598
13:23:45:747	370.810438	1.255892	-0.082192	-0.085480	0.292603	0.108493	-0.683837	0.062466	-0.029589	-0.309042	-0.782467	0.207124	0.193973	0.690412	-0.460275	-0.456987	-0.598357	-0.480001	-0.085480	0.378083	-0.177535	0.223562	-0.200548	0.282740	0.052603	-0.309042	1.407125	-0.128219	0.604932	0.828494	0.193973	0.092055	2332.310468	1667.282587	1.574797	-2.926032	23.977024	12.627965	-0.989591	8.791247	8.225766	11.457552	-9.563850	2.018633	13.722761	2.962196	-5.822475	3.629595	19.255920	-0.141370	12.069060	11.194538	2.958909	27.205522	31.367720	14.406598	9.863029	24.115106	7.818094	32.738681	20.281675	3.889321	0.604932	18.348522
13:23:45:747	356.699732	1.068495	-0.180822	-0.361644	-0.240000	-0.397809	0.118356	-0.335343	0.509590	0.078904	-0.236713	-0.424110	-0.637809	-0.003288	0.016438	0.739727	-0.782467	-0.190685	-0.276165	0.851508	0.187398	-0.591782	-0.295891	-0.562193	-0.134795	0.098630	1.877263	-0.128219	0.703563	0.368220	0.470138	0.180822	2317.246335	1619.229910	8.413164	3.859732	16.993999	1.564934	12.355088	7.420285	-8.475630	34.477862	-0.069041	18.318933	-4.750692	4.372610	11.868512	0.904111	20.626881	38.357320	12.069060	7.167134	7.232888	12.062484	8.857000	22.908529	28.681688	5.983571	13.226322	9.642755	33.027996	5.309597	12.677280	11.625224
13:23:45:748	358.649324	0.604932	0.207124	0.743015	-0.328768	-0.798905	-0.184110	0.266302	0.328768	0.558905	-0.693700	0.115069	-0.013151	-0.302466	-0.269589	-0.549042	-0.223562	0.095343	0.588494	0.664111	-0.085480	-0.138082	-0.394521	0.000000	-0.598357	-0.105206	1.407125	0.249863	0.802193	-0.453699	0.105206	0.092055	2377.479854	1543.754724	5.677817	25.532094	-2.515072	-13.633994	44.370480	12.890979	15.175914	18.240028	22.997296	-6.121653	23.661407	27.248261	20.051538	14.587420	15.143037	26.945795	6.575353	11.194538	18.611536	23.072913	21.521129	22.908529	12.552348	8.774808	-5.681105	17.809343	20.281675	-0.348494	20.715649	0.858084
13:23:45:771	372.201125	0.604932	-0.082192	0.282740	0.292603	-0.295891	0.118356	0.164384	0.240000	0.174247	-0.236713	0.384658	-0.118356	-0.101918	0.016438	0.371507	-0.690412	-0.670686	-0.371507	1.137536	-0.085480	-0.138082	-0.588494	0.092055	0.236713	0.805481	0.940275	-0.601645	0.207124	-0.364932	0.105206	0.092055	2389.798777	1615.126890	4.310144	16.053724	11.427963	5.720557	-4.997268	-2.169866	23.536475	27.715111	12.144676	7.456450	5.187953	15.820299	18.687152	0.904111	4.198363	12.697006	10.691523	-0.930412	14.337556	27.205522	-10.832894	24.328805	17.934274	17.132081	-4.329870	6.920559	16.047148	5.309597	16.704683	12.973171
13:23:45:772	372.296468	0.420823	0.013151	-0.361644	-0.417535	0.410960	-0.082192	-0.539179	0.509590	-0.019726	-0.147945	-0.154521	-0.013151	-0.700275	-0.364932	0.187398	-0.503014	-0.480001	0.397809	0.187398	-0.177535	0.042740	-0.006575	0.187398	0.144658	0.299179	1.594523	0.249863	0.009863	-0.272877	0.013151	0.092055	2385.685894	1678.263426	11.128784	-6.979737	14.222488	9.876180	16.346327	22.500857	20.748525	-2.064661	-5.506858	15.600024	10.878921	20.094278	-12.641116	7.745765	0.105206	8.409876	7.933163	0.417535	24.312366	1.055344	41.211023	8.745219	19.262496	11.566045	24.019763	-1.223016	41.536503	16.645505	9.991248	4.882199
13:23:45:777	364.034537	0.884385	0.111781	0.374795	-0.240000	-0.900823	0.216987	-0.335343	-0.029589	0.078904	-0.236713	-0.332055	0.295891	0.095343	-0.174247	-0.364932	-0.874522	-0.095343	0.588494	0.664111	-0.545754	0.496439	0.286028	0.282740	-0.039452	-0.713426	1.594523	0.249863	0.404384	0.003288	-0.078904	0.364932	2351.467758	1749.652030	-7.979190	-8.337547	0.276165	20.939211	17.681123	23.852092	-5.687680	14.169885	-1.430139	7.456450	-4.750692	1.528769	22.760583	-8.702479	0.105206	15.534271	-9.935358	-21.136471	-6.992888	38.215950	25.749081	24.328805	7.170422	19.926606	21.317293	-1.223016	31.607720	27.978126	9.991248	12.973171
13:23:45:787	349.644378	0.325480	0.111781	0.098630	0.203836	-0.095343	-0.184110	-0.637809	-0.213699	0.078904	0.762741	-0.154521	-0.220274	-0.302466	-0.078904	-0.641097	-1.061919	-0.286028	-0.276165	0.851508	-0.726576	0.315617	0.187398	0.092055	-0.226850	-0.410960	1.502468	-0.036164	1.098084	-0.272877	-0.351781	-0.092055	2291.234240	1675.534655	9.780837	16.053724	11.427963	-1.206577	24.364969	7.420285	40.218145	11.457552	13.502487	11.520018	6.608229	8.666315	2.340826	-4.586308	0.105206	5.552885	32.715667	16.592902	31.417035	10.704674	7.446587	10.165495	4.497541	26.906343	-0.272877	19.150715	13.209884	2.469045	-18.161124	18.348522
13:23:45:797	364.406045	1.255892	-0.374795	-0.821919	1.269043	-0.295891	0.417535	-0.236713	0.328768	-0.210411	-0.328768	0.207124	0.193973	-0.401097	0.016438	-0.180822	-0.410960	-0.381370	0.203836	0.187398	0.371507	-0.410960	-0.489864	0.000000	-0.226850	-0.611508	1.315071	-0.414247	0.305754	0.187398	-0.351781	0.180822	2296.718084	1645.320909	12.496458	3.859732	16.993999	19.555099	15.008242	22.500857	9.619741	19.597839	8.067958	23.740311	8.031793	20.094278	11.868512	9.120014	11.049880	16.964410	7.933163	8.515082	1.555071	17.575918	3.241649	7.324943	-3.573704	-0.979728	5.115624	8.281657	17.467424	27.978126	5.980283	7.581382
13:23:45:807	350.111228	0.049315	-0.565480	0.190685	-0.595069	-0.193973	-0.082192	0.364932	-0.029589	-0.019726	0.309042	0.115069	0.295891	-0.499727	-0.364932	0.187398	-0.131507	-0.190685	-0.085480	1.137536	-0.634522	-0.683837	-0.588494	-0.371507	-0.134795	-0.003288	1.223016	-0.128219	0.703563	0.003288	0.470138	0.092055	2287.141083	1671.408621	-1.140824	-2.926032	19.788524	4.336445	35.036767	18.381398	22.142500	-3.422471	20.281675	4.737542	-4.750692	25.818122	11.868512	20.077839	17.884959	26.945795	27.218672	8.515082	42.792395	20.334278	3.241649	42.775957	-4.901925	17.132081	19.962771	8.281657	21.701951	10.987414	7.321655	11.625224
13:23:45:817	345.005467	0.792330	-0.180822	-0.361644	0.292603	0.006575	-0.282740	0.364932	0.328768	0.269589	-0.236713	-0.332055	-0.430686	0.197261	0.111781	-0.088767	-0.782467	-0.381370	-0.276165	0.568768	-0.361644	-0.138082	-0.394521	0.092055	-0.598357	0.197261	1.502468	0.532604	0.503014	-0.453699	-0.170959	0.729864	2314.504413	1587.681368	1.574797	5.214255	10.033988	20.939211	15.008242	3.300827	-4.293705	23.644968	3.987951	10.158920	-1.906852	-15.623038	15.958381	-5.960557	-5.375351	28.375934	-7.176997	23.322776	10.083303	24.450449	11.674539	7.324943	-3.573704	10.172071	-2.975347	24.595107	20.281675	5.309597	7.321655	23.743598
13:23:45:827	350.574791	1.068495	-0.180822	-0.269589	0.381370	-0.095343	0.216987	-0.138082	-0.121644	-0.210411	-0.328768	0.115069	0.713426	0.690412	-0.364932	-0.364932	-0.503014	-0.095343	-0.085480	0.187398	-0.085480	-0.591782	-0.200548	0.282740	-0.226850	0.098630	2.156716	-0.318905	0.009863	0.095343	0.378083	0.545754	2274.818872	1549.238568	-16.168792	-0.213699	22.583049	11.243853	12.355088	11.536456	-8.475630	3.340279	12.144676	3.379731	-9.018096	37.246085	-3.093703	14.587420	17.884959	4.122746	-7.176997	13.893720	27.139768	14.820845	6.039461	31.433473	21.951815	17.132081	10.520564	15.087147	23.118940	-4.606035	32.787996	4.882199
13:23:45:837	367.746324	0.976440	-0.082192	-0.453699	0.115069	-0.496439	0.118356	-0.335343	0.240000	-0.019726	-0.328768	0.026301	-0.013151	-0.302466	-0.654248	0.095343	-0.223562	0.000000	0.203836	-0.003288	-0.269589	-0.503014	-0.588494	0.000000	-0.318905	-0.105206	1.223016	0.059178	0.999454	0.187398	-0.170959	0.180822	2328.197585	1616.501138	-6.611517	10.625770	7.239463	-2.570963	12.355088	32.087721	26.301411	12.815362	8.067958	7.456450	-9.018096	7.232888	-4.458089	2.275072	-6.746312	21.251540	12.069060	-0.930412	7.232888	28.586346	38.413210	14.406598	8.515082	12.963308	11.871799	12.364951	23.118940	25.140861	3.290964	23.743598
13:23:45:847	366.076184	0.233425	-0.180822	0.006575	-0.062466	0.006575	0.118356	-0.437261	0.871234	0.174247	-0.328768	0.115069	0.088767	-0.003288	-1.130961	-0.456987	-0.223562	0.381370	-0.276165	0.568768	0.095343	-0.230137	-0.101918	0.282740	0.236713	0.299179	1.689866	-0.128219	0.604932	0.095343	0.193973	0.545754	2319.988257	1632.962534	20.702498	1.144111	4.444938	-1.206577	11.020291	12.890979	12.407690	11.457552	20.281675	-8.840562	12.299197	8.666315	5.069597	-10.057002	15.143037	22.678391	-12.693718	-3.613156	1.555071	2.432880	18.703591	0.220274	4.497541	18.529344	10.520564	16.448245	23.118940	10.987414	18.049343	19.699757
13:23:45:857	374.617568	0.604932	-1.048769	-0.269589	0.115069	-0.700275	0.618083	0.667398	0.871234	0.269589	0.216987	0.207124	0.088767	-0.401097	-0.269589	-0.180822	0.243288	0.000000	-0.660823	0.568768	-0.450412	0.134795	0.092055	-0.279452	0.424110	0.401097	1.035618	-0.128219	0.802193	0.095343	0.193973	0.092055	2374.734644	1724.941855	-2.508497	16.053724	-2.515072	-2.570963	29.691005	6.046037	5.441104	20.952361	3.987951	2.018633	-4.750692	27.248261	10.504126	6.374804	9.682207	24.108531	12.069060	24.674011	2.958909	28.586346	27.159494	-9.701933	39.425815	11.566045	-0.272877	2.856991	-2.370415	-3.189046	5.980283	18.348522
13:23:45:881	383.435116	1.068495	-0.565480	-0.269589	0.470138	-0.496439	0.118356	0.062466	0.960001	0.078904	0.036164	0.565480	-0.637809	-0.200548	-0.749590	-0.088767	-0.410960	0.095343	0.203836	0.473425	-0.634522	0.223562	-0.976440	0.746303	-0.318905	0.604932	1.407125	-0.128219	0.503014	0.095343	-0.900823	0.180822	2399.379066	1722.209796	13.864131	7.910149	36.526084	9.876180	3.001648	15.636189	9.619741	6.052612	13.502487	7.456450	13.722761	14.390159	-0.384658	28.293743	-1.262468	15.534271	10.691523	11.194538	32.840599	42.351847	15.882764	30.013197	9.863029	14.360570	6.466859	9.642755	13.209884	10.987414	8.646589	-5.884941
13:23:45:882	395.316778	0.512878	0.207124	-0.269589	0.203836	-0.095343	0.216987	0.062466	0.147945	-0.210411	0.309042	-0.062466	0.088767	-0.200548	-0.940275	-0.088767	0.243288	0.000000	0.203836	0.950138	-0.177535	-0.591782	-0.782467	0.000000	0.052603	0.401097	1.969318	0.345206	0.503014	0.279452	-0.170959	0.910686	2306.298373	1722.209796	15.231804	-1.571509	18.391261	9.876180	-3.662471	17.010437	5.441104	16.882218	2.649867	3.379731	3.764389	18.664139	-4.458089	5.000556	15.143037	-7.288778	-4.438363	19.295372	31.417035	3.810417	14.495365	5.904667	12.552348	24.115106	5.115624	11.003853	34.444985	30.818678	7.321655	21.047704
13:23:45:916	399.028564	1.163837	0.111781	-1.009317	0.381370	-0.193973	-0.184110	0.864659	0.601645	-0.115069	0.309042	0.115069	0.088767	-0.700275	0.302466	-0.364932	-0.131507	-0.480001	0.108493	0.664111	-0.726576	0.496439	-0.588494	-0.092055	0.236713	0.503014	1.877263	0.059178	0.503014	0.187398	0.743015	0.453699	2352.838719	1638.462816	15.231804	26.889905	3.070690	-2.570963	-4.997268	1.929866	-0.115069	7.410422	12.144676	29.178127	5.187953	1.528769	3.705211	-0.470138	26.107438	9.840015	2.455894	16.592902	7.232888	7.946314	13.084952	15.826874	7.170422	17.132081	1.078358	17.809343	-2.370415	23.740311	23.404968	3.534252
13:23:45:916	386.311832	0.049315	-0.276165	0.098630	-0.151233	0.309042	-0.082192	0.364932	-0.029589	-0.210411	0.401097	0.384658	-0.118356	-0.401097	-0.460275	-0.456987	-0.969865	-0.095343	-0.085480	0.950138	-0.361644	-0.410960	-0.295891	-0.279452	-0.226850	-0.713426	1.407125	-0.506302	0.009863	0.368220	-0.443836	0.000000	2270.705989	1628.856226	17.967151	22.819761	22.583049	9.876180	5.674529	12.890979	9.619741	8.764945	13.502487	3.379731	-6.174256	8.666315	-3.093703	20.077839	21.994555	12.697006	20.324415	12.545773	29.990184	35.457589	10.267413	5.904667	16.589615	3.208772	15.909066	2.856991	16.047148	26.561137	15.363312	-9.912344
13:23:45:916	400.701992	0.604932	0.013151	-0.545754	-0.240000	0.410960	0.417535	0.164384	0.509590	-0.693700	0.124932	-0.062466	-0.118356	-0.401097	0.111781	-0.180822	0.614795	-0.095343	-0.276165	0.187398	-0.634522	-0.138082	-0.683837	0.282740	-0.318905	-0.309042	2.061373	-0.128219	0.703563	-0.637809	0.105206	-0.364932	2348.722549	1601.394266	4.310144	-12.407690	47.677882	18.167699	13.673446	14.265228	27.695385	23.644968	22.997296	-2.061373	27.909084	-4.195075	18.687152	-1.841099	17.884959	-4.428500	-5.799461	5.815899	-6.992888	14.820845	3.241649	24.328805	21.951815	11.566045	5.115624	6.920559	17.467424	25.140861	0.604932	14.304680
13:23:45:917	399.028564	0.325480	-0.082192	0.098630	0.115069	-0.295891	-0.384658	-0.138082	0.059178	0.558905	-0.055890	-0.601645	-0.325480	-0.200548	-0.364932	-1.009317	-0.039452	0.000000	0.397809	0.664111	-0.177535	0.134795	-0.101918	0.562193	-1.058632	-0.207124	1.877263	0.627946	0.207124	0.003288	-0.078904	0.364932	2366.528604	1608.249071	9.780837	3.859732	18.391261	9.876180	12.355088	-4.915076	16.569889	15.527695	9.425768	15.600024	-10.421934	5.802749	24.121681	0.904111	2.827402	22.678391	16.208244	5.815899	-1.295344	6.568777	11.674539	-2.600552	20.607155	14.360570	9.169329	9.642755	8.955630	8.146862	-15.475093	11.625224
13:23:45:975	389.188549	1.068495	-0.082192	0.006575	0.203836	-0.397809	0.118356	-0.036164	0.240000	-0.309042	0.036164	-0.062466	-0.013151	0.095343	-0.364932	0.003288	-0.410960	-0.095343	0.108493	0.473425	-0.450412	0.042740	-0.101918	0.187398	0.424110	-1.117810	2.061373	0.345206	0.900823	0.368220	-0.443836	-0.184110	2351.467758	1609.626607	16.599478	5.214255	8.636726	-5.342474	-2.324387	12.890979	-8.475630	0.627946	12.144676	16.957835	2.360552	12.960020	-3.093703	3.629595	9.682207	8.409876	25.841136	-2.261921	5.809324	7.946314	4.629048	-18.203864	9.863029	19.926606	5.115624	19.150715	-6.604942	-15.941943	-0.736439	8.929329
13:23:45:975	395.500888	0.884385	0.013151	0.466850	-0.151233	-0.496439	0.417535	0.966577	0.240000	-0.499727	0.216987	-0.332055	-0.118356	0.690412	-0.078904	-0.180822	-0.223562	0.480001	-0.660823	0.282740	0.279452	-0.138082	0.381370	0.092055	-0.226850	0.604932	1.127673	-0.601645	0.703563	-0.453699	-0.351781	0.910686	2385.685894	1671.408621	13.864131	10.625770	18.391261	4.336445	15.008242	7.420285	-0.115069	-18.322220	12.144676	4.737542	-0.483288	18.664139	-1.729318	10.490975	-13.578103	9.840015	20.324415	-2.261921	-8.419739	18.956742	11.674539	12.986322	44.788015	11.566045	9.169329	12.364951	0.466850	9.567138	-7.433436	30.466897
13:23:45:975	383.714568	0.325480	0.207124	0.098630	-0.240000	-0.496439	0.318905	-0.637809	-0.029589	-0.309042	0.309042	-0.154521	0.193973	-0.499727	-0.269589	0.095343	-0.039452	0.480001	0.588494	1.137536	-0.999454	-0.683837	0.286028	-0.187398	0.144658	-0.309042	1.594523	0.345206	0.404384	-0.272877	0.013151	0.364932	2366.528604	1697.496333	5.677817	16.053724	32.337584	7.104669	8.347410	4.675076	5.441104	19.597839	12.144676	6.098640	25.081683	12.960020	2.340826	18.706878	4.198363	26.945795	9.310699	16.592902	18.611536	17.575918	4.629048	-11.122209	13.900296	29.677854	1.078358	19.150715	7.538642	12.404403	16.704683	2.186305
13:23:45:976	389.004439	0.604932	-0.470138	0.190685	0.381370	-0.397809	-0.282740	0.062466	0.509590	-0.210411	-0.328768	0.565480	0.088767	-0.897536	-0.078904	-0.549042	0.055890	0.861371	0.588494	0.473425	-0.634522	-0.322192	-0.295891	-0.371507	-0.226850	0.401097	1.689866	0.059178	0.009863	0.279452	-0.535891	0.272877	2304.927412	1635.714319	-9.346864	17.411534	5.842201	0.180822	-2.324387	10.165495	16.569889	6.052612	-13.643857	29.178127	-3.327128	20.094278	2.340826	13.236185	4.198363	9.840015	3.836718	9.866317	14.337556	13.443309	15.882764	25.749081	12.552348	32.472379	10.520564	19.150715	6.138092	-0.348494	0.604932	10.277276
13:23:45:976	397.358425	1.255892	0.401097	0.006575	0.558905	-1.101372	0.216987	-0.539179	0.328768	0.463562	0.401097	0.115069	0.193973	-0.200548	0.302466	-0.549042	-0.690412	-0.480001	0.108493	0.851508	-0.726576	-0.322192	-0.394521	-0.279452	-0.134795	-0.207124	1.781921	-0.128219	0.604932	0.095343	0.013151	-0.272877	2350.093510	1617.875387	17.967151	14.695913	-2.515072	14.012077	9.682207	10.165495	-4.293705	12.815362	22.997296	3.379731	-14.689338	20.094278	-0.384658	6.374804	2.827402	-3.001648	5.214255	-2.261921	1.555071	17.575918	-8.035081	-9.701933	17.934274	7.377546	9.169329	-14.814270	8.955630	10.987414	-2.081099	2.186305
