# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:54:068	464.752502	0.966577	0.410960	0.105206	-0.240000	0.309042	-0.072329	0.069041	0.062466	0.473425	0.210411	0.299179	0.108493	0.493151	-0.549042	-0.240000	0.539179	-0.486576	0.108493	-0.180822	-1.104659	0.223562	-0.874522	0.282740	0.693700	0.391233	1.587948	-0.489864	0.595069	-0.190685	0.282740	0.006575	2312.291807	1616.797029	16.352902	-1.571509	22.938118	16.783588	8.209328	19.887154	-0.920549	0.476713	33.475120	15.504682	-0.305754	23.023597	0.664111	24.364969	9.432343	24.000037	0.946851	12.545773	10.254262	21.465239	3.106854	12.897554	11.362209	3.143019	4.839460	4.569870	5.273433	-17.467424	-6.341928	7.650423
13:26:54:068	471.344293	0.874522	0.216987	0.289316	0.203836	-0.095343	0.828494	-0.029589	0.782467	-0.200548	-0.608220	-0.598357	0.108493	-0.200548	-0.263014	-0.512878	-0.391233	-0.486576	-0.466850	0.581919	-0.190685	-0.138082	-0.003288	-0.371507	0.138082	0.696987	2.242195	0.361644	0.890960	0.177535	0.190685	0.279452	2313.662768	1625.029371	19.088249	5.214255	10.385770	7.107956	6.871244	3.432334	11.602210	20.801128	11.766594	29.086073	-1.726030	0.167671	-6.131516	-3.047676	23.122228	16.855917	16.073450	-2.261921	28.737579	25.581410	19.975921	11.477278	-6.092064	0.351781	10.247687	8.633438	8.090971	30.710185	21.807157	17.072903
13:26:54:070	478.675811	0.595069	-0.364932	0.473425	0.115069	1.015892	0.427398	-0.131507	0.420823	0.279452	-0.335343	0.568768	-0.305754	0.591782	-0.072329	0.039452	0.072329	0.470138	0.207124	0.769316	-0.831782	0.134795	0.190685	-0.187398	-0.233425	-0.115069	1.121098	-0.016438	0.197261	0.269589	-0.174247	0.098630	2316.407978	1616.797029	-2.755073	33.655943	-2.163291	2.949046	5.536447	2.061373	15.761120	8.613712	-0.443836	29.086073	5.365488	10.165495	-4.770418	-3.047676	13.545226	8.304670	9.179192	8.515082	1.722742	6.322202	24.203873	-1.288769	12.706869	4.520555	18.335371	12.716732	33.580326	5.201104	16.454820	3.606581
13:26:54:089	482.206776	1.058632	-0.555617	-0.263014	-0.151233	0.006575	-0.072329	-0.230137	0.420823	0.184110	0.575343	-0.059178	-0.618083	-0.200548	-0.647672	0.039452	-0.578631	-0.009863	0.493151	0.391233	-0.009863	-0.503014	0.384658	0.466850	0.138082	0.088767	2.150140	0.174247	0.295891	0.818631	-0.539179	0.006575	2353.374611	1537.172796	34.112930	7.910149	13.180294	25.075107	16.208244	36.322248	17.155095	9.951796	18.542495	-13.012623	9.636179	30.161143	33.333750	16.129340	13.545226	-4.536993	13.318377	1.768770	10.254262	32.475667	14.360570	1.551783	-6.092064	5.917817	15.632901	30.371554	16.599478	-4.714528	-13.055363	13.045500
13:26:54:090	474.871970	0.410960	0.121644	0.841645	-0.328768	-0.397809	0.627946	-0.430686	0.782467	0.088767	-0.062466	0.029589	0.213699	-0.700275	-0.263014	-0.604932	-0.111781	-0.009863	-0.466850	0.200548	-0.466850	0.042740	-0.098630	-0.466850	-0.233425	0.696987	1.216440	-0.016438	0.493151	0.177535	-0.263014	0.371507	2364.325861	1598.938371	9.534261	-5.621927	21.540855	-24.716751	-1.124385	17.141944	6.026311	23.493735	10.408783	12.785773	6.789052	8.735356	17.007150	5.168227	6.693709	6.874531	20.192908	-4.961104	21.632910	-6.062475	-9.557275	7.232888	12.706869	19.860853	3.488225	7.272340	23.671270	6.621380	-2.330963	-3.120005
13:26:54:100	473.014433	0.503014	-0.266302	-0.078904	0.115069	0.108493	0.226850	-0.532604	-0.026301	0.374795	0.483288	-0.420823	0.420823	0.197261	-0.549042	-0.512878	-0.858084	-0.105206	-0.180822	0.486576	-0.374795	-0.956714	-0.292603	0.000000	0.046027	0.088767	1.587948	-0.016438	1.088221	-0.463562	0.009863	1.006029	2316.407978	1629.155405	10.882209	11.980293	21.540855	8.492068	17.543041	-7.528779	12.996185	30.276211	11.766594	8.725493	-4.573158	27.317303	34.694848	35.326082	3.951787	24.000037	14.695913	11.194538	31.584707	14.574269	7.315080	4.392336	-2.074524	37.989100	7.541930	11.355634	12.345225	-6.134804	23.151817	27.840043
13:26:54:110	471.344293	0.595069	-0.654248	0.197261	-0.151233	0.006575	0.328768	0.772604	0.243288	-0.105206	0.118356	-0.240000	0.627946	-0.401097	-0.263014	0.039452	-0.483288	-0.486576	0.397809	0.200548	-0.558905	0.588494	-0.585206	0.282740	-0.046027	-0.420823	1.400550	-0.203836	0.000000	-0.463562	0.558905	0.644385	2246.584308	1689.546731	8.166588	17.411534	0.627946	18.167699	18.881125	17.141944	3.238361	-7.640560	6.332065	26.367164	12.480019	37.315126	15.646052	-1.673427	12.174265	5.444392	5.082748	11.194538	5.976996	17.332630	18.568796	-2.689319	27.491550	4.520555	0.805481	4.569870	13.765501	13.699747	-0.986303	25.144149
13:26:54:120	475.799094	1.153974	-0.266302	0.105206	0.203836	-0.598357	-0.272877	-0.230137	0.604932	0.279452	0.210411	-0.059178	-0.516165	-1.193427	-0.743015	-0.328768	0.539179	-0.486576	0.493151	0.295891	-0.923837	0.042740	-0.391233	-0.279452	0.046027	-0.723289	1.962743	-0.394521	1.088221	0.269589	-0.174247	0.187398	2279.438058	1690.920980	8.166588	-2.926032	22.938118	-1.206577	-11.796183	13.022486	32.465804	7.259189	13.127692	11.427963	11.056456	31.591282	0.664111	13.403856	2.580826	5.444392	5.082748	1.768770	11.677826	7.703026	5.904667	19.998935	20.761676	17.066328	7.541930	-4.938090	5.273433	-7.551793	-6.341928	22.464692
13:26:54:130	472.734980	0.966577	0.121644	0.013151	0.203836	0.108493	-0.374795	-0.332055	0.963289	-0.200548	0.483288	-0.240000	0.108493	-0.302466	0.023014	0.039452	-0.483288	0.085480	0.302466	0.677261	-0.831782	-0.138082	0.578631	0.187398	-0.325480	0.187398	1.495893	-0.016438	0.693700	-0.190685	0.374795	0.279452	2308.198650	1648.368585	9.534261	1.144111	14.577557	-2.570963	13.535363	4.806583	4.632336	8.613712	4.970967	-0.792330	12.480019	0.167671	-2.041647	16.129340	8.064670	22.569898	-10.063577	-9.011521	5.976996	11.815909	10.132618	-5.529872	14.054816	10.106317	3.488225	4.569870	35.000602	-1.873976	25.837848	19.768798
13:26:54:140	482.390886	0.595069	0.601645	0.105206	-0.151233	-0.295891	0.627946	-0.131507	-0.210411	0.473425	0.302466	0.657535	-0.098630	0.095343	-0.549042	-0.604932	-1.134248	-0.295891	-0.180822	0.769316	-0.650960	-0.591782	0.095343	0.282740	-0.509590	0.289316	1.216440	-0.299179	1.285481	0.358357	-0.539179	0.371507	2327.359228	1578.370668	19.088249	13.338103	-11.921114	7.107956	6.871244	11.667963	10.208235	23.493735	11.766594	19.584688	1.117810	20.163319	23.806064	2.442744	19.009345	16.855917	20.192908	17.944137	7.403847	26.962234	10.132618	7.232888	22.109623	12.897554	8.896452	29.026894	9.507960	13.699747	15.110160	13.045500
13:26:54:150	487.963497	0.595069	0.216987	-0.358357	0.026301	0.108493	-0.374795	0.069041	-0.118356	-0.200548	0.029589	0.118356	0.006575	-0.101918	-0.453699	0.131507	-0.299179	-0.200548	0.013151	0.864659	-0.101918	0.315617	-0.486576	0.282740	-0.233425	-0.216987	1.775345	-0.203836	0.595069	-0.282740	-0.447124	0.187398	2338.310478	1579.744917	9.534261	16.053724	17.349068	7.107956	-3.797266	23.986887	24.124969	15.376462	21.261403	1.926578	6.789052	14.459201	14.281666	3.797266	1.229591	12.588513	10.560016	13.893720	23.056474	28.339770	0.289316	12.897554	15.399476	15.688791	-4.602747	16.800026	23.671270	-0.456987	11.082757	19.768798
13:26:54:160	478.120194	0.503014	-0.266302	0.749590	0.115069	-0.295891	-0.272877	-0.733152	0.332055	-0.009863	-0.151233	0.476713	-0.203836	-0.101918	-0.072329	-0.240000	-0.670686	0.085480	0.782467	0.963289	-0.374795	0.315617	-0.585206	-0.279452	-0.141370	-0.318905	1.775345	-0.111781	1.186851	-0.098630	-0.631234	-0.085480	2297.247400	1596.189874	10.882209	-8.337547	2.025209	1.564934	32.222516	17.141944	7.420285	18.088795	-0.443836	10.066865	2.541374	14.459201	6.118366	-1.673427	2.580826	18.286056	6.443846	26.021958	21.632910	28.339770	8.722205	17.158383	-4.747405	15.688791	16.984136	-2.235620	18.019754	-4.714528	-0.986303	23.815927
13:26:54:170	470.509223	0.595069	0.506302	-0.723289	0.381370	0.006575	0.128219	-0.631234	0.420823	-0.973152	0.210411	-0.240000	-0.516165	-0.598357	-0.263014	0.223562	0.259726	0.180822	-0.565480	0.391233	-0.466850	0.315617	-0.874522	0.282740	-0.233425	0.391233	1.775345	-0.394521	0.890960	0.358357	0.101918	0.644385	2279.438058	1626.403620	4.063568	16.053724	-4.957816	26.462507	2.863566	13.022486	35.253753	26.206068	7.689875	15.504682	-0.305754	7.301929	23.806064	14.758379	17.638384	9.731522	16.073450	-7.660286	3.129868	36.591838	3.106854	-1.288769	19.417016	21.254828	15.632901	11.355634	26.508534	15.116736	24.493189	19.768798
13:26:54:180	468.467576	0.595069	0.216987	0.197261	0.292603	-0.397809	0.930412	-0.332055	0.420823	0.184110	0.210411	-0.332055	0.315617	-0.200548	-0.358357	-0.976440	-0.762741	-0.295891	-0.371507	-0.085480	-0.558905	0.042740	-0.197261	0.092055	-0.696987	0.088767	1.495893	0.174247	0.493151	0.177535	0.190685	0.460275	2350.632689	1690.920980	9.534261	10.625770	13.180294	40.293761	-9.143028	28.103057	14.370433	5.901379	26.699220	-2.153428	18.151261	5.871790	23.806064	9.287686	14.896461	6.874531	33.961697	3.116717	4.553432	33.853203	21.386335	22.819761	27.491550	18.463590	16.984136	8.633438	1.019180	19.374277	-3.655896	19.768798
13:26:54:190	475.891149	0.503014	0.121644	-0.631234	0.203836	-0.095343	0.427398	0.272877	0.243288	-0.394521	0.394521	0.387946	-0.203836	-0.401097	0.023014	-0.792330	-0.391233	-0.200548	-0.180822	0.581919	-0.739727	-0.503014	-0.003288	-0.371507	-0.233425	-0.621371	0.562193	-0.111781	0.295891	0.085480	0.009863	-0.450412	2398.550571	1653.849142	6.798915	-2.926032	17.349068	4.336445	22.888803	18.512905	-0.920549	18.088795	6.332065	11.427963	1.117810	8.735356	17.007150	28.464702	2.580826	28.267441	22.947981	28.721140	5.976996	10.458098	11.543032	19.998935	-3.419183	25.443327	3.488225	16.800026	22.254281	17.957288	12.424129	8.998370
13:26:54:200	480.533348	0.410960	0.312329	-0.078904	0.203836	-0.598357	-0.174247	-0.430686	-0.118356	-0.105206	0.029589	-0.779179	-0.098630	-0.003288	-0.549042	-0.420823	-0.483288	-0.009863	0.493151	0.677261	-0.466850	0.315617	-0.585206	-0.279452	0.138082	-0.621371	1.308495	0.174247	-0.098630	-0.374795	0.190685	0.279452	2393.086453	1568.764078	-0.039452	10.625770	3.422471	7.107956	-10.461386	4.806583	24.124969	18.088795	10.408783	22.287158	2.541374	14.459201	2.028496	24.364969	9.432343	15.425777	24.328805	5.815899	17.355643	20.087702	5.904667	-9.790700	20.761676	19.860853	-1.896989	8.633438	18.019754	2.363839	-7.683300	26.492096
13:26:54:210	486.661577	0.410960	-0.170959	0.197261	0.026301	-0.295891	0.128219	0.069041	0.243288	0.184110	0.210411	0.299179	0.315617	0.295891	0.309042	-0.512878	0.167671	0.180822	0.108493	0.105206	-0.190685	-0.230137	-0.391233	-0.187398	0.138082	-0.013151	1.029043	-0.203836	0.493151	0.358357	-0.174247	0.825207	2330.101150	1586.603010	-1.387399	16.053724	13.180294	8.492068	8.209328	-13.002760	18.549070	24.851545	11.766594	-2.153428	-11.667963	31.591282	7.482751	13.403856	1.229591	4.017540	21.570444	4.467952	24.480038	22.826337	8.722205	18.578659	15.399476	15.688791	7.541930	-2.235620	19.436742	27.872920	0.355069	33.235120
13:26:54:220	486.941030	1.058632	-0.170959	0.105206	0.558905	0.509590	0.226850	-0.230137	0.151233	0.184110	0.483288	-0.059178	0.733152	0.095343	-0.072329	-0.604932	-0.391233	-0.009863	0.588494	0.295891	-0.374795	-0.591782	0.190685	-0.371507	-0.141370	-0.519453	1.775345	-0.489864	0.000000	0.545754	-0.539179	0.098630	2334.214033	1557.779951	12.249882	14.695913	7.594532	4.336445	18.881125	15.767696	0.470138	5.901379	22.619213	-6.213708	25.265793	11.595634	4.757268	1.071782	13.545226	12.588513	22.947981	16.592902	21.632910	15.951806	-6.759463	15.738107	-3.419183	-3.836718	4.839460	19.502496	8.090971	23.635105	7.071792	25.144149
13:26:54:230	481.555816	0.410960	-0.654248	0.105206	0.115069	0.410960	-0.072329	0.371507	0.782467	-0.105206	-0.151233	0.118356	0.006575	-0.499727	-0.358357	-0.240000	-0.391233	-0.295891	0.013151	0.295891	0.082192	0.315617	-0.098630	0.374795	-0.046027	0.187398	1.683290	-0.394521	0.890960	0.177535	0.101918	0.187398	2356.116533	1651.120370	13.617555	6.572065	-3.560553	7.107956	9.544124	13.022486	11.602210	8.613712	4.970967	16.865780	1.117810	-8.419739	10.191797	1.071782	9.432343	22.569898	-0.433973	17.944137	20.206059	-7.443299	31.229638	10.076728	3.307402	12.897554	25.094833	7.272340	10.928236	20.794553	17.796192	37.262524
13:26:54:288	481.927323	0.690412	-0.460275	0.289316	0.470138	-0.295891	-0.174247	-0.733152	0.512878	0.473425	0.302466	0.118356	0.315617	-0.401097	-0.263014	-0.792330	-0.203836	0.085480	0.013151	0.009863	-0.190685	0.042740	-0.779179	-0.279452	0.138082	0.493151	1.400550	-0.299179	0.890960	0.085480	0.101918	0.279452	2271.232017	1605.816190	-1.387399	-9.692070	7.594532	2.949046	10.882209	3.432334	4.632336	-6.286037	32.114022	3.287676	6.789052	3.027950	-6.131516	16.129340	10.803304	8.304670	7.801656	-2.261921	-18.203864	24.203873	-10.964401	8.656452	4.652062	5.917817	3.488225	22.224692	9.507960	8.041656	-6.341928	-8.511794
13:26:54:289	474.779915	0.782467	0.601645	0.013151	0.381370	-0.295891	0.128219	-0.532604	0.420823	0.184110	0.118356	-0.332055	0.108493	0.095343	0.023014	0.131507	-0.203836	-0.105206	0.013151	0.200548	-0.282740	-0.138082	-0.292603	-0.371507	-0.233425	0.391233	2.150140	0.269589	0.989591	0.269589	-0.174247	0.460275	2367.067783	1638.761995	12.249882	3.859732	15.974819	23.690996	22.888803	19.887154	21.337019	14.018652	10.408783	1.926578	-1.726030	40.178692	29.260319	17.503589	8.064670	16.855917	2.324387	8.515082	28.737579	15.951806	-3.938636	27.080590	12.706869	8.709055	4.839460	24.946888	26.508534	15.116736	13.768788	-3.120005
13:26:54:289	473.293885	0.315617	0.312329	0.381370	-0.151233	0.108493	0.427398	-0.230137	0.151233	0.184110	0.118356	-0.871234	-0.098630	-0.996166	-0.647672	0.591782	-0.578631	-0.200548	-0.180822	0.391233	-0.282740	0.223562	-0.683837	0.282740	-0.046027	-0.013151	0.746303	0.361644	0.098630	-0.006575	-0.631234	0.279452	2361.583938	1704.653604	4.063568	22.819761	14.577557	7.107956	-2.462470	7.551793	4.632336	14.018652	3.613156	18.226878	-0.305754	-8.419739	8.847137	32.580872	3.951787	26.837302	2.324387	8.515082	10.254262	26.962234	4.494254	28.500866	-3.419183	29.612101	7.541930	12.716732	16.599478	15.116736	-0.986303	-13.887145
13:26:54:289	480.441293	1.058632	-0.555617	-0.263014	0.292603	-0.397809	-0.775892	0.272877	0.243288	0.473425	0.210411	0.299179	-0.305754	0.591782	0.213699	-0.512878	-0.019726	-0.105206	-0.371507	-0.180822	-0.101918	-0.230137	0.677261	-0.371507	0.138082	-0.621371	1.870688	-0.203836	0.295891	-0.190685	-0.082192	0.187398	2265.744886	1657.975175	4.063568	9.267960	-0.769316	-2.570963	1.545208	2.061373	-3.708499	7.259189	4.970967	6.006585	8.212615	37.315126	8.847137	29.835663	10.803304	15.425777	10.560016	26.021958	1.722742	0.808768	11.543032	17.158383	14.054816	22.652090	7.541930	20.863594	12.345225	19.374277	0.355069	15.721668
13:26:54:289	481.463761	0.595069	0.023014	0.289316	0.558905	0.006575	-0.775892	0.670686	0.512878	-0.394521	0.394521	-0.332055	0.315617	-0.200548	-0.167671	0.223562	-1.042193	0.374795	-0.180822	-0.180822	-0.466850	0.223562	-0.292603	0.092055	-0.141370	-0.013151	1.216440	-0.203836	0.693700	0.450412	-0.720001	0.006575	2284.925189	1618.174566	24.539216	7.910149	0.627946	22.323322	10.882209	7.551793	3.238361	0.476713	25.338122	11.427963	-1.726030	-1.262468	10.191797	9.287686	14.896461	-3.106854	5.082748	7.167134	1.722742	22.826337	4.494254	10.076728	12.706869	-1.045481	3.488225	20.863594	-3.235074	9.458645	17.796192	33.235120
13:26:54:291	483.968970	0.410960	0.121644	0.197261	-0.151233	0.509590	0.427398	-0.131507	0.062466	-0.200548	0.210411	-0.240000	-0.305754	0.394521	0.309042	-0.604932	-0.483288	0.276165	-0.660823	0.391233	0.723289	-0.410960	-0.003288	0.187398	0.046027	0.187398	1.870688	-0.016438	0.197261	0.726576	-0.447124	-0.266302	2287.667111	1618.174566	10.882209	3.859732	14.577557	9.876180	29.549635	8.922754	21.337019	23.493735	33.475120	6.006585	25.265793	8.735356	14.281666	5.168227	9.432343	5.444392	13.318377	16.592902	-8.252068	2.186305	-1.121098	12.897554	8.669602	3.143019	-1.896989	20.863594	30.766075	3.780828	24.493189	2.255346
13:26:54:314	488.331717	0.131507	-0.266302	0.473425	0.558905	-0.193973	0.529316	-0.430686	-0.118356	-0.009863	0.118356	-0.332055	-0.305754	-0.200548	-0.263014	0.131507	0.072329	-0.391233	0.013151	0.769316	-0.739727	0.496439	-0.973152	-0.279452	0.230137	-0.519453	1.587948	0.078904	0.595069	-0.463562	-0.082192	0.371507	2336.939517	1644.242551	4.063568	33.655943	3.422471	11.243853	6.871244	0.687124	31.071829	20.801128	9.050973	3.287676	9.636179	11.595634	34.694848	-3.047676	12.174265	13.998926	25.706341	-3.613156	-1.127673	-4.684939	14.360570	1.551783	6.000009	11.500292	8.896452	16.800026	19.436742	-7.551793	15.110160	-0.420823
13:26:54:314	482.114721	1.058632	0.023014	0.381370	0.203836	-0.700275	0.427398	0.170959	0.512878	-0.105206	0.394521	0.299179	-0.930412	-0.200548	0.023014	-0.604932	-0.203836	0.470138	0.013151	1.058632	-0.009863	0.677261	0.095343	0.092055	-0.141370	-0.723289	1.308495	-0.016438	1.088221	-0.098630	0.101918	-0.266302	2321.891822	1660.726961	19.088249	13.338103	-9.129877	29.230730	-6.470147	32.222516	14.370433	15.376462	15.826874	8.725493	-11.667963	24.457024	27.899221	49.032405	3.951787	6.874531	10.560016	9.866317	4.553432	17.332630	28.412099	-4.109595	14.054816	15.688791	-4.602747	30.371554	22.254281	26.452644	13.768788	6.302476
13:26:54:341	476.265945	0.782467	-0.460275	-0.170959	-0.062466	0.006575	-0.072329	0.473425	0.062466	-0.105206	0.667398	-0.332055	0.006575	0.095343	0.118356	0.315617	-0.578631	-0.009863	-0.085480	0.295891	-0.831782	-0.049315	-0.197261	0.092055	-0.325480	-0.621371	0.933700	-0.203836	-0.098630	0.177535	0.101918	0.187398	2365.696822	1623.655122	14.985229	2.501922	0.627946	5.720557	4.198363	22.632364	-13.446596	-3.573704	15.826874	-2.153428	8.212615	18.733180	4.757268	3.797266	6.693709	1.180276	22.947981	-6.312339	3.129868	0.808768	3.106854	45.527742	14.054816	18.463590	10.247687	12.716732	12.345225	17.957288	1.699729	10.346317
13:26:54:341	468.000726	0.503014	-0.075617	-0.450412	0.558905	-0.193973	0.026301	-0.131507	0.512878	0.568768	0.029589	-0.598357	0.213699	-0.003288	-0.453699	-0.240000	-0.111781	-0.105206	-0.085480	0.391233	-0.190685	-0.503014	-0.003288	0.092055	0.138082	-0.115069	1.775345	-0.016438	0.295891	-0.282740	-0.447124	0.552330	2350.632689	1701.905107	-0.039452	10.625770	15.974819	9.876180	16.208244	4.806583	15.761120	24.851545	19.903593	1.926578	22.418665	4.441651	-10.224673	-1.673427	17.638384	22.569898	0.946851	-13.038924	23.056474	2.186305	1.696441	14.317830	18.088795	8.709055	8.896452	16.800026	35.000602	23.635105	-0.986303	8.998370
13:26:54:341	478.955264	1.338084	-0.364932	-0.170959	0.292603	-0.598357	-0.272877	-0.230137	0.243288	0.088767	0.210411	0.029589	0.108493	-0.302466	0.213699	-0.147945	0.072329	-0.200548	0.302466	0.677261	-0.282740	0.042740	0.190685	-1.025755	-0.509590	-1.127673	1.495893	-0.203836	0.792330	-0.098630	0.009863	0.917262	2372.535188	1627.781156	6.798915	25.532094	4.800007	23.690996	17.543041	10.297002	1.844386	19.443318	22.619213	19.584688	3.945212	7.301929	10.191797	5.168227	19.009345	24.000037	-1.811510	7.167134	5.976996	39.346910	1.696441	18.578659	18.088795	15.688791	7.541930	39.895952	29.345799	25.032368	-2.330963	29.191278
13:26:54:398	486.382125	0.503014	-0.075617	-0.723289	0.292603	-0.295891	0.328768	-0.029589	0.243288	0.184110	0.483288	-0.151233	-0.203836	-0.200548	0.023014	0.039452	-0.762741	-0.295891	-0.371507	0.486576	-0.374795	-0.410960	-0.585206	0.282740	0.138082	-0.115069	1.683290	-0.111781	0.595069	-0.190685	0.009863	0.098630	2295.876439	1655.226678	6.798915	5.214255	-3.560553	1.564934	5.536447	0.687124	42.203901	8.613712	11.766594	-6.213708	-0.305754	30.161143	7.482751	10.658647	31.324980	1.180276	25.706341	7.167134	5.976996	13.196733	10.132618	17.158383	8.669602	21.254828	14.301392	5.930968	30.766075	23.635105	16.454820	21.116745
13:26:54:398	489.074732	0.503014	-0.555617	0.289316	0.292603	-0.900823	-0.174247	0.170959	0.512878	-0.394521	-0.062466	0.207124	-0.410960	-0.897536	-0.167671	-0.512878	0.355069	0.374795	0.108493	0.295891	-0.739727	0.315617	0.190685	0.374795	-0.325480	0.795618	1.216440	-0.489864	0.000000	0.085480	-0.447124	0.460275	2387.599321	1597.564123	2.695895	11.980293	15.974819	11.243853	44.229110	15.767696	14.370433	5.901379	6.332065	-8.932617	6.789052	4.441651	-7.495902	2.442744	20.380306	11.161661	20.192908	-4.961104	21.632910	33.853203	-1.121098	19.998935	1.962743	7.311792	8.896452	9.994536	36.417591	29.289908	13.768788	33.235120
13:26:54:398	494.647343	0.410960	-0.848220	-0.078904	-0.151233	-0.193973	0.128219	-0.831782	0.243288	0.279452	-0.243288	0.207124	0.108493	0.295891	-0.358357	-0.420823	-0.483288	-0.391233	0.013151	0.677261	-0.101918	0.407672	-0.098630	0.562193	-0.604932	-0.318905	1.308495	-0.016438	1.088221	-0.098630	0.101918	0.460275	2315.037017	1594.835351	25.906890	7.910149	-7.732615	-10.882209	5.536447	4.806583	11.602210	20.801128	23.980311	23.644968	6.789052	27.317303	18.371535	3.797266	16.267423	2.587401	11.937553	0.417535	25.906890	24.203873	3.106854	19.998935	10.017550	10.106317	21.041129	5.930968	5.273433	-8.972069	0.355069	25.144149
13:26:54:399	491.395831	1.433427	0.023014	-0.170959	0.115069	-0.700275	-0.174247	-0.131507	0.151233	0.667398	-0.062466	-0.240000	-0.305754	-0.401097	0.023014	0.131507	-0.111781	-0.775892	0.976440	0.105206	-0.009863	-0.138082	-0.391233	0.000000	-0.973152	0.187398	1.587948	-0.581919	0.493151	-0.098630	-0.447124	0.006575	2347.890767	1640.136244	30.009910	26.889905	-0.769316	18.167699	8.209328	7.551793	11.602210	11.306319	7.689875	0.565480	-10.244399	-5.556173	7.482751	-3.047676	-9.715084	5.444392	18.812084	3.116717	18.782495	20.087702	-1.121098	4.392336	20.761676	17.066328	21.041129	11.355634	15.182489	27.872920	16.454820	13.045500
