# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5020.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:21:269	439.315750	0.775892	0.013151	0.480001	-0.246576	-0.184110	-0.072329	-0.131507	0.328768	0.480001	0.128219	-0.775892	-0.433973	-0.088767	-0.088767	-0.052603	-0.680549	0.003288	0.203836	1.150687	-0.276165	-0.138082	-0.779179	0.170959	-0.118356	0.108493	0.578631	-0.496439	-0.009863	0.075617	-0.624659	-0.098630	2376.644784	1663.485321	10.780291	2.439456	14.577557	21.057567	16.241121	8.791247	19.864140	14.317830	37.614305	-0.792330	6.815353	20.301401	-6.016448	21.455376	20.298114	8.413164	-8.686041	0.595069	10.293715	14.827420	7.315080	7.140833	7.525491	11.776457	10.152345	31.555117	17.832356	6.624668	5.930968	10.346317
13:27:21:286	435.972183	0.124932	0.207124	0.203836	0.729864	-0.184110	0.328768	0.371507	0.059178	-0.003288	-0.052603	0.391233	-0.328768	-0.486576	-0.470138	0.315617	-0.493151	0.003288	0.108493	1.246029	-0.368220	-0.775892	-0.683837	-0.203836	-0.026301	0.210411	1.140824	-0.023014	0.088767	0.167671	-0.075617	0.085480	2258.903231	1673.091911	10.780291	2.439456	25.732643	-1.088221	-3.764389	21.126608	14.288241	14.317830	36.256495	10.066865	6.815353	8.870151	4.872336	-5.957270	9.353439	11.270154	22.947981	-4.786857	7.443299	16.204957	8.722205	19.906880	2.160003	8.981932	14.209337	23.408256	24.904148	23.638393	13.972624	21.116745
13:27:21:320	443.306989	1.052056	-0.082192	0.111781	0.463562	0.621371	-0.272877	0.170959	0.147945	-0.003288	-0.233425	0.121644	0.085480	-0.190685	0.101918	-0.512878	-0.493151	0.098630	-0.466850	-0.276165	-0.552330	-0.049315	-0.585206	-0.203836	0.253151	0.009863	1.703016	-0.588494	0.683837	-0.016438	-0.624659	0.631234	2328.723613	1666.217380	-2.853703	-11.112346	-0.766029	15.517832	28.251003	6.046037	19.864140	21.100307	-13.952898	18.226878	19.601126	34.592930	8.962206	-4.583021	13.463035	9.843303	-18.318933	11.372072	13.144130	12.069060	21.386335	7.140833	8.870151	24.322230	27.685522	0.312329	17.832356	-1.870688	31.397309	3.606581
13:27:21:320	451.381522	0.309042	0.013151	0.111781	-0.069041	-0.789042	0.529316	0.170959	0.059178	0.286028	0.128219	-0.236713	-0.121644	-0.687124	-0.664111	-0.792330	-0.305754	-0.953426	-0.276165	0.295891	-0.276165	0.134795	-0.292603	0.358357	-0.026301	0.009863	1.515619	-0.118356	0.187398	0.167671	-0.167671	0.631234	2334.210745	1608.558112	9.432343	11.921114	-9.126590	11.362209	17.579205	-9.031247	8.735356	14.317830	19.966058	12.785773	1.144111	21.731541	-14.179748	20.081127	20.298114	-1.568222	6.443846	1.943017	-8.209328	45.113495	28.412099	26.988535	16.944684	10.379194	2.064661	26.130452	17.832356	0.946851	1.900277	17.072903
13:27:21:320	457.046189	1.052056	0.207124	0.480001	0.108493	0.216987	-0.072329	0.473425	-0.660823	0.286028	0.128219	0.032877	0.190685	-0.486576	-0.470138	-0.512878	-0.493151	-0.378083	0.687124	0.295891	-0.644385	-0.230137	-1.167125	-0.016438	-0.118356	0.414247	1.607674	0.167671	0.384658	0.167671	-0.075617	0.992878	2345.161995	1611.306610	8.064670	9.205494	-11.921114	0.299179	12.253170	21.126608	5.947406	0.775892	5.036720	11.427963	11.082757	6.009872	-0.581919	0.907399	-15.281120	-1.568222	25.706341	-7.486039	25.949629	6.575353	11.543032	21.327156	3.507951	3.415896	23.648256	38.357320	12.161115	9.465220	4.589596	6.302476
13:27:21:320	447.949188	0.683837	-0.180822	0.019726	-0.246576	-0.085480	0.226850	-0.029589	0.601645	0.190685	0.401097	-0.055890	-0.016438	0.506302	0.483288	-0.240000	0.157808	-0.282740	-0.276165	-0.085480	-0.460275	-0.049315	-0.486576	-0.387946	0.808768	-0.295891	1.795071	-0.210411	0.384658	-0.200548	0.197261	-0.098630	2339.674863	1626.413483	12.147964	-0.276165	4.800007	15.517832	21.586883	14.265228	-1.002741	3.488225	0.979728	16.865780	2.567675	-1.127673	0.779179	-0.466850	6.611517	24.111818	-1.811510	3.294252	23.099214	21.718390	11.543032	28.408811	7.525491	11.776457	31.739227	12.539198	9.323850	-8.968781	0.558905	21.116745
13:27:21:329	455.652214	0.775892	0.591782	-0.443836	0.286028	0.720001	-0.174247	-0.430686	0.059178	0.381370	-0.144658	0.391233	-0.328768	0.108493	-0.088767	-0.147945	-0.588494	0.193973	0.397809	0.581919	-0.460275	-0.230137	-0.098630	0.637809	-0.210411	-0.397809	1.515619	-0.401097	0.088767	-0.016438	-0.167671	0.723289	2351.997074	1686.824535	-27.432371	17.349068	15.974819	36.256495	29.585799	17.010437	4.553432	8.912891	11.832347	16.865780	22.444966	7.440012	40.267460	-5.957270	18.927153	22.681679	21.570444	12.723307	23.099214	13.446596	8.722205	2.880004	2.160003	-3.563841	10.152345	11.178100	26.324424	9.465220	18.003316	18.420851
13:27:21:370	457.881258	0.309042	0.207124	0.664111	0.463562	-0.486576	0.026301	0.069041	0.509590	-0.292603	-0.325480	-0.328768	-0.535891	-0.289316	-0.184110	-0.512878	-0.121644	-0.378083	-0.466850	0.769316	-0.460275	-0.049315	-0.683837	0.170959	0.069041	0.009863	1.887126	-0.023014	0.187398	0.167671	-0.440549	0.631234	2321.888534	1644.252414	20.354004	10.563304	8.991795	23.809352	1.581372	27.971550	14.288241	19.745784	-3.100279	11.427963	1.144111	20.301401	15.761120	3.632882	-4.336445	14.110707	17.454274	-4.786857	8.870151	21.718390	-12.374814	31.249364	7.525491	25.719492	11.503579	15.261394	17.832356	25.035655	8.600561	26.492096
13:27:21:370	445.164526	1.147399	-0.276165	-0.443836	-0.512878	0.016438	-0.374795	0.272877	-0.121644	-0.003288	-0.325480	0.121644	0.085480	0.309042	-0.374795	0.131507	-0.588494	-0.667398	0.588494	0.486576	-0.460275	-0.322192	-0.098630	-0.108493	-0.581919	-0.193973	1.420276	0.072329	0.585206	0.900823	-0.256439	-0.098630	2356.113245	1607.180576	-1.486030	2.439456	-3.560553	5.838913	4.234527	7.420285	15.682216	12.963308	22.684967	0.565480	11.082757	26.025246	-3.290964	25.571547	12.095361	25.541957	-0.433973	-8.833986	-8.209328	12.069060	-3.938636	15.646052	15.600024	22.924967	16.892081	-5.112337	19.252633	-0.450412	26.041684	6.302476
13:27:21:370	438.477393	0.496439	0.496439	0.111781	0.108493	-0.789042	-0.072329	-0.029589	0.059178	-0.193973	-0.417535	-0.236713	-0.016438	-0.190685	0.197261	-0.328768	-0.493151	0.003288	0.108493	0.486576	-0.460275	-0.138082	-0.585206	0.450412	-0.302466	-0.092055	1.232879	0.072329	0.683837	0.075617	0.197261	-0.552330	2295.869864	1633.271575	-9.692070	36.309097	0.627946	19.673455	5.572611	18.381398	8.735356	25.150724	3.678910	10.066865	13.929885	1.735893	4.872336	0.907399	6.611517	15.537558	22.947981	16.770437	6.019735	20.340853	3.106854	-2.781374	6.197270	13.170431	-19.541948	28.852648	13.578103	6.624668	22.010993	33.235120
13:27:21:371	448.876313	-0.059178	0.111781	0.292603	0.197261	0.118356	-0.476713	0.371507	0.420823	-0.193973	0.128219	-0.506302	-0.328768	-0.588494	0.101918	-0.147945	-0.121644	-0.282740	0.108493	1.150687	-0.184110	0.223562	-0.197261	0.637809	0.161096	0.414247	1.607674	-0.401097	-0.108493	0.167671	-0.256439	0.085480	2325.981691	1619.538951	31.275665	3.797266	34.093204	-3.840006	18.914002	15.636189	3.159457	17.033451	11.832347	4.645487	2.567675	8.870151	4.872336	0.907399	24.410997	12.700294	25.706341	24.851545	4.596172	14.827420	15.747970	17.066328	7.525491	-17.506876	6.098640	17.983590	22.066884	22.218117	-12.854814	7.650423
13:27:21:394	454.169472	0.216987	0.111781	0.292603	-0.335343	-0.387946	-0.374795	-0.029589	0.601645	-0.193973	0.039452	-0.506302	-0.433973	-0.088767	-0.279452	-0.328768	-0.401097	0.578631	0.203836	0.486576	-0.825207	-0.591782	0.384658	0.266302	-0.486576	0.009863	1.048769	-0.305754	0.585206	0.075617	-0.075617	-0.279452	2313.659481	1636.020073	17.618657	7.847683	31.298679	1.683290	8.242205	18.381398	8.735356	23.792914	11.832347	11.427963	2.567675	10.303578	-12.835088	14.590708	-11.168237	-1.568222	16.073450	15.422490	17.398383	-5.812612	0.289316	21.327156	2.160003	21.530992	-7.397272	12.539198	10.740839	3.787403	5.930968	7.650423
13:27:21:394	460.478523	1.426852	0.111781	-0.072329	0.019726	-0.486576	0.328768	-0.131507	0.147945	-0.387946	0.309042	0.121644	-0.223562	-0.289316	-0.184110	-0.328768	-0.401097	-0.092055	-0.371507	0.963289	-0.644385	-0.683837	-0.486576	-0.387946	-0.302466	-0.092055	2.261921	0.355069	0.187398	-0.108493	-0.713426	0.447124	2278.063809	1410.879997	9.432343	21.399485	6.197270	15.517832	-5.099186	-3.540827	-1.002741	-3.274526	0.979728	16.865780	6.815353	7.440012	17.125506	2.278360	5.240556	15.537558	6.443846	3.294252	-5.358912	3.816992	-13.785227	15.646052	-0.529316	20.133730	-7.397272	9.817002	13.578103	-8.968781	-2.127127	13.045500
13:27:21:430	453.239059	0.960001	0.496439	-0.072329	-0.157808	0.118356	-0.072329	0.371507	0.147945	-0.483288	0.401097	0.391233	0.503014	-0.687124	0.006575	0.499727	-0.305754	-0.476713	0.013151	0.391233	0.180822	-0.138082	-0.292603	0.450412	-0.394521	-0.397809	1.328221	0.072329	0.286028	-0.200548	-0.167671	0.266302	2327.352652	1697.808662	-2.853703	-27.356755	3.422471	8.610424	10.915085	15.636189	25.417026	3.488225	14.551255	8.725493	-7.393984	20.301401	6.236722	18.710166	13.463035	1.288769	2.324387	4.642199	21.672362	21.718390	4.494254	15.646052	8.870151	24.322230	16.892081	15.261394	19.252633	33.554025	0.558905	25.144149
13:27:21:430	447.390283	0.960001	-0.082192	0.664111	0.463562	-0.387946	-0.374795	-0.332055	0.690412	-0.193973	-0.144658	-0.687124	-0.328768	-0.088767	-0.279452	-0.052603	-0.493151	0.483288	0.013151	0.677261	-0.184110	-0.049315	0.289316	0.266302	-0.118356	0.009863	1.048769	-0.401097	0.286028	-0.292603	-0.167671	0.723289	2356.113245	1657.985038	-13.775364	-1.630687	27.126617	16.901944	9.580289	21.126608	5.947406	8.912891	22.684967	8.725493	1.144111	-5.421378	10.306865	10.494263	-9.797275	6.983025	10.560016	-2.087674	13.144130	20.340853	3.106854	-2.781374	-9.932070	31.285528	11.503579	13.900296	26.324424	26.455931	-2.127127	8.998370
13:27:21:431	447.853846	0.496439	-0.276165	-0.072329	0.019726	-0.085480	-0.374795	0.871234	0.147945	0.480001	-0.233425	-0.055890	-0.223562	-0.486576	0.006575	-0.696987	0.345206	0.003288	0.203836	0.009863	-0.368220	-0.049315	-0.292603	-0.858084	-0.302466	-0.193973	1.982469	0.263014	0.782467	0.440549	-0.256439	0.812056	2315.030442	1728.002681	14.883311	3.797266	-25.867437	9.994536	9.580289	-0.795618	14.288241	26.508534	6.394530	-2.153428	15.330435	16.027422	14.396735	18.710166	7.982478	4.126034	31.203336	24.851545	20.248799	6.575353	17.158383	8.561109	4.852610	10.379194	-1.992332	17.983590	17.832356	12.302485	13.972624	0.927125
13:27:21:431	437.734378	0.960001	0.207124	-0.900823	-0.157808	-0.690412	0.026301	-0.332055	0.690412	-0.483288	-0.690412	-0.236713	-0.016438	0.108493	-0.088767	-0.512878	-0.029589	-0.667398	-0.660823	0.581919	-0.552330	0.134795	-0.098630	0.450412	-0.210411	0.312329	1.703016	-0.496439	1.078358	0.532604	0.654248	0.358357	2336.932941	1712.895809	-13.775364	10.563304	22.938118	8.610424	14.906325	-9.031247	30.992925	7.558368	-13.952898	1.926578	-18.756193	7.440012	22.560035	14.590708	39.448828	8.413164	13.318377	28.898675	-11.040017	25.834561	14.360570	7.140833	16.944684	7.587957	-0.641097	9.817002	17.832356	12.302485	13.972624	10.346317
13:27:21:439	437.458213	0.775892	0.207124	0.292603	0.108493	-0.387946	0.328768	-0.430686	0.420823	-0.193973	0.401097	-0.147945	0.397809	-0.387946	-0.279452	-0.420823	-0.029589	-0.092055	0.108493	0.391233	-0.644385	0.407672	-0.486576	-0.203836	-0.026301	0.512878	1.703016	-0.969865	0.881097	-0.565480	-0.440549	0.447124	2294.498903	1703.289218	16.250984	3.797266	-7.732615	0.299179	-1.091509	18.381398	10.126043	15.675641	13.190157	14.146871	13.929885	0.305754	3.507951	22.826337	10.724400	11.270154	2.324387	16.770437	-11.040017	28.592921	10.132618	22.727706	12.907417	-9.129877	29.036757	16.622492	23.487160	22.218117	22.010993	25.144149
13:27:21:490	432.908069	1.610961	0.302466	0.111781	0.019726	-0.085480	-0.374795	-0.332055	0.059178	-0.098630	-0.233425	-0.236713	-0.016438	-0.588494	-0.470138	-0.792330	-0.213699	0.769316	-0.466850	0.769316	-0.095343	-0.138082	-0.197261	-0.387946	-0.026301	0.312329	1.328221	-0.305754	0.782467	-0.016438	-0.256439	0.358357	2302.708231	1593.487404	14.883311	5.155076	7.594532	15.517832	13.568240	30.716760	-1.002741	14.317830	14.551255	-4.852610	2.567675	-2.557812	0.779179	36.532659	3.869595	16.967698	17.454274	8.692616	7.443299	17.582493	-2.531511	12.805499	0.815344	24.322230	11.503579	4.392336	30.578678	13.703035	-4.796720	2.255346
13:27:21:490	448.596860	0.309042	0.013151	-0.072329	0.374795	0.216987	-0.072329	-0.131507	-0.121644	0.381370	-0.052603	0.302466	0.604932	-0.687124	-0.565480	-0.147945	-0.213699	-0.187398	-0.276165	0.391233	0.088767	-0.049315	-0.003288	-0.108493	0.345206	0.108493	1.703016	-0.401097	0.881097	0.716713	0.105206	0.266302	2279.434770	1564.647907	12.147964	14.633447	-0.766029	14.130433	17.579205	-10.405496	12.913993	-4.632336	19.966058	12.785773	18.177562	17.437835	3.507951	24.200585	5.240556	-7.285491	7.801656	30.249910	-8.209328	20.340853	12.950157	0.039452	16.944684	-0.772604	10.152345	22.047157	-3.422471	19.380852	7.275628	15.721668
13:27:21:490	449.895493	0.404384	0.302466	-0.164384	0.552330	-0.085480	-0.476713	-0.230137	0.059178	-0.003288	0.128219	-0.328768	-0.328768	-0.387946	0.387946	-0.420823	-0.493151	0.289316	0.687124	0.486576	-0.917262	-0.049315	0.289316	-0.295891	-0.486576	-0.496439	1.703016	-0.305754	-0.009863	0.348494	-0.624659	0.447124	2325.981691	1605.826053	1.229591	2.439456	14.577557	11.362209	14.906325	7.420285	18.470166	10.250975	13.190157	22.287158	3.968225	10.303578	-0.581919	15.964956	-0.223562	12.700294	35.339233	22.152363	3.169320	23.079488	17.158383	25.568259	-0.529316	4.793432	12.858102	-3.770965	27.741413	6.624668	-12.854814	-7.163847
13:27:21:490	435.045059	0.960001	0.013151	-0.164384	0.197261	-0.588494	-0.575343	0.069041	1.232879	0.480001	0.493151	-0.328768	-0.121644	-0.190685	0.006575	0.223562	-0.401097	0.098630	-0.371507	0.105206	-0.644385	0.134795	-0.003288	-0.016438	-0.026301	0.009863	1.420276	-0.779179	0.683837	0.075617	-0.256439	0.266302	2269.854481	1647.004200	6.696997	10.563304	6.197270	0.299179	21.586883	-0.795618	-3.790691	18.387974	14.551255	12.785773	16.753999	1.735893	8.962206	10.494263	1.147399	8.413164	10.560016	19.469619	7.443299	10.711249	12.950157	17.066328	2.160003	11.776457	20.945786	4.392336	17.832356	10.882209	15.313996	4.954528
13:27:21:490	429.843955	0.404384	0.013151	-0.351781	-0.424110	-0.690412	-0.272877	-0.029589	-0.029589	-0.098630	-0.417535	0.210411	-0.328768	0.407672	0.292603	-0.052603	-0.864659	0.003288	-0.085480	0.105206	-0.368220	-0.410960	-0.585206	0.170959	-0.950138	0.210411	1.795071	0.167671	0.483288	-0.384658	-0.075617	0.266302	2349.255152	1614.058395	13.515637	3.797266	-7.732615	4.454801	14.906325	15.636189	15.682216	12.963308	13.190157	1.926578	2.567675	0.305754	4.872336	5.003843	-5.707406	12.700294	13.318377	11.372072	11.720566	20.340853	21.386335	17.066328	-9.932070	4.793432	12.858102	12.539198	12.161115	3.787403	4.589596	17.072903
13:27:21:499	428.824775	0.683837	-0.374795	-0.443836	-0.069041	-1.292057	0.128219	0.272877	-0.302466	-0.292603	-0.233425	-0.595069	0.190685	-0.088767	-0.374795	0.223562	-0.772604	0.289316	-0.466850	0.295891	-0.733152	-0.322192	-0.292603	0.266302	-0.394521	0.210411	1.515619	-0.496439	0.585206	0.259726	-0.256439	0.358357	2324.610730	1623.664985	13.515637	-1.630687	4.800007	-3.840006	6.907408	-2.169866	18.470166	21.100307	11.832347	1.926578	-0.279452	1.735893	4.872336	-3.212060	-13.910159	8.413164	20.192908	5.993434	24.522778	13.446596	10.132618	-5.621927	14.252077	29.888266	20.945786	1.673427	19.252633	2.367127	3.244937	6.302476
13:27:21:509	429.380392	0.404384	0.013151	0.387946	-0.157808	0.420823	0.328768	-0.332055	-0.391233	0.095343	0.220274	0.302466	-0.433973	-0.588494	-0.279452	-0.052603	-0.029589	-0.092055	0.302466	0.677261	-0.003288	-0.230137	0.095343	0.078904	0.345206	-0.295891	1.515619	0.167671	0.483288	0.348494	0.016438	0.812056	2390.337956	1636.020073	1.229591	13.275637	11.783032	5.838913	8.242205	10.165495	19.864140	12.963308	2.337538	1.926578	21.021402	13.163856	8.962206	-0.466850	14.817557	9.843303	9.179192	5.993434	10.293715	23.079488	-23.628530	52.517342	2.160003	4.793432	6.098640	-2.409867	33.396216	25.035655	23.355653	8.998370
13:27:21:519	438.664790	0.960001	0.401097	0.387946	0.197261	-0.690412	0.026301	-0.029589	-0.572056	0.286028	0.128219	0.121644	-0.121644	0.309042	-0.184110	-0.052603	-0.121644	0.098630	0.397809	0.391233	-0.368220	0.134795	-0.003288	-0.203836	-0.302466	0.210411	2.169866	-0.023014	0.286028	-0.108493	0.105206	0.631234	2339.674863	1452.077870	9.432343	14.633447	20.143593	8.610424	17.579205	6.046037	10.126043	18.387974	-9.876180	19.584688	13.929885	14.597283	11.671251	6.378092	12.095361	12.700294	28.464702	20.820854	10.293715	42.358422	22.796748	4.300281	11.562758	25.719492	7.449875	19.324961	13.578103	0.946851	30.072375	11.697552
13:27:21:529	437.550268	0.496439	-0.470138	0.756166	0.374795	-0.789042	0.930412	-0.029589	0.601645	-0.578631	-0.233425	0.480001	-0.121644	-0.190685	-1.045481	-0.147945	-0.493151	-0.378083	-0.085480	0.963289	-0.644385	-0.503014	0.384658	-0.387946	-0.210411	0.009863	1.703016	-0.118356	0.585206	0.259726	-0.256439	0.174247	2294.498903	1611.306610	21.721678	3.797266	6.197270	4.454801	-1.091509	11.536456	8.735356	10.250975	14.551255	6.006585	1.144111	3.166032	6.236722	2.278360	13.463035	14.110707	14.695913	7.341381	-1.084933	10.711249	25.614286	12.805499	20.962224	-7.732615	27.685522	23.408256	-7.656998	27.876208	8.600561	19.768798
13:27:21:539	442.935482	0.496439	0.013151	0.019726	0.019726	-0.890960	-0.272877	-0.131507	-0.121644	-0.003288	0.309042	0.480001	-0.223562	-0.387946	-0.470138	-0.240000	-0.029589	0.003288	0.397809	0.295891	-0.460275	0.042740	-0.486576	-0.016438	0.161096	-0.598357	1.607674	-0.210411	0.683837	-0.200548	-0.440549	-0.006575	2287.663824	1574.254498	-1.486030	32.238954	-7.732615	-1.088221	5.572611	15.636189	15.682216	21.100307	10.471249	-0.792330	5.391789	-6.851517	-14.179748	13.239473	27.133193	4.126034	-7.308504	14.071255	24.522778	6.575353	10.132618	25.568259	-0.529316	20.133730	-1.992332	-2.409867	6.506311	13.703035	8.600561	7.650423
13:27:21:549	440.519040	0.960001	0.111781	0.019726	0.286028	-0.486576	0.226850	0.572056	0.601645	-0.193973	-0.233425	0.121644	0.292603	0.108493	-0.184110	-0.420823	-0.401097	0.003288	0.013151	0.963289	-0.095343	-0.322192	-0.391233	0.170959	0.069041	0.512878	1.607674	-0.118356	0.286028	0.532604	0.016438	0.539179	2345.161995	1629.165268	2.597264	32.238954	10.385770	0.299179	8.242205	19.755647	3.159457	25.150724	7.755628	16.865780	26.712370	21.731541	22.560035	0.907399	6.611517	16.967698	24.328805	7.341381	-1.084933	16.204957	18.568796	28.408811	22.306884	29.888266	0.713426	26.130452	30.578678	15.120023	4.589596	7.650423
13:27:21:559	444.885074	0.496439	0.207124	0.111781	-0.335343	-0.286028	0.328768	0.473425	0.690412	0.286028	-0.144658	0.391233	0.503014	0.904111	-1.236166	-0.328768	-0.588494	-0.953426	0.203836	0.200548	-0.644385	0.223562	0.190685	-0.108493	0.437261	-0.092055	1.703016	-0.210411	0.384658	0.167671	-0.167671	0.539179	2298.615074	1677.198219	-6.956723	5.155076	-3.560553	33.507997	-2.426305	8.791247	-9.363302	0.775892	-1.739181	-2.153428	39.478417	31.729364	28.014290	9.120014	29.875115	9.843303	27.087165	10.040564	-6.785764	39.600061	19.975921	8.561109	4.852610	28.491003	10.152345	12.539198	14.995092	17.960576	11.286593	27.840043
13:27:21:569	440.242875	0.867947	0.496439	0.111781	0.374795	0.216987	0.026301	0.272877	-0.752878	-0.003288	0.128219	0.660823	0.190685	-0.190685	0.292603	0.315617	-0.213699	0.003288	0.013151	0.009863	-0.917262	0.042740	-0.486576	0.078904	-0.394521	-0.295891	1.140824	0.263014	-0.207124	-0.749590	0.016438	-0.279452	2324.610730	1689.556594	2.597264	-16.520574	17.349068	8.610424	9.580289	12.890979	22.648802	12.963308	15.889340	11.427963	18.177562	14.597283	-1.926578	9.120014	-0.223562	14.110707	11.937553	-4.786857	0.341918	14.827420	3.106854	19.906880	7.525491	7.587957	34.441697	17.983590	37.650469	20.797840	9.941933	-1.768770
13:27:21:579	438.013830	0.496439	0.591782	0.387946	-0.157808	0.016438	0.026301	0.871234	0.509590	-0.292603	0.766029	0.480001	-0.641097	-0.387946	-0.664111	-0.240000	-0.588494	0.003288	0.013151	0.200548	-0.733152	0.223562	-0.391233	0.637809	-0.950138	0.618083	1.515619	0.167671	0.683837	0.075617	-0.075617	0.447124	2388.966995	1737.612559	10.780291	10.563304	18.746330	19.673455	20.252086	47.168292	-16.313450	8.912891	14.551255	12.785773	-0.279452	4.576445	28.014290	15.964956	9.353439	26.949083	11.937553	3.294252	28.777031	18.963317	5.904667	39.751295	-1.877263	24.322230	0.713426	1.673427	6.506311	5.204392	0.558905	6.302476
13:27:21:590	432.908069	0.124932	0.013151	0.019726	0.463562	-0.588494	-0.174247	0.272877	0.328768	-0.193973	-0.598357	0.210411	0.397809	-0.387946	-0.279452	-0.147945	-0.588494	0.289316	-0.565480	0.105206	-0.917262	0.042740	-0.098630	-0.387946	-0.026301	-0.092055	1.232879	-0.023014	0.286028	0.075617	-0.532604	0.812056	2367.064495	1552.289532	16.250984	30.900870	7.594532	21.057567	17.579205	14.265228	21.258115	25.150724	19.966058	-2.153428	-5.970420	20.301401	10.306865	-15.544134	7.982478	-1.568222	3.705211	10.040564	4.596172	31.347994	11.543032	1.459728	26.344150	15.964956	4.747405	20.686059	23.487160	0.946851	7.275628	-0.420823
13:27:21:599	443.119592	0.216987	-0.374795	1.308495	0.197261	-0.690412	0.026301	0.572056	0.240000	0.286028	0.128219	0.121644	0.292603	-0.687124	0.006575	0.131507	0.065754	0.193973	-0.085480	0.009863	-0.460275	-0.322192	-0.197261	0.266302	-0.210411	0.009863	1.607674	-0.588494	0.782467	-0.384658	-0.624659	0.447124	2290.386020	1603.074268	10.780291	11.921114	-2.163291	21.057567	38.919512	26.597302	11.520018	-1.916715	6.394530	22.287158	23.868530	8.870151	-4.655350	-0.466850	7.982478	12.700294	22.947981	-8.833986	6.019735	17.582493	24.203873	7.140833	7.525491	21.530992	6.098640	7.094806	-6.240010	3.787403	20.669621	11.697552
