# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:07:562	411.837351	0.039452	0.315617	0.473425	-0.335343	0.223562	0.216987	0.256439	0.417535	-0.105206	-0.049315	-0.240000	-0.341918	-0.302466	0.394521	-1.153974	-0.871234	-0.670686	-0.279452	-0.098630	-0.558905	-0.046027	-0.009863	-0.562193	-0.683837	-0.013151	1.880551	0.266302	0.798905	-0.299179	-0.263014	0.085480	2324.351004	1731.921592	-12.082211	18.769344	12.871253	23.750174	11.089332	4.721103	13.952898	30.276211	13.380843	12.818650	29.381963	23.161680	-0.463562	7.854259	2.620278	26.945795	36.907455	12.427417	24.351819	10.448235	10.290427	1.374249	-0.881097	18.664139	-23.306338	20.774827	8.015355	-0.124932	7.321655	18.279480
13:25:07:585	425.576551	0.503014	-0.940275	0.013151	0.286028	0.726576	0.720001	-0.246576	-0.032877	0.374795	-0.230137	0.476713	-0.029589	0.493151	-0.082192	-0.233425	-0.312329	0.381370	-0.088767	0.568768	-0.466850	-0.138082	-0.591782	0.000000	0.335343	0.187398	1.696441	-0.680549	0.105206	0.433973	-0.082192	-0.644385	2354.479270	1645.422827	5.677817	7.913437	-2.472333	33.448819	13.742487	-2.123839	15.343585	19.446606	16.080025	19.617565	-7.545217	24.595107	-1.808222	14.699201	6.733161	8.409876	18.999482	7.048778	-4.103020	54.483372	13.107966	16.977561	17.937562	0.549042	17.168246	24.854833	20.758388	22.543597	4.635624	20.975375
13:25:07:585	432.072999	0.690412	-0.361644	0.289316	0.463562	0.223562	-0.082192	0.456987	0.687124	-0.200548	0.312329	-0.779179	-0.029589	-0.401097	-0.657535	0.138082	-0.220274	-0.766029	0.203836	0.664111	-0.101918	-0.503014	-0.881097	0.000000	-0.128219	0.493151	1.601098	0.266302	0.105206	-0.023014	-0.355069	0.174247	2402.393865	1590.535071	13.864131	-6.976449	3.113429	14.071255	32.432927	26.643329	11.184675	1.834523	10.661934	8.758370	10.928236	23.161680	2.261921	9.228507	17.677836	2.695895	18.999482	5.700831	14.380296	33.843340	-13.630706	39.665815	-0.881097	14.492077	-4.421925	5.842201	-6.128229	1.272331	-4.747405	10.208235
13:25:07:622	434.486154	0.503014	0.124932	-0.450412	-0.690412	-0.683837	-1.186851	-0.147945	0.775892	0.568768	-0.414247	-0.151233	-0.236713	0.095343	-0.272877	-0.506302	-0.407672	0.095343	0.489864	-0.003288	-0.650960	0.223562	0.184110	0.562193	-0.128219	-0.216987	1.880551	0.266302	0.601645	0.710138	-0.082192	-0.006575	2395.539060	1661.903949	5.677817	10.629058	12.871253	-10.823030	16.415368	8.837274	-11.092620	4.546856	10.661934	7.397272	0.989591	6.009872	-14.061392	14.699201	3.991239	-0.141370	25.893739	4.349596	12.973171	25.571547	21.544143	5.635077	4.500829	6.115078	6.374804	13.989063	20.758388	-2.965484	18.049343	15.583586
13:25:07:622	425.297098	0.874522	-0.072329	0.013151	-0.069041	-0.480001	0.016438	-0.246576	0.144658	-0.299179	0.312329	-0.598357	-0.341918	-0.200548	0.203836	-0.141370	-0.871234	-0.480001	0.299179	0.473425	-0.282740	0.042740	-0.105206	-0.562193	-1.052056	-0.115069	1.788496	-0.019726	0.700275	0.433973	0.739727	0.447124	2376.378482	1734.670089	-10.714537	14.699201	0.322192	9.935358	19.088249	3.346855	20.919485	18.088795	14.738653	8.758370	5.237268	6.009872	10.425222	13.344678	10.846044	9.840015	7.985766	-1.048769	-12.631252	37.959511	1.854249	24.059215	31.354569	7.512340	-1.716167	18.072357	8.015355	9.790700	14.018652	-18.072357
13:25:07:622	419.076815	0.315617	0.509590	0.105206	-0.335343	-0.078904	-0.585206	0.154521	-0.124932	-0.105206	0.404384	-0.420823	-0.654248	-0.200548	-0.082192	-0.506302	0.338631	-0.670686	0.299179	0.950138	-0.101918	0.223562	-0.881097	-0.654248	0.151233	-0.115069	1.880551	-0.302466	0.798905	-0.023014	0.009863	0.539179	2318.886886	1737.402148	-7.979190	-16.458108	15.662490	20.998389	20.426333	8.837274	1.430139	11.306319	18.795646	15.537558	-18.907427	30.299225	11.789607	29.776485	13.584679	2.695895	31.390734	11.079469	10.126043	37.959511	-12.220293	8.475630	9.866317	14.492077	2.337538	11.266867	26.429630	19.706332	18.049343	22.323322
13:25:07:623	413.135984	0.874522	0.414247	0.013151	0.641097	-0.381370	0.016438	-0.046027	0.775892	0.568768	-0.049315	-0.240000	0.072329	-0.200548	0.394521	0.230137	0.151233	0.480001	0.105206	0.851508	-0.193973	-0.410960	-0.299179	-0.187398	-0.960001	-0.420823	2.067948	0.075617	0.499727	-0.299179	0.101918	0.174247	2324.351004	1723.689250	8.413164	9.271247	21.228526	-9.438919	4.405486	18.427426	16.737560	14.018652	5.224118	16.898656	19.443318	6.009872	36.299234	6.483298	-2.840552	4.122746	21.757842	3.001648	-2.679456	11.809333	10.290427	31.163884	7.173710	10.303578	10.428509	5.842201	26.429630	-2.965484	4.635624	-4.606035
13:25:07:675	416.200098	0.782467	0.315617	-0.263014	-0.335343	-0.078904	0.216987	-0.246576	0.598357	-0.200548	0.677261	0.029589	-0.341918	-0.302466	-0.368220	-0.141370	-0.036164	0.000000	-0.664111	-0.193973	-0.101918	0.407672	-0.591782	0.000000	-0.404384	0.088767	1.601098	0.075617	0.401097	-0.299179	0.190685	0.904111	2347.621177	1650.923110	1.574797	25.535382	12.871253	-3.895896	8.416451	17.053177	12.578650	15.376462	-2.912881	23.677845	15.175914	14.597283	10.425222	-3.103566	-2.840552	18.394549	12.121663	-9.126590	20.077839	0.798905	18.726604	7.055353	8.518369	-2.242195	3.669047	7.183573	12.269608	11.210976	8.646589	26.350726
13:25:07:677	423.068054	0.410960	0.026301	-0.170959	0.552330	-0.581919	0.118356	-0.246576	-0.124932	-0.299179	-0.049315	-0.059178	0.177535	-0.798905	-0.272877	0.046027	-0.499727	-0.286028	0.105206	-0.003288	-0.558905	-0.046027	-1.173700	-0.562193	-0.312329	-0.723289	1.880551	0.266302	0.601645	0.069041	-0.082192	0.447124	2314.770715	1580.928481	37.078414	6.575353	24.023051	3.008224	4.405486	10.211523	9.790700	16.730985	17.437835	16.898656	-3.277813	6.009872	-14.061392	25.680040	12.217005	14.107419	10.744126	1.650414	28.606072	35.204438	-15.041119	-0.046027	-0.881097	13.098103	11.779744	18.072357	15.106873	-0.124932	5.980283	11.556182
13:25:07:677	436.531088	1.058632	-0.263014	-0.542467	-0.424110	0.023014	-0.082192	-0.147945	-0.213699	-0.200548	-0.230137	-0.059178	0.072329	-0.401097	0.680549	-0.325480	-0.407672	0.190685	0.394521	0.092055	-0.831782	-0.503014	-0.105206	-0.562193	-0.496439	0.493151	1.601098	-0.115069	0.401097	0.069041	-0.355069	0.447124	2307.935636	1594.641379	9.780837	-1.568222	8.679466	12.687143	0.417535	22.543597	9.790700	14.018652	9.300836	-2.120551	10.928236	18.867974	9.080562	17.444411	10.846044	28.375934	12.121663	17.825781	4.425212	18.700303	-5.194529	31.163884	-3.570416	4.721103	0.986303	24.854833	22.175377	15.448791	-7.433436	10.208235
13:25:07:677	439.128353	0.690412	0.414247	0.013151	-0.069041	-0.177535	-0.884385	-0.147945	-0.032877	0.279452	-0.230137	-0.151233	-0.447124	-0.499727	0.013151	-0.233425	-0.687124	-0.190685	-0.279452	0.282740	-0.739727	-0.138082	-0.299179	0.187398	0.522741	-0.115069	1.601098	0.170959	0.105206	-0.207124	-0.355069	0.174247	2338.044176	1575.428198	28.888812	21.465239	33.780874	4.395623	52.441725	28.017578	20.919485	18.088795	24.233462	-2.120551	18.019754	-11.125497	10.425222	11.973717	-6.953435	11.270154	6.627955	13.778652	20.077839	3.557266	13.107966	7.055353	17.937562	7.512340	-16.566601	24.854833	27.849906	-0.124932	8.646589	16.931533
13:25:07:678	423.811069	0.782467	0.315617	-0.631234	0.108493	-0.078904	-0.282740	0.355069	-0.486576	-0.489864	-0.049315	0.029589	-0.029589	-0.200548	0.108493	0.046027	-0.595069	-0.480001	0.585206	-0.003288	-0.466850	0.223562	-0.299179	-0.092055	0.059178	-0.420823	0.854796	0.075617	0.996166	-0.023014	-0.355069	-0.190685	2348.995426	1600.121935	-7.979190	21.465239	-3.869595	11.303031	4.405486	25.272368	-2.732059	12.664129	-1.551783	10.099742	-8.968781	3.166032	6.355078	-4.477815	6.733161	11.270154	7.985766	4.349596	14.380296	36.581975	24.361682	28.323332	8.518369	-3.639458	-0.364932	24.854833	23.595653	16.865780	-11.464127	6.161105
13:25:07:684	415.365028	0.690412	0.414247	-0.078904	-0.157808	-0.480001	0.318905	0.456987	-0.032877	-0.105206	0.312329	0.029589	-0.134795	-0.003288	-0.368220	-0.690412	-0.407672	0.190685	0.009863	0.378083	-0.466850	-0.410960	0.184110	-0.466850	0.059178	-0.115069	1.696441	0.170959	0.996166	-0.480001	-0.082192	-0.098630	2298.355347	1675.636573	9.780837	-12.404403	11.473990	4.395623	32.432927	21.172636	18.131535	1.834523	28.290455	7.397272	-10.372619	8.870151	-12.720020	-7.223025	16.306875	14.107419	9.363302	16.477834	31.456487	9.070699	25.772095	19.818113	24.647709	7.512340	19.870716	20.774827	20.758388	19.706332	-14.150159	11.556182
13:25:07:697	408.773237	0.690412	-0.361644	-0.078904	0.463562	-0.078904	-0.082192	-0.147945	0.775892	-0.009863	0.131507	-0.059178	-0.029589	0.295891	-0.558905	-0.325480	-0.036164	0.000000	0.009863	0.664111	-0.009863	0.134795	-0.299179	0.936988	-0.128219	0.187398	1.509043	0.170959	0.700275	-0.207124	0.466850	0.358357	2375.007521	1704.456343	15.231804	7.913437	15.662490	8.551246	1.752331	28.017578	11.184675	-0.877810	16.080025	11.460840	9.504672	7.440012	24.042777	7.854259	-2.840552	9.840015	23.135378	5.700831	4.425212	22.816474	-6.604942	19.818113	-4.898638	14.492077	0.986303	-7.749053	30.664157	-0.124932	16.707971	6.161105
13:25:07:704	399.117332	1.058632	-0.263014	0.197261	-0.335343	0.023014	-0.282740	0.555617	0.417535	0.473425	0.404384	0.387946	0.072329	-0.200548	-0.272877	-0.325480	-0.407672	0.670686	-0.279452	0.092055	-0.466850	-0.138082	-0.105206	0.466850	-0.036164	-0.621371	1.788496	-0.207124	0.897536	-0.207124	-0.447124	0.266302	2414.716076	1617.977305	-2.508497	10.629058	0.322192	11.303031	33.771011	0.601645	7.002751	-3.573704	-4.270692	19.617565	8.084396	14.597283	17.243862	-11.319470	17.677836	25.538670	-7.124395	27.254837	20.077839	4.934802	-0.966577	19.818113	12.555636	14.492077	6.374804	19.413729	0.943563	16.865780	-4.747405	3.465211
13:25:07:713	411.373789	0.782467	0.124932	-0.078904	0.641097	-0.078904	0.216987	-0.147945	0.055890	-0.200548	-0.141370	0.029589	0.072329	-0.003288	-0.848220	0.138082	0.710138	-0.286028	0.299179	-0.003288	-0.282740	-0.591782	-0.009863	0.466850	-0.220274	0.795618	1.788496	-0.207124	1.292057	0.069041	0.101918	0.085480	2286.033136	1670.136290	15.231804	10.629058	-3.869595	8.551246	5.743571	3.346855	27.866345	23.493735	12.019745	-6.180832	-1.854249	11.733717	-0.463562	1.012604	-1.469591	5.552885	1.130961	15.126599	30.032923	28.329907	22.954556	5.635077	15.248243	11.700840	9.077274	12.627965	6.595079	5.533159	1.949592	0.785755
13:25:07:723	424.833536	0.131507	-0.844933	0.289316	0.286028	0.325480	-0.184110	-0.549042	0.055890	-0.105206	0.588494	-0.240000	0.384658	-0.101918	0.013151	0.138082	-0.036164	-0.190685	0.299179	0.568768	0.266302	0.042740	-0.881097	-0.092055	-0.036164	0.289316	1.509043	0.453699	0.700275	-0.023014	-0.355069	-0.371507	2339.415137	1498.555750	20.702498	-11.046592	14.268515	3.008224	27.087165	15.682216	7.002751	5.901379	13.380843	10.099742	-4.701377	20.301401	0.900823	-15.438928	-11.046592	18.394549	27.271275	9.747960	8.699192	-6.072338	7.469601	48.167746	7.173710	11.700840	13.130979	16.711259	20.758388	22.543597	5.980283	18.279480
13:25:07:733	432.539849	0.410960	0.414247	0.105206	0.108493	-0.581919	-0.184110	-0.345206	0.325480	0.088767	-0.049315	-0.059178	-0.236713	-0.499727	0.013151	0.138082	-0.499727	-0.190685	0.203836	1.045481	0.174247	-0.046027	-0.203836	-0.562193	-0.128219	0.187398	1.696441	-0.397809	0.897536	-0.023014	-0.355069	0.631234	2316.141676	1587.783286	2.942470	28.251003	3.113429	3.008224	24.434011	18.427426	5.608776	23.493735	6.581928	19.617565	-1.854249	8.870151	11.789607	1.012604	10.846044	21.251540	6.627955	7.048778	-6.953435	11.809333	14.518379	8.475630	0.466850	25.643875	19.870716	8.544671	26.429630	23.963873	4.635624	11.556182
13:25:07:743	425.389153	-0.147945	0.026301	-0.078904	0.286028	-0.480001	0.318905	-0.447124	0.055890	0.088767	-0.230137	-0.509590	0.177535	-0.101918	0.108493	-0.046027	-0.128219	-0.095343	0.394521	0.851508	-0.282740	-0.775892	-0.203836	-0.371507	0.335343	0.187398	2.255346	0.453699	0.006575	0.433973	-0.082192	0.266302	2336.673215	1524.623736	-14.801119	-8.334260	3.113429	34.813205	16.415368	-0.752878	4.218089	9.951796	-1.551783	3.320553	12.351800	6.009872	-11.355634	3.738088	6.733161	18.394549	-5.746858	16.477834	7.275628	10.448235	4.652062	9.895906	19.265783	20.058113	13.130979	27.577029	3.780828	19.706332	-7.433436	-7.305217
13:25:07:753	413.320093	0.315617	0.220274	-0.358357	0.818631	-0.078904	0.318905	-0.046027	0.055890	-0.200548	0.039452	-0.059178	-0.134795	-0.302466	0.108493	-0.046027	-0.312329	0.095343	-0.088767	1.328221	-0.101918	0.496439	-0.687124	0.282740	0.243288	-0.115069	1.509043	-1.058632	0.897536	-0.115069	0.647672	-0.279452	2395.539060	1620.709364	2.942470	-0.210411	15.662490	-3.895896	-3.593430	15.682216	7.002751	19.446606	12.019745	-0.759453	-11.792895	1.735893	-23.608804	31.150733	8.104122	8.409876	12.121663	-5.079460	7.275628	3.557266	14.518379	25.482779	11.210976	8.909603	11.779744	3.120005	8.015355	25.364423	22.060308	16.931533
13:25:07:763	408.773237	0.690412	0.220274	-0.358357	0.019726	0.124932	-0.082192	-0.246576	0.325480	0.279452	-0.687124	-0.332055	-0.236713	-0.302466	-0.463562	-0.598357	-0.407672	0.381370	-0.470138	0.664111	-0.923837	0.042740	-0.493151	0.654248	-0.683837	-0.723289	1.509043	-0.019726	0.203836	-0.756166	-0.174247	-0.279452	2395.539060	1656.403666	-5.243844	-13.762213	-9.435631	5.779735	4.405486	7.466313	9.790700	27.563878	1.167125	10.099742	-1.854249	-12.555636	11.789607	-12.693718	13.584679	18.394549	-1.627400	24.555655	21.504691	13.186870	17.316191	11.296456	15.248243	7.512340	7.726039	34.362793	27.849906	5.533159	0.604932	16.931533
13:25:07:773	403.759531	0.315617	-0.263014	0.381370	-0.335343	-0.581919	0.118356	-0.046027	0.417535	0.568768	-0.141370	-0.420823	-0.236713	0.295891	0.108493	-0.506302	-1.150687	-0.095343	0.489864	0.378083	-0.374795	-0.410960	-0.299179	0.282740	-0.312329	-0.318905	1.696441	-0.019726	1.292057	-0.480001	0.374795	0.358357	2321.628808	1652.297358	12.496458	43.140889	19.834551	11.303031	1.752331	-4.869049	4.218089	-2.215894	5.224118	18.259754	2.413154	1.735893	11.789607	5.112337	20.419758	2.695895	3.889321	25.903602	-11.207689	17.322767	24.361682	2.794525	21.955103	0.549042	0.986303	15.350161	19.341400	23.963873	7.321655	4.813158
13:25:07:783	412.300914	0.782467	-0.650960	0.013151	0.374795	-0.279452	0.417535	-0.848220	0.055890	0.088767	0.131507	0.299179	0.072329	-0.499727	-0.082192	-0.690412	-0.499727	-0.190685	0.105206	0.664111	-0.466850	-0.230137	-0.105206	0.092055	0.059178	-0.723289	1.509043	-0.585206	0.401097	-0.207124	-0.263014	0.631234	2344.898981	1676.991095	5.677817	9.271247	1.719455	7.163847	33.771011	21.172636	22.313459	15.376462	7.943026	20.958937	9.504672	1.735893	0.900823	17.444411	8.104122	18.394549	14.880023	1.650414	12.973171	39.337047	3.261375	46.747470	-8.932617	10.303578	9.077274	5.842201	0.943563	6.950148	12.677280	15.583586
13:25:07:794	422.791889	0.131507	-0.263014	0.657535	-0.157808	-0.177535	-0.282740	0.355069	0.144658	0.184110	0.496439	-0.420823	-0.654248	-0.003288	-0.177535	-0.414247	-0.220274	0.381370	-0.184110	0.473425	-0.193973	-0.410960	-0.009863	-0.371507	-0.220274	-0.420823	1.321646	0.075617	1.292057	0.341918	-0.447124	0.085480	2375.007521	1608.350989	-7.979190	-8.334260	24.023051	-1.147399	5.743571	12.937006	11.184675	0.476713	17.437835	16.898656	19.443318	34.592930	3.626307	-7.223025	1.269043	9.840015	-4.385760	4.349596	28.606072	2.179729	4.652062	-1.466304	-0.881097	13.098103	7.726039	4.481103	10.852620	11.210976	-4.747405	16.931533
13:25:07:803	428.361213	0.782467	0.220274	0.105206	0.108493	-0.480001	-0.884385	0.555617	0.325480	-0.779179	-0.049315	0.387946	-0.654248	-0.401097	-0.177535	0.322192	-0.595069	-0.381370	0.009863	0.282740	-0.374795	-0.046027	-0.493151	-0.092055	-0.683837	-0.723289	2.067948	-0.680549	0.499727	0.161096	-0.539179	0.358357	2375.007521	1589.157534	-6.611517	-11.046592	11.473990	-1.147399	-4.928227	8.837274	13.952898	-3.573704	18.795646	-4.819734	13.772076	-13.985775	30.861418	14.699201	3.991239	4.122746	-0.249863	5.700831	8.699192	33.843340	20.133730	8.475630	1.811510	17.266876	14.482214	4.481103	3.780828	36.720057	0.604932	23.674557
13:25:07:813	424.274631	0.874522	-0.361644	-0.078904	-0.157808	-0.078904	0.016438	-0.147945	0.144658	-0.200548	0.039452	-1.318358	-0.236713	-0.003288	-0.463562	-0.233425	-0.407672	0.286028	0.009863	0.187398	-0.466850	-0.138082	-0.687124	-0.371507	0.059178	-0.216987	1.788496	-0.115069	0.401097	0.069041	0.009863	0.174247	2264.133924	1600.121935	20.702498	-2.922744	-3.869595	5.779735	5.743571	7.466313	23.707434	5.901379	16.080025	0.598357	26.557849	20.301401	10.425222	3.738088	-9.675631	19.821401	13.502487	4.349596	8.699192	33.843340	-2.376990	21.238389	1.811510	15.889340	6.374804	13.989063	8.015355	23.963873	-0.736439	8.857000
13:25:07:823	417.778183	0.782467	0.124932	-0.078904	-0.157808	-0.381370	-0.184110	0.355069	-0.124932	-0.105206	0.131507	-0.151233	-0.341918	0.197261	-0.272877	-0.414247	-0.595069	0.000000	-0.184110	0.378083	-0.466850	-0.138082	0.088767	-0.279452	-0.683837	-0.115069	1.321646	-0.019726	0.302466	0.433973	0.190685	0.539179	2346.269942	1683.868914	20.702498	3.859732	-1.075070	14.071255	9.751248	25.272368	11.184675	4.546856	28.290455	14.179748	10.928236	-3.987951	4.990693	7.854259	12.217005	5.552885	13.502487	28.602784	11.549607	26.952371	-2.376990	34.004436	1.811510	11.700840	6.374804	9.905769	19.341400	29.621964	-6.092064	4.813158
13:25:07:833	411.557899	0.966577	0.220274	-0.078904	0.108493	0.325480	0.216987	-0.046027	0.867947	-0.009863	0.588494	0.657535	-0.134795	0.095343	-0.082192	-0.414247	-0.036164	-0.766029	0.299179	0.664111	-0.282740	0.315617	-0.397809	-0.187398	-0.128219	-0.013151	1.601098	0.266302	0.798905	-0.664111	0.009863	-0.190685	2359.943388	1722.315001	19.334825	20.107428	10.076728	14.071255	17.753452	8.837274	0.055890	18.088795	9.300836	-3.461923	-8.968781	21.731541	-3.172608	14.699201	5.362200	12.697006	16.260847	11.079469	21.504691	18.700303	35.618685	34.004436	15.248243	24.246613	22.573186	11.266867	33.501422	15.448791	9.991248	27.698673
13:25:07:843	411.186391	0.503014	0.124932	0.197261	0.552330	-0.279452	-0.585206	-0.246576	-0.575343	-0.009863	-0.322192	-0.151233	-0.963289	-0.101918	-0.082192	-0.506302	-0.499727	-0.095343	-0.568768	0.473425	-0.101918	0.315617	-0.203836	0.374795	-0.220274	-0.115069	1.880551	0.170959	0.203836	0.069041	-0.082192	-0.098630	2157.353485	1718.188967	15.231804	6.575353	7.285491	11.303031	8.416451	-3.498088	2.824114	5.901379	18.795646	12.818650	3.813705	21.731541	-1.808222	6.483298	6.733161	-1.571509	-0.249863	9.747960	-8.376999	21.458663	21.544143	-1.466304	-0.881097	11.700840	17.168246	30.279499	13.686597	14.028515	19.394003	-5.957270
13:25:07:853	416.851058	1.246029	-0.072329	0.473425	0.197261	-0.177535	-0.082192	-0.147945	0.598357	0.568768	0.223562	-0.240000	-0.341918	0.394521	0.013151	0.322192	-0.779179	-0.480001	-0.279452	0.664111	-0.282740	-0.683837	0.184110	-0.092055	-0.036164	0.088767	1.321646	-0.207124	0.499727	-0.115069	-0.539179	0.539179	2302.451792	1623.457862	5.677817	2.505209	12.871253	15.458654	23.095926	38.978691	27.866345	12.664129	10.661934	3.320553	13.772076	10.303578	4.990693	17.444411	-2.840552	-10.145769	9.363302	11.079469	15.803860	25.571547	-10.813167	4.214801	-11.625224	7.512340	14.482214	8.544671	13.686597	2.692607	-8.778096	8.857000
13:25:07:863	429.288337	0.690412	0.124932	0.013151	0.108493	0.023014	0.118356	-0.147945	-0.032877	0.374795	0.404384	0.118356	0.177535	-0.200548	-0.368220	0.322192	-0.779179	0.190685	0.394521	0.282740	-0.101918	-0.591782	-0.397809	0.000000	-0.591782	-0.013151	1.788496	0.549042	1.390687	-0.115069	0.101918	0.358357	2342.157059	1656.403666	9.780837	21.465239	40.740885	3.008224	19.088249	14.307967	8.396725	12.664129	10.661934	1.959455	-7.545217	7.440012	-4.536993	16.070162	9.475083	24.108531	6.627955	-5.079460	17.227424	0.798905	3.261375	1.374249	24.647709	13.098103	14.482214	9.905769	26.429630	29.621964	23.404968	16.931533
13:25:07:873	441.449452	0.966577	0.315617	0.197261	0.374795	-0.480001	0.216987	-0.647672	0.417535	0.088767	-0.049315	0.118356	-0.654248	0.095343	-0.657535	0.230137	0.151233	0.190685	-0.088767	0.187398	-1.564934	0.134795	0.184110	-0.187398	0.427398	-0.013151	1.696441	-0.019726	0.401097	0.894248	-0.263014	-0.006575	2329.834848	1624.835398	0.207124	3.859732	3.113429	3.008224	19.088249	3.346855	-5.516721	12.664129	16.080025	16.898656	5.237268	4.576445	26.771548	10.599469	21.790719	31.232925	12.121663	16.477834	45.685550	29.707443	18.726604	-1.466304	16.592902	15.889340	15.817011	24.854833	32.084433	19.706332	15.363312	-8.653164
13:25:07:883	443.678497	0.315617	-0.167671	-0.078904	0.019726	0.023014	-0.184110	0.256439	0.775892	0.374795	0.131507	-0.332055	0.177535	-0.401097	-0.272877	0.046027	-0.407672	-0.286028	0.394521	0.568768	-0.282740	-0.230137	-0.591782	0.282740	-0.683837	-0.621371	1.601098	0.739727	0.203836	0.069041	-0.263014	0.812056	2342.157059	1664.655734	9.780837	18.769344	-1.075070	4.395623	19.088249	12.937006	2.824114	-0.877810	3.866307	-2.120551	-1.854249	30.299225	-14.061392	21.560581	16.306875	22.678391	18.999482	16.477834	14.380296	31.088267	7.469601	31.163884	12.555636	4.721103	10.428509	-14.551255	20.758388	16.865780	7.321655	6.161105
13:25:07:893	427.526143	0.874522	0.509590	-0.263014	0.019726	-0.177535	0.519453	-0.147945	-0.213699	0.374795	0.131507	0.029589	-0.134795	-0.302466	-0.558905	-0.506302	-0.312329	0.381370	0.203836	0.092055	-0.558905	-0.138082	-0.493151	-0.371507	0.059178	-0.519453	1.975893	-0.302466	0.203836	0.069041	0.009863	0.447124	2313.399754	1631.690203	17.967151	6.575353	14.268515	0.240000	4.405486	34.878958	1.430139	1.834523	-1.551783	1.959455	2.413154	3.166032	-16.790163	9.228507	10.846044	8.409876	20.377018	9.747960	15.803860	33.843340	-2.376990	43.926644	40.773762	6.115078	5.020282	16.711259	0.943563	18.286056	0.604932	11.556182
