# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:20:527	390.490469	0.700275	-0.180822	0.572056	0.907399	-0.480001	0.637809	0.371507	-0.121644	0.190685	0.667398	0.118356	0.098630	-0.588494	-0.269589	-0.243288	-0.407672	-0.378083	-0.276165	-0.167671	-0.101918	-0.046027	-0.591782	-0.295891	0.516165	0.088767	1.509043	0.456987	0.387946	-0.384658	-0.716713	-0.092055	2323.262783	1751.654225	-1.436715	13.338103	20.143593	19.732633	-9.106863	1.844386	14.370433	10.175358	14.485502	24.976477	-4.543569	14.663036	15.685504	-1.841099	-4.254253	22.711268	10.586318	-10.537003	28.777031	25.328258	34.043888	41.444448	14.252077	17.335917	-6.049324	15.087147	21.701951	-3.294252	17.697562	-2.048222
13:29:20:528	399.120619	0.233425	0.013151	0.480001	0.108493	0.124932	0.637809	-0.029589	0.328768	-0.677261	0.305754	-0.332055	0.516165	0.210411	0.493151	-0.519453	-0.871234	0.193973	0.013151	0.213699	-0.193973	-0.230137	-0.785755	-0.203836	-0.226850	0.493151	1.696441	0.078904	0.289316	-0.200548	-0.078904	0.092055	2306.827689	1656.916544	20.403319	9.267960	3.422471	-10.707962	20.252086	11.450977	19.943045	15.600024	10.408783	4.615898	2.567675	17.503589	-6.092064	13.236185	23.122228	21.281129	28.491003	1.587948	25.946342	18.453727	14.357283	18.756193	7.525491	18.733180	16.888793	13.726049	18.884413	13.699747	8.298095	12.766047
13:29:20:586	386.403887	0.049315	-0.276165	0.203836	0.286028	-0.177535	-0.263014	-0.332055	0.420823	-0.193973	0.121644	0.029589	-0.420823	-0.486576	0.397809	-0.154521	-0.779179	-0.092055	0.013151	0.690412	0.174247	0.042740	0.088767	-0.016438	0.516165	-0.519453	1.134248	-0.299179	0.190685	0.716713	0.286028	0.180822	2269.861056	1625.344988	24.489901	29.605525	-0.766029	-3.780828	9.580289	15.550709	-0.920549	14.242214	11.766594	5.976996	12.509608	14.663036	-6.092064	-16.918382	3.951787	8.439465	14.722215	13.716186	24.519490	18.453727	31.226350	11.654813	-3.221923	10.372619	-6.049324	13.726049	10.375907	2.363839	25.739218	7.370970
13:29:20:586	399.587469	0.792330	-0.082192	0.111781	0.463562	-0.381370	0.338631	-0.131507	0.328768	0.381370	0.305754	0.029589	-0.003288	1.002741	-0.269589	0.032877	0.246576	0.003288	0.397809	0.118356	-0.101918	0.315617	-0.299179	-0.670686	0.424110	1.101372	1.788496	-0.772604	0.588494	-0.384658	0.013151	0.364932	2272.602978	1606.128520	-6.907408	3.859732	-2.163291	-1.029043	20.252086	4.589596	-2.314524	6.124941	3.613156	15.475093	6.818641	-6.785764	0.703563	20.077839	-5.625214	4.152335	5.109049	1.587948	11.717278	18.453727	17.155095	13.075089	26.344150	25.712917	4.744117	34.099779	27.373193	17.957288	6.973162	3.327128
13:29:20:586	383.435116	0.792330	0.496439	0.019726	0.286028	0.424110	-0.062466	-0.029589	0.601645	0.286028	0.032877	0.387946	0.516165	0.506302	-0.078904	0.216987	-0.595069	-0.282740	0.203836	0.309042	-0.466850	-0.230137	-0.299179	0.545754	-0.318905	-0.216987	1.042193	-0.299179	0.387946	-0.292603	0.378083	0.729864	2350.632689	1558.092281	5.381926	-4.264116	-6.355078	7.282203	5.572611	22.412090	6.026311	10.175358	13.127692	3.258087	3.971513	-2.492059	-6.092064	-0.470138	3.951787	24.138120	13.344678	4.287130	3.166032	8.824123	-2.534798	17.335917	16.944684	2.015346	19.591263	8.281657	27.373193	29.289908	9.639467	7.370970
13:29:20:586	375.916200	0.512878	0.111781	0.480001	0.286028	0.424110	-0.164384	0.069041	-0.029589	-0.098630	0.121644	0.299179	0.516165	-0.387946	-0.460275	-0.427398	-0.407672	-0.092055	0.108493	0.309042	-0.101918	-0.410960	-0.591782	0.266302	-0.598357	0.391233	2.255346	-0.016438	0.785755	-0.200548	-0.808768	-0.272877	2297.247400	1593.789870	21.770993	3.859732	4.800007	15.577010	18.917290	27.882783	-2.314524	12.887691	22.619213	0.535891	1.147399	-13.923309	-18.345234	10.490975	-8.363849	14.137008	17.480575	2.939183	-1.088221	19.831264	-9.560563	1.729318	15.600024	43.828013	30.384705	8.281657	24.535928	9.458645	15.011530	0.647672
13:29:20:586	394.110201	0.884385	0.207124	0.111781	0.286028	-0.279452	0.236713	-0.733152	0.690412	0.381370	-0.059178	0.299179	0.410960	-0.088767	0.302466	-0.335343	-0.036164	-0.092055	-0.085480	0.213699	-0.101918	-0.230137	-0.299179	-0.203836	0.700275	0.493151	1.134248	0.647672	0.687124	-0.384658	-0.170959	0.453699	2312.295095	1655.542295	8.117273	14.695913	-2.163291	-1.029043	16.244409	0.470138	-3.708499	30.499773	-3.162745	0.535891	2.567675	7.505765	10.231249	31.038952	6.693709	18.424138	-4.543569	21.794006	8.866863	6.069051	19.972634	-5.352337	12.907417	13.167144	-0.641097	27.314015	20.281675	3.780828	5.628502	8.722205
13:29:20:588	408.220907	0.700275	-0.470138	0.572056	0.197261	-0.581919	-0.164384	0.069041	-0.029589	0.286028	0.397809	-0.151233	-0.733152	-0.486576	-0.174247	0.124932	0.151233	0.003288	-0.180822	0.595069	-0.650960	-0.864659	-0.591782	-0.108493	-0.039452	-0.420823	1.696441	-0.016438	0.983015	0.348494	-0.259726	0.910686	2294.505478	1623.967451	9.484946	16.053724	8.991795	16.961122	22.924967	0.470138	10.208235	21.024690	19.903593	4.615898	-5.967133	6.075626	-6.092064	0.904111	23.122228	7.012614	17.480575	12.364951	-15.317284	10.201660	-2.534798	13.075089	15.600024	-7.739190	20.942498	9.642755	33.027996	26.452644	12.325499	22.185240
13:29:20:606	391.881156	1.163837	0.690412	-0.072329	0.197261	-0.177535	0.539179	0.473425	-0.029589	-0.193973	-0.240000	-0.151233	-0.210411	-0.588494	-0.364932	-0.703563	0.338631	-0.572056	-0.371507	0.213699	-0.282740	-0.046027	0.184110	-0.016438	-0.782467	-0.216987	1.134248	-0.111781	1.278906	-0.384658	-0.170959	0.637809	2375.277110	1699.491952	17.671260	-4.264116	22.938118	10.053714	12.253170	18.295919	-9.284398	-7.420285	4.970967	-2.183017	-4.543569	0.368220	12.956732	13.236185	21.751267	-1.541920	25.732643	12.364951	30.200595	22.569898	-2.534798	17.335917	0.815344	-0.775892	12.854814	16.448245	17.467424	15.116736	8.298095	18.141398
13:29:20:646	384.733748	0.884385	-0.470138	-0.351781	0.374795	0.325480	0.036164	-0.332055	-0.121644	0.286028	-0.151233	-0.420823	0.203836	-0.190685	0.207124	-0.243288	-0.036164	0.193973	0.687124	0.213699	-0.466850	0.407672	-0.009863	-0.016438	-0.318905	-0.318905	1.321646	-0.299179	0.588494	0.716713	-0.259726	0.910686	2361.583938	1636.325827	-19.196742	-15.123311	15.974819	-10.707962	18.917290	5.960557	0.470138	2.054798	3.613156	1.896989	15.333722	4.642199	14.321118	-16.918382	13.545226	-8.686041	7.827957	17.763315	7.443299	4.688226	31.226350	24.420860	26.344150	21.524417	-4.698089	15.087147	20.281675	8.041656	5.628502	-2.048222
13:29:20:646	365.149060	0.792330	0.013151	-0.808768	0.463562	0.223562	-0.164384	-0.430686	0.147945	0.095343	-0.512878	-0.240000	-0.210411	0.506302	-0.555617	-0.335343	-0.036164	0.098630	-0.371507	0.309042	-0.101918	-0.503014	0.282740	-0.108493	-0.226850	-0.013151	1.696441	0.647672	0.289316	-0.749590	-0.259726	0.180822	2368.442031	1577.305461	-1.436715	9.267960	6.197270	11.421388	21.590170	5.960557	25.499218	22.362774	-5.881653	11.398374	-4.543569	-1.061919	17.049889	-18.292631	17.638384	9.869604	-25.186888	8.337547	20.245511	10.201660	17.155095	21.596746	3.507951	-10.530427	11.503579	8.281657	6.138092	36.388002	1.601098	10.070153
13:29:20:647	351.965478	0.604932	-0.180822	0.203836	0.108493	-0.279452	0.036164	0.170959	-0.029589	0.190685	0.032877	-0.151233	0.203836	-0.687124	0.016438	0.309042	-0.595069	0.289316	-0.565480	0.309042	-0.374795	-0.138082	0.088767	-0.016438	-0.318905	0.696987	1.788496	-0.677261	0.289316	0.167671	-0.078904	0.180822	2331.472111	1595.147681	16.303587	-4.264116	0.627946	5.898091	8.245492	22.412090	-13.446596	2.054798	13.127692	4.615898	19.601126	16.093176	14.321118	17.332630	14.896461	-1.541920	32.607174	-15.915641	-3.938636	45.984729	14.357283	7.413710	6.197270	8.978644	18.240028	2.856991	3.304115	26.452644	1.601098	22.185240
13:29:20:647	374.338115	0.420823	-0.082192	0.940275	-0.335343	-0.381370	-0.565480	-0.430686	0.420823	-0.387946	-0.696987	0.118356	0.305754	0.108493	-0.269589	-0.154521	0.059178	0.193973	-0.276165	0.499727	-0.466850	-0.410960	-0.299179	-0.575343	-0.039452	0.088767	1.413701	0.078904	0.785755	0.348494	-0.078904	0.910686	2341.052400	1591.038085	-2.804388	-2.926032	21.540855	-1.029043	10.918373	15.550709	19.943045	16.954547	-7.239463	-4.882199	5.395077	0.368220	15.685504	37.900333	-2.883292	12.726595	-5.901379	13.716186	-9.636179	15.698654	19.972634	28.681688	18.289343	6.184119	7.446587	20.511813	25.956205	2.363839	-17.164958	-7.443299
13:29:20:648	377.306887	1.255892	0.302466	0.480001	-0.069041	-0.078904	0.236713	0.371507	0.147945	0.575343	0.759453	0.118356	0.098630	-0.088767	-0.269589	-0.243288	-0.499727	-0.378083	-0.854796	0.023014	-0.558905	0.134795	-0.493151	-0.483288	-0.690412	0.088767	1.509043	-0.394521	0.486576	-0.384658	-0.535891	0.364932	2327.359228	1665.168611	-4.172061	6.572065	13.180294	11.421388	14.906325	-3.629595	22.730994	16.954547	-0.443836	23.615379	-7.390696	10.369331	17.049889	13.236185	8.064670	-7.259189	-1.785208	23.141954	-8.212615	17.076191	10.129331	0.309042	14.252077	15.958381	4.744117	21.872911	7.538642	12.299197	19.042221	15.445503
13:29:20:658	385.940325	0.700275	-0.374795	0.111781	-0.157808	-0.177535	-0.062466	-0.230137	-0.121644	-0.098630	0.032877	-0.332055	-0.003288	0.108493	0.207124	-0.154521	-0.128219	0.193973	0.203836	0.309042	0.082192	0.042740	-0.009863	-0.203836	-0.226850	-0.621371	1.601098	-0.867947	0.289316	-0.565480	-0.443836	0.000000	2280.812306	1703.598260	5.381926	17.411534	-3.560553	28.024153	-2.426305	14.176460	7.420285	11.529881	10.408783	15.475093	3.971513	6.075626	4.796720	-3.215347	14.896461	15.563860	25.732643	12.364951	14.547968	22.569898	15.744682	7.413710	15.600024	15.958381	10.149057	32.738681	17.467424	0.943563	-9.126590	-11.467415
13:29:20:668	397.450480	0.792330	-0.180822	-0.256439	-0.335343	-0.683837	0.338631	0.371507	-0.029589	0.480001	-0.240000	-0.240000	-0.420823	0.108493	-0.555617	-0.154521	-0.407672	0.098630	0.108493	0.213699	-0.193973	-0.230137	-0.785755	-0.016438	-0.410960	0.187398	2.255346	-0.489864	0.486576	0.259726	-0.351781	0.180822	2306.827689	1683.007543	21.770993	9.267960	13.180294	14.189611	1.581372	26.511822	-0.920549	11.529881	21.261403	12.756184	9.662481	38.952389	17.049889	10.490975	38.160059	9.869604	3.731513	21.794006	13.140842	8.824123	8.718918	18.756193	8.870151	18.733180	7.446587	20.511813	33.027996	10.878921	-9.126590	18.141398
13:29:20:678	393.830748	1.163837	-0.374795	0.480001	0.374795	-0.177535	0.437261	-0.230137	0.420823	0.480001	0.213699	0.299179	0.930412	-0.588494	-0.364932	-0.059178	-0.312329	0.003288	-0.276165	0.499727	-0.193973	0.042740	-0.493151	-0.387946	-0.410960	0.187398	1.880551	-0.394521	0.486576	0.259726	-0.351781	0.180822	2295.876439	1619.841418	12.200567	17.411534	2.025209	7.282203	2.899731	-3.629595	3.238361	16.954547	3.613156	15.475093	9.662481	6.075626	4.796720	17.332630	-5.625214	18.424138	21.596746	5.638365	7.443299	4.688226	0.286028	0.309042	14.252077	20.127155	3.392882	25.952917	0.466850	5.201104	23.053186	19.489345
13:29:20:688	408.497072	1.163837	-0.276165	-0.072329	0.463562	-0.581919	0.739727	0.670686	0.328768	-0.098630	-0.332055	0.387946	0.305754	-0.190685	-0.078904	0.124932	-0.312329	0.483288	-0.085480	0.118356	-0.466850	0.042740	0.282740	-0.203836	-0.226850	0.088767	1.321646	-0.111781	0.092055	-0.200548	-0.078904	-0.092055	2313.666056	1633.577329	2.646579	10.625770	17.349068	8.669602	8.245492	23.766612	6.026311	8.837274	2.275072	15.475093	-3.123293	17.503589	40.191843	15.961669	23.122228	26.978672	17.480575	16.415368	10.290427	32.219228	17.155095	-1.111235	2.160003	17.335917	10.149057	17.809343	11.792895	17.957288	10.984127	8.722205
13:29:20:698	404.601176	0.233425	0.013151	-0.164384	0.463562	-0.177535	-0.766029	0.069041	0.328768	-0.193973	0.305754	0.210411	0.410960	-0.289316	-0.460275	-0.059178	-0.036164	0.193973	0.013151	0.877810	-0.650960	0.407672	0.088767	-0.483288	-0.503014	0.088767	1.788496	-0.203836	1.081646	0.624659	-0.078904	-0.184110	2293.134517	1563.572837	1.278906	3.859732	-3.560553	1.742468	12.253170	19.666880	19.943045	-3.350142	9.050973	-7.601108	25.292094	20.367155	15.685504	10.490975	16.267423	12.726595	27.113467	5.638365	11.717278	17.076191	-2.534798	5.993434	15.600024	17.335917	-1.995620	21.872911	20.281675	22.214829	8.298095	28.908538
13:29:20:708	394.573763	0.512878	0.013151	0.019726	-0.157808	-0.279452	-0.664111	-0.430686	-0.213699	0.095343	0.213699	0.838357	-0.315617	-0.486576	-0.364932	-0.243288	-0.312329	0.193973	-0.276165	0.213699	-0.282740	0.134795	-0.203836	0.545754	-0.039452	-0.519453	0.946851	-0.581919	0.588494	0.167671	0.558905	0.092055	2304.085767	1666.523134	14.935914	25.532094	8.991795	16.961122	0.246576	19.666880	8.814260	23.717297	-1.804934	7.338094	9.662481	24.660860	21.139759	21.452088	6.693709	32.692653	25.732643	5.638365	4.592884	22.569898	12.946869	11.654813	4.852610	28.487715	24.999491	8.281657	44.354041	9.458645	-11.812621	4.675076
13:29:20:718	402.276789	0.420823	0.013151	-0.072329	0.463562	0.526028	-0.062466	-0.029589	0.871234	-0.098630	-0.424110	0.210411	-0.003288	0.108493	0.111781	-0.611508	-0.312329	0.578631	0.013151	1.449865	-0.466850	0.407672	-0.493151	-0.108493	-0.690412	-0.420823	1.696441	-0.111781	0.588494	0.075617	0.193973	0.180822	2279.441345	1715.956635	10.832894	7.910149	3.422471	3.126580	12.253170	7.334806	0.470138	30.499773	-5.881653	10.037276	2.567675	6.075626	14.321118	-15.547421	-6.996175	-2.972059	6.470147	11.017003	15.971532	26.705795	15.744682	10.254262	8.870151	29.881690	24.999491	20.511813	3.304115	15.116736	-6.440558	10.070153
13:29:20:728	406.083918	0.792330	0.207124	0.111781	0.463562	-0.279452	0.437261	0.272877	0.960001	-0.003288	-0.059178	-0.151233	-0.003288	-0.289316	-0.364932	-0.335343	-0.036164	0.003288	0.687124	0.213699	-0.282740	0.223562	0.184110	-0.203836	-0.134795	0.088767	1.509043	0.269589	0.289316	-0.016438	-0.170959	0.545754	2231.520175	1722.831166	23.122228	14.695913	10.385770	21.116745	36.269645	3.215347	12.996185	4.767131	25.338122	18.197289	6.818641	8.935904	10.231249	21.452088	10.803304	-4.398911	18.838385	-3.790691	17.395095	23.947434	11.539744	24.420860	23.654831	15.958381	8.797822	17.809343	23.118940	42.046093	31.091555	31.607720
13:29:20:738	387.054847	0.700275	0.013151	0.292603	0.019726	0.424110	0.236713	-0.230137	0.240000	-0.193973	-0.151233	-0.332055	0.410960	-0.785755	-0.078904	0.216987	-0.871234	-0.378083	0.302466	0.309042	-0.374795	-0.138082	-0.299179	-0.203836	-0.318905	-0.519453	1.696441	0.647672	0.387946	-0.384658	-0.078904	0.453699	2289.018346	1684.381792	16.303587	26.889905	18.746330	14.189611	22.924967	23.766612	15.761120	19.670168	3.613156	10.037276	-1.699729	11.799470	-11.546319	20.077839	-13.827967	14.137008	20.219209	0.240000	31.624159	14.317830	24.200585	28.681688	11.562758	6.184119	3.392882	-2.584114	24.535928	5.201104	-10.467961	4.675076
13:29:20:749	402.464186	0.512878	-0.180822	0.019726	-0.069041	-0.480001	-0.565480	0.473425	0.059178	-0.193973	-0.877810	-0.059178	-0.210411	0.210411	-0.174247	0.309042	0.059178	-0.572056	0.108493	0.877810	-0.009863	-0.503014	-0.591782	-0.295891	-0.134795	-0.115069	1.601098	-0.299179	0.387946	0.440549	-0.535891	0.545754	2253.422675	1662.416826	13.568240	13.338103	32.695941	14.189611	20.252086	11.450977	21.337019	15.600024	11.766594	14.117282	15.333722	6.075626	8.886589	9.116726	-1.512331	-4.398911	0.973152	20.462498	-8.212615	15.698654	19.972634	21.596746	12.907417	15.958381	4.744117	9.642755	24.535928	5.201104	8.298095	-12.815362
13:29:20:758	390.490469	0.420823	0.401097	0.480001	-0.246576	-0.381370	0.637809	-0.430686	0.147945	0.480001	0.213699	-0.332055	-0.108493	0.009863	-0.269589	-0.154521	-0.687124	-0.187398	-0.466850	0.782467	-0.466850	-0.503014	-1.173700	0.170959	-0.134795	-0.420823	0.854796	0.361644	0.289316	-0.108493	-0.259726	0.180822	2263.022690	1599.253988	20.403319	-11.049880	17.349068	21.116745	69.619834	14.176460	18.549070	23.717297	49.762269	24.976477	18.180850	31.795118	7.522203	-0.470138	21.751267	2.725484	25.732643	27.192371	10.290427	28.083331	17.155095	1.729318	22.306884	14.564406	-1.995620	20.511813	3.304115	-8.972069	8.298095	1.979181
13:29:20:808	375.636747	-0.046027	0.111781	-0.164384	0.374795	-0.480001	-0.164384	-0.029589	0.147945	0.670686	0.121644	-0.059178	0.516165	0.604932	-0.654248	-0.154521	-0.687124	0.193973	-0.085480	0.213699	-0.374795	0.407672	0.088767	0.450412	-0.318905	-0.519453	0.854796	-1.055344	0.092055	0.532604	-0.443836	0.272877	2286.296150	1559.466529	10.832894	5.214255	7.594532	26.640041	-5.099186	14.176460	-10.678373	18.312357	11.766594	8.695904	1.147399	3.231786	-8.820836	36.529372	5.322748	5.582474	0.973152	21.794006	6.016448	15.698654	46.708018	20.176470	2.160003	6.184119	7.446587	11.003853	-2.370415	9.458645	-1.084933	28.908538
13:29:20:808	358.928776	0.233425	-0.470138	-0.351781	-0.424110	-0.581919	-0.263014	0.170959	0.420823	-0.193973	0.213699	-0.151233	0.098630	-0.387946	-0.269589	-0.335343	-0.220274	0.098630	0.397809	0.976440	-0.466850	0.134795	-0.105206	0.170959	-0.226850	-0.420823	1.413701	0.269589	-0.105206	-0.657535	0.378083	0.545754	2320.520861	1617.112646	1.278906	7.910149	24.335380	0.358357	14.906325	11.450977	22.730994	21.024690	18.542495	-8.962206	8.238917	-6.785764	0.703563	3.629595	19.009345	7.012614	-3.162745	5.638365	24.519490	19.831264	-8.169876	5.993434	7.525491	13.167144	-1.995620	8.281657	8.955630	-4.714528	13.670158	-7.443299
13:29:20:808	379.443876	0.420823	-0.276165	0.480001	-0.512878	-0.177535	0.437261	0.371507	-0.213699	-0.098630	-0.059178	-0.059178	0.203836	0.108493	-0.174247	0.124932	-0.312329	-0.378083	-0.085480	0.877810	-0.101918	0.134795	0.088767	-0.016438	0.236713	0.289316	2.442744	0.078904	0.884385	-0.200548	-0.351781	0.545754	2302.714806	1663.794363	8.117273	-0.213699	10.385770	29.411552	13.571528	15.550709	25.499218	-7.420285	9.050973	11.398374	9.662481	10.369331	0.703563	9.116726	9.432343	18.424138	25.732643	-7.837820	1.762195	15.698654	-1.124385	0.309042	15.600024	14.564406	10.149057	15.087147	17.467424	3.780828	24.394558	36.983071
13:29:20:809	385.940325	0.141370	0.401097	-0.072329	0.108493	-0.279452	0.539179	-0.332055	0.240000	0.095343	0.667398	-0.420823	-0.108493	-0.088767	-0.174247	0.309042	-0.499727	0.673974	0.203836	-0.167671	-0.923837	-0.410960	0.282740	-0.203836	0.424110	0.391233	1.321646	0.078904	0.190685	0.348494	0.013151	0.180822	2308.198650	1666.523134	25.854287	18.766057	6.197270	15.577010	2.899731	19.666880	21.337019	-3.350142	7.689875	4.615898	11.086045	21.797294	11.595634	24.197298	9.432343	26.978672	22.977570	11.017003	0.338631	28.083331	3.103566	18.756193	8.870151	11.769881	-4.698089	15.087147	16.047148	20.794553	-5.095898	4.675076
13:29:20:809	395.224723	1.163837	0.013151	0.111781	0.729864	-0.177535	0.437261	-0.131507	0.601645	0.381370	0.121644	0.387946	-0.210411	-0.190685	-0.555617	-0.059178	-0.499727	-0.092055	0.203836	0.309042	-0.466850	-0.138082	-0.591782	-0.108493	-0.318905	0.187398	1.509043	0.269589	0.289316	0.348494	0.558905	0.180822	2342.423361	1645.932417	5.381926	20.104141	8.991795	12.805499	12.253170	41.589106	3.238361	16.954547	4.970967	18.197289	3.971513	20.367155	27.938673	2.275072	14.896461	35.549644	7.827957	-1.111235	35.901426	12.940294	14.357283	5.993434	0.815344	38.261977	-14.140296	-16.175368	21.701951	5.201104	13.670158	1.979181
13:29:20:828	407.477893	0.792330	-0.082192	0.387946	0.197261	0.223562	-0.062466	0.069041	0.328768	0.381370	0.032877	-0.240000	0.203836	0.108493	-0.654248	-0.059178	-0.499727	-0.667398	-0.085480	0.118356	-0.466850	-0.322192	-1.075070	-0.295891	-0.318905	0.289316	1.788496	-0.394521	-0.302466	0.440549	-0.259726	0.364932	2375.277110	1652.810236	16.303587	18.766057	-23.076200	-7.936451	0.246576	25.137573	14.370433	19.670168	10.408783	-4.882199	-8.814260	13.229610	6.157818	2.275072	3.951787	9.869604	3.731513	5.638365	13.140842	14.317830	19.972634	8.833986	6.197270	13.167144	-4.698089	1.499180	24.535928	15.116736	-5.095898	31.607720
13:29:20:855	414.625301	0.325480	-0.082192	0.019726	-0.246576	0.223562	-0.062466	0.272877	-0.029589	0.190685	-0.332055	0.210411	-0.210411	0.009863	-0.078904	0.032877	0.338631	-0.476713	0.013151	0.690412	-0.831782	-0.410960	-0.397809	-0.295891	-0.039452	0.595069	1.975893	-0.016438	0.588494	0.075617	-0.078904	0.180822	2302.714806	1636.325827	9.484946	2.501922	-3.560553	3.126580	16.244409	26.511822	15.761120	10.175358	7.689875	7.338094	-4.543569	6.075626	8.886589	3.629595	6.693709	16.993999	9.205494	-7.837820	17.395095	18.453727	15.744682	-1.111235	14.252077	3.412608	3.392882	21.872911	16.047148	27.872920	-1.084933	24.864696
13:29:20:855	394.389653	0.792330	0.496439	-0.443836	-0.157808	0.023014	-0.062466	-0.230137	0.147945	0.095343	-0.151233	-0.240000	-0.315617	-0.190685	-0.269589	-0.519453	-0.220274	0.483288	-0.371507	0.309042	-0.558905	0.042740	-0.299179	0.078904	-0.318905	0.595069	2.350689	0.361644	0.884385	-0.384658	-0.627946	0.453699	2380.764242	1508.658779	1.278906	7.910149	-0.766029	5.898091	10.918373	-0.884385	-3.708499	12.887691	19.903593	-2.183017	-10.214810	13.229610	-3.366581	18.706878	-2.883292	8.439465	21.596746	0.240000	6.016448	39.090472	0.286028	17.335917	6.197270	17.335917	14.206049	11.003853	21.701951	19.374277	6.973162	24.864696
13:29:20:855	398.752400	0.325480	0.013151	0.203836	0.197261	-1.186851	-0.164384	0.473425	0.601645	0.190685	0.667398	-0.420823	0.305754	0.407672	0.016438	-0.154521	-0.499727	0.003288	-0.276165	0.213699	-0.282740	0.315617	-0.397809	-0.108493	-1.058632	-0.420823	2.163291	-0.203836	0.687124	-0.108493	0.105206	0.364932	2338.310478	1630.825544	-8.275081	21.461951	7.594532	5.898091	13.571528	-21.452088	10.208235	14.242214	10.408783	0.535891	-3.123293	11.799470	29.303059	11.861936	16.267423	7.012614	2.350689	11.017003	-3.938636	30.841692	7.311792	18.756193	14.252077	17.335917	2.061373	16.448245	11.792895	-1.873976	-1.084933	-18.210439
