# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:16:935	427.802308	0.851508	-0.170959	-0.716713	0.200548	-0.184110	-0.055890	-0.131507	-0.213699	0.480001	0.032877	0.118356	-0.013151	-0.877810	0.292603	0.499727	-1.052056	-0.105206	-0.272877	0.213699	-0.276165	0.042740	-0.098630	0.092055	-0.032877	0.289316	0.854796	-0.200548	-0.006575	-0.200548	0.286028	0.371507	2265.488447	1670.133003	15.083859	18.828522	-6.703572	5.720557	8.416451	-4.694802	-5.516721	3.113429	17.437835	18.259754	16.727697	10.165495	11.868512	20.248799	8.225766	1.259180	13.453172	30.013197	8.699192	5.441104	11.654813	3.152882	17.937562	17.000574	29.266895	14.166597	9.429056	-3.182471	4.635624	21.185786
13:28:16:935	421.582024	0.943563	-0.170959	0.848220	0.111781	-0.184110	0.141370	-0.230137	0.420823	-0.003288	0.667398	-1.048769	0.401097	-0.779179	0.006575	0.223562	-0.401097	0.276165	0.111781	0.118356	-0.733152	-0.230137	-0.680549	0.000000	-0.401097	-0.420823	1.880551	-0.578631	0.884385	-0.108493	0.193973	0.644385	2318.886886	1682.491378	4.162198	10.684948	-12.272896	-10.882209	-4.928227	9.014809	19.525510	9.876180	7.943026	8.758370	5.365488	18.729892	-12.641116	18.874550	5.483844	-8.741931	2.459182	3.057539	-4.103020	34.352930	18.680577	28.681688	9.866317	11.434538	17.122218	15.524408	30.660869	26.564425	4.635624	15.790709
13:28:16:936	412.856531	0.292603	0.216987	-0.164384	0.289316	-0.184110	-0.256439	-0.332055	0.059178	0.381370	-0.240000	0.299179	-0.532604	-0.082192	0.101918	-0.240000	-0.680549	-0.105206	0.016438	0.690412	-1.009317	0.315617	-0.289316	0.000000	-0.032877	0.391233	1.134248	-0.108493	0.588494	0.167671	0.378083	0.187398	2329.838136	1627.580608	2.794525	33.718408	16.997287	8.492068	7.078367	10.385770	23.707434	12.588513	7.943026	16.898656	5.365488	7.301929	-13.985775	6.542476	9.596727	2.666306	-5.796173	21.915650	-1.252605	24.703600	10.244399	11.654813	-2.225757	19.795099	23.878393	19.591263	25.009354	19.486058	11.332620	2.324387
13:28:16:987	399.301442	0.200548	-0.943563	-0.535891	-0.154521	-0.286028	-0.960001	0.473425	-0.029589	-0.003288	0.121644	-0.240000	-0.013151	0.808768	-0.279452	-0.328768	-0.401097	0.470138	-0.082192	0.782467	-0.644385	-0.138082	-1.163837	-0.466850	-0.309042	0.391233	1.321646	-0.108493	0.785755	0.440549	0.193973	0.644385	2301.080831	1623.454574	0.059178	3.918910	22.583049	5.720557	31.094843	21.350170	11.184675	24.775929	10.661934	-7.541930	-5.996722	40.178692	20.051538	-1.673427	16.428519	18.364960	13.453172	11.138647	15.803860	5.441104	7.426861	31.522241	11.210976	15.626326	2.291510	3.297539	16.520574	8.153437	-0.736439	0.992878
13:28:16:987	393.640063	0.572056	-0.654248	0.203836	-0.332055	0.118356	0.243288	-0.631234	0.779179	0.480001	0.121644	0.210411	-0.118356	-0.082192	-0.088767	0.131507	-0.493151	-0.009863	-0.177535	0.118356	-0.733152	-0.591782	0.292603	-0.279452	0.246576	-0.013151	2.163291	-0.391233	1.081646	-0.016438	-0.259726	0.098630	2288.758620	1660.526412	1.426852	5.276721	16.997287	14.012077	9.751248	4.895350	9.790700	22.063596	6.581928	8.758370	32.357310	13.025774	2.340826	-8.538095	19.170441	22.652090	-1.676715	5.756721	-5.526584	16.451532	1.808222	20.176470	4.500829	10.040564	-1.762195	29.115662	6.591791	20.906334	26.090999	5.020282
13:28:16:987	396.608835	0.200548	-0.266302	0.111781	0.378083	-0.286028	0.042740	-0.332055	0.509590	-0.387946	0.032877	-0.420823	-0.013151	0.213699	-0.279452	-0.240000	-0.305754	-0.295891	0.207124	0.309042	-0.184110	-0.956714	-0.483288	0.374795	0.246576	-0.825207	1.042193	0.272877	0.884385	0.075617	0.101918	-0.266302	2294.242464	1716.811431	-9.494809	5.276721	-17.858658	25.075107	-0.920549	6.269599	8.396725	23.418119	29.651553	12.818650	5.365488	-9.830152	2.340826	20.248799	8.225766	-5.884941	-5.796173	8.455904	17.230712	24.703600	-5.237268	11.654813	0.466850	14.229063	15.770983	15.524408	-4.730966	1.055344	8.646589	33.304161
13:28:16:987	395.497600	0.292603	0.121644	0.387946	-0.154521	0.016438	0.443836	0.069041	0.779179	0.095343	0.213699	-0.240000	-0.220274	-0.184110	-0.184110	0.039452	-0.305754	-0.105206	-0.562193	0.976440	-0.095343	0.223562	-0.483288	0.000000	-0.124932	0.897536	0.946851	-0.108493	0.588494	0.348494	-0.351781	0.279452	2335.302254	1742.899143	42.397874	14.758379	30.940322	26.462507	7.078367	24.075654	0.055890	15.300846	7.943026	18.259754	12.480019	1.597811	-1.729318	18.874550	4.112883	4.096445	-1.676715	8.455904	0.170959	9.577001	14.472351	27.261412	-7.587957	17.000574	19.824688	30.457034	20.755101	5.312885	3.294252	2.324387
13:28:16:988	391.598416	0.851508	-0.075617	-0.443836	-0.154521	0.318905	-0.558905	0.170959	0.690412	0.480001	-0.059178	-0.509590	-0.844933	0.213699	0.101918	-0.052603	-0.213699	0.276165	0.016438	0.499727	-0.003288	-0.230137	-0.387946	-0.092055	0.062466	0.088767	1.601098	-0.200548	-0.006575	-0.108493	-0.078904	1.006029	2364.059559	1649.545573	1.426852	9.330425	8.636726	-1.206577	4.405486	28.195112	-13.860843	11.230702	-1.551783	14.179748	2.541374	13.025774	7.798368	17.503589	9.596727	1.259180	18.950166	0.358357	8.699192	16.451532	4.609322	5.993434	-15.662490	8.643301	-11.204401	-7.571519	20.755101	3.892609	0.604932	15.790709
13:28:16:988	388.905809	0.851508	0.410960	0.203836	0.555617	-0.184110	0.042740	-0.332055	-0.483288	-0.098630	-0.059178	-0.240000	-0.118356	-0.184110	-0.184110	-0.792330	-0.493151	-0.105206	-0.562193	0.877810	-0.552330	0.223562	-0.387946	-0.371507	-0.216987	-0.013151	1.321646	-0.108493	0.289316	-0.200548	-0.443836	0.279452	2320.257847	1568.566818	-8.127136	7.972615	-6.703572	4.336445	1.752331	15.859751	25.081683	1.758907	-1.551783	-4.819734	8.212615	35.884987	6.433983	10.658647	13.706323	12.670705	9.313987	7.107956	-1.252605	30.217033	-1.009317	8.833986	3.156169	1.683290	19.824688	-0.785755	15.103585	-14.518379	-3.406033	-3.050964
13:28:17:015	388.905809	0.200548	0.023014	-0.072329	0.466850	-0.890960	-0.157808	0.069041	0.059178	-0.292603	0.667398	-0.332055	-0.430686	0.512878	-0.184110	-0.240000	-0.864659	0.374795	0.207124	0.404384	-0.460275	-0.049315	-0.483288	0.374795	-0.032877	-0.013151	1.509043	-0.391233	-0.006575	0.167671	-0.443836	0.644385	2298.358635	1594.638091	4.162198	3.918910	0.276165	9.876180	-15.600024	2.150140	-16.645505	-0.953426	10.661934	4.678363	22.418665	21.593458	-1.729318	7.913437	-15.034544	-1.597811	20.327703	30.013197	15.803860	27.458673	8.837274	13.075089	-8.932617	12.831801	25.232916	7.361107	23.592365	20.906334	-11.464127	38.679512
13:28:17:015	404.315148	0.292603	0.121644	-0.072329	-0.154521	0.016438	-0.256439	-0.230137	0.147945	-0.098630	-0.240000	0.118356	-0.220274	-0.381370	0.006575	0.223562	0.065754	0.565480	-0.177535	0.499727	-0.825207	-0.138082	-0.581919	0.374795	-0.032877	0.187398	1.975893	0.082192	0.687124	0.532604	-0.078904	0.006575	2306.564675	1613.847984	31.476213	17.470712	3.070690	-5.342474	13.742487	0.775892	20.919485	11.230702	6.581928	12.818650	13.903583	7.301929	10.504126	1.071782	0.023014	24.082229	17.589068	-2.321099	15.803860	12.315636	29.934293	28.681688	7.173710	17.000574	6.328777	8.722205	9.429056	3.892609	18.049343	27.909084
13:28:17:038	398.929934	0.292603	0.410960	0.203836	-0.420823	-0.486576	-0.358357	0.069041	-0.391233	-0.003288	0.032877	-0.420823	-0.430686	-0.381370	-0.664111	-0.792330	-0.680549	0.180822	-0.756166	0.213699	-0.460275	0.134795	-1.259180	-0.466850	0.154521	0.187398	1.413701	0.177535	0.884385	0.532604	-0.170959	0.279452	2369.543403	1617.974017	10.980839	7.972615	-16.461395	7.107956	13.742487	14.485502	22.313459	-5.003843	14.738653	0.598357	8.212615	27.317303	6.433983	3.797266	0.023014	6.953435	9.313987	3.057539	7.275628	38.469101	-3.826855	0.309042	17.937562	19.795099	6.328777	6.019735	27.846619	6.733161	-0.736439	-4.398911
13:28:17:038	395.865820	0.572056	-0.170959	0.111781	0.111781	-0.184110	0.042740	-0.430686	-0.121644	0.095343	0.213699	-0.059178	-0.532604	-0.381370	-0.279452	-0.147945	-0.588494	-0.391233	0.305754	-0.072329	-0.552330	-0.322192	-0.775892	-0.654248	0.154521	0.187398	1.321646	-0.013151	0.983015	-0.565480	0.013151	-0.177535	2338.044176	1666.006969	9.632892	17.470712	-23.424694	15.399476	4.405486	6.269599	1.430139	20.725512	13.380843	6.039461	9.636179	7.301929	-8.547958	16.129340	-12.292622	12.670705	18.950166	13.837830	11.549607	13.693172	15.863038	0.309042	16.592902	23.983599	-3.116717	20.952361	17.937562	13.808241	-6.092064	17.138657
13:28:17:039	409.420909	0.759453	0.121644	0.019726	0.378083	-0.387946	0.042740	-0.733152	-0.029589	-0.193973	0.486576	0.029589	-0.739727	-0.082192	-0.374795	-0.420823	-0.493151	-0.200548	-0.082192	0.499727	-0.917262	0.134795	-0.775892	0.092055	0.062466	0.088767	2.163291	-0.677261	0.289316	-0.108493	0.378083	0.187398	2355.853519	1718.185680	4.162198	-8.275081	14.222488	9.876180	36.440604	19.975921	0.055890	18.013179	3.866307	-7.541930	28.089907	28.727716	15.961669	7.913437	2.745210	-3.027950	-0.299179	5.756721	17.230712	28.839497	22.908529	15.915641	7.173710	12.831801	11.733717	14.166597	15.103585	27.984701	18.049343	19.837839
13:28:17:097	407.007755	0.387946	-0.654248	-0.627946	-0.154521	-0.486576	0.545754	0.371507	0.328768	0.769316	-0.059178	0.299179	-0.118356	0.315617	-0.374795	0.039452	-0.121644	0.180822	0.690412	0.499727	-0.276165	0.496439	-0.581919	0.092055	-0.032877	0.493151	1.601098	-0.391233	0.983015	0.716713	0.193973	0.733152	2364.059559	1734.666801	6.897545	13.400569	1.673427	-2.570963	1.752331	7.640560	11.184675	22.063596	5.224118	15.537558	2.541374	8.732068	18.687152	-1.673427	-6.831791	1.259180	20.327703	17.884959	18.654276	38.469101	14.472351	30.101965	17.937562	7.246039	7.680012	26.393466	10.849332	29.401689	14.018652	13.111253
13:28:17:097	409.605019	0.480001	0.312329	0.480001	-0.243288	-0.387946	0.042740	0.170959	0.059178	0.095343	-0.151233	0.210411	-0.013151	0.414247	0.292603	0.499727	-0.401097	0.085480	-0.177535	0.404384	-0.095343	0.315617	0.193973	0.282740	-0.401097	-0.723289	1.696441	0.082192	0.289316	0.167671	0.013151	0.098630	2395.539060	1667.381217	15.083859	7.972615	-1.117810	15.399476	-7.601108	28.195112	-5.516721	8.538095	17.437835	20.958937	11.056456	13.025774	6.433983	-1.673427	12.338649	11.240565	16.211532	5.756721	-8.376999	9.577001	34.162245	10.254262	9.866317	10.040564	14.436187	25.032368	17.937562	8.153437	11.332620	0.992878
13:28:17:097	399.672949	0.572056	-0.170959	-0.256439	0.466850	0.420823	0.042740	0.170959	0.509590	-0.387946	0.578631	0.029589	-0.532604	0.115069	-0.950138	-0.328768	-0.588494	-0.200548	0.016438	0.213699	-0.003288	-0.230137	0.193973	-0.371507	-0.309042	-0.013151	1.413701	0.272877	-0.006575	0.075617	0.013151	-0.177535	2318.886886	1543.853355	-19.048797	9.330425	-15.064133	18.167699	-8.939192	26.820864	8.396725	20.725512	1.167125	7.397272	-13.088239	15.889340	-7.183573	7.913437	1.393975	15.507969	34.096491	-13.098103	21.504691	15.073996	11.654813	13.075089	11.210976	8.643301	18.473453	10.083303	15.103585	13.808241	0.604932	18.486604
13:28:17:097	401.530486	0.200548	0.121644	0.111781	0.111781	-0.690412	-0.558905	0.069041	0.779179	-0.003288	-0.424110	-0.240000	-0.118356	-0.184110	-0.184110	-0.147945	-0.588494	0.374795	-0.082192	0.690412	-0.368220	-0.138082	-0.680549	-0.092055	0.246576	0.289316	1.413701	0.082192	0.092055	-0.292603	0.193973	-0.177535	2309.306597	1541.104857	12.348512	9.330425	8.636726	20.939211	25.752369	7.640560	-9.698645	12.588513	3.866307	10.099742	8.212615	27.317303	7.798368	1.071782	4.112883	26.919494	-3.057539	-3.669047	28.609359	9.577001	8.837274	13.075089	5.848776	10.040564	-0.410960	19.591263	-13.219747	13.808241	32.787996	7.719464
13:28:17:097	408.957347	0.667398	0.601645	-0.443836	0.289316	-0.588494	-0.055890	0.473425	0.147945	0.190685	0.121644	0.476713	0.818631	-0.480001	-0.184110	-0.328768	-0.305754	0.660823	0.591782	0.976440	-0.276165	0.042740	-0.098630	-0.187398	-0.401097	-0.420823	1.975893	0.555617	0.588494	0.348494	0.101918	-0.085480	2235.379907	1590.531783	15.083859	28.310181	-5.309597	32.002241	35.105808	4.895350	-1.338084	1.758907	35.086082	10.099742	-5.996722	-9.830152	14.597283	10.658647	2.745210	18.364960	20.327703	8.455904	0.170959	32.972106	7.426861	1.729318	17.937562	8.643301	19.824688	12.805499	15.103585	8.153437	11.332620	13.111253
13:28:17:098	404.686655	1.223016	0.023014	0.664111	1.265755	0.318905	-0.157808	-0.532604	0.147945	0.286028	0.032877	0.118356	-0.013151	-0.976440	-0.854796	0.407672	-0.029589	0.085480	0.207124	-0.072329	-0.460275	0.588494	-0.680549	0.466850	0.062466	-0.318905	1.880551	-0.108493	0.687124	-0.292603	-0.351781	0.187398	2291.500542	1678.365344	12.348512	-6.917271	0.276165	8.492068	8.416451	37.785264	19.525510	12.588513	6.581928	18.259754	15.304133	-2.695895	-0.384658	6.542476	15.057558	18.364960	18.950166	9.807139	17.230712	8.199465	32.755119	18.756193	3.156169	15.626326	14.436187	0.575343	10.849332	27.984701	-18.161124	38.679512
13:28:17:123	422.880656	0.292603	-0.170959	0.203836	0.466850	1.124385	-0.055890	-0.532604	-0.121644	-0.483288	0.486576	0.118356	-0.013151	0.115069	-0.374795	-0.328768	0.253151	-0.295891	-0.272877	0.499727	-0.644385	-0.683837	-0.969865	0.092055	-0.309042	-0.420823	1.975893	-0.200548	0.983015	0.167671	0.286028	0.006575	2254.537197	1698.972499	-8.127136	29.667991	7.239463	1.564934	25.752369	19.975921	-12.466869	4.471240	-1.551783	14.179748	2.541374	-4.126034	10.504126	-0.302466	4.112883	24.082229	13.453172	-11.766594	3.001648	16.451532	21.498116	11.654813	-11.625224	10.040564	14.436187	12.805499	15.103585	-4.602747	-18.161124	-5.750146
13:28:17:123	408.769949	0.387946	-0.075617	-0.351781	0.111781	-0.286028	-0.358357	0.069041	0.420823	0.286028	-0.059178	-0.151233	0.506302	-0.282740	-0.184110	-0.240000	-0.588494	-0.009863	0.016438	0.595069	-0.184110	-0.049315	-0.387946	0.000000	0.062466	1.101372	1.601098	-0.108493	0.884385	0.075617	-0.351781	0.733152	2338.044176	1693.472217	16.451532	26.952371	0.276165	16.783588	17.750165	-6.069051	26.472370	-10.428509	9.300836	-8.899740	5.365488	3.027950	-11.276730	6.542476	8.225766	-4.458089	6.578640	7.107956	22.928255	2.686032	0.401097	-1.111235	7.173710	-5.299734	11.733717	42.687190	-3.313978	20.906334	5.980283	3.672334
13:28:17:129	407.842825	0.108493	0.121644	-0.072329	0.999454	-0.486576	0.141370	0.069041	0.240000	-0.677261	-0.059178	-0.240000	-0.118356	-0.282740	0.197261	0.039452	-0.772604	0.276165	-0.368220	-0.072329	-0.552330	0.042740	-0.193973	-0.187398	0.154521	-0.115069	1.788496	0.082192	0.289316	-0.292603	0.193973	0.371507	2312.032081	1690.720432	8.265218	-0.151233	12.825225	15.399476	-0.920549	7.640560	19.525510	3.113429	16.080025	-2.120551	11.056456	28.727716	7.798368	21.619760	-1.347947	12.670705	21.705239	3.057539	24.355106	24.703600	53.855426	24.420860	7.173710	-8.071245	19.824688	8.722205	17.937562	22.326610	-0.736439	6.368229
13:28:17:139	410.163924	-0.075617	-0.075617	-0.351781	0.111781	-0.992878	-0.055890	-0.430686	0.059178	0.381370	-0.151233	-0.240000	-0.739727	-0.282740	-0.374795	-0.328768	-0.401097	0.276165	0.016438	-0.072329	-0.095343	0.042740	-0.098630	0.841645	-0.032877	0.289316	1.880551	-0.108493	0.785755	-0.108493	0.193973	0.371507	2291.500542	1576.799159	16.451532	25.594560	22.583049	5.720557	23.095926	14.485502	8.396725	18.013179	18.795646	19.617565	-3.149594	8.732068	11.868512	5.168227	5.483844	15.507969	13.453172	13.837830	-2.676169	19.206605	52.445013	-5.352337	21.955103	14.229063	7.680012	3.297539	19.338112	-1.765482	9.991248	-7.098093
13:28:17:149	396.980342	0.480001	-0.364932	0.292603	0.466850	0.118356	-0.055890	0.473425	0.509590	0.190685	-0.059178	-0.332055	-0.430686	-0.480001	-0.565480	0.223562	-0.680549	0.085480	0.496439	-0.167671	-0.460275	-0.230137	-0.387946	0.092055	-0.493151	-0.216987	1.413701	-0.960001	0.687124	0.440549	-0.170959	0.460275	2286.036424	1590.531783	2.794525	35.076219	-16.461395	19.555099	33.767724	14.485502	12.578650	23.418119	-2.912881	26.400041	9.636179	30.161143	15.961669	13.403856	17.799480	21.225238	9.313987	-5.020282	17.230712	17.829069	11.654813	35.763343	15.248243	14.229063	9.031247	26.393466	10.849332	-1.765482	4.635624	17.138657
13:28:17:159	388.067451	0.851508	0.312329	0.756166	0.111781	-0.588494	0.345206	0.371507	-0.752878	-0.677261	0.397809	-0.240000	-0.532604	-0.184110	0.197261	-0.696987	-0.960001	-0.391233	-0.082192	0.118356	-0.276165	0.134795	-0.387946	-0.562193	-0.216987	0.187398	2.163291	-0.486576	-0.006575	-0.200548	0.101918	0.371507	2305.193714	1660.526412	27.373193	5.276721	-5.309597	23.690996	19.088249	10.385770	-1.338084	12.588513	10.661934	20.958937	12.480019	-12.693718	-15.346873	20.248799	5.483844	8.383575	17.589068	9.807139	5.852064	34.352930	15.863038	-5.352337	21.955103	18.397837	4.974254	10.083303	34.915123	12.410978	14.018652	-0.355069
13:28:17:169	382.685525	0.759453	0.798905	0.203836	0.378083	0.118356	-0.358357	-0.230137	0.240000	-0.098630	0.578631	-0.059178	0.506302	0.213699	0.006575	-1.160550	-0.588494	-0.200548	0.016438	0.404384	-0.368220	-0.230137	-0.483288	0.282740	-0.680549	0.187398	1.788496	-0.013151	0.687124	-0.292603	-0.259726	-0.085480	2353.108309	1687.991660	6.897545	22.882227	1.673427	0.180822	8.416451	10.385770	30.654294	11.230702	14.738653	7.397272	25.265793	5.871790	17.322767	31.209911	17.799480	9.813714	17.589068	-0.989591	30.032923	4.063568	-13.673446	24.420860	13.903583	10.040564	13.084952	-3.507951	6.591791	18.069069	11.332620	29.257032
13:28:17:179	388.067451	0.667398	-0.364932	0.292603	0.200548	-0.588494	-0.759453	0.170959	0.147945	-0.387946	0.578631	0.210411	-0.220274	-0.381370	0.197261	0.039452	0.253151	0.180822	0.305754	0.023014	-0.368220	-0.230137	-0.289316	-0.466850	0.154521	-0.927125	1.601098	0.272877	-0.105206	-0.108493	0.013151	1.098084	2407.861271	1657.774627	5.529872	22.882227	11.431251	-2.570963	13.742487	0.775892	8.396725	0.401097	7.943026	18.259754	11.056456	3.027950	0.979728	18.874550	2.745210	26.919494	31.341418	13.837830	10.126043	10.957825	53.855426	-1.111235	13.903583	39.320609	3.623019	11.444401	20.755101	-7.440012	11.332620	-9.774262
13:28:17:189	404.686655	0.292603	-1.232879	0.292603	-0.154521	-0.486576	-0.157808	-0.230137	0.147945	0.095343	0.032877	-0.059178	-0.013151	-0.480001	-0.565480	-0.240000	0.157808	-0.295891	0.496439	0.499727	-0.460275	-0.138082	-0.193973	-0.092055	-0.216987	0.696987	1.413701	-0.013151	0.884385	-0.108493	-0.170959	-0.085480	2331.209097	1690.720432	30.108540	9.330425	25.374286	25.075107	-4.928227	-1.949592	11.184675	11.230702	20.156744	1.959455	19.574825	30.161143	22.760583	-11.263579	15.057558	15.507969	12.072347	8.455904	10.126043	49.476241	-13.673446	5.993434	19.265783	23.983599	6.328777	14.166597	13.683309	18.069069	14.018652	0.992878
13:28:17:199	411.091049	0.480001	-0.266302	-0.351781	0.289316	-0.085480	0.746303	-0.029589	0.601645	-0.193973	0.121644	0.299179	-0.325480	0.414247	-0.759453	-0.512878	-0.305754	0.085480	0.111781	0.213699	-0.184110	-0.503014	0.775892	-0.187398	-0.680549	0.391233	1.509043	0.364932	0.884385	0.440549	0.101918	0.279452	2359.946676	1731.918304	20.554552	13.400569	11.431251	2.949046	-7.601108	26.820864	18.131535	13.943035	-1.551783	-0.759453	-7.416998	17.299753	-4.458089	-11.263579	20.541402	-5.884941	9.313987	7.107956	8.699192	16.451532	17.270164	25.841136	-2.225757	8.643301	4.974254	16.885506	5.194529	29.401689	-11.464127	9.067411
13:28:17:209	419.445034	0.667398	0.216987	0.292603	0.378083	-0.588494	0.545754	-0.230137	-0.029589	0.381370	0.213699	-0.871234	-0.118356	0.016438	-0.854796	-0.328768	-0.864659	-0.009863	0.207124	0.404384	-0.825207	0.042740	-0.387946	0.187398	-0.401097	-0.420823	2.067948	0.460275	0.588494	-0.292603	-0.351781	-0.085480	2294.242464	1620.706077	-4.024116	9.330425	4.448226	5.720557	8.416451	11.760018	-2.732059	27.488262	-0.193973	3.320553	15.304133	30.161143	7.798368	10.658647	4.112883	15.507969	3.840006	17.884959	5.852064	19.206605	3.218635	20.176470	21.955103	10.040564	19.824688	15.524408	12.266320	-0.345206	12.677280	33.304161
13:28:17:228	400.415964	0.851508	-0.555617	0.019726	0.289316	0.016438	-0.055890	-0.131507	0.420823	0.286028	0.397809	0.210411	-0.013151	0.611508	0.006575	0.223562	-0.121644	-0.009863	0.401097	0.118356	0.364932	0.042740	-0.098630	0.466850	0.154521	-0.216987	2.067948	0.272877	0.387946	0.259726	-0.078904	0.098630	2255.908158	1586.405749	2.794525	-10.990702	12.825225	5.720557	19.088249	13.111253	22.313459	13.943035	1.167125	18.259754	11.056456	18.729892	13.232897	3.797266	1.393975	9.813714	34.096491	15.185777	18.654276	23.322776	6.016448	14.495365	5.848776	18.397837	14.436187	19.591263	-3.313978	1.055344	3.294252	3.672334
13:28:17:229	391.039511	0.759453	0.216987	0.480001	-0.332055	-0.789042	0.141370	-0.332055	0.328768	0.095343	0.397809	-0.420823	-0.220274	-0.779179	0.197261	0.131507	0.157808	-0.200548	0.207124	0.690412	0.545754	0.496439	-0.680549	-0.562193	0.154521	-0.519453	2.630141	-0.013151	0.387946	-0.108493	0.101918	-0.085480	2328.467175	1595.992613	28.740867	2.561100	35.132109	16.783588	16.415368	22.721131	12.578650	12.588513	-11.046592	-4.819734	-0.305754	18.729892	14.597283	12.032895	2.745210	-4.458089	-0.299179	17.884959	17.230712	1.305208	7.426861	14.495365	7.173710	18.397837	14.436187	10.083303	9.429056	13.808241	3.294252	23.881681
13:28:17:239	394.011570	0.759453	0.506302	-0.072329	0.378083	0.016438	0.042740	0.473425	-0.029589	-0.677261	0.121644	-0.151233	-0.532604	-0.581919	-0.565480	-0.420823	-0.305754	-0.391233	-0.272877	0.690412	-0.368220	-0.049315	0.387946	-0.279452	-0.493151	0.595069	1.509043	0.177535	0.289316	-0.016438	0.378083	-0.177535	2290.129581	1611.099486	8.265218	22.882227	15.619750	12.627965	7.078367	2.150140	5.608776	7.183573	35.086082	-7.541930	3.945212	1.597811	-4.458089	25.739218	2.745210	16.938108	23.086063	1.709592	-4.103020	10.957825	24.318942	17.335917	-7.587957	39.320609	0.940275	6.019735	15.103585	-3.182471	0.604932	27.909084
