# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5003.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:33:499	504.490646	0.792330	0.013151	0.190685	-0.240000	-0.598357	0.417535	0.364932	-0.121644	0.657535	0.309042	-0.243288	-0.430686	-0.302466	-0.078904	-0.272877	-0.410960	0.000000	-0.466850	1.045481	-0.177535	0.407672	-0.489864	-0.187398	-0.318905	0.299179	1.781921	-0.601645	0.009863	0.279452	-0.716713	0.818631	2376.108892	1605.520300	16.599478	-15.123311	30.940322	-5.342474	13.673446	-14.505228	1.259180	15.527695	10.783578	16.957835	22.237843	18.664139	13.232897	13.236185	1.476167	9.840015	10.691523	3.116717	17.187972	1.055344	-6.624668	12.986322	4.497541	26.906343	13.226322	20.511813	31.607720	-17.362219	8.646589	2.186305
13:23:33:499	494.555288	1.443290	-0.082192	0.006575	-0.240000	-0.700275	0.216987	-0.539179	0.147945	0.174247	0.762741	-0.424110	-0.739727	-0.003288	-0.269589	0.187398	-0.223562	-0.575343	-0.371507	0.568768	-0.545754	0.496439	-0.489864	-0.187398	-0.039452	0.098630	1.407125	-0.036164	0.604932	-0.180822	-0.351781	0.729864	2391.169738	1704.351138	5.677817	17.411534	7.239463	19.555099	0.348494	7.420285	15.175914	23.644968	12.144676	6.098640	-1.906852	4.372610	14.597283	6.374804	16.513998	4.122746	14.827420	31.420323	5.809324	14.820845	7.446587	31.433473	8.515082	15.754545	7.818094	8.281657	7.538642	20.903046	12.677280	4.882199
13:23:33:499	485.366233	0.792330	0.591782	0.466850	0.203836	-0.095343	0.318905	-0.335343	-0.121644	0.269589	-0.328768	0.207124	-0.013151	-0.499727	-0.364932	-0.364932	-0.039452	0.095343	-0.565480	0.664111	0.371507	0.315617	-0.200548	-0.092055	-0.134795	-0.815344	1.035618	-0.318905	0.305754	-0.088767	0.286028	0.545754	2336.403625	1660.427782	8.413164	-6.979737	-5.309597	15.399476	-20.995101	-7.660286	12.407690	8.764945	9.425768	4.737542	-11.842210	5.802749	-0.384658	-4.586308	9.682207	18.394549	6.575353	16.592902	12.933719	38.215950	20.110716	7.324943	31.351282	15.754545	26.702507	2.856991	7.538642	6.729873	-10.122755	2.186305
13:23:33:500	487.315825	0.420823	-0.180822	-0.269589	0.115069	0.410960	0.618083	-0.437261	-0.572056	-0.210411	0.581919	0.026301	0.193973	0.295891	-0.460275	-0.364932	-0.315617	-0.381370	-0.276165	0.756166	0.187398	0.134795	-1.071782	-0.466850	-0.503014	-0.509590	1.781921	0.154521	0.305754	0.279452	0.286028	-0.453699	2358.302837	1696.122084	9.780837	33.655943	16.993999	9.876180	16.346327	11.536456	4.047130	11.457552	17.562767	19.676743	35.020328	10.096454	18.687152	-0.470138	-16.320025	12.697006	23.082776	-0.930412	7.232888	17.575918	3.241649	24.328805	5.845489	32.472379	5.115624	6.920559	23.118940	8.146862	0.604932	15.652627
13:23:33:500	499.940502	1.163837	0.207124	-0.269589	0.647672	-0.193973	0.016438	-0.437261	0.059178	-0.309042	-0.236713	0.295891	-0.220274	-0.598357	0.111781	-0.180822	0.055890	0.381370	-0.085480	-0.193973	-0.361644	-0.230137	-0.588494	-0.092055	-0.039452	-0.105206	1.502468	-0.036164	0.108493	-0.088767	-0.443836	0.000000	2274.818872	1745.549010	9.780837	6.572065	-2.515072	0.180822	8.347410	14.265228	-1.505756	30.427444	13.502487	14.238926	-1.906852	10.096454	13.232897	20.077839	-2.633429	22.678391	14.827420	7.167134	22.885515	1.055344	31.367720	14.406598	-0.884385	21.320581	17.260301	1.499180	34.444985	19.482770	27.432371	18.348522
13:23:33:506	501.518586	0.884385	-0.082192	0.098630	0.470138	0.006575	0.720001	0.062466	0.059178	0.558905	0.309042	-0.332055	-0.118356	-0.101918	-0.078904	-0.272877	-0.315617	0.000000	0.013151	0.664111	-0.177535	-0.775892	-0.295891	0.000000	-1.150687	-0.003288	1.035618	-0.318905	0.305754	0.187398	-0.078904	0.545754	2248.806777	1621.981695	-7.979190	5.214255	-8.084396	8.492068	1.683290	8.791247	24.910724	10.103029	-5.506858	23.740311	-7.594532	-4.195075	6.433983	-4.586308	15.143037	-3.001648	13.449884	-4.961104	-14.097556	32.722243	-16.471258	14.406598	13.900296	11.566045	-4.329870	20.511813	20.281675	6.729873	35.474028	15.652627
13:23:33:523	500.870914	0.976440	0.690412	-0.177535	0.203836	-0.598357	-0.384658	-0.036164	-0.029589	-0.404384	0.401097	-0.243288	-0.325480	-0.003288	-0.555617	-0.917262	-0.598357	-0.190685	0.108493	-0.193973	0.095343	0.223562	-0.101918	0.466850	-0.226850	-0.309042	1.877263	-0.128219	1.196714	-0.088767	-0.078904	0.180822	2337.774586	1541.006227	0.207124	33.655943	0.276165	12.627965	0.348494	22.500857	16.569889	-6.134804	25.716204	7.456450	20.814279	1.528769	15.958381	18.706878	-20.429621	6.983025	39.609924	12.545773	-2.718908	12.062484	22.931542	20.087702	-8.935904	15.754545	3.761102	17.809343	10.375907	9.567138	1.949592	4.882199
13:23:33:559	505.325716	0.512878	-0.374795	0.650960	-0.151233	-0.295891	-0.384658	-0.838357	0.147945	0.364932	0.401097	0.384658	-0.325480	0.493151	-0.174247	0.187398	0.243288	0.575343	-0.085480	0.378083	-0.545754	-0.138082	0.286028	0.562193	-0.690412	-0.207124	1.594523	0.154521	0.503014	0.368220	-0.443836	-0.184110	2325.452376	1558.861597	4.310144	-2.926032	-3.912335	14.012077	32.363886	21.126608	6.835079	16.882218	-5.506858	3.379731	13.722761	11.526593	3.705211	-0.470138	-19.061947	12.697006	27.218672	23.322776	14.337556	2.432880	13.084952	10.165495	5.845489	18.529344	-5.681105	4.218089	23.118940	26.561137	16.704683	14.304680
13:23:33:559	494.371178	0.604932	-0.180822	0.282740	-0.062466	-0.295891	0.618083	-0.036164	0.420823	0.078904	0.489864	-0.601645	-0.430686	-0.003288	-0.654248	-1.009317	-0.503014	-0.095343	-0.854796	-0.003288	-0.269589	0.134795	-0.006575	-0.092055	0.052603	-0.309042	2.248771	0.249863	0.900823	-0.180822	-0.078904	0.545754	2329.568546	1623.355944	0.207124	7.910149	16.993999	-2.570963	4.336445	8.791247	9.619741	3.340279	3.987951	2.018633	-20.380306	7.232888	21.415924	14.587420	6.940285	9.840015	5.214255	24.674011	-15.521120	27.205522	17.293178	-5.441104	19.262496	0.417535	18.611536	5.579187	17.467424	37.893757	3.290964	18.348522
13:23:33:559	497.435292	0.700275	-0.180822	0.190685	-0.328768	0.710138	0.720001	-0.236713	0.420823	0.364932	-0.055890	-0.154521	-0.013151	0.095343	0.207124	-0.641097	-0.969865	-0.575343	0.302466	0.378083	-1.091509	-0.956714	-0.006575	0.092055	0.052603	-0.105206	1.407125	-0.414247	0.604932	0.828494	-0.627946	0.364932	2326.823337	1663.176279	2.942470	1.144111	0.276165	11.243853	7.009326	8.791247	26.301411	3.340279	24.358394	-12.920568	19.394003	24.387983	20.051538	11.861936	24.736477	11.266867	13.449884	3.116717	14.337556	36.838413	3.241649	15.826874	8.515082	31.075117	14.577557	25.952917	4.721103	29.398402	-0.736439	-3.189046
13:23:33:559	496.692278	0.233425	0.207124	0.190685	0.470138	-0.496439	-0.282740	-0.036164	-0.029589	0.558905	0.670686	-0.332055	-0.325480	-0.302466	0.493151	-0.733152	-0.410960	-0.190685	0.203836	0.473425	-0.910686	0.496439	-0.394521	-0.279452	0.052603	-0.003288	1.407125	0.059178	0.305754	0.460275	0.378083	0.364932	2329.568546	1707.102923	7.045490	25.532094	16.993999	18.167699	19.019208	14.265228	12.407690	1.982469	1.288769	-2.061373	2.360552	11.526593	6.433983	10.490975	-6.746312	22.678391	25.841136	24.674011	21.461951	13.443309	6.039461	20.087702	4.497541	8.774808	9.169329	9.642755	24.535928	-7.446587	15.363312	11.625224
13:23:33:566	491.122954	1.068495	0.013151	-0.177535	-0.151233	0.006575	-0.082192	-0.036164	0.420823	0.269589	0.036164	-0.601645	-0.118356	-0.499727	-0.460275	-0.272877	-0.598357	0.095343	0.108493	0.187398	-0.085480	0.134795	-0.394521	-0.654248	-0.503014	-0.207124	1.407125	0.059178	0.703563	0.279452	-0.078904	0.545754	2261.128988	1708.477172	9.780837	33.655943	1.673427	7.104669	0.348494	-4.915076	-5.687680	18.240028	3.987951	2.018633	3.764389	18.664139	10.504126	2.275072	11.049880	-8.715630	17.585781	15.244955	11.510155	6.568777	15.882764	-1.200002	13.900296	26.906343	1.078358	2.856991	23.118940	16.645505	-4.747405	18.348522
13:23:33:610	503.188726	0.325480	-0.470138	0.466850	0.115069	0.006575	-0.683837	-0.739727	0.601645	-0.693700	0.216987	0.207124	-0.637809	-0.302466	-0.078904	-0.272877	-0.039452	-0.381370	-0.085480	0.282740	-0.450412	-0.410960	-0.877810	-0.371507	0.052603	-0.309042	1.407125	-0.036164	0.207124	-0.180822	0.105206	0.092055	2304.927412	1634.336783	9.780837	-11.049880	8.636726	34.754027	9.682207	17.010437	23.536475	-0.729864	12.144676	3.379731	10.878921	15.820299	3.705211	0.904111	26.107438	9.840015	10.691523	-0.930412	7.232888	9.327138	-2.396716	-6.861381	30.006622	19.926606	10.520564	20.511813	20.281675	35.076219	-10.122755	26.423055
13:23:33:610	503.935029	0.884385	0.013151	0.743015	-0.151233	0.710138	0.016438	-0.539179	0.690412	0.463562	-0.328768	-0.782467	0.088767	-0.200548	-0.555617	-0.456987	-0.315617	0.480001	0.203836	0.092055	-0.910686	0.042740	-0.006575	-0.092055	-0.690412	0.098630	1.781921	-0.414247	0.604932	0.187398	-0.535891	0.364932	2351.467758	1634.336783	-9.346864	-1.571509	32.337584	-1.206577	8.347410	12.890979	-2.899731	15.527695	21.639486	15.600024	13.722761	7.232888	10.504126	13.236185	19.255920	15.534271	12.069060	7.167134	10.083303	39.593486	-3.807129	24.328805	-8.935904	5.983571	-4.329870	6.920559	33.027996	10.987414	-0.736439	12.973171
13:23:33:610	507.738870	0.884385	0.496439	0.374795	0.203836	0.108493	0.519453	-0.637809	0.240000	0.463562	-0.147945	-0.154521	0.608220	0.295891	-0.269589	-0.272877	0.147945	-0.190685	-0.180822	0.187398	-0.269589	0.407672	-0.683837	0.282740	-0.039452	-0.207124	1.223016	0.154521	1.196714	0.644385	-0.078904	0.272877	2355.580641	1568.468187	7.045490	6.572065	-2.515072	1.564934	21.692088	36.187453	15.175914	35.832384	-2.787950	11.520018	-9.018096	12.960020	-0.384658	35.155123	0.105206	16.964410	1.078358	5.815899	24.312366	6.568777	14.495365	22.908529	-3.573704	17.132081	3.761102	1.499180	24.535928	-8.863575	-15.475093	29.118949
13:23:33:610	515.445183	0.420823	-0.180822	-0.085480	0.470138	-0.397809	0.118356	0.164384	0.601645	-0.499727	-0.147945	-0.424110	-0.220274	-0.499727	-0.078904	-0.364932	-0.315617	-0.190685	-0.371507	0.473425	-0.085480	-0.230137	-0.489864	0.282740	-0.690412	-0.003288	1.407125	0.059178	1.492605	0.003288	0.013151	0.180822	2355.580641	1613.749353	23.418119	10.625770	0.276165	11.243853	-2.324387	-4.915076	17.960576	23.644968	-1.430139	8.817548	-3.327128	17.230712	9.159466	7.745765	37.052112	8.409876	18.946879	28.721140	7.232888	7.946314	6.039461	12.986322	23.299762	25.509081	6.466859	4.218089	11.792895	18.062494	-19.505784	14.304680
13:23:33:620	531.880277	-0.046027	0.207124	0.190685	0.381370	0.207124	0.519453	0.164384	0.328768	-0.019726	-0.874522	-0.332055	0.088767	-0.101918	-0.269589	-0.641097	-0.503014	-0.286028	-0.085480	1.045481	-0.726576	-0.138082	-0.588494	0.187398	-0.226850	-0.509590	1.781921	-0.128219	0.305754	-0.637809	-0.259726	0.999454	2363.786682	1671.408621	-2.508497	13.338103	16.993999	27.846619	12.355088	15.636189	26.301411	0.627946	10.783578	7.456450	10.878921	32.952380	7.795081	11.861936	2.827402	-3.001648	23.082776	-3.613156	4.385760	16.198381	1.831236	15.826874	9.863029	17.132081	1.078358	23.234009	17.467424	15.225229	20.715649	26.423055
13:23:33:631	520.179437	0.604932	-0.082192	-0.453699	-0.240000	-0.193973	0.216987	-0.437261	-0.029589	-0.019726	-0.509590	0.026301	-0.220274	-0.302466	0.207124	-0.456987	-0.223562	0.190685	-0.085480	0.092055	-0.177535	-0.410960	-0.588494	-0.279452	-0.598357	-0.309042	1.594523	0.437261	0.604932	-0.364932	-0.259726	0.180822	2370.621761	1675.534655	8.413164	21.461951	26.771548	9.876180	24.364969	21.126608	15.175914	-6.134804	6.706860	10.158920	-6.174256	12.960020	-3.093703	6.374804	4.198363	22.678391	14.827420	26.021958	-2.718908	16.198381	22.931542	18.667426	21.951815	10.172071	10.520564	1.499180	16.047148	27.978126	5.980283	23.743598
13:23:33:663	529.092328	0.700275	-0.276165	0.374795	-0.328768	0.509590	0.216987	-0.739727	0.328768	0.364932	0.036164	-0.154521	-0.013151	0.095343	-0.460275	-0.180822	-0.039452	0.381370	-0.085480	0.473425	-0.361644	-0.503014	-0.006575	0.282740	-0.226850	-0.309042	1.594523	0.249863	0.305754	0.003288	-0.078904	0.272877	2348.722549	1613.749353	5.677817	22.819761	-3.912335	7.104669	1.683290	1.929866	34.665259	12.815362	-2.787950	3.379731	-11.842210	14.390159	5.069597	7.745765	6.940285	12.697006	13.449884	26.021958	-9.843303	21.711815	3.241649	0.220274	13.900296	22.717843	-19.177016	23.234009	25.956205	8.146862	-3.406033	17.000574
13:23:33:663	519.995327	0.700275	0.496439	0.006575	0.470138	0.108493	0.519453	-0.739727	0.690412	-0.115069	-0.236713	-0.332055	-0.118356	-0.003288	0.016438	-0.364932	-0.503014	-0.286028	0.108493	0.187398	-0.634522	-0.503014	-0.976440	-1.216440	-0.410960	0.401097	1.407125	-0.036164	0.604932	-0.088767	-0.443836	0.000000	2341.887470	1648.069407	26.153465	17.411534	12.825225	15.399476	55.042277	29.342511	11.013716	7.410422	6.706860	3.379731	3.764389	12.960020	15.958381	9.120014	17.884959	8.409876	24.460312	23.322776	5.809324	-1.683290	-12.243307	17.247150	23.299762	8.774808	3.761102	-8.008780	10.375907	37.893757	-0.736439	18.348522
13:23:33:663	512.568467	0.420823	0.591782	-0.177535	0.558905	-0.598357	-0.884385	-0.437261	0.059178	0.174247	0.309042	0.384658	0.088767	-0.200548	0.111781	-0.456987	-0.503014	0.480001	0.108493	0.756166	-0.450412	0.588494	-0.394521	0.374795	-0.318905	0.197261	1.502468	-0.128219	-0.088767	-0.088767	0.013151	0.729864	2322.730180	1605.520300	-2.508497	-11.049880	36.526084	20.939211	3.001648	26.597302	4.047130	12.815362	17.562767	14.238926	20.814279	15.820299	5.069597	7.745765	-6.746312	26.945795	16.208244	12.545773	10.083303	-0.322192	13.084952	3.060827	30.006622	29.677854	13.226322	4.218089	20.281675	1.052056	14.018652	8.929329
13:23:33:667	509.688462	0.604932	-0.276165	-0.545754	-0.240000	0.108493	-0.184110	0.164384	0.328768	0.752878	0.216987	0.295891	-0.430686	-0.401097	-0.460275	-0.456987	-0.131507	-0.480001	-0.565480	0.092055	-0.361644	-0.138082	-0.295891	-0.187398	-0.039452	-0.105206	1.223016	-0.506302	0.703563	0.279452	0.193973	0.364932	2318.617296	1613.749353	11.128784	1.144111	14.222488	27.846619	29.691005	38.932663	15.175914	12.815362	-5.506858	26.459219	0.940275	-12.762760	18.687152	3.629595	17.884959	6.983025	1.078358	4.467952	-9.843303	17.575918	3.241649	27.169357	8.515082	11.566045	37.518962	30.016485	14.630160	43.571574	7.321655	7.581382
13:23:33:718	504.954208	-0.138082	0.401097	0.190685	-0.151233	-0.798905	0.618083	0.266302	0.509590	-0.019726	0.124932	0.207124	-0.325480	-0.700275	0.207124	0.187398	-0.690412	-0.480001	-0.085480	0.568768	-0.085480	0.134795	-0.489864	0.000000	-0.039452	-0.207124	1.594523	-0.223562	-0.187398	0.368220	0.193973	-0.092055	2429.484318	1635.714319	1.574797	7.910149	-5.309597	20.939211	32.363886	14.265228	11.013716	16.882218	16.201669	2.018633	6.608229	7.232888	7.795081	14.587420	8.311246	6.983025	29.977033	-9.011521	4.385760	18.956742	22.931542	21.507979	-2.229045	3.208772	-0.272877	9.642755	14.630160	23.740311	11.332620	35.861973
13:23:33:718	493.720218	-0.138082	0.690412	-0.177535	0.470138	-0.598357	-0.282740	-0.539179	-0.483288	0.174247	-0.601645	0.026301	-0.220274	-0.200548	-0.174247	-0.180822	-0.503014	0.190685	-0.180822	0.187398	-0.177535	-0.138082	-0.295891	-0.371507	-0.318905	-0.003288	1.502468	-0.601645	0.703563	0.095343	-0.443836	0.272877	2351.467758	1687.889742	0.207124	9.267960	8.636726	-9.498097	27.018124	11.536456	16.569889	20.952361	16.201669	-4.760555	12.299197	-5.625214	-12.641116	-12.802212	-6.746312	31.232925	13.449884	3.116717	12.933719	20.334278	-6.624668	17.247150	13.900296	8.774808	17.260301	12.364951	23.118940	-10.283852	8.646589	10.277276
13:23:33:719	498.454472	0.325480	-0.082192	0.098630	0.736439	-0.798905	0.216987	0.864659	0.147945	0.364932	-0.236713	-0.424110	-0.637809	-0.003288	-0.555617	-0.456987	0.055890	0.286028	-0.180822	0.568768	-0.726576	-0.230137	-0.394521	0.000000	-0.503014	-0.410960	0.940275	0.059178	0.305754	0.736439	0.193973	0.364932	2319.988257	1605.520300	4.310144	2.501922	18.391261	1.564934	8.347410	1.929866	26.301411	10.103029	10.783578	-8.840562	16.546875	1.528769	7.795081	-4.586308	1.476167	16.964410	5.214255	23.322776	-1.295344	40.971022	8.857000	20.087702	19.262496	26.906343	9.169329	1.499180	30.210458	13.804953	16.704683	-0.493151
13:23:33:719	497.619402	0.141370	0.207124	-0.085480	0.292603	-0.798905	-0.082192	-0.335343	0.147945	0.657535	-0.328768	0.115069	0.088767	0.394521	-0.078904	-0.364932	0.147945	0.286028	0.013151	0.664111	-0.450412	0.042740	-0.782467	0.374795	-0.039452	-0.309042	1.315071	-0.223562	0.207124	0.095343	-0.259726	0.272877	2280.286278	1648.069407	17.967151	3.859732	0.276165	0.180822	19.019208	19.755647	-4.293705	-2.064661	3.987951	10.158920	3.764389	21.524417	17.322767	18.706878	15.143037	12.697006	6.575353	8.515082	0.131507	40.971022	1.831236	-11.122209	23.299762	19.926606	7.818094	6.920559	20.281675	35.076219	14.018652	0.858084
13:23:33:719	502.261601	0.141370	-0.180822	0.190685	0.558905	0.108493	0.519453	-0.637809	-0.029589	0.174247	0.036164	0.295891	-0.013151	0.095343	-0.364932	-0.641097	-0.410960	0.095343	-0.180822	0.568768	-0.177535	-0.046027	-0.683837	-0.371507	-0.039452	-0.410960	1.407125	-0.128219	0.009863	0.003288	0.105206	0.453699	2329.568546	1672.782870	20.702498	11.980293	-8.084396	5.720557	1.683290	18.381398	6.835079	10.103029	2.649867	7.456450	-1.906852	14.390159	5.069597	15.961669	23.365516	2.695895	21.701951	0.417535	29.990184	25.827985	3.241649	8.745219	-0.884385	22.717843	2.429593	17.809343	27.373193	16.645505	-10.122755	34.514026
13:23:33:727	489.078019	0.700275	-0.180822	0.006575	0.115069	-0.397809	0.318905	-0.539179	0.240000	0.174247	-0.328768	0.295891	-0.325480	-0.302466	-0.269589	0.095343	-0.503014	-0.575343	0.203836	0.187398	-0.450412	-0.322192	-0.200548	-0.279452	-0.318905	-0.815344	1.594523	-0.506302	0.305754	0.095343	0.193973	0.180822	2340.516509	1641.214601	-1.140824	6.572065	11.427963	22.323322	24.364969	10.165495	16.569889	15.527695	18.920577	6.098640	-14.689338	5.802749	49.995694	11.861936	0.105206	9.840015	7.933163	1.768770	10.083303	23.072913	7.446587	1.640550	-0.884385	1.814797	6.466859	30.016485	10.375907	22.323322	14.018652	34.514026
13:23:33:738	484.715273	0.700275	-0.565480	0.558905	0.292603	0.710138	-0.683837	0.364932	0.601645	-0.019726	-0.236713	0.473425	0.193973	0.295891	-0.364932	0.279452	0.055890	0.670686	0.203836	0.187398	-0.545754	0.042740	-0.200548	0.187398	-0.226850	-0.410960	1.689866	-0.036164	1.098084	-0.453699	-0.351781	0.545754	2333.681429	1634.336783	27.521139	20.104141	16.993999	23.690996	11.020291	-0.795618	20.748525	6.052612	-0.069041	15.600024	15.126599	21.524417	14.597283	-5.960557	12.420841	5.552885	27.218672	30.072375	1.555071	32.722243	14.495365	20.087702	27.333741	12.963308	-11.069606	27.314015	33.027996	-7.446587	5.980283	10.277276
13:23:33:778	477.844029	0.420823	-0.180822	-0.085480	0.115069	-0.798905	-0.486576	-0.437261	0.147945	-0.019726	0.670686	0.923837	-0.325480	0.095343	-0.364932	-0.180822	0.147945	1.052056	0.013151	-0.289316	-0.726576	-0.322192	-0.200548	-0.092055	0.792330	0.197261	2.248771	-0.506302	0.703563	-0.272877	-0.170959	0.453699	2391.169738	1549.238568	17.967151	16.053724	19.788524	12.627965	-2.324387	4.675076	11.013716	7.410422	12.144676	0.657535	3.764389	20.094278	0.976440	10.490975	12.420841	11.266867	6.575353	-14.390159	11.510155	36.838413	20.110716	22.908529	7.170422	12.963308	-8.363849	4.218089	0.466850	6.729873	-11.464127	27.771002
13:23:33:778	465.498805	0.233425	0.111781	-0.269589	0.026301	-0.598357	-0.082192	-0.236713	-0.121644	0.463562	-0.147945	0.207124	0.193973	0.095343	-0.269589	-0.456987	-0.315617	-0.670686	0.108493	1.137536	0.003288	-0.138082	-0.394521	-0.279452	0.236713	-0.105206	1.689866	-0.414247	0.999454	0.095343	0.286028	0.545754	2354.209680	1679.637675	-12.082211	11.980293	25.374286	5.720557	3.001648	6.046037	6.835079	23.644968	-0.069041	11.520018	2.360552	14.390159	-0.384658	29.667991	8.311246	39.787459	7.933163	-11.710703	7.232888	38.215950	8.857000	-2.600552	1.808222	7.377546	-9.715084	25.952917	13.209884	9.567138	5.980283	-3.189046
13:23:33:778	467.632506	0.420823	-0.374795	0.006575	0.115069	0.006575	-0.282740	-0.335343	0.328768	0.364932	0.309042	-0.154521	0.088767	0.792330	-0.174247	-0.549042	-0.598357	-0.670686	-0.371507	-0.384658	-0.361644	-0.230137	-0.489864	0.374795	0.424110	-0.105206	1.407125	0.345206	0.108493	0.003288	-0.259726	0.000000	2350.093510	1729.064601	16.599478	3.859732	8.636726	16.783588	25.680040	7.420285	45.790756	12.815362	10.783578	7.456450	8.031793	28.658675	7.795081	14.587420	-13.578103	1.285481	10.691523	26.021958	12.933719	17.575918	22.931542	24.328805	27.333741	17.132081	5.115624	16.448245	17.467424	13.804953	31.443336	10.277276
13:23:33:778	463.361815	0.141370	-0.276165	-0.085480	-0.417535	-0.397809	0.519453	-0.236713	0.328768	-0.499727	-0.874522	-0.154521	-0.220274	-0.200548	-0.269589	-0.272877	0.243288	0.480001	-0.180822	-0.003288	-0.269589	0.315617	0.092055	0.092055	0.328768	-0.105206	1.502468	0.059178	0.802193	-0.453699	0.378083	0.453699	2326.823337	1676.889177	32.991832	11.980293	14.222488	23.690996	-3.662471	17.010437	11.013716	11.457552	18.920577	0.657535	5.187953	18.664139	10.504126	0.904111	-14.949064	16.964410	9.310699	8.515082	11.510155	20.334278	39.803897	12.986322	17.934274	-0.979728	9.169329	11.003853	38.699238	15.225229	4.635624	18.348522
13:23:33:787	475.338820	0.700275	0.013151	0.006575	0.292603	-1.002741	0.216987	-0.335343	0.147945	-0.115069	-0.509590	0.295891	-0.637809	-0.897536	-0.460275	-0.180822	-0.410960	0.190685	0.013151	0.282740	-0.634522	-0.410960	-0.782467	0.187398	-0.039452	-0.917262	1.594523	-0.318905	0.503014	-0.453699	0.193973	0.000000	2354.209680	1646.695158	22.070171	3.859732	15.619750	16.783588	5.674529	-18.621399	22.142500	22.290446	10.783578	27.820317	3.764389	7.232888	13.232897	25.568259	-5.375351	-3.001648	-1.680003	7.167134	17.187972	23.072913	11.674539	37.094852	0.463562	11.566045	14.577557	12.364951	25.956205	8.146862	7.321655	17.000574
