# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:02:835	393.732118	0.496439	0.111781	0.019726	0.019726	-0.387946	-0.476713	0.272877	0.147945	0.480001	0.766029	-0.328768	-1.160550	-0.190685	-0.279452	0.407672	-0.401097	-0.187398	-0.371507	-0.276165	-0.460275	-0.049315	-0.486576	-0.387946	0.345206	0.210411	1.515619	0.072329	-0.009863	-0.384658	0.016438	0.266302	2410.869494	1605.826053	9.432343	7.847683	-7.732615	-1.088221	26.912918	6.046037	30.992925	12.963308	5.036720	14.146871	12.506321	1.735893	0.779179	-1.837811	-13.910159	12.700294	5.082748	-0.756166	6.019735	29.970457	7.315080	25.568259	6.197270	25.719492	8.801110	13.900296	22.066884	25.035655	13.972624	13.045500
13:28:02:835	395.218148	-0.246576	-0.276165	0.572056	0.108493	-0.286028	-0.775892	-0.131507	0.240000	-0.483288	0.309042	-0.417535	-0.535891	-0.486576	-0.565480	-0.147945	-0.864659	0.289316	-0.660823	1.246029	-0.825207	-0.049315	-0.292603	-0.483288	0.069041	-0.295891	1.420276	-0.305754	-0.009863	-0.292603	0.197261	0.085480	2405.402089	1598.948235	3.964938	32.238954	7.594532	16.901944	30.920596	10.165495	17.076191	18.387974	-0.381370	1.926578	23.868530	3.166032	22.560035	3.632882	5.240556	12.700294	25.706341	11.372072	14.547968	13.446596	15.747970	35.490466	4.852610	25.719492	-1.992332	16.622492	29.161689	10.882209	11.286593	7.650423
13:28:02:836	389.740879	0.683837	0.013151	0.480001	0.197261	-0.286028	0.026301	0.069041	-0.121644	-0.003288	-0.325480	-0.506302	-0.121644	-0.588494	0.006575	-0.696987	0.345206	0.003288	1.167125	0.486576	-0.368220	-0.049315	-0.391233	-0.016438	0.716713	-0.700275	1.328221	-0.210411	0.187398	0.624659	0.289316	-0.098630	2284.918614	1671.717663	29.907992	-17.878384	-0.766029	11.362209	-2.426305	-6.286037	12.913993	26.508534	0.979728	15.504682	2.567675	1.735893	2.143565	20.081127	21.669075	-14.409885	25.706341	18.121672	11.720566	25.834561	46.711305	2.880004	34.402245	3.415896	2.064661	4.392336	9.323850	16.540300	22.010993	30.539225
13:28:02:836	387.978684	0.032877	0.302466	-0.164384	0.641097	-0.588494	0.226850	-0.131507	-0.213699	-0.098630	-0.052603	0.032877	-0.328768	0.506302	-0.184110	0.223562	-0.772604	-0.378083	-0.085480	-0.276165	-0.825207	0.223562	-0.486576	0.078904	0.253151	-0.295891	1.982469	-0.588494	-0.009863	-0.473425	0.473425	0.631234	2269.854481	1633.271575	1.229591	-5.684392	11.783032	5.838913	30.920596	26.597302	8.735356	17.033451	10.471249	-0.792330	-0.279452	14.597283	-14.179748	20.081127	21.669075	-7.285491	24.328805	3.294252	-2.508497	18.963317	12.950157	19.906880	-3.221923	20.133730	25.002779	7.094806	17.832356	0.946851	20.669621	46.701442
13:28:02:836	396.240615	1.052056	0.207124	-0.535891	-0.512878	-0.890960	-0.374795	0.272877	0.240000	0.575343	-0.144658	-0.328768	-0.433973	0.009863	-0.184110	-0.328768	-0.121644	0.384658	0.302466	0.391233	-0.552330	-0.230137	-0.874522	0.266302	-0.394521	0.818631	1.703016	-0.401097	-0.009863	0.167671	-0.075617	-0.098630	2325.981691	1717.021842	14.883311	-0.276165	7.594532	14.130433	26.912918	12.890979	3.159457	21.100307	17.250438	-0.792330	9.659193	18.867974	6.236722	24.200585	10.724400	6.983025	27.087165	22.152363	8.870151	36.844989	28.412099	-4.201650	-13.969337	25.719492	7.449875	17.983590	20.649895	23.638393	-6.138092	0.927125
13:28:02:843	400.415964	0.683837	-0.082192	0.292603	0.019726	-0.890960	-0.072329	0.670686	-0.121644	0.670686	-0.779179	0.032877	0.085480	-0.190685	-0.565480	-0.604932	-0.029589	-0.953426	-0.466850	0.105206	-0.733152	0.315617	-0.292603	0.450412	-0.302466	0.108493	1.795071	0.167671	0.187398	0.716713	0.381370	0.539179	2343.791034	1660.736824	1.229591	-20.590717	-0.766029	19.673455	24.259764	26.597302	12.913993	3.488225	13.190157	4.645487	2.567675	14.597283	11.671251	0.907399	13.463035	15.537558	5.082748	11.372072	-3.935349	-3.054251	10.132618	15.646052	10.214810	2.021921	23.648256	11.178100	-3.422471	9.465220	-3.452060	13.045500
13:28:02:860	401.994048	0.404384	-0.180822	-0.256439	0.197261	-0.184110	0.128219	0.371507	0.147945	-0.193973	0.128219	0.210411	0.085480	-0.190685	0.006575	0.407672	-0.401097	0.384658	-0.180822	0.677261	-0.276165	-0.322192	-0.585206	-0.016438	0.161096	-0.193973	1.232879	-0.023014	0.483288	0.167671	0.381370	-0.371507	2361.577363	1605.826053	42.197326	37.666908	25.732643	3.067402	-1.091509	14.265228	-2.396716	4.842747	28.103057	-4.852610	3.968225	7.440012	17.125506	-15.544134	3.869595	8.413164	14.695913	-4.786857	-6.785764	20.340853	17.158383	29.829087	-0.529316	4.793432	16.892081	22.047157	6.506311	20.797840	9.941933	17.072903
13:28:02:894	396.053217	0.404384	-0.374795	-0.716713	0.641097	-0.085480	-0.374795	-0.131507	-0.029589	-0.387946	-0.144658	-0.236713	-1.055344	0.009863	-0.759453	-0.696987	-0.305754	-0.092055	-0.565480	0.677261	-0.733152	-0.867947	-0.098630	0.078904	0.253151	0.312329	0.673974	-0.401097	0.384658	0.808768	-0.256439	-0.006575	2371.157652	1559.167351	25.804972	9.205494	10.385770	15.517832	16.241121	-6.286037	-3.790691	41.408283	0.979728	11.427963	16.753999	0.305754	21.215375	6.378092	-0.223562	18.394549	10.560016	0.595069	4.596172	36.844989	-2.531511	14.225775	4.852610	20.133730	-3.343567	24.769354	14.995092	13.703035	1.900277	23.815927
13:28:02:895	387.699232	0.496439	-0.082192	-0.164384	0.019726	-0.588494	-0.673974	-0.532604	-0.029589	0.286028	0.128219	-0.236713	-0.121644	-0.289316	-0.184110	0.039452	0.065754	0.098630	0.203836	1.150687	-0.184110	0.223562	-0.197261	0.170959	-1.042193	-1.206577	1.048769	0.072329	0.683837	-0.292603	0.473425	0.085480	2384.850824	1605.826053	17.618657	10.563304	8.991795	21.057567	33.593477	11.536456	14.288241	25.150724	9.113439	19.584688	-10.218098	38.886636	3.507951	-4.583021	6.611517	-1.568222	3.705211	12.723307	6.019735	17.582493	-15.192352	9.981385	11.562758	14.567694	11.503579	36.996222	26.324424	3.787403	19.344688	15.721668
13:28:02:895	385.937037	0.775892	0.111781	-0.256439	0.108493	-0.184110	-0.072329	-0.332055	0.420823	0.190685	-0.144658	-0.687124	0.190685	0.407672	-0.088767	-0.147945	-1.144111	0.098630	-0.371507	0.200548	-0.276165	0.315617	-0.486576	-0.108493	-0.486576	0.312329	1.048769	-0.210411	0.384658	-0.108493	-0.348494	0.447124	2253.419387	1601.700020	18.986331	-7.042203	3.422471	8.610424	2.899731	22.500857	18.470166	2.130414	11.832347	-7.571519	2.567675	13.163856	-19.634003	5.003843	2.498634	1.288769	25.706341	5.993434	18.825235	10.711249	5.904667	29.829087	-1.877263	17.342493	23.648256	23.408256	-13.331528	19.380852	12.627965	18.420851
13:28:02:896	384.171555	1.147399	-0.082192	0.480001	-0.424110	-0.588494	0.128219	0.272877	0.240000	-0.098630	0.128219	-0.687124	0.085480	-0.190685	-0.374795	-0.240000	-0.960001	-0.572056	-0.085480	0.295891	-0.184110	-0.138082	-0.683837	-0.016438	-0.026301	0.210411	1.982469	-0.023014	1.176988	0.167671	0.197261	0.358357	2290.386020	1618.184429	-1.486030	26.827439	22.938118	-9.379741	5.572611	-0.795618	0.391233	17.033451	5.036720	16.865780	12.506321	6.009872	18.489892	3.632882	10.724400	6.983025	11.937553	-11.533169	10.293715	17.582493	1.696441	24.147983	-1.877263	11.776457	6.098640	3.031238	23.487160	-10.389057	3.244937	-0.420823
13:28:02:903	391.782526	0.867947	0.401097	-0.164384	0.108493	-0.184110	-0.174247	-0.430686	0.690412	0.190685	-0.871234	-0.236713	-0.223562	0.009863	-0.470138	-0.976440	-0.029589	0.003288	0.493151	0.105206	0.272877	0.042740	-0.003288	-0.016438	0.069041	-0.598357	1.887126	-0.683837	0.585206	-0.108493	-0.075617	0.358357	2297.240825	1612.680859	14.883311	36.309097	17.349068	1.683290	8.242205	-4.915076	22.648802	27.863057	3.678910	15.504682	-10.218098	10.303578	2.143565	3.632882	18.927153	15.537558	0.946851	4.642199	10.293715	42.358422	19.975921	17.066328	0.815344	8.981932	20.945786	4.392336	20.649895	-13.206596	15.313996	22.464692
13:28:02:954	395.869107	0.496439	-0.180822	0.292603	0.108493	-0.286028	-0.775892	-0.230137	0.059178	0.095343	-0.325480	-0.236713	-0.223562	0.009863	-0.470138	-0.147945	-0.401097	-0.092055	-0.085480	0.864659	-0.276165	0.407672	-0.098630	0.078904	0.345206	-0.092055	1.232879	-0.023014	-0.207124	0.440549	-0.805481	0.085480	2327.352652	1634.645824	8.064670	-1.630687	7.594532	0.299179	12.253170	27.971550	17.076191	4.842747	10.471249	-15.711805	21.021402	11.733717	-10.109605	7.749053	-1.594523	16.967698	24.328805	12.723307	-2.508497	3.816992	-5.349049	12.805499	20.962224	15.964956	8.801110	0.312329	37.650469	30.713472	-4.796720	-0.420823
13:28:02:956	391.598416	0.775892	0.207124	0.387946	-0.069041	-0.286028	-0.272877	-0.131507	-0.029589	0.286028	-0.509590	0.032877	0.292603	-0.387946	-0.470138	0.039452	-0.213699	0.193973	-1.045481	0.486576	-0.552330	-0.591782	-0.292603	-0.203836	-0.394521	-0.598357	2.074524	-0.118356	0.683837	-0.384658	-0.256439	0.358357	2302.708231	1598.948235	5.329323	-0.276165	20.143593	19.673455	18.914002	17.010437	18.470166	-3.274526	-7.176997	29.086073	19.601126	10.303578	4.872336	3.632882	-0.223562	-0.141370	25.706341	-8.833986	8.870151	3.816992	5.904667	-7.042203	2.160003	36.871290	-0.641097	0.312329	12.161115	13.703035	-8.824123	18.420851
13:28:02:956	392.249376	0.683837	0.207124	0.203836	0.818631	-0.286028	-0.374795	-0.532604	0.240000	-0.098630	-0.144658	-0.147945	0.190685	-0.289316	-0.374795	-0.240000	-0.588494	0.193973	0.108493	0.769316	-0.368220	-0.410960	0.190685	-0.203836	0.161096	-0.397809	1.328221	0.831782	-0.108493	0.440549	0.473425	-0.371507	2345.161995	1570.148190	-17.878384	28.185249	7.594532	-7.995629	4.234527	30.716760	-1.002741	30.575390	-5.815899	16.865780	-11.641662	-12.555636	8.962206	-1.837811	-4.336445	16.967698	25.706341	15.422490	-6.785764	14.827420	5.904667	7.140833	12.907417	3.415896	0.713426	15.261394	16.415368	5.204392	5.930968	6.302476
13:28:02:956	393.732118	0.309042	-0.470138	0.111781	0.286028	-0.286028	-0.174247	-0.230137	0.328768	-0.003288	-0.052603	-0.328768	-0.016438	0.009863	-0.565480	-0.328768	-0.305754	0.289316	0.013151	-0.180822	-1.009317	0.134795	-0.292603	-0.387946	-0.486576	-0.193973	1.703016	-0.023014	0.384658	0.167671	0.381370	0.358357	2365.693534	1586.612873	13.515637	1.081646	4.800007	19.673455	6.907408	-3.540827	12.913993	0.775892	17.250438	18.226878	-0.279452	16.027422	19.850990	-5.957270	9.353439	-1.568222	14.695913	-2.087674	-6.785764	34.106354	-5.349049	31.249364	18.289343	18.736467	22.297021	-3.770965	12.161115	25.035655	-0.785755	-0.420823
13:28:02:956	400.974869	0.404384	0.401097	-0.627946	0.197261	0.118356	-0.476713	0.069041	0.509590	0.769316	0.493151	-0.595069	-0.121644	-0.486576	0.197261	-0.147945	0.253151	0.003288	-0.085480	0.677261	-0.276165	0.315617	-0.391233	-0.483288	0.253151	-0.496439	1.515619	-0.305754	0.881097	0.167671	0.381370	-0.006575	2282.176692	1634.645824	5.329323	14.633447	11.783032	22.444966	41.592393	25.226341	-9.363302	27.863057	15.889340	0.565480	23.868530	16.027422	-10.109605	-1.837811	1.147399	8.413164	3.705211	-4.786857	24.522778	17.582493	7.315080	2.880004	2.160003	6.190695	8.801110	23.408256	20.649895	16.540300	1.900277	21.116745
13:28:02:963	402.737063	1.147399	-0.180822	-0.164384	0.197261	-0.184110	-0.072329	0.069041	0.240000	0.286028	0.039452	-0.328768	-0.328768	0.108493	-0.279452	0.131507	-0.213699	0.864659	-0.565480	0.391233	-0.368220	-0.410960	0.095343	-0.295891	0.716713	0.210411	1.703016	0.072329	1.078358	-0.657535	0.016438	0.358357	2231.516887	1693.682628	17.618657	-1.630687	4.800007	-6.608229	8.242205	11.536456	12.913993	2.130414	3.678910	-3.494800	2.567675	11.733717	6.236722	-4.583021	1.147399	25.541957	-4.569870	12.723307	-2.508497	6.575353	19.975921	22.727706	20.962224	14.567694	12.858102	7.094806	33.396216	10.882209	7.275628	-1.768770
13:28:02:977	402.273501	0.775892	0.401097	0.019726	-0.246576	0.118356	0.427398	-0.933700	0.240000	0.575343	0.128219	-0.055890	0.085480	0.407672	-0.664111	-0.147945	-1.052056	0.193973	0.397809	0.581919	-0.460275	-0.230137	-0.391233	-0.387946	-0.394521	-0.598357	1.140824	-0.401097	0.585206	0.532604	0.105206	0.085480	2282.176692	1664.862857	8.064670	22.757296	-13.318377	22.444966	20.252086	15.636189	8.735356	7.558368	5.036720	16.865780	8.238917	6.009872	10.306865	-5.957270	12.095361	18.394549	6.443846	7.341381	24.522778	20.340853	14.360570	12.805499	12.907417	14.567694	18.243316	16.622492	31.975940	20.797840	24.700312	-4.467952
13:28:03:015	400.974869	0.404384	-0.180822	-0.256439	-0.424110	-0.184110	-0.072329	-0.230137	0.059178	0.480001	0.401097	-0.417535	0.292603	0.604932	-0.374795	-0.240000	-0.305754	0.098630	0.108493	0.769316	-0.368220	0.223562	-0.486576	-0.108493	-1.229591	-0.193973	2.541374	-0.210411	0.782467	-0.473425	0.016438	0.631234	2268.483520	1627.791019	8.064670	28.185249	15.974819	12.746321	6.907408	23.852092	17.076191	8.912891	7.755628	8.725493	15.330435	10.303578	17.125506	14.590708	28.504154	24.111818	2.324387	8.692616	10.293715	28.592921	3.106854	38.331018	-1.877263	14.567694	4.747405	11.178100	13.578103	16.540300	-20.896471	14.373721
13:28:03:015	398.933222	0.309042	0.302466	-0.072329	-0.246576	-0.387946	0.729864	-0.430686	-0.029589	-0.003288	-0.052603	0.121644	-0.223562	0.309042	0.197261	0.131507	0.345206	-0.187398	0.782467	0.581919	-0.733152	-0.322192	-0.683837	-0.108493	-0.581919	0.108493	1.515619	0.072329	0.286028	0.348494	0.473425	0.085480	2325.981691	1553.667068	8.064670	-1.630687	24.335380	1.683290	13.568240	26.597302	5.947406	29.220867	22.684967	12.785773	13.929885	3.166032	19.850990	-7.328231	3.869595	28.379222	-0.433973	7.341381	0.341918	14.827420	15.747970	7.140833	19.617565	34.076765	16.892081	19.324961	20.649895	3.787403	7.275628	18.420851
13:28:03:015	397.631302	0.404384	-0.180822	-0.256439	-0.069041	0.016438	-0.272877	0.272877	-0.029589	-0.098630	0.039452	-0.147945	-0.433973	0.309042	-0.184110	-0.147945	-0.960001	0.003288	-0.180822	0.581919	-0.552330	-0.503014	0.095343	0.078904	0.532604	-0.092055	1.232879	-0.496439	0.483288	-0.016438	-0.167671	0.085480	2315.030442	1590.738907	13.515637	3.797266	14.577557	21.057567	14.906325	17.010437	10.126043	-5.986859	-1.739181	1.926578	-14.485502	10.303578	-11.473990	6.378092	3.869595	1.288769	7.801656	43.726095	-3.935349	34.106354	7.315080	11.381935	19.617565	10.379194	-8.728781	1.673427	14.995092	19.380852	1.900277	6.302476
13:28:03:015	397.167740	0.683837	-0.276165	0.203836	0.197261	-0.286028	-0.072329	0.371507	-0.121644	-0.387946	0.039452	0.210411	0.190685	-0.088767	-0.279452	-0.604932	-0.588494	-0.572056	0.493151	0.486576	-0.552330	-0.049315	-0.292603	0.266302	-0.210411	0.108493	1.703016	-0.874522	1.078358	-0.200548	0.381370	-0.098630	2351.997074	1567.399692	10.780291	18.703591	2.025209	7.223025	12.253170	17.010437	3.159457	3.488225	-0.381370	10.066865	3.968225	-6.851517	7.597820	15.964956	16.185231	6.983025	28.464702	34.280601	6.019735	7.952889	11.543032	25.568259	4.852610	0.624659	3.396170	24.769354	20.649895	2.367127	7.275628	21.116745
13:28:03:023	387.511834	0.404384	0.401097	-0.900823	-0.246576	-0.486576	-0.272877	0.272877	0.240000	0.286028	0.220274	-0.595069	-0.641097	-0.486576	-0.279452	-0.240000	-0.401097	0.098630	0.588494	0.009863	-0.003288	0.134795	-0.197261	0.170959	0.253151	-0.598357	1.795071	-0.401097	0.088767	0.440549	0.289316	0.358357	2332.839784	1577.006283	1.229591	3.797266	-0.766029	5.838913	8.242205	29.342511	8.735356	11.605497	17.250438	18.226878	22.444966	-18.279480	-6.016448	5.003843	-1.594523	35.523343	18.812084	15.422490	21.672362	17.582493	21.386335	-1.380824	4.852610	11.776457	34.441697	11.178100	16.415368	30.713472	22.010993	18.420851
13:28:03:033	389.185261	0.867947	0.302466	0.019726	-0.157808	-0.486576	-0.775892	-0.029589	0.240000	-0.677261	0.039452	0.032877	0.292603	0.210411	0.006575	-0.052603	-0.305754	-0.378083	-0.466850	0.581919	-0.368220	-1.137536	-0.098630	-0.670686	-0.302466	-0.193973	1.703016	-0.305754	1.078358	-0.473425	-0.075617	0.539179	2368.435456	1618.184429	13.515637	18.703591	4.800007	-5.224118	21.586883	11.536456	5.947406	14.317830	10.471249	6.006585	-1.703016	46.020893	10.306865	5.003843	28.504154	28.379222	-7.308504	23.500310	-6.785764	32.728818	11.543032	11.381935	-3.221923	17.342493	11.503579	13.900296	3.669047	-1.870688	-4.796720	-3.120005
13:28:03:043	398.653769	0.216987	-0.180822	-0.443836	0.019726	-0.085480	0.226850	-0.029589	-0.029589	0.190685	0.039452	-0.687124	-0.121644	0.009863	-0.664111	-0.328768	-0.121644	0.193973	0.108493	-0.085480	-0.184110	-0.138082	-0.585206	0.266302	-0.486576	-0.397809	1.703016	0.263014	0.384658	0.075617	-0.256439	0.358357	2338.303902	1568.773941	14.883311	14.633447	-13.318377	-3.840006	28.251003	19.755647	28.204975	19.745784	14.551255	-4.852610	21.021402	16.027422	-1.926578	14.590708	12.095361	4.126034	18.812084	5.993434	13.144130	23.079488	7.315080	17.066328	16.944684	0.624659	19.594551	12.539198	23.487160	17.960576	4.589596	27.840043
13:28:03:053	406.452138	0.216987	0.013151	0.480001	0.463562	0.621371	0.128219	-0.230137	0.059178	0.575343	-0.509590	-0.147945	-0.016438	-0.190685	-0.184110	0.039452	-0.588494	-0.187398	0.108493	0.391233	-1.009317	0.315617	-0.098630	0.078904	0.345206	-0.496439	1.607674	-0.496439	-0.108493	-0.016438	-0.440549	0.174247	2353.371323	1671.717663	6.696997	9.205494	24.335380	16.901944	9.580289	7.420285	24.042777	2.130414	18.608248	10.066865	19.601126	20.301401	6.236722	15.964956	3.869595	21.254828	17.454274	-2.087674	17.398383	14.827420	11.543032	32.669640	-1.877263	11.776457	14.209337	5.753434	36.233481	15.120023	15.313996	-0.420823
13:28:03:063	403.572133	0.775892	-0.180822	0.019726	0.463562	0.016438	-0.174247	-0.430686	-0.029589	-0.003288	-0.417535	0.121644	-0.433973	-0.486576	0.006575	-0.420823	0.253151	0.003288	-0.085480	0.009863	-0.825207	-0.049315	-0.197261	-0.203836	0.069041	-0.397809	1.607674	-0.401097	1.176988	-0.108493	-0.075617	-0.098630	2313.659481	1644.252414	-4.221376	20.041675	4.800007	18.289343	20.252086	30.716760	14.288241	-3.274526	15.889340	26.367164	19.601126	-5.421378	11.671251	24.200585	-2.965484	22.681679	20.192908	24.851545	-12.463581	23.079488	34.047176	8.561109	8.870151	6.190695	20.945786	15.261394	23.487160	16.540300	15.313996	10.346317
13:28:03:073	405.337615	0.588494	0.207124	-0.351781	-0.246576	0.118356	0.627946	-0.131507	0.328768	-0.193973	0.309042	-0.147945	-0.535891	-0.088767	-0.470138	-0.147945	-0.121644	-0.762741	-0.180822	0.105206	-0.460275	-0.410960	-0.197261	0.266302	-0.026301	-1.006029	1.048769	0.167671	0.979728	0.259726	0.197261	0.358357	2309.566323	1620.913200	1.229591	-5.684392	-3.560553	15.517832	6.907408	8.791247	4.553432	-7.344669	17.250438	6.006585	28.116208	13.163856	19.850990	20.081127	10.724400	9.843303	38.097593	15.422490	6.019735	35.464165	3.106854	18.486604	20.962224	22.924967	4.747405	16.622492	10.740839	37.791839	7.275628	7.650423
13:28:03:083	401.622541	1.239454	0.111781	0.111781	0.641097	-0.789042	0.226850	-0.131507	0.147945	0.095343	-0.233425	-0.147945	0.085480	0.108493	-0.470138	-0.147945	-1.144111	-0.187398	-0.276165	0.581919	0.088767	-0.049315	-0.292603	-0.762741	-0.026301	-0.193973	1.232879	0.355069	0.088767	-0.384658	0.381370	0.723289	2272.596403	1603.074268	-0.138082	-4.326582	4.800007	14.130433	26.912918	14.265228	3.159457	17.033451	10.471249	1.926578	-10.218098	-1.127673	-8.745219	-4.583021	5.240556	9.843303	-0.433973	5.993434	20.248799	-1.676715	18.568796	12.805499	19.617565	7.587957	22.297021	13.900296	26.324424	17.960576	11.286593	21.116745
13:28:03:093	389.277316	0.496439	-0.082192	-0.256439	0.907399	-0.690412	0.226850	0.473425	0.328768	-0.483288	0.585206	-0.055890	0.292603	0.210411	0.101918	-0.696987	-0.213699	-0.282740	1.167125	0.581919	-0.095343	-0.683837	-0.874522	0.170959	-0.026301	0.108493	2.261921	0.167671	0.286028	-0.200548	-0.348494	-0.279452	2332.839784	1575.628746	9.432343	15.991258	8.991795	19.673455	32.258680	1.929866	-2.396716	19.745784	3.678910	22.287158	1.144111	10.303578	6.236722	2.278360	5.240556	15.537558	0.946851	27.550728	1.765482	17.582493	-13.785227	5.720557	-3.221923	14.567694	-8.728781	3.031238	5.089323	8.044944	19.344688	10.346317
13:28:03:108	392.433486	0.496439	-0.082192	0.019726	0.019726	0.621371	0.026301	0.170959	-0.572056	-0.772604	0.128219	0.210411	0.085480	0.108493	-0.470138	-0.420823	0.345206	0.289316	0.588494	0.581919	-0.368220	-0.049315	-0.683837	0.266302	-0.394521	-0.397809	1.982469	-0.118356	0.881097	0.259726	-0.805481	-0.006575	2382.108902	1664.862857	-4.221376	-7.042203	17.349068	12.746321	2.899731	25.226341	15.682216	4.842747	0.979728	1.926578	5.391789	33.159504	-6.016448	-8.702479	25.781958	18.394549	7.801656	19.469619	7.443299	23.079488	-12.374814	4.300281	15.600024	13.170431	10.152345	35.635124	40.487734	17.960576	4.589596	15.721668
13:28:03:113	392.525541	0.404384	-0.374795	-0.535891	-0.157808	-0.184110	-0.775892	0.670686	0.690412	-0.292603	-0.509590	0.391233	-0.433973	-0.088767	0.006575	-0.512878	-0.305754	0.098630	0.203836	0.864659	-0.917262	-0.322192	0.095343	-0.108493	-0.118356	0.312329	1.420276	0.450412	0.286028	-0.108493	0.197261	0.447124	2351.997074	1674.469448	14.883311	-15.182489	4.800007	3.067402	-5.099186	1.929866	-1.002741	15.675641	3.678910	4.645487	21.021402	-3.987951	-23.727160	20.081127	5.240556	24.111818	21.570444	7.341381	0.341918	24.457024	4.494254	29.829087	7.525491	18.736467	3.396170	0.312329	12.161115	13.703035	13.972624	11.697552
