# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5028.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:09:410	409.798992	0.700275	0.207124	-0.535891	-0.512878	-0.177535	-0.164384	-0.029589	0.328768	-0.292603	-0.240000	-0.509590	-0.210411	0.309042	-0.269589	-0.427398	0.151233	-0.282740	-0.180822	0.309042	-0.650960	-0.230137	-0.203836	-0.575343	-0.318905	-0.519453	1.413701	0.174247	0.387946	-0.200548	0.470138	0.818631	2391.715492	1483.945316	20.403319	-5.621927	8.991795	16.961122	18.917290	10.080016	3.238361	18.312357	-4.520555	-2.183017	8.238917	-2.492059	-12.910705	-7.331518	-0.141370	25.568259	-3.162745	0.240000	-1.088221	22.569898	15.744682	18.756193	6.197270	21.524417	8.797822	9.642755	20.281675	15.116736	1.601098	39.678966
13:29:09:420	412.583654	-0.046027	0.979728	-0.164384	0.197261	-0.381370	0.739727	-0.029589	1.321646	-0.292603	0.213699	0.029589	-0.210411	-0.190685	0.016438	-0.243288	0.059178	0.384658	-0.371507	1.545208	-0.650960	0.134795	-0.105206	0.266302	-0.598357	0.391233	1.226303	0.174247	-0.700275	0.532604	-0.443836	0.818631	2360.212977	1577.305461	16.303587	16.053724	2.025209	5.898091	9.580289	19.666880	24.124969	16.954547	23.980311	16.836191	5.395077	23.227433	33.373202	11.861936	6.693709	15.563860	10.586318	9.685494	13.140842	18.453727	31.226350	14.495365	2.160003	34.073478	20.942498	28.675113	17.467424	15.116736	-2.429593	8.722205
13:29:09:476	402.276789	1.068495	0.013151	0.019726	0.286028	-0.078904	0.236713	0.170959	0.147945	-0.003288	0.032877	-0.151233	-0.420823	0.407672	-0.078904	-0.243288	-0.220274	-0.092055	0.013151	0.595069	-0.374795	-0.138082	-0.687124	-0.203836	-0.690412	-0.013151	1.696441	0.174247	0.387946	0.348494	0.193973	0.180822	2293.134517	1700.866201	-2.804388	7.910149	17.349068	1.742468	4.237815	25.137573	11.602210	15.600024	-5.881653	22.257569	-3.123293	7.505765	-22.438391	31.038952	1.229591	4.152335	18.838385	17.763315	6.016448	14.317830	-8.169876	21.596746	18.289343	11.769881	8.797822	-2.584114	16.047148	8.041656	5.628502	6.023023
13:29:09:476	417.317908	1.163837	-0.276165	0.111781	0.019726	0.124932	-0.164384	-0.230137	0.147945	0.670686	0.213699	0.476713	-0.420823	-0.190685	0.397809	0.124932	-0.128219	-0.572056	0.203836	0.023014	-0.374795	-0.138082	-0.009863	0.545754	-0.410960	0.088767	1.321646	0.269589	0.486576	-0.200548	-0.259726	0.000000	2301.343845	1714.582387	13.568240	7.910149	3.422471	-10.707962	10.918373	40.218145	17.155095	11.529881	-0.443836	12.756184	5.395077	3.231786	8.886589	20.077839	17.638384	21.281129	14.722215	0.240000	-5.362200	12.940294	15.744682	5.993434	18.289343	25.712917	8.797822	15.087147	38.699238	26.452644	5.628502	19.489345
13:29:09:476	416.111331	0.700275	0.591782	-0.164384	-0.069041	-0.986303	0.134795	-0.029589	-0.029589	0.095343	0.121644	0.387946	0.305754	-0.190685	0.111781	-0.427398	-0.499727	-0.667398	0.108493	0.595069	-1.104659	-0.138082	-0.105206	-0.670686	-0.134795	-0.318905	1.696441	-0.016438	0.289316	0.259726	-0.078904	0.092055	2331.472111	1666.523134	-0.088767	17.411534	-6.355078	-23.155104	13.571528	38.843896	12.996185	14.242214	3.613156	18.197289	2.567675	0.368220	-4.730966	3.629595	9.432343	14.137008	17.480575	13.716186	-5.362200	-4.941378	14.357283	14.495365	14.252077	21.524417	-3.346855	1.499180	31.607720	13.699747	9.639467	11.418100
13:29:09:476	412.955161	0.512878	0.207124	0.480001	0.552330	-0.078904	-0.466850	0.473425	-0.391233	0.095343	0.305754	-0.240000	-0.003288	-0.785755	-0.749590	0.493151	-0.220274	-0.092055	0.013151	0.213699	-0.374795	-0.138082	-0.203836	-0.670686	-0.226850	-0.013151	1.226303	-0.016438	0.884385	-0.384658	0.558905	-0.092055	2376.648071	1536.127315	28.589633	25.532094	2.025209	22.504145	9.580289	3.215347	7.420285	11.529881	29.398402	18.197289	21.024690	21.797294	8.886589	3.629595	13.545226	9.869604	7.827957	19.114550	21.672362	17.076191	-6.759463	22.997296	20.962224	17.335917	7.446587	11.003853	7.538642	19.374277	-7.781930	4.675076
13:29:09:476	415.180918	0.512878	-0.082192	-0.072329	0.197261	-0.078904	-0.364932	-0.029589	0.328768	-0.387946	0.121644	-0.332055	0.203836	-0.190685	-0.555617	-0.427398	-0.407672	0.098630	-0.660823	0.782467	-0.101918	-0.410960	-0.299179	-0.016438	-0.134795	-0.420823	1.880551	-0.299179	0.486576	-0.292603	0.286028	-0.453699	2387.599321	1516.891121	-6.907408	14.695913	8.991795	12.805499	6.907408	30.627993	6.026311	10.175358	-3.162745	19.555099	3.971513	18.933728	-6.092064	14.587420	16.267423	5.582474	11.963854	-1.111235	10.290427	4.688226	17.155095	10.254262	2.160003	14.564406	-1.995620	19.150715	21.701951	15.116736	12.325499	28.908538
13:29:09:480	412.675709	0.604932	0.111781	0.480001	0.019726	-0.177535	-0.164384	-0.029589	0.420823	0.095343	0.213699	0.299179	-0.210411	-0.289316	0.016438	-0.335343	0.059178	-0.282740	0.013151	0.309042	-0.101918	0.134795	-0.203836	0.266302	-0.226850	-0.013151	1.696441	0.078904	1.180276	0.075617	0.286028	0.637809	2375.277110	1602.002486	-0.088767	13.338103	36.884441	12.805499	13.571528	10.080016	11.602210	18.312357	-0.443836	14.117282	1.147399	-3.925486	4.796720	14.587420	-0.141370	-1.541920	9.205494	21.794006	4.592884	19.831264	11.539744	27.261412	14.252077	11.769881	4.744117	21.872911	14.630160	13.699747	-2.429593	27.560591
13:29:09:511	411.189679	0.700275	-0.565480	-0.072329	0.019726	0.325480	-0.664111	-0.131507	-0.029589	-0.193973	0.121644	0.476713	-0.522741	0.108493	0.397809	-0.427398	-0.036164	-0.476713	0.588494	0.309042	-0.282740	-0.503014	-0.881097	-0.203836	-0.134795	-0.216987	1.509043	-0.203836	0.687124	-0.657535	0.193973	0.000000	2357.490781	1629.471022	-4.172061	10.625770	-14.715639	16.961122	9.580289	1.844386	11.602210	8.837274	9.050973	3.258087	13.929885	13.229610	-4.730966	-7.331518	19.009345	2.725484	17.480575	12.364951	8.866863	36.335399	-6.759463	30.101965	12.907417	25.712917	7.446587	9.642755	13.209884	26.452644	13.670158	8.722205
13:29:09:511	413.510779	0.233425	-0.180822	0.019726	-0.069041	-0.279452	-0.263014	-0.029589	0.328768	-0.483288	-0.785755	0.299179	0.203836	-0.588494	0.111781	0.032877	-0.036164	0.098630	0.588494	0.404384	-0.193973	-0.322192	-0.299179	-0.203836	-0.134795	0.289316	1.696441	-0.299179	0.785755	0.532604	0.378083	0.637809	2302.714806	1688.507826	-2.804388	13.338103	27.126617	26.640041	16.244409	21.041129	15.761120	4.767131	15.826874	16.836191	-7.390696	31.795118	11.595634	5.000556	12.174265	16.993999	21.596746	15.064133	40.155679	15.698654	1.693153	-5.352337	10.214810	13.167144	-10.083303	15.087147	7.538642	26.452644	-5.095898	15.445503
13:29:09:511	414.437903	0.141370	0.302466	-0.443836	0.108493	-0.279452	-0.364932	-0.430686	-0.121644	0.286028	0.032877	-0.059178	-0.315617	-1.380824	0.111781	-0.703563	-0.407672	0.193973	-0.466850	0.976440	-0.558905	0.042740	-0.881097	-0.108493	0.144658	0.391233	1.788496	0.078904	1.180276	-0.473425	0.013151	0.180822	2256.164597	1735.189542	10.832894	20.104141	6.197270	28.024153	2.899731	18.295919	7.420285	23.717297	17.184684	0.535891	1.147399	11.799470	18.410987	10.490975	6.693709	12.726595	-0.407672	31.239501	7.443299	30.841692	7.311792	5.993434	16.944684	20.127155	16.888793	11.003853	11.792895	23.635105	-14.498653	30.259773
13:29:09:520	413.139271	0.700275	-0.082192	-0.072329	-0.246576	0.627946	0.236713	-0.131507	0.240000	-0.003288	0.121644	0.118356	-0.420823	0.009863	-0.844933	-0.611508	-0.407672	0.193973	0.108493	0.595069	-1.015892	0.223562	-0.397809	-0.295891	0.144658	-0.013151	1.413701	-0.299179	0.588494	-0.384658	-0.170959	0.637809	2319.149900	1592.415622	1.278906	28.247715	-16.112902	3.126580	8.245492	-5.000556	-0.920549	22.362774	9.050973	8.695904	8.238917	21.797294	11.595634	2.275072	17.638384	16.993999	17.480575	13.716186	-2.511785	19.831264	12.946869	8.833986	-1.877263	7.581382	16.888793	2.856991	14.630160	32.130461	-1.084933	14.094268
13:29:09:530	408.312962	0.604932	-0.180822	-0.443836	-0.157808	0.223562	0.236713	0.670686	0.420823	0.381370	-0.332055	0.476713	0.723289	-0.387946	-0.174247	-0.243288	-0.220274	0.003288	-0.565480	0.118356	-0.558905	-0.138082	-0.493151	0.266302	-0.410960	-0.115069	1.321646	0.078904	0.884385	0.259726	0.193973	0.180822	2291.763556	1578.682998	14.935914	3.859732	0.627946	-1.029043	13.571528	22.412090	-3.708499	-8.774808	23.980311	3.258087	1.147399	11.799470	3.432334	5.000556	9.432343	9.869604	33.987998	11.017003	-8.212615	33.596764	5.901379	7.413710	14.252077	2.015346	6.095352	23.234009	14.630160	6.621380	2.942470	22.185240
13:29:09:540	408.220907	0.420823	-0.374795	0.203836	0.108493	-0.381370	0.338631	0.069041	0.059178	0.095343	0.397809	-0.059178	-0.003288	0.604932	0.111781	-0.059178	-0.220274	-0.476713	-0.950138	0.404384	-0.282740	-0.138082	-0.203836	-0.483288	-0.134795	0.088767	1.880551	-0.581919	0.387946	0.259726	0.105206	0.364932	2342.423361	1591.038085	-1.436715	9.267960	32.695941	0.358357	12.253170	8.705767	-3.708499	8.837274	11.766594	-3.524389	3.971513	14.663036	-12.910705	15.961669	24.493189	8.439465	16.099751	-9.189055	18.821947	10.201660	8.718918	27.261412	4.852610	17.335917	7.446587	9.642755	40.119514	12.299197	2.942470	14.094268
13:29:09:550	397.917330	0.512878	0.111781	0.292603	-0.335343	-0.078904	-0.263014	-0.430686	0.509590	-0.193973	0.032877	0.299179	0.203836	-0.289316	-0.844933	-0.703563	-0.128219	0.003288	-0.276165	0.782467	0.355069	0.134795	-0.203836	-0.387946	-0.318905	-0.420823	1.696441	-0.111781	0.289316	-0.473425	-0.351781	0.818631	2357.490781	1625.344988	13.568240	17.411534	20.143593	12.805499	16.244409	5.960557	10.208235	18.312357	-1.804934	16.836191	5.395077	6.075626	10.231249	0.904111	-2.883292	-4.398911	0.973152	-11.888238	24.519490	14.317830	10.129331	10.254262	2.160003	13.167144	2.061373	16.448245	24.535928	9.458645	23.053186	22.185240
13:29:09:560	402.743639	0.325480	-0.470138	-0.351781	-0.424110	0.023014	0.036164	0.069041	0.779179	0.095343	-0.151233	0.476713	-0.835070	-0.289316	0.207124	-0.519453	-0.036164	0.578631	0.397809	0.595069	0.082192	-0.410960	-0.203836	0.170959	-0.690412	-0.519453	1.696441	-0.016438	0.884385	0.348494	0.013151	0.364932	2384.857399	1580.057246	8.117273	24.177572	2.025209	15.577010	9.580289	29.257032	12.996185	10.175358	-1.804934	15.475093	6.818641	48.950213	10.231249	2.275072	20.380306	8.439465	22.977570	0.240000	8.866863	28.083331	8.718918	5.993434	10.214810	18.733180	2.061373	16.448245	17.467424	27.872920	21.708527	8.722205
13:29:09:570	404.785286	1.163837	0.591782	0.292603	0.286028	-0.480001	-0.164384	-0.131507	0.059178	0.190685	0.578631	-0.690412	0.305754	0.009863	0.111781	0.124932	-0.499727	0.193973	-0.085480	0.595069	-0.558905	-0.683837	-0.105206	-0.387946	0.144658	-0.519453	2.067948	0.078904	0.588494	-0.565480	-0.535891	0.545754	2356.116533	1632.199793	6.749600	-1.571509	18.746330	8.669602	-9.106863	12.805499	1.844386	7.482751	-1.804934	-6.243297	9.662481	3.231786	-8.820836	-4.586308	-17.940850	11.299744	-4.543569	-6.489873	4.592884	17.076191	19.972634	18.756193	24.999491	3.412608	20.942498	2.856991	21.701951	27.872920	2.942470	38.331018
13:29:09:580	398.565002	0.792330	0.884385	-0.164384	-0.246576	-0.078904	0.236713	-0.430686	0.420823	-0.098630	-0.332055	-0.509590	-0.210411	-0.387946	-0.364932	0.124932	0.059178	0.003288	0.013151	0.595069	-0.558905	-0.046027	-0.397809	-0.295891	-0.039452	0.088767	1.226303	-0.111781	0.486576	0.259726	-0.351781	0.092055	2336.939517	1698.117703	17.671260	16.053724	7.594532	4.513980	32.258680	14.176460	10.208235	12.887691	10.408783	3.258087	8.238917	3.231786	8.886589	6.374804	9.432343	22.711268	10.586318	1.587948	11.717278	19.831264	11.539744	0.309042	15.600024	0.618083	0.710138	17.809343	35.865261	12.299197	4.287130	14.094268
13:29:09:590	407.290495	0.700275	0.401097	-0.535891	0.019726	-0.279452	-0.263014	0.069041	0.420823	-0.003288	-0.059178	-0.240000	-0.420823	0.108493	0.016438	-0.335343	-0.128219	0.193973	-0.466850	0.595069	-0.101918	-0.503014	0.378083	0.170959	-0.410960	-0.621371	1.134248	-0.016438	0.785755	-0.016438	0.650960	-0.092055	2319.149900	1696.740167	5.381926	14.695913	0.627946	26.640041	13.571528	7.334806	18.549070	29.145251	10.408783	-2.183017	-14.485502	4.642199	21.139759	29.667991	16.267423	4.152335	11.963854	17.763315	33.051010	14.317830	-5.352337	28.681688	10.214810	22.921679	6.095352	23.234009	17.467424	13.699747	6.973162	4.675076
13:29:09:617	413.790231	0.604932	-0.082192	0.292603	0.019726	-0.381370	0.338631	0.670686	0.059178	0.286028	0.305754	-0.420823	-0.420823	0.108493	-0.078904	-0.703563	-0.312329	0.289316	0.302466	0.213699	-0.558905	-0.322192	-0.493151	-0.295891	0.052603	-0.420823	1.042193	-0.489864	0.588494	-0.200548	-0.351781	0.453699	2395.808649	1669.274919	10.832894	2.501922	8.991795	5.898091	2.899731	-2.255346	-0.920549	7.482751	10.408783	-2.183017	-0.276165	20.367155	3.432334	-1.841099	19.009345	9.869604	6.470147	24.493189	0.338631	17.076191	0.286028	22.997296	15.600024	8.978644	19.591263	1.499180	21.701951	15.116736	-10.467961	10.070153
13:29:09:617	409.240087	0.884385	-0.759453	-0.072329	0.641097	-0.381370	0.134795	-0.230137	0.690412	0.480001	-0.059178	0.029589	-0.420823	-0.387946	0.207124	-0.427398	-0.595069	-0.092055	-0.085480	0.690412	-0.374795	0.223562	-0.397809	-0.387946	-0.410960	-0.420823	1.321646	0.269589	1.081646	0.532604	-0.351781	0.180822	2412.247031	1632.199793	20.403319	17.411534	13.180294	7.282203	21.590170	-24.177572	4.632336	21.024690	10.408783	7.338094	22.448254	27.521139	14.321118	17.332630	16.267423	12.726595	18.838385	9.685494	14.547968	12.940294	17.155095	11.654813	15.600024	17.335917	3.392882	2.856991	31.607720	19.374277	8.298095	31.607720
13:29:09:620	412.024749	0.884385	0.111781	0.756166	0.374795	-0.480001	0.338631	-0.131507	0.509590	-0.098630	0.032877	-0.332055	-0.420823	-0.088767	-0.269589	-0.611508	-0.499727	0.098630	0.108493	0.213699	-0.558905	0.223562	-0.299179	-0.387946	0.328768	0.391233	1.226303	0.078904	0.983015	0.900823	-0.259726	0.818631	2368.442031	1634.951578	12.200567	30.960048	-11.921114	18.348522	8.245492	0.470138	10.208235	3.412608	4.970967	15.475093	-10.214810	-12.489882	2.067948	-14.173173	-0.141370	2.725484	21.596746	6.986312	-1.088221	10.201660	8.718918	20.176470	7.525491	24.318942	-8.732068	17.809343	21.701951	12.299197	12.325499	-2.048222
13:29:09:631	409.891047	0.604932	0.207124	-0.164384	-0.157808	0.124932	-0.164384	0.069041	0.328768	-0.003288	-0.059178	-0.151233	-0.210411	0.210411	-0.364932	-0.335343	0.151233	1.055344	-0.180822	0.595069	-0.739727	0.407672	0.282740	-0.575343	-0.134795	-0.013151	1.788496	-0.299179	0.486576	-0.016438	0.105206	-0.726576	2369.812992	1607.483042	14.935914	-5.621927	11.783032	3.126580	1.581372	4.589596	21.337019	16.954547	-0.443836	8.695904	-1.699729	8.935904	0.703563	6.374804	5.322748	-0.111781	21.596746	23.141954	8.866863	7.446587	-6.759463	5.993434	15.600024	35.467452	7.446587	15.087147	20.281675	12.299197	6.973162	19.489345
13:29:09:641	404.413778	0.884385	-0.276165	0.019726	0.019726	0.325480	-0.062466	-0.029589	-0.483288	-0.292603	0.397809	-0.420823	0.825207	0.210411	-0.174247	-0.427398	-0.499727	-0.187398	0.397809	0.877810	-1.288769	-0.322192	-0.591782	-0.016438	-0.039452	-0.420823	1.226303	0.456987	0.588494	-0.200548	0.378083	0.818631	2365.696822	1548.465964	12.200567	11.980293	21.540855	-10.707962	-3.761102	26.511822	-0.920549	6.124941	0.913974	3.258087	18.180850	21.797294	2.067948	-0.470138	5.322748	1.315071	47.756786	2.939183	13.140842	21.212088	-1.124385	5.993434	4.852610	6.184119	14.206049	6.920559	0.466850	20.794553	6.973162	7.370970
13:29:09:651	407.757345	0.604932	0.302466	0.111781	0.108493	0.023014	-0.664111	0.473425	0.240000	0.286028	0.213699	0.476713	0.098630	-0.588494	-0.749590	-0.798905	-0.687124	-0.378083	-0.276165	0.118356	-1.015892	-0.775892	0.282740	-0.295891	0.424110	0.289316	1.975893	0.078904	-0.006575	0.167671	0.193973	0.999454	2324.617306	1696.740167	1.278906	-5.621927	15.974819	5.898091	22.924967	23.766612	10.208235	29.145251	13.127692	1.896989	21.024690	11.799470	-4.730966	21.452088	-5.625214	-4.398911	-8.659739	27.192371	20.245511	10.201660	21.383047	7.413710	-1.877263	11.769881	14.206049	11.003853	7.538642	-3.294252	24.394558	19.489345
13:29:09:661	420.566132	0.512878	-0.082192	0.019726	-0.069041	-0.279452	0.437261	0.170959	0.328768	0.095343	-0.240000	-0.598357	0.410960	-0.785755	-0.078904	-0.243288	-0.687124	0.003288	-0.085480	0.976440	0.174247	-0.138082	-0.203836	-0.387946	0.052603	-0.420823	1.321646	0.078904	0.884385	-0.565480	0.193973	0.364932	2323.262783	1702.224011	21.770993	-2.926032	-4.957816	19.732633	-6.433983	23.766612	35.253753	6.124941	11.766594	18.197289	5.395077	14.663036	29.303059	6.374804	-8.363849	5.582474	18.838385	2.939183	24.519490	22.569898	0.286028	13.075089	12.907417	8.978644	10.149057	15.087147	3.304115	15.116736	9.639467	6.023023
13:29:09:671	433.654372	0.512878	-0.374795	0.111781	0.552330	-0.986303	0.036164	-0.332055	-0.213699	-0.003288	-0.424110	0.029589	0.305754	0.506302	-0.269589	-0.519453	-0.220274	0.384658	-0.085480	0.595069	-0.282740	0.042740	0.088767	-0.108493	-0.690412	0.289316	1.696441	0.174247	-0.006575	-0.016438	0.193973	0.453699	2247.958557	1670.649168	8.117273	-4.264116	14.577557	5.898091	5.572611	0.470138	12.996185	4.767131	28.037304	0.535891	2.567675	0.368220	8.886589	13.236185	16.267423	14.137008	25.732643	2.939183	21.672362	18.453727	19.972634	3.152882	7.525491	0.618083	6.095352	9.642755	16.047148	27.872920	-3.754526	-2.048222
13:29:09:681	430.034640	0.420823	0.111781	0.203836	0.108493	-0.381370	0.036164	-0.332055	0.147945	-0.098630	0.121644	-0.240000	-0.003288	-0.088767	0.111781	-0.519453	-0.966577	-0.282740	0.108493	0.213699	-0.558905	-0.775892	-0.203836	-0.483288	-0.039452	0.088767	1.042193	-0.394521	0.588494	-0.657535	-0.535891	0.272877	2317.778939	1574.556964	-1.436715	-1.571509	-4.957816	12.805499	17.579205	4.589596	10.208235	-4.704665	7.689875	15.475093	-1.699729	10.369331	0.703563	20.077839	-1.512331	15.563860	21.596746	8.337547	8.866863	15.698654	22.793460	3.152882	16.944684	22.921679	-6.049324	11.003853	13.209884	0.943563	-22.537021	6.023023
13:29:09:691	422.887232	0.700275	0.111781	-0.256439	0.108493	-0.480001	0.036164	0.170959	-0.029589	0.381370	0.578631	0.299179	-0.210411	-0.289316	-0.749590	-0.154521	0.151233	-0.282740	-0.371507	0.213699	0.539179	-0.410960	-0.493151	-0.016438	-0.226850	-0.115069	1.321646	-0.111781	0.486576	-0.108493	0.013151	0.092055	2347.890767	1566.324622	16.303587	6.572065	-9.126590	-1.029043	-3.761102	12.805499	10.208235	11.529881	9.050973	20.896471	11.086045	10.369331	4.796720	9.116726	20.380306	12.726595	24.355106	5.638365	8.866863	0.555617	-5.352337	14.495365	-12.624677	2.015346	-16.842766	11.003853	10.375907	8.041656	0.256439	30.259773
13:29:09:701	416.854345	0.325480	0.591782	0.292603	0.286028	0.223562	-0.263014	0.371507	0.328768	-0.003288	-0.604932	-0.332055	-0.627946	-0.289316	0.207124	-0.335343	-0.312329	-0.378083	-0.180822	0.782467	-1.104659	-0.230137	-0.299179	0.266302	-0.039452	-0.115069	1.509043	-0.203836	0.983015	-0.473425	-0.535891	0.000000	2360.212977	1569.073120	29.957307	14.695913	-2.163291	4.513980	17.579205	1.844386	8.814260	-0.657535	2.275072	12.756184	3.971513	17.503589	15.685504	9.116726	20.380306	11.299744	13.344678	9.685494	-1.088221	22.569898	3.103566	11.654813	6.197270	24.318942	14.206049	23.234009	18.884413	10.878921	12.325499	8.722205
13:29:09:724	414.069684	0.325480	0.401097	0.111781	0.552330	-0.884385	0.134795	-0.131507	0.147945	0.095343	-0.604932	-0.240000	-0.315617	0.108493	-0.078904	0.032877	-0.499727	-0.092055	0.782467	0.404384	-0.558905	-0.138082	-0.397809	0.358357	-0.039452	-0.216987	1.321646	-0.299179	-0.006575	0.532604	-0.716713	-0.364932	2401.295781	1648.684202	10.832894	-17.815918	13.180294	-20.383593	-6.433983	-3.629595	7.420285	16.954547	7.689875	0.535891	29.543060	3.231786	-6.092064	3.629595	6.693709	18.424138	10.586318	1.587948	8.866863	0.555617	42.480066	10.254262	8.870151	11.769881	10.149057	8.281657	23.118940	6.621380	-1.084933	8.722205
13:29:09:724	415.831878	0.420823	0.013151	-0.072329	-0.157808	-0.381370	0.036164	-0.029589	0.601645	-0.098630	-0.151233	0.568768	-0.210411	-0.289316	-0.174247	0.032877	-0.595069	0.003288	-0.085480	-0.167671	-0.374795	-0.230137	-0.493151	-0.575343	-0.410960	0.493151	1.601098	-0.677261	-0.203836	-0.016438	-0.170959	0.729864	2350.632689	1673.400953	21.770993	21.461951	18.746330	1.742468	14.906325	-6.374804	7.420285	7.482751	19.903593	16.836191	5.395077	14.663036	12.956732	18.706878	8.064670	26.978672	2.350689	20.462498	10.290427	12.940294	18.565508	11.654813	15.600024	4.790144	-6.049324	23.234009	35.865261	5.201104	8.298095	4.675076
13:29:09:745	423.258739	1.068495	-0.470138	0.111781	0.641097	-0.381370	-0.062466	0.772604	0.420823	0.670686	-0.969865	-0.598357	-0.003288	0.210411	0.493151	-0.611508	-0.595069	0.960001	0.493151	0.499727	-0.739727	0.134795	-0.299179	-0.203836	-0.598357	0.088767	0.946851	-0.299179	1.278906	-0.384658	-0.535891	0.000000	2293.134517	1650.058451	6.749600	11.980293	7.594532	23.868530	9.580289	3.215347	-9.284398	11.529881	15.826874	5.976996	2.567675	11.799470	-6.092064	-8.705767	-1.512331	11.299744	16.099751	11.017003	-1.088221	28.083331	3.103566	11.654813	12.907417	18.733180	15.537558	21.872911	18.884413	22.214829	20.363867	34.303615
