# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
13:26:27:640	442.284522	0.223562	0.216987	-0.170959	-0.062466	-0.095343	-0.174247	0.170959	0.420823	0.088767	0.210411	-0.332055	0.213699	-0.101918	-0.453699	0.131507	-1.134248	-0.585206	0.588494	-0.085480	0.082192	-0.049315	-0.486576	-0.279452	0.601645	-0.115069	1.121098	-0.016438	0.693700	-0.282740	-0.174247	0.460275	2390.341243	1657.975175	21.823596	3.859732	21.540855	11.243853	4.198363	13.022486	28.287167	22.139212	25.338122	19.584688	16.727697	5.871790	-2.041647	5.168227	12.174265	22.569898	-4.569870	15.244955	24.480038	4.944665	-18.009891	-11.210976	11.362209	28.218126	11.598922	1.847674	-0.401097	-8.972069	7.071792	15.721668
13:26:27:640	430.031352	0.223562	0.023014	0.473425	0.026301	0.207124	0.427398	-0.831782	-0.118356	-0.299179	-0.335343	-0.059178	-0.410960	0.095343	-0.358357	0.315617	-0.483288	0.470138	0.207124	0.581919	-0.923837	-0.591782	-0.391233	-0.371507	-0.046027	-0.216987	2.054798	0.647672	0.693700	-0.098630	0.009863	0.552330	2323.262783	1638.761995	-2.755073	26.889905	17.349068	1.564934	8.209328	19.887154	3.238361	7.259189	11.766594	15.504682	8.212615	4.441651	4.757268	7.913437	12.174265	4.017540	2.324387	11.194538	-1.127673	-3.307402	19.975921	34.181971	10.017550	14.294817	-3.251512	14.077830	30.766075	-0.456987	-9.027959	6.302476
13:26:27:647	422.699834	0.966577	0.121644	0.381370	0.381370	-0.598357	0.427398	0.272877	-0.387946	0.858084	0.483288	0.476713	0.420823	-0.101918	-0.358357	-0.328768	-0.391233	-0.391233	-0.276165	-0.276165	-0.650960	0.223562	0.190685	0.562193	-0.417535	-0.318905	1.495893	0.456987	1.186851	0.085480	0.190685	0.371507	2280.809019	1745.851476	4.063568	-4.264116	21.540855	19.555099	-2.462470	29.477306	14.370433	-0.877810	29.398402	3.287676	5.365488	-2.695895	-6.131516	14.758379	-0.141370	12.588513	17.454274	1.768770	7.403847	32.475667	-3.938636	4.392336	15.399476	15.688791	23.743598	14.077830	32.163338	3.780828	4.385760	10.346317
13:26:27:698	427.710253	0.503014	0.216987	0.105206	-0.240000	-0.295891	0.128219	-0.230137	0.604932	-0.299179	-0.243288	-0.598357	-0.305754	0.095343	0.213699	-0.147945	-0.203836	-0.391233	-0.085480	0.295891	-0.466850	-0.230137	-0.683837	-0.187398	0.046027	0.088767	1.495893	-0.016438	0.098630	-0.374795	-0.631234	-0.085480	2302.711518	1684.066175	-1.387399	16.053724	10.385770	8.492068	-5.135350	17.141944	3.238361	14.018652	7.689875	4.645487	11.056456	10.165495	-3.406033	14.758379	1.229591	28.267441	13.318377	8.515082	13.101390	10.458098	10.132618	14.317830	4.652062	18.463590	10.247687	16.800026	23.671270	15.116736	5.727132	26.492096
13:26:27:698	440.614382	0.595069	-0.075617	0.565480	0.292603	-0.496439	-0.072329	0.170959	0.512878	0.473425	-0.608220	0.299179	-0.516165	-0.401097	-0.263014	-0.052603	-0.391233	-0.391233	0.013151	0.391233	-0.190685	-0.049315	-0.779179	-0.371507	-0.141370	0.088767	1.870688	-0.299179	0.792330	-0.374795	0.009863	0.006575	2308.198650	1699.173048	16.352902	32.298132	10.385770	9.876180	20.215922	18.512905	-5.102474	16.730985	18.542495	14.146871	-5.996722	10.165495	8.847137	5.168227	27.212097	11.161661	-3.189046	7.167134	-1.127673	10.458098	45.300892	5.812612	14.054816	0.351781	14.301392	3.208772	29.345799	19.374277	27.179220	-3.120005
13:26:27:698	455.655502	1.058632	-0.555617	0.013151	0.470138	-0.598357	-0.174247	-0.029589	0.604932	-0.009863	0.029589	0.029589	-0.516165	0.095343	-0.453699	-0.420823	0.167671	0.276165	0.013151	0.864659	-0.282740	0.496439	0.289316	-0.371507	0.046027	-0.115069	1.495893	0.078904	0.295891	-0.282740	-0.082192	0.552330	2290.389307	1596.189874	-0.039452	-6.979737	3.422471	9.876180	18.881125	18.512905	6.026311	-6.286037	4.970967	-18.434001	8.212615	15.889340	8.847137	7.913437	8.064670	6.874531	9.179192	5.815899	24.480038	32.475667	11.543032	35.582521	4.652062	11.500292	2.156716	19.502496	2.436168	-8.972069	20.465785	-1.768770
13:26:27:698	453.426457	0.690412	-0.170959	0.013151	0.115069	-0.397809	0.427398	-0.631234	0.782467	0.374795	0.029589	0.029589	0.315617	0.295891	0.023014	0.039452	-0.858084	0.276165	-0.759453	0.295891	-0.374795	-0.049315	-0.197261	0.466850	0.046027	-0.318905	2.150140	0.269589	0.394521	-0.282740	-0.082192	0.279452	2384.857399	1644.242551	19.088249	-11.049880	24.335380	41.681161	16.208244	22.632364	11.602210	8.613712	17.184684	11.427963	15.304133	8.735356	-41.526640	24.364969	-0.141370	8.304670	0.946851	-2.261921	55.768854	17.332630	5.904667	17.158383	-6.092064	12.897554	8.896452	8.633438	9.507960	16.537012	-4.997268	17.072903
13:26:27:698	451.197412	0.410960	-0.170959	0.105206	-0.151233	-0.496439	-0.374795	-0.131507	0.062466	-0.489864	-0.243288	0.299179	-0.618083	-0.003288	-0.167671	0.131507	-0.391233	-0.391233	0.493151	0.295891	-0.650960	-0.230137	-0.391233	-0.371507	-0.325480	-0.115069	1.683290	-0.299179	0.295891	0.269589	-0.082192	0.644385	2357.487494	1594.835351	-0.039452	2.501922	17.349068	11.243853	36.230193	17.141944	15.761120	30.276211	22.619213	12.785773	-4.573158	4.441651	-4.770418	6.542476	-8.363849	9.731522	28.464702	13.893720	23.056474	10.458098	39.665815	-1.288769	10.017550	24.049352	-3.251512	14.077830	35.000602	19.374277	-3.655896	37.262524
13:26:27:704	442.843427	0.410960	0.023014	0.197261	0.115069	0.309042	-0.174247	-0.230137	0.243288	-0.585206	0.029589	-0.240000	-0.098630	-0.401097	-0.933700	-0.420823	-0.670686	0.085480	0.013151	0.486576	-0.282740	0.042740	-0.779179	-0.092055	-0.325480	-0.723289	1.683290	0.078904	0.693700	0.177535	0.647672	0.098630	2353.374611	1587.977259	-10.961113	2.501922	8.988507	-5.342474	34.895397	2.061373	-0.920549	15.376462	11.766594	1.926578	-10.244399	21.593458	19.735921	32.580872	8.064670	12.588513	9.179192	21.974829	10.254262	36.591838	18.568796	14.317830	15.399476	-5.233981	4.839460	0.486576	18.019754	6.621380	3.041101	7.650423
13:26:27:723	438.572735	0.782467	0.312329	0.197261	0.470138	-0.496439	0.026301	-0.230137	0.151233	0.667398	0.029589	-0.690412	0.315617	-0.499727	0.118356	0.223562	-0.299179	0.660823	-0.371507	0.295891	-0.466850	-0.683837	-0.486576	-0.562193	-0.046027	0.088767	1.308495	-0.016438	0.792330	-0.282740	0.190685	0.187398	2280.809019	1648.368585	10.882209	6.572065	6.197270	7.107956	28.214838	41.812668	24.124969	12.664129	3.613156	-6.213708	5.365488	21.593458	-2.041647	1.071782	17.638384	11.161661	22.947981	30.072375	17.355643	50.357338	18.568796	14.317830	16.744136	8.709055	15.632901	16.800026	13.765501	32.130461	3.041101	19.768798
13:26:27:753	437.737666	0.315617	-0.749590	0.013151	0.026301	0.006575	0.529316	-0.332055	0.782467	0.088767	0.302466	-0.509590	0.526028	-0.798905	-0.072329	-0.792330	-0.111781	-0.585206	0.207124	0.864659	0.082192	-0.322192	0.289316	-0.466850	-0.233425	0.088767	1.216440	-0.299179	0.394521	-0.739727	0.009863	0.187398	2271.232017	1699.173048	10.882209	1.144111	25.729355	12.627965	25.541957	13.022486	15.761120	8.613712	9.050973	-3.494800	29.513470	7.301929	-6.131516	6.542476	-4.254253	18.286056	29.842238	19.292085	21.632910	24.203873	7.315080	28.500866	18.088795	10.106317	-1.896989	9.994536	39.254855	20.794553	12.424129	-0.420823
13:26:27:754	444.885074	0.874522	0.121644	-0.263014	0.115069	-0.397809	0.427398	0.170959	0.874522	-0.299179	-0.335343	-0.240000	-0.098630	-0.598357	-0.072329	-0.420823	-0.391233	-0.391233	-0.085480	0.105206	-0.374795	-0.138082	-0.874522	-0.279452	0.046027	-0.216987	1.870688	-0.772604	0.295891	0.358357	0.190685	0.733152	2335.565268	1593.477541	-9.593440	22.819761	-9.129877	5.720557	2.863566	6.177544	3.238361	7.259189	-8.580835	-3.494800	8.212615	-22.691542	-4.770418	13.403856	-0.141370	18.286056	-0.433973	8.515082	-1.127673	4.944665	21.386335	10.076728	-20.876745	19.860853	3.488225	22.224692	12.345225	9.458645	-3.655896	18.420851
13:26:27:754	455.004542	0.410960	0.121644	0.105206	-0.151233	-0.798905	-0.072329	-0.029589	-0.026301	-0.200548	0.302466	0.387946	-0.098630	-0.003288	0.023014	0.039452	0.072329	0.374795	-0.276165	0.295891	-0.466850	-0.230137	-0.292603	0.092055	0.138082	0.187398	2.429593	-0.489864	-0.098630	-0.006575	-0.174247	0.098630	2275.344901	1528.940455	16.352902	26.889905	-14.715639	27.846619	4.198363	4.806583	28.287167	14.018652	10.408783	18.226878	-7.416998	27.317303	-10.224673	3.797266	2.580826	12.588513	39.475130	8.515082	23.056474	14.574269	11.543032	-18.292631	19.417016	8.709055	10.247687	27.665796	18.019754	9.458645	7.071792	6.302476
13:26:27:754	458.811671	0.966577	-0.266302	0.473425	-0.417535	0.108493	0.427398	-0.332055	-0.118356	-0.299179	-0.243288	-0.690412	0.733152	-0.200548	-0.453699	-0.604932	0.259726	0.470138	0.013151	1.246029	-0.009863	-0.138082	-0.292603	-0.466850	0.138082	0.595069	0.933700	0.078904	0.989591	-0.282740	-0.263014	0.733152	2330.101150	1566.012293	42.299244	10.625770	4.800007	15.399476	14.870160	6.177544	12.996185	5.901379	9.050973	8.725493	3.945212	33.021421	-10.224673	5.168227	-1.512331	21.143047	14.695913	9.866317	3.129868	21.465239	5.904667	28.500866	24.798943	7.311792	14.301392	16.800026	37.837867	10.878921	0.355069	18.420851
13:26:27:807	460.110303	0.039452	-0.170959	0.105206	0.203836	-0.700275	0.128219	-0.230137	-0.026301	0.279452	-0.151233	-0.059178	-0.098630	-0.003288	-0.743015	-0.328768	-0.391233	0.085480	0.108493	0.105206	-0.101918	-0.410960	-0.973152	-0.187398	-0.696987	-0.216987	1.216440	-0.016438	0.295891	-0.006575	-0.263014	0.006575	2393.086453	1660.726961	-5.490419	-2.926032	14.577557	19.555099	9.544124	18.512905	8.814260	23.493735	15.826874	-2.153428	5.365488	17.299753	4.757268	17.503589	1.229591	25.430176	7.801656	11.194538	33.011558	29.717306	15.747970	-15.452079	-7.440012	25.443327	-0.545754	3.208772	36.417591	2.363839	-2.330963	13.045500
13:26:27:807	454.448924	0.595069	-0.460275	-0.450412	-0.240000	-0.496439	0.128219	-0.131507	0.243288	0.568768	0.667398	-0.059178	0.315617	-0.200548	0.595069	-0.328768	-0.203836	-0.009863	0.013151	0.200548	-0.374795	0.315617	-0.197261	-0.371507	0.601645	-0.318905	1.587948	-0.203836	0.394521	-0.282740	0.101918	0.098630	2330.101150	1655.226678	23.171543	3.859732	-0.769316	9.876180	21.550718	-11.628511	21.337019	15.376462	-0.443836	22.287158	1.117810	11.595634	2.028496	2.442744	-1.512331	11.161661	2.324387	4.467952	0.299179	13.196733	18.568796	0.131507	16.744136	29.612101	3.488225	18.161124	10.928236	3.780828	1.699729	0.927125
13:26:27:807	436.439033	0.039452	0.121644	-0.723289	-0.240000	-0.397809	-0.072329	0.473425	0.243288	-0.105206	0.483288	-0.332055	0.006575	-0.003288	0.118356	-0.147945	-0.670686	0.085480	0.207124	0.009863	0.266302	-0.049315	-0.391233	0.562193	-0.325480	-0.318905	1.495893	0.269589	0.693700	0.085480	-0.447124	0.371507	2298.618361	1645.620088	17.720575	1.144111	29.901416	7.107956	6.871244	7.551793	6.026311	34.323341	10.408783	-0.792330	25.265793	3.027950	25.170450	18.874550	14.896461	5.444392	3.705211	32.771558	20.206059	20.087702	0.289316	2.972059	18.088795	19.860853	-1.896989	3.208772	9.507960	30.710185	-10.369331	29.191278
13:26:27:808	435.229168	0.690412	-0.266302	0.105206	0.558905	-0.598357	-0.072329	-0.631234	0.151233	0.473425	0.029589	-0.240000	0.108493	-0.200548	-0.358357	-0.604932	0.072329	0.660823	0.687124	0.581919	-0.466850	0.134795	-1.361098	0.282740	-0.417535	-0.115069	1.400550	0.078904	0.098630	-0.282740	-0.812056	0.371507	2306.827689	1609.922498	10.882209	20.104141	29.901416	14.012077	12.217005	29.477306	15.761120	19.443318	4.970967	-14.373721	5.365488	-2.695895	-3.406033	12.032895	10.803304	32.554571	22.947981	9.866317	8.827411	46.241168	11.543032	18.578659	3.307402	10.106317	30.483335	15.438928	44.909659	-8.972069	8.396725	35.934302
13:26:27:808	438.480680	0.315617	-0.170959	0.197261	0.026301	-0.798905	-0.374795	-0.131507	0.062466	-0.489864	-0.700275	0.299179	0.213699	0.394521	-0.263014	0.039452	-0.578631	-0.200548	0.397809	0.200548	-0.374795	0.315617	-0.292603	-0.562193	-1.065207	0.391233	1.962743	0.174247	0.394521	0.085480	0.190685	0.460275	2388.970282	1622.277586	20.455922	9.267960	6.197270	-2.570963	4.198363	8.922754	12.996185	12.664129	11.766594	-10.293715	13.903583	8.735356	12.917280	5.168227	3.951787	18.286056	11.937553	12.545773	14.508516	0.808768	11.543032	27.080590	23.454283	25.443327	3.488225	4.569870	37.837867	8.041656	13.768788	14.373721
13:26:27:814	445.164526	0.503014	0.601645	0.289316	-0.062466	-0.496439	-0.673974	0.670686	0.151233	-0.009863	0.118356	-0.151233	-0.305754	-0.700275	-0.549042	0.223562	-0.578631	-0.105206	0.108493	0.769316	-0.923837	-0.138082	-0.003288	-0.092055	-0.141370	-0.519453	1.400550	-0.111781	0.792330	-0.006575	0.009863	0.279452	2309.569611	1517.959616	12.249882	-2.926032	2.025209	4.336445	-1.124385	-3.412608	4.632336	4.546856	0.913974	-3.494800	-11.667963	-4.126034	23.806064	25.739218	8.064670	-14.518379	18.812084	-0.930412	-6.825216	25.581410	5.904667	-2.689319	24.798943	25.443327	2.156716	34.451560	13.765501	-3.294252	15.110160	8.998370
13:26:27:834	461.408935	-0.519453	0.216987	-0.631234	0.381370	0.207124	0.128219	-0.131507	-0.118356	0.088767	-0.151233	0.299179	-0.516165	0.295891	-0.453699	-0.696987	-0.391233	0.085480	-0.371507	0.486576	-0.374795	-0.322192	-0.197261	-0.187398	-0.509590	0.187398	1.121098	-0.111781	0.595069	0.177535	0.466850	-0.177535	2328.730189	1539.924581	32.745256	3.859732	17.349068	-6.726586	-1.124385	8.922754	0.470138	18.088795	11.766594	-2.153428	19.574825	23.023597	17.007150	-3.047676	10.803304	25.430176	24.328805	7.167134	14.508516	14.574269	22.793460	8.656452	6.000009	1.749044	11.598922	26.304698	9.507960	10.878921	1.699729	7.650423
13:26:27:834	458.719616	0.503014	-0.555617	0.013151	0.203836	-0.193973	-0.476713	0.572056	0.512878	0.279452	0.029589	-0.151233	-0.618083	0.197261	-0.453699	-0.052603	0.072329	-0.295891	0.013151	0.200548	-1.200002	0.042740	-0.003288	0.187398	0.509590	-0.723289	1.870688	-0.394521	1.088221	0.358357	-0.263014	0.098630	2332.843072	1576.996420	9.534261	3.859732	3.422471	8.492068	25.541957	28.103057	7.420285	18.088795	-3.162745	4.645487	5.365488	-4.126034	-3.406033	5.168227	9.432343	19.712907	10.560016	-2.261921	14.508516	15.951806	3.106854	1.551783	11.362209	28.218126	2.156716	7.272340	15.182489	-6.134804	-7.683300	11.697552
13:26:27:867	451.756317	0.410960	0.023014	0.381370	-0.151233	-0.193973	-0.476713	-0.230137	-0.026301	0.568768	-0.516165	0.029589	0.108493	-0.200548	-0.647672	-0.420823	-0.203836	-0.486576	-0.180822	0.391233	-0.101918	-0.049315	-0.098630	-0.654248	-0.325480	-0.216987	1.495893	-0.489864	0.098630	0.177535	-0.720001	-0.266302	2297.247400	1629.155405	-5.490419	-4.264116	7.594532	-2.570963	1.545208	17.141944	15.761120	-4.928227	19.903593	14.146871	1.117810	7.301929	45.586920	5.168227	12.174265	26.837302	22.947981	16.592902	-6.825216	6.322202	29.822512	2.972059	6.000009	18.463590	4.839460	9.994536	-0.401097	-20.307977	36.562249	11.697552
13:26:27:867	435.416566	0.782467	0.121644	0.473425	0.115069	-0.496439	-0.072329	0.272877	0.693700	0.088767	0.118356	0.299179	0.006575	-0.200548	-0.263014	-0.240000	-0.111781	-0.391233	-0.180822	0.769316	-0.190685	0.315617	-0.098630	-0.092055	0.046027	0.595069	1.775345	-0.016438	0.197261	0.545754	0.101918	-0.177535	2309.569611	1715.637731	9.534261	9.267960	-2.163291	22.323322	10.882209	-11.628511	6.026311	1.834523	9.050973	16.865780	-13.088239	15.889340	7.482751	3.797266	21.751267	9.731522	22.947981	13.893720	5.976996	22.826337	5.904667	1.551783	16.744136	8.709055	8.896452	-4.938090	26.508534	19.374277	15.110160	-12.539198
13:26:27:867	438.293283	0.131507	0.121644	-0.078904	0.381370	-0.193973	0.226850	0.572056	0.062466	0.374795	-0.062466	0.207124	-0.098630	-0.401097	-0.647672	0.039452	-0.203836	-0.391233	0.108493	0.486576	-0.831782	0.315617	-0.486576	0.187398	0.046027	-0.420823	1.683290	-0.016438	0.295891	-0.647672	0.190685	0.552330	2331.472111	1690.920980	9.534261	5.214255	27.126617	9.876180	-3.797266	23.986887	7.420285	12.664129	9.050973	3.287676	8.212615	25.887163	2.028496	27.090453	5.322748	11.161661	28.464702	4.467952	7.403847	-0.568768	17.158383	37.006085	7.324943	-5.233981	2.156716	14.077830	40.671844	-21.724965	-2.330963	17.072903
13:26:27:874	450.454398	1.246029	-0.170959	-0.170959	0.292603	-0.095343	-0.072329	-0.131507	-0.026301	1.242742	-0.243288	0.029589	0.006575	-0.798905	-0.549042	0.407672	-0.391233	-0.295891	0.013151	0.105206	-0.466850	-0.138082	-0.683837	-0.092055	-0.046027	0.289316	2.150140	0.743015	0.792330	0.450412	0.466850	0.371507	2347.890767	1674.459585	9.534261	7.910149	3.422471	20.939211	5.536447	7.551793	11.602210	4.546856	0.913974	0.565480	5.365488	8.735356	23.806064	6.542476	3.951787	-4.536993	11.937553	23.322776	-1.127673	18.710166	4.494254	10.076728	3.307402	-2.439456	-7.305217	9.994536	29.345799	3.780828	35.220877	7.650423
13:26:27:918	455.096597	0.874522	0.216987	-0.170959	0.647672	-0.193973	0.128219	-0.332055	0.693700	-0.585206	-0.700275	0.118356	0.213699	0.197261	-0.167671	-0.328768	-0.111781	-0.585206	-0.466850	0.486576	-0.466850	-0.867947	-0.391233	-0.092055	0.046027	0.391233	2.242195	-0.016438	0.595069	-0.006575	0.190685	0.187398	2299.989322	1582.496702	2.695895	10.625770	-13.318377	18.167699	20.215922	11.667963	17.155095	20.801128	-9.938646	-2.153428	16.727697	7.301929	-10.224673	1.071782	8.064670	18.286056	6.443846	19.292085	13.101390	25.581410	-8.166588	28.500866	12.706869	21.254828	-8.636726	22.224692	29.345799	32.130461	-2.330963	23.815927
13:26:27:918	464.288940	0.782467	-0.075617	0.749590	0.292603	0.309042	-0.072329	-0.831782	-0.210411	0.088767	0.302466	0.029589	-0.723289	-0.302466	-0.072329	-0.420823	0.167671	-0.105206	0.207124	0.486576	-0.923837	-0.591782	-0.779179	0.092055	-0.509590	0.289316	2.242195	0.078904	-0.098630	-0.282740	-0.355069	0.371507	2335.565268	1522.085649	24.539216	-9.692070	24.335380	-6.726586	28.214838	25.357848	6.026311	8.613712	4.970967	-7.571519	-7.416998	7.301929	-7.495902	12.032895	10.803304	5.444392	-7.308504	13.893720	11.677826	28.339770	-5.349049	17.158383	-0.729864	18.463590	22.392364	5.930968	23.671270	17.957288	11.082757	8.998370
13:26:27:918	467.445109	0.503014	0.312329	-0.542467	0.026301	-0.095343	0.226850	-0.230137	-0.118356	-0.585206	-0.427398	-0.240000	0.213699	0.095343	0.404384	-0.240000	-0.578631	-0.391233	0.013151	0.963289	-0.190685	0.042740	-0.585206	-0.562193	-0.046027	0.289316	2.150140	0.552330	0.000000	0.450412	-0.263014	-0.085480	2264.393651	1597.564123	2.695895	10.625770	18.746330	9.876180	18.881125	2.061373	1.844386	11.306319	-4.520555	19.584688	13.903583	-2.695895	-0.696987	22.994008	-5.625214	15.425777	-0.433973	17.944137	13.101390	20.087702	12.950157	19.998935	10.017550	5.917817	7.541930	18.161124	26.508534	-0.456987	20.465785	27.840043
13:26:27:919	457.513039	0.503014	0.216987	0.841645	-0.417535	-0.295891	0.627946	0.170959	0.604932	-0.394521	-0.335343	-0.332055	0.420823	-0.003288	0.595069	-0.052603	-0.203836	-0.009863	0.207124	0.581919	-0.466850	0.223562	-0.486576	0.000000	-0.046027	-0.621371	1.400550	-0.489864	0.693700	-0.098630	0.101918	0.371507	2320.520861	1638.761995	9.534261	9.267960	11.783032	19.555099	1.545208	17.141944	6.026311	3.189046	-0.443836	14.146871	3.945212	33.021421	-8.860288	13.403856	-0.141370	4.017540	6.443846	5.815899	35.861973	11.815909	27.021412	12.897554	10.017550	15.688791	10.247687	14.077830	18.019754	19.374277	4.385760	3.606581
13:26:27:936	449.527273	0.410960	0.023014	-0.358357	0.470138	0.108493	0.328768	0.272877	0.062466	0.184110	0.118356	-0.420823	0.108493	-0.003288	-0.263014	-0.512878	-0.483288	0.756166	0.397809	0.200548	-0.374795	-0.049315	-0.292603	-0.466850	-0.141370	-0.519453	0.841645	-0.111781	1.088221	-0.006575	-0.174247	0.733152	2365.696822	1699.173048	9.534261	7.910149	7.594532	-8.110698	9.544124	3.432334	3.238361	7.259189	22.619213	-0.792330	9.636179	18.733180	-25.183601	22.994008	16.267423	21.143047	16.073450	34.099779	-1.127673	20.087702	10.132618	-9.790700	15.399476	7.311792	10.247687	4.569870	10.928236	16.537012	-3.655896	21.116745
13:26:27:936	443.586442	0.410960	-0.075617	0.197261	0.470138	0.108493	-0.575343	-0.029589	0.693700	-0.394521	-0.335343	-0.509590	-0.516165	-0.101918	-0.743015	-0.512878	-0.299179	-0.105206	-0.085480	0.391233	-0.650960	0.496439	-0.098630	-0.187398	-0.233425	0.187398	1.587948	-0.394521	0.197261	-0.555617	-0.539179	0.460275	2372.535188	1706.031140	13.617555	3.859732	7.594532	2.949046	-7.808231	13.022486	-0.920549	14.018652	30.756212	-2.153428	6.789052	-5.556173	6.118366	1.071782	31.324980	18.286056	24.328805	4.467952	25.906890	-1.929866	-1.121098	25.660314	-2.074524	36.595125	-3.251512	3.208772	22.254281	9.458645	-4.997268	22.464692
13:26:27:979	441.357397	0.966577	0.506302	0.289316	-0.151233	-0.598357	0.328768	-0.230137	-0.568768	0.088767	-0.243288	0.118356	-0.723289	-0.003288	0.023014	-0.147945	-0.391233	-0.105206	0.687124	0.295891	-0.831782	-0.138082	-0.292603	0.092055	-0.046027	-0.519453	1.587948	-0.394521	0.098630	0.177535	0.190685	-0.177535	2346.536244	1678.565892	-2.755073	26.889905	-21.678938	7.107956	16.208244	-4.783569	32.465804	8.613712	-0.443836	19.584688	9.636179	-5.556173	26.534836	12.032895	9.432343	1.180276	22.947981	26.021958	-6.825216	4.944665	4.494254	5.812612	18.088795	26.840590	-18.098658	16.800026	8.090971	15.116736	1.699729	29.191278
13:26:27:979	451.848372	0.595069	0.216987	-0.450412	0.026301	0.006575	0.128219	0.069041	-0.387946	-0.105206	-0.151233	0.299179	0.315617	-0.302466	0.213699	0.223562	-0.578631	-0.486576	0.207124	1.150687	-0.190685	-0.230137	-0.391233	-0.562193	0.046027	-0.318905	1.029043	-0.489864	0.595069	0.269589	-0.263014	0.006575	2309.569611	1651.120370	13.617555	3.859732	11.783032	22.323322	9.544124	7.551793	7.420285	19.443318	4.970967	16.865780	2.541374	10.165495	-19.749072	25.739218	3.951787	21.143047	18.812084	13.893720	10.254262	26.962234	-1.121098	17.158383	14.054816	8.709055	10.247687	15.438928	-3.235074	20.794553	-6.341928	23.815927
