# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:34:089	446.183706	1.246029	-0.361644	0.013151	0.641097	0.023014	-0.282740	-0.647672	0.236713	0.568768	0.312329	-0.151233	-0.447124	-0.302466	0.680549	0.230137	0.430686	-0.480001	0.009863	0.473425	-0.558905	-0.046027	-0.203836	-0.562193	-0.128219	-0.115069	1.509043	-0.019726	-0.292603	-0.115069	0.374795	0.723289	2306.564675	1553.463232	2.942470	-1.568222	4.490966	-9.438919	0.417535	-3.498088	7.002751	31.630734	-1.551783	4.678363	-6.124941	8.870151	-11.355634	-0.358357	-4.211513	5.552885	16.260847	8.396725	17.227424	9.070699	-5.194529	1.374249	13.903583	21.455376	0.986303	0.397809	17.940850	11.210976	-18.161124	14.232351
13:25:34:099	449.898780	-0.052603	0.124932	-0.450412	0.641097	-0.177535	0.720001	0.355069	-0.032877	0.473425	0.223562	0.207124	-0.341918	-0.302466	0.013151	-0.325480	-0.220274	-0.286028	0.299179	-0.003288	-0.831782	0.496439	-1.173700	-0.562193	0.335343	-0.216987	2.255346	-0.207124	0.601645	0.433973	-0.355069	0.539179	2372.265599	1578.176695	1.574797	30.963336	-12.226868	11.303031	35.105808	0.601645	9.790700	23.493735	-2.912881	8.758370	6.660832	17.437835	-0.463562	7.854259	-5.582474	9.840015	12.121663	36.680605	17.227424	20.077839	25.772095	4.214801	8.518369	8.909603	13.130979	34.362793	10.852620	2.692607	19.394003	6.161105
13:25:34:109	455.468104	0.503014	0.220274	-0.170959	0.907399	0.023014	0.118356	-0.549042	0.325480	-0.105206	0.223562	-0.240000	0.072329	0.095343	-0.368220	-0.877810	-0.128219	0.190685	0.299179	0.664111	-0.739727	0.042740	-0.687124	0.187398	0.151233	-0.013151	1.880551	0.358357	0.203836	-0.023014	-0.263014	0.358357	2244.956908	1543.856642	38.446087	16.057011	5.888228	43.124450	8.416451	14.307967	9.790700	15.376462	10.661934	23.677845	-1.854249	17.437835	-3.172608	20.189620	12.217005	-12.983034	6.627955	35.332658	7.275628	42.095408	3.261375	19.818113	11.210976	17.266876	9.077274	11.266867	3.780828	18.286056	5.980283	-5.957270
13:25:34:119	457.513039	0.223562	0.124932	0.013151	0.019726	-0.381370	0.519453	0.555617	0.144658	-0.105206	0.039452	-0.240000	0.384658	-0.798905	0.299179	-0.325480	-0.312329	0.190685	0.585206	-0.193973	-1.104659	-0.138082	-0.203836	-0.187398	-0.128219	-0.519453	1.509043	-0.207124	0.105206	-0.480001	-0.263014	0.723289	2328.463887	1649.548861	13.864131	1.147399	-8.038369	15.458654	12.424129	12.937006	13.952898	19.446606	24.233462	-4.819734	9.504672	4.576445	3.626307	5.112337	-5.582474	2.695895	9.363302	20.524963	1.594523	25.571547	-2.376990	21.238389	12.555636	-2.242195	26.610452	7.183573	16.523861	9.790700	16.707971	0.785755
13:25:34:129	451.848372	0.223562	-0.746303	0.289316	0.108493	-0.581919	-0.282740	-0.246576	0.144658	0.184110	0.039452	0.207124	-0.341918	0.295891	0.108493	-0.690412	-0.407672	0.095343	-0.858084	0.851508	-0.374795	-0.322192	-0.591782	0.000000	-0.591782	-0.115069	1.042193	-0.207124	0.401097	0.341918	-0.355069	0.085480	2376.378482	1620.709364	13.864131	3.859732	25.420313	11.303031	11.089332	23.898119	-1.338084	9.951796	-11.046592	6.039461	8.084396	21.731541	0.900823	36.641153	-2.840552	19.821401	13.502487	8.396725	3.001648	20.077839	14.518379	4.214801	8.518369	24.246613	-1.716167	-2.324387	15.106873	-5.802749	7.321655	-1.910140
13:25:34:152	448.225353	0.690412	0.220274	-0.170959	0.463562	-0.480001	-0.082192	-0.345206	-0.124932	-0.200548	0.223562	0.029589	-0.341918	-0.302466	0.013151	-0.325480	-0.407672	0.000000	-0.088767	0.092055	-0.193973	-0.503014	-0.881097	0.000000	0.427398	-0.013151	1.696441	-0.302466	0.601645	0.433973	0.101918	-0.006575	2275.085174	1661.903949	13.864131	17.411534	-8.038369	20.998389	9.751248	8.837274	16.737560	8.613712	9.300836	19.617565	18.019754	23.161680	11.789607	2.383565	9.475083	1.285481	41.043351	12.427417	5.848776	33.843340	17.316191	12.716732	30.009910	15.889340	17.168246	20.774827	20.758388	6.950148	-7.433436	26.350726
13:25:34:152	445.443979	-0.335343	-0.072329	-0.170959	0.108493	-0.177535	0.118356	-0.147945	-0.124932	-0.394521	-0.141370	-0.240000	-0.236713	-0.200548	-0.082192	-0.598357	-0.312329	-0.575343	0.585206	-0.289316	-1.015892	-0.138082	-0.397809	-0.466850	0.243288	-0.013151	1.788496	-0.207124	0.700275	0.253151	-0.263014	0.266302	2321.628808	1666.010256	12.496458	33.659230	10.076728	15.458654	-2.255346	21.172636	19.525510	16.730985	14.738653	-0.759453	13.772076	8.870151	7.719464	11.973717	19.048797	48.361719	18.999482	-11.825772	14.380296	18.700303	4.652062	8.475630	12.555636	11.700840	11.779744	15.350161	22.175377	6.950148	9.991248	0.785755
13:25:34:186	454.448924	0.874522	-0.361644	0.197261	-0.690412	-0.381370	0.016438	-0.147945	0.144658	-0.009863	0.131507	-0.151233	0.072329	-1.193427	-0.272877	-0.414247	-0.779179	-0.381370	0.394521	0.378083	-0.193973	0.134795	-1.173700	0.000000	-0.404384	-0.519453	1.696441	-0.115069	0.401097	-0.023014	0.190685	0.539179	2310.677558	1601.496184	12.496458	11.983580	3.113429	5.779735	16.415368	14.307967	5.608776	24.851545	-0.193973	-3.461923	-13.216459	23.161680	14.518379	13.344678	3.991239	25.538670	10.744126	4.349596	14.380296	15.941943	25.772095	-0.046027	-8.932617	15.889340	9.077274	15.350161	22.175377	38.120607	7.321655	26.350726
13:25:34:187	461.872498	0.966577	0.026301	0.013151	-0.069041	-0.177535	-0.486576	-0.549042	0.598357	0.088767	0.223562	0.118356	0.177535	-0.302466	-0.558905	-0.046027	-0.595069	-0.381370	-0.184110	0.568768	-0.466850	0.588494	-0.397809	-1.216440	0.243288	-0.115069	1.321646	0.170959	0.700275	0.341918	0.190685	-0.006575	2253.162948	1572.676413	1.574797	6.575353	11.473990	18.226878	19.088249	8.837274	16.737560	23.493735	7.943026	22.320035	22.290446	18.867974	14.518379	6.483298	5.362200	21.251540	20.377018	16.477834	14.380296	29.707443	10.290427	18.397837	9.866317	10.303578	17.168246	13.989063	30.664157	19.706332	8.646589	-0.562193
13:25:34:187	475.891149	0.782467	0.315617	0.013151	-0.335343	-0.078904	-0.082192	-0.749590	0.055890	-0.299179	-0.141370	-0.332055	0.384658	-0.401097	-0.657535	-0.598357	0.246576	-0.095343	0.105206	0.664111	-0.466850	0.407672	-0.881097	-0.092055	-0.128219	0.493151	1.321646	-0.115069	0.897536	-0.207124	-0.631234	0.266302	2325.721965	1594.641379	12.496458	6.575353	22.625789	8.551246	-6.266311	32.133748	8.396725	28.918401	16.080025	26.400041	15.175914	30.299225	13.153993	3.738088	-4.211513	16.964410	2.508497	3.001648	30.032923	13.186870	14.518379	9.895906	7.173710	18.664139	2.337538	15.350161	-3.310690	16.865780	32.787996	3.465211
13:25:34:189	472.642925	0.410960	-0.650960	0.197261	0.463562	0.023014	0.216987	-0.647672	0.325480	-0.200548	-0.049315	-0.151233	0.072329	-0.200548	0.394521	-0.046027	0.246576	-0.190685	-0.568768	0.568768	-0.831782	-0.046027	-0.591782	0.841645	-0.312329	0.493151	1.788496	0.075617	0.302466	0.526028	0.190685	0.266302	2327.092926	1560.321325	0.207124	20.107428	7.285491	23.750174	21.761130	6.092064	15.343585	32.968818	5.224118	26.400041	8.084396	10.303578	10.425222	20.189620	-4.211513	24.108531	2.508497	11.079469	5.848776	17.322767	17.316191	22.638939	3.156169	34.001149	-9.807139	24.854833	19.341400	23.963873	8.646589	18.279480
13:25:34:245	468.092781	0.410960	0.220274	-0.078904	-0.424110	0.023014	-0.184110	0.555617	0.775892	0.088767	-0.506302	-0.332055	-0.029589	0.197261	-0.177535	-0.690412	-0.036164	-0.381370	0.009863	0.568768	-0.923837	-0.138082	0.088767	-0.371507	-0.591782	-0.519453	1.601098	-0.019726	0.105206	-0.023014	-0.447124	0.174247	2317.512637	1646.797076	0.207124	-6.976449	19.834551	15.458654	8.416451	4.721103	5.608776	5.901379	-2.912881	15.537558	6.660832	23.161680	-1.808222	17.444411	12.217005	21.251540	17.638384	12.427417	-2.679456	17.322767	6.059187	8.475630	19.265783	4.721103	22.573186	20.774827	6.595079	15.448791	-8.778096	7.509053
13:25:34:246	462.523457	1.058632	-0.072329	-0.358357	0.197261	-0.986303	-0.282740	0.256439	0.236713	0.858084	0.039452	0.387946	-0.447124	-0.700275	0.299179	0.138082	-0.312329	-0.190685	0.585206	0.282740	0.174247	-0.410960	-0.105206	0.000000	-0.591782	0.187398	1.975893	-0.680549	0.499727	-0.391233	0.282740	0.174247	2336.673215	1600.121935	12.496458	13.341391	10.076728	11.303031	-7.601108	6.092064	4.218089	8.613712	14.738653	20.958937	3.813705	10.303578	3.626307	-15.438928	2.620278	22.678391	39.665815	3.001648	14.380296	39.337047	4.652062	9.895906	30.009910	15.889340	11.779744	5.842201	0.943563	-8.643301	14.018652	18.279480
13:25:34:246	460.018248	0.690412	-0.456987	0.473425	0.374795	-0.986303	-0.082192	0.555617	0.687124	0.279452	-0.506302	0.387946	-0.654248	-0.302466	-0.082192	-0.046027	-0.595069	0.575343	-0.568768	0.851508	0.174247	0.134795	0.088767	0.092055	-0.220274	0.088767	0.759453	-0.019726	0.203836	0.433973	-0.992878	0.447124	2406.487022	1649.548861	9.780837	16.057011	28.211551	30.677308	19.088249	22.543597	5.608776	24.851545	-8.327684	7.397272	18.019754	-3.987951	-7.262477	5.112337	6.733161	9.840015	16.260847	7.048778	17.227424	20.077839	14.518379	-7.127682	-2.225757	20.058113	22.573186	5.842201	19.341400	32.462516	-10.119468	3.465211
13:25:34:246	457.605094	0.039452	0.220274	-0.358357	0.019726	-0.177535	-0.486576	-0.647672	-0.032877	0.184110	0.039452	0.299179	-0.236713	-0.200548	-0.463562	-0.325480	-0.595069	-0.480001	-0.470138	0.282740	-0.374795	0.042740	-0.105206	-0.092055	-1.239454	-0.927125	1.975893	-0.019726	-0.190685	-0.480001	0.101918	0.447124	2331.205809	1649.548861	-3.876170	2.505209	3.113429	12.687143	1.752331	10.211523	9.790700	18.088795	-1.551783	8.758370	6.660832	13.163856	17.243862	7.854259	19.048797	14.107419	21.757842	20.524963	7.275628	24.194010	0.443836	-0.046027	11.210976	21.455376	10.428509	9.905769	5.197816	-0.124932	28.777031	6.161105
13:25:34:246	462.059895	1.058632	0.220274	-0.078904	0.463562	0.023014	-0.384658	-0.549042	0.598357	0.667398	-0.414247	-0.332055	0.282740	-0.302466	-0.272877	-0.046027	-0.595069	0.000000	-0.664111	0.282740	-0.650960	-0.591782	-0.105206	-0.092055	-0.220274	-0.318905	1.134248	0.266302	0.401097	0.161096	0.190685	0.539179	2264.133924	1622.083613	19.334825	10.629058	14.268515	12.687143	0.417535	22.543597	1.430139	0.476713	14.738653	10.099742	12.351800	21.731541	17.243862	13.344678	1.269043	16.964410	17.638384	9.747960	11.549607	32.465804	4.652062	26.903055	11.210976	10.303578	11.779744	12.627965	20.758388	16.865780	9.991248	22.323322
13:25:34:249	477.840741	0.315617	-0.361644	-0.631234	0.463562	-1.186851	-0.184110	-0.147945	-0.032877	-0.299179	-0.414247	-0.332055	-0.236713	0.295891	-0.177535	-0.877810	0.338631	0.190685	0.394521	0.378083	-0.650960	-0.322192	-0.397809	0.000000	-0.220274	-0.318905	1.413701	-0.585206	0.006575	0.161096	0.009863	0.358357	2269.598042	1580.928481	9.780837	10.629058	12.871253	0.240000	28.425250	23.898119	7.002751	16.730985	-5.628502	7.397272	16.599478	6.009872	14.518379	-3.103566	3.991239	9.840015	20.377018	15.126599	4.425212	18.700303	14.518379	21.238389	4.500829	28.418674	13.130979	24.854833	22.175377	11.210976	12.677280	19.627428
13:25:34:268	473.014433	0.315617	-0.361644	-0.631234	-0.424110	-0.782467	-0.184110	-0.046027	0.325480	0.374795	-0.049315	-0.332055	-0.236713	-0.401097	-0.558905	-0.141370	-0.407672	-0.480001	0.105206	0.187398	-0.739727	-0.046027	-0.493151	0.000000	-0.496439	0.795618	1.788496	-0.019726	0.601645	-0.391233	0.101918	-0.098630	2288.758620	1563.069823	0.207124	-2.922744	-10.829606	22.385788	28.425250	14.307967	22.313459	15.376462	5.224118	-0.759453	-3.277813	26.025246	-5.901379	2.383565	17.677836	11.270154	12.121663	16.477834	-15.481668	42.095408	-6.604942	-8.547958	23.303050	25.643875	27.961687	24.854833	9.432343	8.370424	4.635624	22.323322
13:25:34:305	465.587572	0.690412	-0.167671	-0.358357	0.286028	-0.078904	0.016438	-0.549042	-0.032877	-0.394521	0.496439	0.476713	0.072329	-0.499727	0.013151	0.322192	-0.128219	-0.381370	0.299179	0.851508	-0.739727	0.134795	-0.203836	-0.371507	-0.404384	-0.723289	1.880551	-0.397809	0.401097	-0.115069	-0.263014	0.266302	2309.306597	1646.797076	27.521139	2.505209	3.113429	7.163847	-10.254262	18.427426	1.430139	-15.757833	5.224118	33.179230	5.237268	27.455385	4.990693	1.012604	13.584679	9.840015	27.271275	8.396725	-2.679456	17.322767	31.390734	11.296456	-11.625224	13.098103	9.077274	1.758907	16.523861	18.286056	9.991248	10.208235
13:25:34:305	458.068656	0.782467	0.220274	0.013151	0.463562	-0.381370	-0.082192	-0.046027	0.236713	-0.105206	-0.322192	-0.240000	-0.549042	-0.499727	0.013151	-0.141370	-0.779179	-0.190685	-0.374795	0.473425	-0.374795	-0.046027	0.184110	-0.092055	-0.220274	-0.519453	1.601098	0.644385	1.193427	-0.299179	0.009863	-0.279452	2344.898981	1664.655734	8.413164	24.180859	-5.263570	33.448819	-3.593430	6.092064	-2.732059	1.834523	20.156744	6.039461	10.928236	16.027422	2.261921	10.599469	-12.417554	19.821401	25.893739	25.903602	30.032923	31.088267	3.261375	15.557284	-2.225757	15.889340	21.221951	20.774827	15.106873	19.706332	-4.747405	22.323322
13:25:34:305	460.018248	1.246029	0.124932	-0.542467	-0.335343	0.124932	0.118356	0.154521	0.417535	0.088767	-0.141370	-0.332055	0.072329	-0.003288	0.394521	0.046027	-0.312329	-0.381370	0.489864	1.137536	0.174247	0.042740	-0.591782	0.282740	-0.036164	-0.013151	1.413701	-0.397809	0.700275	0.526028	0.374795	0.174247	2291.500542	1670.136290	16.599478	13.341391	1.719455	9.935358	24.434011	12.937006	4.218089	23.493735	-1.551783	19.617565	5.237268	1.735893	14.518379	10.599469	5.362200	-0.141370	16.260847	28.602784	58.487762	20.077839	52.491040	5.635077	5.848776	24.246613	29.312922	19.413729	40.592940	18.286056	14.018652	11.556182
13:25:34:305	457.513039	0.410960	-0.167671	-0.450412	0.108493	0.023014	-0.384658	-0.549042	-0.124932	0.088767	-0.595069	-0.059178	-0.236713	-0.200548	-0.368220	-0.414247	-0.128219	-0.190685	0.299179	-0.098630	-0.739727	-0.138082	-0.105206	-0.371507	-0.404384	0.289316	1.601098	-0.207124	0.499727	-0.207124	0.190685	0.174247	2301.077543	1700.350036	0.207124	7.913437	19.834551	14.071255	27.087165	18.427426	12.578650	11.306319	12.019745	14.179748	3.813705	20.301401	24.042777	-0.358357	16.306875	-4.428500	39.665815	1.650414	-1.252605	11.809333	8.880014	31.163884	15.248243	24.246613	9.077274	8.544671	22.175377	26.784699	8.646589	8.857000
13:25:34:309	463.637980	0.503014	0.220274	0.657535	0.552330	-0.480001	0.920549	0.052603	0.236713	-0.009863	0.677261	0.118356	0.177535	-0.302466	-0.082192	-0.598357	-0.779179	-0.190685	0.105206	-0.289316	-0.466850	-0.230137	-0.687124	-0.562193	-0.312329	0.187398	1.413701	-0.493151	0.006575	0.526028	-0.263014	0.266302	2296.984386	1630.315954	0.207124	-16.458108	4.490966	7.163847	-0.920549	-3.498088	26.472370	12.664129	9.300836	4.678363	18.019754	0.305754	11.789607	7.854259	-6.953435	32.663064	3.889321	20.524963	21.504691	26.952371	52.491040	24.059215	31.354569	10.303578	32.018680	11.266867	23.595653	8.370424	19.394003	14.232351
13:25:34:364	467.816616	0.503014	-0.456987	0.013151	0.108493	0.124932	0.216987	-0.246576	0.055890	-0.105206	-0.414247	-0.059178	-0.029589	-0.101918	-0.272877	0.322192	-0.312329	1.147399	0.009863	1.232879	-0.193973	0.042740	-0.397809	-0.187398	-0.312329	-0.318905	1.226303	-0.680549	0.105206	0.341918	-0.174247	0.447124	2351.737348	1609.728525	2.942470	10.629058	17.040026	8.551246	31.098130	17.053177	15.343585	5.901379	-4.270692	4.678363	-8.968781	18.867974	3.626307	-16.809889	27.254837	22.678391	10.744126	12.427417	4.425212	14.564406	10.290427	-14.209337	-8.932617	13.098103	22.573186	27.577029	16.523861	14.028515	1.949592	6.161105
13:25:34:365	459.367288	0.503014	-0.361644	0.013151	0.463562	0.424110	0.118356	-0.147945	0.417535	0.279452	-0.049315	0.118356	-0.654248	-0.101918	-0.558905	-0.233425	-0.036164	-0.381370	0.009863	0.756166	-0.282740	-0.322192	-0.397809	-0.279452	-0.128219	-0.115069	1.601098	-0.397809	0.105206	-0.299179	-0.447124	-0.098630	2240.860463	1578.176695	16.599478	17.411534	14.268515	-2.511785	19.088249	18.427426	2.824114	12.664129	35.086082	6.039461	5.237268	-5.421378	0.900823	9.228507	-4.211513	11.270154	3.889321	17.825781	3.001648	35.204438	8.880014	12.716732	17.937562	13.098103	2.337538	11.266867	20.758388	25.364423	12.677280	20.975375
13:25:34:365	457.973313	0.503014	-0.167671	-0.170959	0.729864	0.325480	-0.082192	-0.549042	-0.032877	0.374795	0.404384	-0.332055	0.595069	-0.200548	-0.272877	-0.690412	-0.407672	-0.286028	0.489864	0.092055	-0.558905	-0.410960	-0.299179	-0.187398	-0.404384	0.289316	1.413701	-0.302466	0.401097	0.069041	0.558905	-0.098630	2306.564675	1582.302729	-5.243844	2.505209	11.473990	19.614277	1.752331	17.053177	22.313459	3.189046	-6.989600	10.099742	5.237268	-5.421378	-5.901379	-0.358357	-9.675631	6.983025	24.516202	0.302466	25.778670	18.700303	8.880014	19.818113	17.937562	17.266876	30.664157	5.842201	13.686597	15.448791	7.321655	-4.606035
13:25:34:365	452.124537	0.595069	0.509590	-0.542467	0.286028	0.023014	-0.486576	0.657535	0.144658	-0.394521	0.131507	0.118356	-0.549042	-0.003288	-0.082192	-0.690412	0.151233	-0.095343	-0.184110	0.473425	-0.650960	0.315617	-0.397809	-0.092055	-0.496439	-0.420823	1.413701	-0.493151	0.601645	-0.299179	-0.355069	0.266302	2343.528020	1689.349471	0.207124	26.893192	12.871253	-6.667408	12.424129	4.721103	26.472370	9.951796	-1.551783	23.677845	15.175914	14.597283	9.080562	14.699201	6.733161	19.821401	14.880023	23.204420	0.170959	29.707443	3.261375	18.397837	-3.570416	14.492077	6.374804	5.842201	20.758388	-1.545208	18.049343	0.785755
13:25:34:365	445.348636	0.410960	0.220274	0.013151	0.374795	0.023014	-0.184110	0.456987	0.236713	-0.489864	-0.049315	0.118356	-0.549042	-0.598357	-0.368220	0.046027	0.430686	0.095343	0.299179	1.045481	-0.831782	-0.230137	-0.105206	-0.092055	0.059178	0.391233	1.880551	-0.397809	0.700275	0.161096	0.282740	0.539179	2301.077543	1622.083613	-1.140824	-0.210411	10.076728	25.134286	13.742487	8.837274	22.313459	11.306319	12.019745	18.259754	3.813705	-1.127673	11.789607	7.854259	-6.953435	-1.571509	24.516202	-3.728225	32.880051	31.088267	1.854249	29.743608	13.903583	7.512340	17.168246	22.135925	15.106873	18.286056	16.707971	31.745803
13:25:34:370	449.247820	0.410960	0.124932	0.197261	0.108493	-0.279452	0.417535	-0.345206	-0.032877	-0.489864	0.404384	-0.598357	0.177535	-0.200548	0.203836	-0.325480	-0.499727	-0.190685	-0.759453	1.045481	-0.466850	0.496439	-0.397809	0.092055	-0.220274	-0.420823	1.696441	-0.397809	0.302466	0.341918	0.282740	0.358357	2351.737348	1723.689250	4.310144	-13.762213	14.268515	-5.283296	-0.920549	22.543597	8.396725	9.951796	9.300836	10.099742	13.772076	13.163856	-18.154549	2.383565	3.991239	15.534271	13.502487	23.204420	7.275628	17.322767	-2.376990	26.903055	-2.225757	-0.844933	2.337538	16.711259	19.341400	11.210976	-3.406033	8.857000
13:25:34:385	440.985890	0.874522	-0.167671	-0.078904	-0.069041	-0.782467	0.318905	0.052603	0.417535	0.279452	0.223562	-0.240000	0.177535	0.197261	-0.848220	-0.598357	-0.687124	0.480001	0.009863	0.568768	-0.374795	-0.503014	-0.687124	-0.371507	-0.036164	-0.825207	1.321646	-0.115069	0.798905	-0.207124	-0.631234	0.266302	2373.636560	1585.034788	17.967151	14.699201	-6.660832	18.226878	7.078367	29.388539	19.525510	12.664129	-0.193973	34.540328	10.928236	-6.851517	9.080562	-7.223025	-0.101918	25.538670	18.999482	5.700831	-5.526584	21.458663	20.133730	5.635077	3.156169	14.492077	11.779744	15.350161	5.197816	16.865780	1.949592	7.509053
13:25:34:414	449.619328	0.690412	0.509590	0.105206	0.463562	-0.177535	0.118356	-0.647672	0.236713	0.667398	-0.049315	-0.240000	0.595069	-0.302466	0.013151	0.690412	-0.499727	0.190685	0.203836	0.664111	-0.374795	-0.230137	0.088767	0.562193	-0.312329	0.696987	2.442744	-0.207124	0.105206	-0.299179	0.101918	-0.098630	2376.378482	1542.482393	8.413164	17.411534	10.076728	15.458654	9.751248	14.307967	29.260319	8.613712	7.943026	14.179748	-1.854249	11.733717	-11.355634	2.383565	6.733161	2.695895	20.377018	7.048778	5.848776	17.322767	-6.604942	9.895906	31.354569	14.492077	14.482214	26.215931	13.686597	14.028515	-0.736439	-1.910140
13:25:34:415	454.912487	0.503014	0.315617	-0.078904	0.552330	-0.177535	0.016438	-0.046027	0.236713	0.088767	-0.230137	-0.332055	0.177535	-0.200548	-0.368220	-0.506302	-0.036164	0.190685	0.489864	0.378083	-0.282740	-0.503014	-0.397809	-0.746303	-0.128219	-0.825207	1.880551	-0.019726	1.094796	0.069041	0.374795	0.447124	2355.850231	1560.321325	9.780837	-15.120023	14.268515	3.008224	12.424129	22.543597	-13.860843	7.259189	9.300836	3.320553	8.084396	36.023070	4.990693	24.305791	-8.324396	18.394549	16.260847	5.700831	3.001648	22.816474	7.469601	26.903055	8.518369	3.343567	10.428509	16.711259	43.410478	16.865780	-0.736439	-8.653164
13:25:34:415	452.962895	0.874522	-0.072329	-0.078904	0.197261	0.424110	0.118356	-0.046027	0.055890	0.088767	0.677261	0.118356	-0.447124	-0.003288	-0.082192	-0.785755	-0.499727	0.480001	-0.470138	-0.193973	-0.558905	-0.775892	-0.881097	-0.466850	-0.496439	-0.318905	2.067948	0.170959	0.499727	0.253151	-0.082192	-0.006575	2316.141676	1642.671042	-1.140824	5.217542	-13.624131	-8.054807	17.753452	25.272368	19.525510	19.446606	-0.193973	4.678363	8.084396	-8.281657	-3.172608	14.699201	14.939201	18.394549	13.502487	8.396725	14.380296	24.194010	27.182508	15.557284	1.811510	17.266876	0.986303	-3.685485	20.758388	33.879505	8.646589	41.164995
13:25:34:473	447.765078	0.874522	0.703563	0.197261	0.641097	0.325480	-0.184110	-0.046027	-0.032877	0.184110	-0.049315	0.118356	0.072329	-0.200548	-0.368220	-0.325480	-0.128219	1.147399	0.105206	-0.193973	-0.558905	0.134795	0.088767	-0.092055	-0.591782	0.289316	1.226303	-0.207124	0.401097	-0.023014	-0.539179	-0.279452	2324.351004	1604.244681	24.785792	14.699201	-6.660832	8.551246	5.743571	0.601645	9.790700	7.259189	2.524935	12.818650	9.504672	6.009872	-12.720020	3.738088	24.532641	5.552885	14.880023	15.126599	7.275628	28.329907	8.880014	-7.127682	1.811510	3.343567	2.337538	13.989063	5.197816	19.706332	-14.150159	2.117264
