# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:51:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:51:18:837	-29.884978	-33.264709	-36.092111	-40.862529	-43.012669	-52.543643	-64.277360	-63.383112	-57.422555	-55.755703	-52.208300	-47.720622	-49.785283	-43.479520	-34.431834	-30.736486	-27.399495	-26.689356	-26.455931	-26.324424	-26.511822	-26.613740	-25.423601	-148.448450	-146.758584	-26.633466	-23.875106	-161.694497	-153.199142	-139.459942	-134.535003	-138.575557	3551.479483	4177.420181	4.911788	-11.204401	7.785218	7.670149	30.154567	20.952361	-11.878375	-0.401097	2.903018	-2.357264	0.312329	8.225766	0.706850	-7.920012	-0.440549	-3.905759	-14.380296	7.098093	-2.156716	10.129331	0.322192	13.591254	-5.030145	3.813705	14.005501	3.465211	12.608239	-5.878365	-4.793432	11.115634
16:51:18:847	-26.820864	-29.733745	-41.312941	-51.087203	-52.596246	-61.814890	-75.106966	-77.230805	-74.288334	-71.556275	-67.765585	-54.818715	-50.515147	-39.406089	-30.318951	-26.958946	-24.325517	-25.252642	-24.338668	-25.561683	-26.419767	-26.067986	-27.846619	-148.448450	-149.168451	-25.620862	-24.434011	-166.806834	-156.365174	-146.064884	-135.905964	-140.942684	4610.804963	4618.041138	11.746868	26.725521	9.182480	-2.025209	-17.861946	7.272340	6.210421	-0.401097	11.040017	12.575362	7.400559	48.226924	21.116745	12.618102	111.639625	13.183582	3.498088	-2.321099	-3.580280	-0.867947	86.064791	-6.253160	12.404403	9.392891	32.870188	2.127127	12.608239	15.353448	15.294270	1.706304
16:51:18:857	-26.077849	-30.292650	-36.864715	-45.560619	-48.069116	-57.682281	-72.999565	-88.165616	-83.937664	-72.808880	-61.308588	-52.931589	-53.944193	-40.300337	-27.547440	-27.971550	-25.722780	-25.923328	-25.686615	-25.084970	-26.146890	-25.975931	-25.712917	-146.393652	-147.314201	-25.722780	-24.059215	-162.644636	-159.929015	-144.687348	-136.270896	-141.580494	4550.581308	3467.765381	-10.089879	11.819196	28.707990	0.746303	6.147955	5.898091	-0.752878	13.140842	2.903018	-9.136453	10.247687	9.655905	-0.657535	9.892618	6.384667	4.638911	24.128257	15.166051	10.632345	18.371535	1.729318	37.676771	11.059743	19.137564	12.657554	7.545217	23.924421	13.936460	4.579733	17.852082
16:51:18:867	-34.714574	-44.229110	-50.018708	-60.299272	-64.135990	-69.373258	-85.436845	-92.482335	-76.270803	-61.630781	-47.115690	-39.004992	-41.579243	-31.163884	-23.723872	-24.289353	-21.997842	-23.335927	-23.566064	-23.848804	-24.134832	-24.341956	-26.488808	-149.198040	-147.777764	-23.289899	-23.967160	-163.305459	-163.390938	-144.411183	-135.176100	-141.215562	3530.938082	4184.274986	4.911788	11.819196	11.973717	10.418646	19.486058	11.368785	24.279490	13.140842	8.321109	-0.999454	24.447161	25.374286	22.481131	12.618102	18.690440	18.894276	-21.248252	82.458210	-0.736439	14.238926	15.767696	-9.070699	13.749062	7.998917	9.955084	14.340844	1.295344	108.789210	12.611526	-9.050973
16:51:18:877	-27.935386	-33.636217	-44.311302	-49.982543	-54.194057	-60.503108	-82.931636	-93.284528	-79.699850	-67.029145	-53.391864	-44.393494	-44.176507	-36.427454	-28.790182	-28.892100	-24.884422	-25.061957	-25.107984	-26.133739	-25.778670	-25.160587	-24.743052	-150.131740	-146.202967	-26.229082	-23.779763	-166.333409	-161.214497	-141.754741	-134.627058	-139.575011	4361.717453	3944.074065	2.196168	11.819196	4.993980	29.789635	3.475074	8.623575	8.975356	10.428509	23.257022	1.719455	20.179757	16.790163	7.502477	7.150696	-5.917817	-3.905759	18.614823	12.470156	16.306875	21.126608	5.934256	13.591254	13.749062	3.813705	-3.527677	7.545217	18.276193	21.004964	0.555617	28.609359
16:51:18:887	-24.503052	-28.806620	-29.322785	-42.427463	-53.927755	-68.163393	-84.434104	-90.174386	-73.657101	-57.586939	-54.302550	-44.035137	-42.930478	-40.895406	-32.903065	-28.527168	-26.840590	-26.689356	-27.034562	-26.515110	-25.321683	-25.706341	-24.355106	-144.335566	-147.593654	-26.837302	-25.275656	-170.406840	-161.609018	-142.579947	-136.270896	-141.488439	4758.638617	4137.606420	7.643847	13.177007	11.973717	20.114004	22.158938	4.527130	-2.146853	11.783032	-3.892609	9.856454	10.247687	-18.920577	3.412608	5.779735	3.665759	10.349605	-17.135369	11.122209	14.883311	15.616463	24.217024	-7.650423	19.107975	-3.143019	9.955084	-0.591782	4.129321	1.190139	17.980302	8.442753
16:51:18:897	-30.723335	-35.214301	-38.314580	-44.084452	-52.241177	-62.215987	-76.011077	-83.954103	-75.550802	-59.513517	-38.288279	-29.299771	-25.578122	-26.199493	-22.477843	-18.851536	-19.111263	-20.275100	-20.778114	-21.281129	-22.579761	-22.070171	-25.229628	-151.627633	-146.110912	-21.770993	-22.191815	-163.496144	-163.193678	-140.193094	-133.805139	-139.667066	3595.271332	4273.512385	22.665241	24.013188	-142.741043	2.130414	-0.512878	0.410960	42.368285	9.070699	0.184110	1.719455	-6.798915	33.938683	4.776994	11.266867	15.971532	-11.043305	35.132109	9.793988	14.883311	10.129331	14.380296	-4.832884	11.059743	26.094287	4.556719	14.340844	1.295344	2.610415	13.952898	-0.986303
16:51:18:907	-28.122783	-30.292650	-31.548542	-36.716769	-41.947462	-50.929394	-69.994629	-82.349717	-76.632448	-66.450514	-47.750211	-41.878421	-39.399513	-37.124441	-30.703609	-27.419221	-27.399495	-26.784699	-26.551274	-25.752369	-25.597848	-24.706888	-21.057567	-146.110912	-143.608990	-26.025246	-22.658665	-170.502182	-160.520797	-140.653369	-133.897194	-137.845693	4094.814025	3384.034840	15.830162	-5.779735	16.162217	60.200641	7.482751	7.272340	-0.752878	13.140842	1.545208	-7.778642	24.447161	-0.341918	-15.632901	18.105234	7.755628	0.358357	-6.131516	50.160078	22.001130	19.749072	15.767696	-7.650423	3.014799	14.952352	14.005501	14.340844	-0.121644	26.679493	4.579733	28.609359
16:51:18:917	-23.109077	-26.110725	-30.677308	-29.901416	-45.761167	-58.385844	-72.802305	-84.854926	-86.554655	-78.203957	-64.763936	-50.146927	-46.566648	-43.282259	-34.050464	-31.012651	-30.378129	-29.368813	-29.921142	-29.273470	-27.609906	-28.520592	-28.428537	-144.989814	-149.632013	-29.875115	-26.676206	-180.631513	-162.302718	-142.119673	-137.457748	-141.304329	4922.884351	4630.396226	19.929894	36.203892	6.391243	25.634012	-3.185758	7.272340	0.637809	3.669047	8.321109	66.854898	3.156169	-3.202197	8.866863	3.034525	14.600571	8.922754	13.124404	20.561128	20.577566	11.487141	7.341381	3.678910	17.783041	1.022467	-0.825207	8.903028	4.129321	16.770437	-4.793432	-13.075089
16:51:18:927	-26.544699	-31.870734	-36.864715	-40.586364	-51.531039	-61.512424	-70.994083	-84.453830	-79.068616	-63.462016	-45.932126	-31.094843	-31.502515	-31.762241	-28.790182	-23.181406	-21.718390	-22.763871	-22.221404	-23.375379	-22.671816	-23.615379	-26.393466	-149.477492	-148.428723	-23.391817	-23.125515	-170.502182	-165.764641	-138.634736	-133.716372	-138.848435	3884.044383	3847.985149	30.851555	14.534817	-0.572056	-2.025209	22.158938	9.994536	17.335917	7.716176	46.329935	11.214264	21.603321	13.946323	116.393605	16.734273	3.665759	3.212060	22.750720	13.818104	10.632345	18.371535	4.523843	24.923874	-1.015892	7.998917	7.255902	12.983034	15.442216	1.190139	11.270154	15.159476
16:51:18:937	-29.977033	-33.915669	-32.998407	-35.335945	-43.897054	-56.068032	-64.477908	-76.727790	-75.189158	-62.788043	-50.117338	-41.339242	-41.579243	-39.208828	-35.388548	-31.012651	-27.863057	-27.360042	-27.034562	-26.515110	-25.870725	-25.252642	-20.570991	-142.090083	-142.681865	-25.114560	-23.220858	-171.163005	-161.017236	-139.828162	-133.621029	-138.756380	3853.942419	3470.517166	29.483881	18.604960	10.579742	-0.641097	3.475074	4.527130	3.425759	14.495365	21.899212	7.157271	10.247687	6.792339	-18.361672	-10.665222	-1.808222	16.040573	50.271859	17.861946	6.361654	-3.623019	11.562758	-0.575343	1.670140	46.997333	4.556719	22.477843	-7.186860	-5.878365	12.611526	5.746858
16:51:18:947	-30.999500	-33.544162	-33.964984	-36.992934	-48.424185	-61.410506	-66.884487	-75.422583	-73.025867	-62.403385	-54.391317	-41.697599	-38.462525	-37.818141	-34.336492	-31.841145	-28.609359	-28.888812	-29.631827	-28.418674	-27.333741	-28.339770	-27.070727	-146.673104	-149.911465	-27.849906	-26.488808	-173.625475	-159.333946	-139.002955	-135.541032	-139.939943	4836.648601	4745.701611	4.911788	14.534817	11.973717	0.746303	18.151261	8.623575	-11.878375	2.311236	16.477834	5.796173	0.312329	-34.619232	-6.111790	7.150696	-0.440549	27.438947	24.128257	21.889349	12.055909	38.988554	10.155632	16.431806	17.783041	48.371582	14.005501	17.040026	1.295344	33.747998	-6.134804	25.916753
16:51:18:957	-30.443883	-36.795674	-43.923356	-52.560082	-65.911335	-78.746424	-86.439586	-85.558489	-71.401755	-56.912965	-43.564999	-36.217042	-32.436215	-30.667445	-27.452097	-26.590726	-24.792367	-25.443327	-26.455931	-26.610452	-26.419767	-26.886617	-28.428537	-152.002428	-150.746535	-25.722780	-24.621408	-169.647387	-164.679708	-140.469259	-135.176100	-140.669807	4257.682223	3234.429128	11.746868	7.768779	11.973717	13.190157	19.486058	4.527130	-7.699738	17.207698	17.819206	-10.497551	34.382519	2.521648	4.776994	-3.803842	13.232897	16.040573	2.136990	-13.084952	9.208781	3.241649	32.643338	12.174265	5.704118	16.346327	7.255902	3.465211	33.823614	-3.064114	-3.452060	17.852082
16:51:18:967	-25.893739	-33.823614	-35.316219	-38.373758	-48.868021	-64.635717	-77.112448	-85.657119	-82.136018	-68.183119	-62.580919	-52.931589	-45.527742	-38.117319	-29.556210	-27.879495	-24.325517	-25.824698	-25.591273	-26.419767	-25.229628	-25.433464	-18.535919	-142.652276	-142.681865	-25.417026	-24.059215	-162.167923	-158.640246	-139.187065	-134.262126	-139.302134	3736.237030	4106.041440	18.565508	30.795664	21.728253	11.806046	-9.866317	1.781921	-6.305763	-4.448226	12.401115	0.358357	0.312329	13.946323	14.301392	-5.178090	2.298086	-2.478908	50.271859	9.793988	4.938090	16.993999	12.973171	15.011530	-14.439474	2.416442	-2.176442	-16.885506	2.712333	2.610415	4.579733	13.811528
16:51:18:977	-25.058669	-27.784153	-38.123895	-50.995148	-54.194057	-63.830236	-71.497097	-79.739302	-75.731624	-56.814335	-43.111300	-39.810473	-35.552932	-32.156762	-27.452097	-26.498671	-24.604970	-24.966614	-25.203327	-24.992915	-25.048806	-25.433464	-26.975384	-148.731190	-148.428723	-25.318395	-23.875106	-162.453951	-157.650656	-140.377204	-133.897194	-139.394189	4628.607730	4627.647729	10.379194	-4.421925	28.707990	21.498116	-9.866317	-0.960001	-17.431260	17.207698	9.682207	12.575362	14.511803	13.946323	36.075672	4.405486	-1.808222	0.358357	8.988507	-9.060836	19.154002	21.126608	24.217024	29.181415	5.704118	17.743589	14.005501	0.766029	18.276193	11.099195	-0.785755	52.819808
16:51:18:987	-30.348540	-32.705804	-39.281157	-48.138157	-50.377064	-59.697627	-70.093259	-72.512989	-72.933812	-65.776540	-55.482826	-42.328833	-33.060873	-30.371554	-26.686069	-25.670177	-25.255930	-24.295928	-25.012642	-25.752369	-24.226887	-24.341956	-27.751276	-148.823245	-149.819411	-24.203873	-22.846063	-165.955326	-158.541616	-141.754741	-135.356922	-140.758575	4567.013114	3242.661470	9.011521	0.986303	6.391243	3.514526	14.143584	52.474602	15.941943	5.023569	15.120023	15.294270	0.312329	9.655905	-7.472888	1.663564	2.298086	14.610434	11.743580	21.889349	0.687124	12.864677	17.174821	-13.328240	19.107975	2.416442	0.522741	10.264126	22.507432	13.936460	17.980302	12.463581
16:51:18:997	-28.027441	-29.178127	-34.638958	-43.900342	-50.110763	-61.913521	-64.678457	-70.208328	-69.146409	-58.839543	-48.295965	-39.632938	-32.643338	-28.878949	-26.114013	-27.051001	-23.210995	-23.529900	-24.434011	-25.180313	-24.680586	-24.887710	-26.393466	-146.206254	-147.314201	-23.391817	-23.592365	-163.210116	-159.432576	-143.497209	-134.991990	-139.302134	3632.224814	4162.316596	24.032914	-13.920022	10.579742	20.114004	6.147955	1.781921	6.210421	6.378092	11.040017	26.150178	13.091527	-18.920577	14.301392	15.363312	-0.440549	13.183582	19.992360	-0.989591	16.306875	7.374258	3.136443	15.011530	9.718371	1.022467	1.873976	6.184119	11.194538	9.682207	9.928783	20.547977
16:51:19:007	-39.077321	-36.979783	-39.573760	-49.982543	-50.909668	-67.154077	-73.703128	-75.422583	-74.557924	-59.704202	-47.931033	-40.172117	-38.876773	-34.441697	-27.452097	-25.854287	-24.884422	-25.252642	-24.434011	-25.180313	-25.505793	-25.160587	-25.423601	-151.535578	-147.777764	-25.114560	-24.338668	-168.986564	-163.986008	-143.036934	-134.991990	-139.759121	4172.840448	4266.634566	4.911788	13.177007	11.973717	-3.389594	6.147955	5.898091	17.335917	9.070699	59.908038	1.719455	20.179757	1.091509	30.641143	9.892618	9.123302	8.922754	8.988507	19.209893	95.898231	21.126608	11.562758	2.261921	-2.360552	20.531539	5.904667	10.264126	4.129321	4.027404	9.928783	0.358357
16:51:19:017	-41.582530	-43.022533	-42.861436	-47.493772	-46.030756	-53.046658	-58.359543	-69.202299	-77.806148	-59.224201	-44.294863	-37.923347	-37.006085	-33.149640	-27.547440	-27.235111	-25.443327	-25.729355	-25.492642	-26.038397	-25.597848	-25.887163	-26.488808	-146.018857	-148.704888	-26.935932	-24.434011	-169.742729	-165.271489	-145.055568	-136.178841	-141.488439	4766.844657	3683.272565	26.748535	9.106863	-4.760555	11.806046	3.475074	1.781921	-3.540827	5.023569	13.758925	0.358357	3.156169	-6.062475	0.706850	-3.803842	9.123302	-1.048769	15.859751	4.402199	2.110688	55.495977	5.934256	10.753989	1.670140	3.813705	12.657554	3.465211	-4.372610	18.190713	9.928783	11.115634
16:51:19:027	-35.082794	-35.309644	-37.446633	-43.808287	-50.377064	-54.858167	-59.464202	-65.490513	-67.160652	-54.213783	-41.927736	-28.579770	-30.463609	-28.583058	-24.200585	-24.197298	-21.905787	-22.569898	-22.796748	-23.276748	-23.585790	-20.709073	-27.751276	-150.227082	-148.520778	-23.391817	-23.592365	-166.902177	-165.666010	-143.313099	-134.170071	-140.758575	3714.344394	4162.316596	15.830162	10.464674	6.391243	-3.389594	15.478380	4.527130	13.157281	23.967160	9.682207	-2.357264	-1.111235	13.946323	4.776994	5.779735	-4.546856	45.978154	11.743580	9.793988	47.582540	7.374258	14.380296	60.338724	-7.719464	5.207679	-4.875624	14.340844	14.025227	11.099195	20.663046	29.957307
16:51:19:037	-26.916206	-30.572102	-38.896499	-43.992397	-50.643366	-57.682281	-67.486132	-70.208328	-70.139287	-58.165570	-47.477334	-34.418684	-33.475120	-32.058132	-27.547440	-26.774836	-25.351272	-25.061957	-25.012642	-25.084970	-25.413738	-25.433464	-23.092639	-148.448450	-143.888442	-26.429630	-24.154558	-172.109856	-163.686829	-143.036934	-136.270896	-140.577752	3957.954635	3788.961496	10.379194	28.083331	24.519490	9.054261	-17.861946	-2.334250	7.604395	2.311236	12.401115	24.789080	11.667963	3.932061	2.048222	15.363312	7.755628	-12.470156	10.366043	16.513998	-19.219756	18.371535	5.934256	-16.165505	17.783041	2.416442	9.955084	0.766029	1.295344	19.607702	8.603849	23.220858
16:51:19:047	-28.027441	-30.756212	-41.605544	-46.573223	-62.538179	-71.891618	-84.233555	-81.544236	-78.345327	-67.798461	-58.395707	-49.157337	-46.047195	-39.803897	-32.613749	-28.892100	-28.237852	-27.741413	-27.320590	-27.465248	-26.419767	-26.613740	-23.483872	-142.931729	-150.930645	-28.152372	-25.837848	-172.487939	-165.271489	-144.046251	-137.000761	-141.853371	4892.762661	4583.724373	15.830162	26.725521	10.579742	2.130414	7.482751	33.284435	0.637809	17.207698	15.120023	-6.417544	3.156169	15.379750	0.706850	1.663564	18.690440	8.922754	22.750720	8.446041	64.622566	10.129331	-13.739199	13.591254	12.404403	14.952352	23.437845	7.545217	11.194538	18.190713	15.294270	23.220858
16:51:19:057	-26.820864	-29.270182	-38.896499	-46.205003	-57.123376	-68.567778	-83.431362	-86.061503	-80.692728	-69.245039	-54.848304	-42.687190	-36.384714	-33.051010	-27.738125	-26.406616	-23.303050	-22.859214	-22.990721	-23.848804	-23.858667	-24.526065	-27.557303	-149.756945	-148.984341	-23.493735	-23.404968	-165.672586	-168.141631	-142.119673	-134.535003	-138.664325	3874.467382	4025.056109	-7.374258	11.819196	-8.929329	6.286037	30.154567	-7.801656	4.816446	13.140842	9.682207	-0.999454	5.980283	-3.202197	-3.383019	4.405486	32.360598	-13.877282	8.988507	1.706304	-22.047157	1.867400	7.341381	-13.328240	23.138666	5.207679	0.522741	14.340844	21.090444	12.516184	17.980302	8.442753
16:51:19:067	-31.926625	-35.493754	-40.734310	-44.548014	-56.679540	-72.900935	-85.436845	-85.558489	-85.292187	-72.904223	-57.757898	-46.103085	-40.333213	-37.818141	-35.003890	-30.184156	-28.701414	-28.412099	-27.708536	-27.751276	-25.962780	-26.340863	-22.901953	-145.177212	-145.463239	-27.037850	-24.713463	-171.445745	-163.887378	-140.561314	-134.170071	-140.212820	3673.274741	3242.661470	14.462488	10.464674	4.993980	0.746303	-0.512878	16.855917	4.816446	0.956714	6.963298	1.719455	10.247687	13.946323	-2.021921	3.034525	-11.375360	11.756731	13.124404	4.402199	0.687124	5.996722	31.236213	78.746424	3.014799	10.786866	9.955084	-7.390696	6.963298	108.789210	4.579733	13.811528
16:51:19:077	-29.608813	-27.412645	-40.441707	-53.668028	-64.135990	-79.048890	-90.851648	-85.959585	-80.962317	-68.952436	-47.385279	-45.113495	-40.642255	-40.398967	-31.657035	-27.971550	-27.863057	-27.550728	-26.071273	-26.896480	-25.229628	-24.614833	-22.707980	-140.781588	-147.038036	-27.037850	-23.875106	-170.311497	-166.954780	-141.570631	-133.989249	-138.483503	4859.915486	4612.560582	7.643847	66.013253	18.937016	50.525010	23.477297	-0.960001	27.067439	-0.401097	19.180304	-5.059734	24.447161	15.379750	22.481131	5.779735	18.690440	17.467424	3.498088	32.672927	0.687124	5.996722	15.767696	-6.253160	5.704118	7.998917	8.607137	15.682216	-8.603849	8.281657	8.603849	-0.986303
16:51:19:087	-25.801684	-23.973736	-33.964984	-43.535410	-54.105289	-59.595709	-62.972153	-64.287223	-61.841192	-50.939257	-39.291020	-32.531557	-35.970467	-35.237315	-25.252642	-25.117847	-23.115652	-23.720585	-23.280036	-23.375379	-22.671816	-23.253735	-25.518944	-149.477492	-145.555294	-22.583049	-21.070718	-164.347652	-170.715881	-141.754741	-134.354181	-138.483503	4167.356603	3458.162078	18.565508	9.106863	11.973717	-6.161105	-0.512878	-5.059734	7.604395	7.716176	11.040017	-5.059734	21.603321	23.944147	10.227961	-6.549051	17.319479	0.358357	22.750720	13.818104	9.208781	26.613740	-20.778114	5.099186	31.183610	-0.371507	49.035693	19.758935	-14.271803	22.425240	7.262477	9.790700
16:51:19:097	-28.494291	-28.990730	-35.993481	-44.548014	-53.483919	-58.487762	-64.678457	-63.984757	-58.954612	-51.129942	-42.292668	-37.206633	-37.423620	-36.128275	-28.599496	-27.879495	-29.631827	-28.221414	-27.320590	-28.132646	-26.968809	-25.706341	-22.415377	-146.860502	-145.926802	-26.531548	-23.967160	-164.252310	-163.489569	-139.828162	-133.805139	-138.299393	3510.413118	3828.758818	32.219228	5.056446	-7.532066	15.958381	24.812093	9.994536	17.335917	21.254828	8.321109	0.358357	45.741441	13.946323	4.776994	11.266867	-5.917817	8.922754	-1.995620	11.122209	7.785218	25.239491	10.155632	23.506886	7.029052	6.601654	11.306319	19.758935	-0.121644	5.447680	-2.110688	-10.398920
16:51:19:107	-37.403894	-35.960604	-45.083906	-47.217608	-63.869688	-67.357913	-74.705869	-77.431353	-73.025867	-58.356255	-53.026932	-35.319507	-32.748544	-31.660323	-26.972097	-27.879495	-26.932645	-27.166070	-27.708536	-27.083878	-26.511822	-27.521139	-27.945249	-146.577762	-149.076396	-26.531548	-24.246613	-167.188205	-164.482447	-143.589264	-136.086787	-141.304329	4536.911150	4792.370176	6.279462	7.768779	-4.760555	20.114004	-0.512878	-5.059734	3.425759	14.495365	21.899212	-0.999454	21.603321	9.655905	12.937006	11.266867	-3.179183	-12.470156	8.988507	1.706304	3.514526	32.123885	0.322192	16.431806	29.838950	2.416442	16.688245	-44.015411	11.194538	42.256504	-19.535373	-11.746868
16:51:19:117	-26.728809	-28.711277	-38.219237	-37.453209	-44.074589	-55.768854	-75.208884	-75.123404	-67.703119	-60.667491	-60.578724	-44.755138	-33.267997	-31.660323	-25.729355	-25.762232	-24.792367	-24.200585	-23.855379	-24.897573	-23.220858	-23.523324	-22.609350	-143.027071	-145.834747	-22.783597	-22.750720	-161.980525	-163.588199	-140.377204	-133.167330	-138.664325	4542.375268	3205.596207	-4.642199	10.464674	17.539753	64.356264	11.470703	34.655396	-2.146853	19.900305	27.337029	88.586439	1.732605	6.792339	21.116745	-2.432880	7.755628	6.065763	7.610971	0.358357	-3.580280	19.749072	11.562758	-3.415896	9.718371	13.558377	7.255902	14.340844	4.129321	-0.226850	-12.844951	15.159476
16:51:19:127	-30.072375	-41.441160	-50.209393	-48.046102	-54.815428	-60.907492	-69.090518	-65.391882	-62.834070	-62.114069	-65.128868	-42.417600	-35.138685	-27.590180	-25.061957	-24.841682	-23.023597	-23.335927	-23.954010	-24.992915	-24.591819	-26.067986	-28.428537	-154.994213	-147.501599	-23.796201	-22.283870	-161.980525	-164.876968	-147.804065	-136.543774	-140.396930	3466.621270	4284.489936	19.929894	30.795664	4.993980	35.309644	0.802193	15.484956	21.494828	-0.401097	5.602200	-11.855361	4.576445	16.790163	7.502477	3.034525	-5.917817	17.467424	3.498088	27.281138	13.479473	38.988554	17.174821	10.753989	13.749062	6.601654	-4.875624	3.465211	-1.538633	9.682207	0.555617	11.115634
16:51:19:137	-31.463063	-37.818141	-37.831292	-46.665278	-65.112430	-75.320665	-80.623687	-81.945333	-79.338205	-63.945305	-58.576529	-49.246104	-38.255402	-33.251558	-26.590726	-24.749627	-24.700312	-24.105243	-23.855379	-25.180313	-25.229628	-24.341956	-26.199493	-146.393652	-147.409544	-24.203873	-23.404968	-175.045751	-165.666010	-147.347078	-136.727883	-141.396384	4241.270143	4369.581575	25.400587	15.889340	0.825207	-6.161105	-21.869623	12.739746	2.031784	3.669047	6.963298	3.077265	4.576445	-3.202197	3.412608	-2.432880	6.384667	-9.616453	14.501940	5.750146	7.785218	23.861955	21.399485	0.841645	27.172645	12.161115	-0.825207	19.758935	-4.372610	19.607702	-6.134804	-3.662471
