# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:29:43:394	-66.269692	-73.203401	-80.495467	-80.837386	-77.362312	-74.623677	-73.413813	-67.818187	-68.153530	-62.439549	-54.848304	-43.680068	-29.753471	-27.271275	-25.081683	-25.042231	-24.558942	-24.779217	-25.203327	-25.735930	-24.687162	-25.249354	-26.863603	-148.928450	-147.047899	-24.309079	-24.072366	-164.636968	-158.761890	-141.971727	-134.078016	-138.657749	2442.062967	1937.822185	16.395642	-57.139815	17.046602	-6.762750	1.726030	56.015429	2.669593	-1.295344	27.317303	1.255892	4.343020	7.338094	14.183036	12.174265	1.466304	-4.050417	8.100834	21.409348	-1.236166	9.820289	11.174812	20.692635	-2.791237	0.338631	-6.907408	5.204392	10.898647	4.112883	7.762204	8.817548
15:29:43:404	-63.110235	-79.985878	-91.522334	-91.430279	-87.748081	-83.996843	-78.927246	-73.236278	-64.997361	-55.022551	-48.299253	-37.301976	-27.573741	-26.081136	-25.943054	-25.502505	-25.209902	-25.735930	-25.591273	-25.357848	-24.960039	-24.434011	-23.079488	-142.385974	-145.841322	-26.538123	-24.447161	-166.626012	-154.208458	-139.680217	-132.069246	-136.652267	1384.496395	1472.671874	13.663583	22.744145	3.126580	9.813714	0.387946	13.568240	8.222479	2.771511	23.260310	14.827420	-32.567722	-5.516721	7.390696	8.077821	8.291520	13.035637	23.230721	28.149085	-8.350698	22.191815	-5.694255	2.291510	10.629058	-6.614805	7.923300	-4.290418	9.481659	9.764399	2.396716	12.838376
15:29:43:414	-62.091055	-74.317924	-81.560675	-83.970541	-79.936562	-77.345873	-72.910798	-72.032988	-69.054354	-54.348577	-43.022533	-36.134851	-28.714565	-26.774836	-25.943054	-25.686615	-24.279490	-24.207161	-24.529353	-25.071820	-24.503052	-24.795655	-24.729901	-148.274203	-144.822143	-24.614833	-23.234009	-159.902714	-154.208458	-139.223230	-132.526233	-138.473640	2495.431817	2098.369283	2.748497	15.981395	19.837839	2.909594	-31.607720	-9.715084	-11.237278	10.885496	-6.585216	-0.101918	5.743571	18.759481	1.939729	16.290436	5.552885	8.774808	14.968790	10.645496	20.071264	13.952898	23.822503	-10.454811	26.738672	-2.429593	2.521648	28.270729	12.315636	-2.978635	7.762204	15.530983
15:29:43:424	-72.766140	-82.122867	-89.105892	-87.471917	-83.040129	-79.762316	-71.105864	-73.736005	-76.451625	-60.322285	-50.120626	-36.493207	-28.612647	-23.003871	-22.786885	-23.842229	-23.533187	-24.111818	-24.338668	-24.595107	-24.503052	-24.887710	-27.152919	-147.715298	-147.324064	-24.815381	-24.447161	-159.712029	-161.533401	-141.146520	-134.354181	-140.479122	1368.090890	1040.421340	16.395642	3.793978	-1.061919	1.525482	13.726049	2.613703	-12.627965	18.999482	4.260829	18.884413	5.743571	10.198372	1.939729	8.077821	20.590717	0.210411	24.608257	-14.906325	8.705767	5.710694	4.135897	39.116773	-0.101918	4.523843	14.653173	14.699201	15.149613	11.181387	18.473453	4.776994
15:29:43:434	-58.655433	-72.736551	-81.077386	-78.536012	-74.521759	-71.700933	-68.597367	-72.733264	-77.533271	-65.618732	-56.669677	-43.591301	-37.338140	-31.841145	-27.185796	-27.711824	-26.515110	-30.621417	-26.551274	-26.880042	-26.058123	-26.521685	-25.505793	-145.936665	-146.955844	-27.044426	-25.288806	-156.684079	-158.860520	-138.302680	-133.440207	-139.749258	2463.949029	1823.933789	28.678401	9.198918	5.898091	33.314024	-36.933756	-6.969874	5.457543	-1.295344	-2.508497	5.332611	5.743571	70.178739	11.457552	-1.502468	11.030154	15.892627	20.475648	32.192927	14.377009	5.710694	-7.104669	12.203855	3.928773	11.477278	24.101955	21.494828	-3.244937	-4.395623	11.769881	-3.284389
15:29:43:444	-70.260931	-84.447254	-91.617676	-84.799036	-82.688347	-83.894925	-78.828615	-80.156837	-76.902037	-61.574890	-50.209393	-39.728281	-30.795664	-26.478945	-24.318942	-25.134286	-24.650997	-24.969902	-24.917299	-24.881134	-24.960039	-24.341956	-24.147983	-144.440772	-145.933377	-25.219765	-23.513461	-154.981062	-155.395310	-135.462128	-131.888424	-137.474186	1395.460795	1703.174150	6.848230	13.269062	8.689329	11.197826	20.403319	14.939201	4.063568	9.530974	11.053168	2.616990	11.431251	33.044435	-15.731531	1.219728	1.466304	25.864150	24.608257	6.621380	54.164468	5.710694	18.194001	16.438382	6.598366	-1.055344	-0.157808	9.281110	2.419730	14.015364	15.793997	0.736439
15:29:43:454	-56.150224	-67.811612	-72.953538	-72.177646	-75.320665	-78.351902	-75.419295	-72.933812	-69.054354	-59.838997	-49.390762	-39.817048	-30.690459	-27.369905	-25.177025	-25.502505	-24.838395	-24.874559	-24.338668	-24.976477	-22.034007	-23.888256	-24.049352	-147.619955	-146.212830	-23.092639	-23.138666	-154.316952	-151.834756	-138.670900	-132.526233	-137.839118	2474.893703	1656.518735	65.526677	11.911251	46.320072	23.641681	8.403301	5.355625	5.457543	5.483844	4.260829	-8.235629	14.275091	21.623047	10.116180	3.964938	52.034053	10.201660	3.968225	1.229591	31.436761	34.566629	13.989063	12.203855	5.273433	30.983062	6.572065	14.699201	-3.244937	23.921133	21.139759	8.817548
15:29:43:464	-50.209393	-63.817085	-75.468610	-75.771076	-79.759028	-80.265330	-74.515184	-73.436826	-76.093269	-66.003390	-55.670223	-46.106373	-35.365534	-28.066893	-24.223599	-24.670723	-24.743052	-24.302503	-25.686615	-25.071820	-25.232916	-25.160587	-27.734838	-148.928450	-148.343244	-27.044426	-23.980311	-153.465444	-153.416128	-144.355292	-133.897194	-139.657203	1463.860902	1279.182259	8.215903	38.998417	1.729318	23.641681	5.730420	-5.598913	15.185777	25.775382	-7.943026	14.827420	12.854814	20.189620	-4.852610	28.615935	15.136462	4.490966	-11.122209	30.844979	5.858639	-1.173700	25.229628	-1.962743	16.004408	-6.614805	-6.907408	2.485483	6.650969	-7.209874	5.079460	23.592365
15:29:43:474	-40.832940	-51.646108	-66.568870	-78.716834	-80.913002	-84.098761	-76.221488	-76.546968	-72.121756	-64.461470	-55.486113	-46.287195	-37.338140	-30.249910	-27.475111	-27.435659	-26.607165	-26.886617	-26.455931	-26.498671	-26.150178	-26.432918	-25.407163	-146.124062	-146.863790	-25.121135	-24.539216	-151.762427	-154.208458	-146.558036	-135.541032	-138.657749	2388.713844	1431.497016	9.583577	6.506311	18.440577	11.197826	7.068504	5.355625	-4.293705	8.173163	11.053168	-5.520009	1.499180	8.768233	10.116180	12.174265	0.098630	25.864150	-1.499180	-14.906325	0.187398	11.197826	-8.511794	5.109049	10.629058	28.195112	16.001121	10.642208	8.067958	4.112883	11.769881	3.429046
15:29:43:484	-35.911289	-52.852685	-73.630799	-87.652739	-90.319044	-90.447264	-80.331084	-82.063689	-75.731624	-70.819836	-59.217626	-45.120070	-39.103622	-30.249910	-26.038397	-26.883329	-26.794562	-26.311274	-26.071273	-26.025246	-25.966068	-25.160587	-25.019217	-146.498857	-145.841322	-27.346892	-24.634559	-159.238603	-154.606267	-145.732829	-133.348152	-137.747063	1447.435671	1980.354854	5.480556	17.335917	10.086591	9.813714	12.391252	5.355625	11.007140	-1.295344	-10.642208	-1.463016	19.943045	4.474527	10.116180	9.452069	24.697025	-2.623566	49.357885	-1.466304	11.552895	18.082220	77.207791	19.275646	25.394012	-5.220830	26.781411	6.565490	-0.414247	9.764399	11.769881	-5.976996
15:29:43:494	-47.980348	-64.931608	-81.656017	-95.487271	-99.021524	-99.317414	-92.064800	-87.583698	-62.922837	-58.297077	-42.660888	-29.125525	-29.753471	-27.767714	-21.547431	-22.737570	-23.069625	-23.342502	-23.280036	-24.404421	-24.410997	-24.161133	-24.923874	-145.749267	-147.232009	-22.688254	-22.859214	-157.440244	-155.592570	-154.261061	-134.078016	-138.292817	2299.772336	1297.031054	-5.434529	-15.172626	15.669065	11.197826	5.730420	-12.457006	4.063568	14.952352	0.207124	5.332611	15.698654	-6.946860	23.697571	8.077821	0.098630	-4.050417	5.345762	9.317275	-38.176498	-16.280573	15.376462	34.859232	-8.146862	97.811659	6.572065	3.846581	13.732624	25.338122	31.851008	-3.284389
15:29:43:504	-46.402264	-58.149131	-73.144223	-86.179860	-97.686727	-98.610564	-90.059318	-84.473556	-71.490522	-75.156281	-54.940359	-39.458691	-36.404440	-33.728272	-27.856482	-27.987989	-26.515110	-27.172645	-25.877300	-26.117301	-25.417026	-25.887163	-27.251549	-149.023793	-148.438586	-27.754564	-24.726614	-163.499432	-153.613389	-150.684069	-135.633087	-139.111449	1521.319621	1769.032882	13.663583	1.081646	10.086591	-12.302485	-2.261921	9.452069	-11.237278	5.483844	20.544689	6.693709	-12.700294	20.189620	6.026311	2.590689	2.837265	7.347957	10.855907	65.832431	3.014799	19.459756	-5.694255	-6.220284	-2.791237	-3.823568	5.220830	7.923300	13.732624	22.504145	2.396716	2.084387
15:29:43:514	-50.488845	-52.668575	-66.956816	-81.113551	-93.517953	-97.703165	-92.567815	-86.982053	-75.550802	-71.592440	-52.849397	-41.434585	-43.466369	-30.946897	-22.405514	-24.394558	-25.025792	-24.969902	-25.492642	-25.357848	-25.966068	-25.433464	-24.532641	-146.124062	-146.025432	-24.716751	-25.380861	-157.630930	-155.694488	-158.844082	-136.086787	-139.657203	2161.591299	1561.856670	0.032877	-2.985210	32.380324	11.197826	16.398930	-2.873429	17.970439	2.771511	12.410978	16.185231	18.522768	-4.086582	33.235120	16.290436	32.889914	4.490966	12.233444	-1.466304	-5.503570	11.197826	1.341372	-7.637272	7.943026	14.268515	10.622482	14.699201	-3.244937	-2.978635	18.473453	-1.956167
15:29:43:524	-44.360617	-57.777624	-74.403403	-85.167255	-95.112476	-95.385353	-86.551367	-81.363414	-69.415998	-61.574890	-49.939804	-44.219247	-46.066921	-35.217589	-29.003881	-30.016485	-29.214292	-28.323332	-27.994564	-28.306893	-27.337029	-27.248261	-26.863603	-150.611741	-147.787627	-29.980320	-26.597302	-163.972857	-157.670382	-154.076951	-136.086787	-141.024876	1656.752160	2062.688132	2.748497	-7.035627	-26.146890	-6.762750	12.391252	10.823030	70.796822	6.818641	17.825781	14.827420	8.587411	-4.086582	-7.574806	-5.618639	15.136462	10.201660	6.723298	-1.466304	8.705767	9.820289	50.525010	23.529900	14.659749	5.917817	13.321665	6.565490	5.253707	2.695895	-17.684411	14.186323
15:29:43:534	-49.929940	-58.612694	-74.502033	-81.942045	-92.896583	-93.774392	-91.765622	-88.586439	-79.788617	-70.339835	-53.395151	-39.817048	-33.701970	-30.249910	-26.423055	-27.159494	-25.489355	-26.311274	-26.840590	-26.784699	-27.152919	-27.067439	-27.152919	-147.619955	-149.178314	-26.640041	-25.755656	-158.387095	-159.751481	-156.552572	-136.178841	-140.114190	2063.095804	1089.821965	31.413747	3.793978	8.689329	5.681105	11.056456	5.355625	26.307986	-2.649867	16.467971	25.680040	10.010974	4.474527	-13.006048	8.077821	4.204938	7.347957	-9.744673	3.925486	-18.292631	27.701961	25.229628	7.946314	21.363321	1.732605	-5.556173	13.361117	20.794553	11.181387	13.111253	-0.608220
15:29:43:544	-45.751304	-53.687755	-63.859825	-71.165042	-88.366165	-90.144797	-85.246160	-81.261496	-74.738746	-67.545310	-53.030219	-45.928838	-37.545264	-33.826902	-29.671279	-32.778133	-28.747442	-28.418674	-27.899221	-28.592921	-27.244974	-27.067439	-24.631271	-146.219405	-146.955844	-28.767168	-26.314561	-158.577780	-153.813937	-149.490643	-136.086787	-140.022135	1762.095885	1808.833492	24.598394	7.844396	4.500829	2.909594	17.733726	1.239454	6.848230	16.306875	1.564934	8.031793	15.698654	5.907954	6.026311	-20.686059	-4.007677	24.434011	6.723298	22.757296	17.224136	22.191815	19.601126	9.366590	3.928773	-1.055344	11.970430	1.147399	9.481659	11.181387	5.079460	0.736439
15:29:43:554	-56.985294	-66.884487	-72.759565	-77.615463	-88.191918	-87.626437	-82.537114	-77.750258	-70.951343	-62.922837	-44.571028	-41.526640	-37.236222	-30.052649	-25.081683	-23.474009	-24.743052	-25.259217	-24.529353	-25.357848	-25.781958	-25.706341	-25.311820	-146.498857	-146.863790	-24.207161	-25.193464	-158.768466	-158.367369	-152.334483	-135.633087	-140.022135	1931.753134	1773.155628	17.763315	-8.393438	15.669065	19.509071	1.726030	-13.831254	13.795090	6.818641	15.110160	13.466322	-4.188500	3.044388	19.630715	20.403319	15.136462	10.201660	3.968225	6.621380	17.224136	-5.283296	-15.527695	22.112911	-0.101918	-3.823568	5.220830	13.361117	3.836718	18.269617	6.420832	14.186323
15:29:43:564	-49.278981	-61.959548	-72.854908	-78.808889	-89.608906	-86.012188	-80.133823	-79.354644	-71.040110	-64.560100	-49.390762	-44.939248	-41.598969	-33.429093	-29.289908	-28.448263	-26.419767	-26.025246	-26.166616	-26.403329	-26.058123	-25.433464	-25.505793	-149.023793	-147.232009	-27.652646	-25.006066	-164.068200	-154.307089	-148.573381	-135.633087	-139.841313	1846.924510	1651.021740	5.480556	-5.681105	5.898091	4.296993	9.738097	20.406607	11.007140	13.597829	5.621927	13.466322	19.943045	18.759481	49.545282	-0.131507	15.136462	3.064114	2.613703	3.925486	12.976458	-12.167690	2.748497	-0.545754	21.363321	8.709055	-9.586864	7.923300	3.836718	4.112883	1.055344	0.736439
15:29:43:574	-52.530492	-65.023663	-72.466962	-78.443957	-90.141510	-92.058225	-93.271378	-89.391920	-75.462035	-64.366127	-49.939804	-43.232944	-39.415952	-29.556210	-24.986340	-24.486613	-23.628530	-24.397846	-23.086063	-23.549626	-23.224146	-23.434557	-22.592912	-144.720225	-144.914197	-23.398392	-22.859214	-157.535587	-157.177230	-147.107078	-133.805139	-136.744322	1788.094829	1264.085249	4.116171	17.335917	11.480566	11.197826	24.394558	6.726586	4.063568	16.306875	8.337547	20.242223	5.743571	34.474574	8.751794	20.403319	5.552885	23.026885	16.346327	3.925486	10.129331	5.710694	19.601126	5.109049	24.049352	3.129868	6.572065	12.000019	3.836718	8.344123	-6.973162	15.530983
15:29:43:584	-53.457617	-64.188593	-70.438465	-75.494912	-83.842322	-90.042879	-86.850546	-84.772734	-74.919568	-64.560100	-49.301994	-41.884997	-37.545264	-30.351828	-26.327712	-25.962780	-25.860862	-25.640588	-25.686615	-25.453190	-25.417026	-24.976477	-25.213190	-147.527900	-147.511462	-25.321683	-23.043323	-162.174498	-161.135593	-145.548719	-134.719113	-138.838572	2013.839837	1487.752446	1.400550	11.911251	-1.061919	-1.242742	5.730420	19.035646	4.063568	5.483844	4.260829	1.255892	-7.032340	21.623047	23.697571	9.452069	15.136462	32.998407	12.233444	14.689338	5.858639	53.819262	-5.694255	30.604979	17.349068	18.450440	14.653173	-0.210411	23.628530	42.332120	11.769881	-4.632336
15:29:43:594	-50.580900	-63.258180	-74.015457	-80.653276	-84.641227	-86.012188	-83.842322	-81.162866	-77.533271	-68.123941	-48.480075	-40.178692	-36.299234	-30.549088	-27.570454	-27.803879	-26.235657	-26.501959	-26.551274	-25.453190	-25.781958	-25.795109	-24.631271	-146.124062	-146.584337	-26.334287	-25.660314	-165.110393	-164.301625	-146.830913	-135.541032	-139.476381	1741.580785	2006.432702	15.031256	3.793978	8.689329	12.585225	-7.604395	14.939201	-8.452616	36.601701	11.053168	12.108512	12.854814	7.338094	10.116180	9.452069	1.466304	15.892627	-7.009326	6.621380	4.438363	2.955621	19.601126	2.291510	14.659749	14.268515	5.220830	16.057011	8.067958	-1.558359	13.111253	2.084387
15:29:43:605	-49.929940	-61.680096	-75.369980	-80.285056	-83.661500	-84.299309	-84.345336	-88.586439	-85.380954	-75.346966	-42.930478	-37.841155	-28.093194	-22.803323	-22.405514	-23.842229	-24.279490	-24.397846	-24.723326	-23.549626	-24.687162	-24.341956	-24.338668	-145.190362	-147.139954	-24.309079	-23.792914	-162.269841	-161.730662	-146.281871	-130.333353	-138.473640	1997.414606	1308.008605	24.598394	-1.630687	3.126580	11.197826	-2.261921	-4.247678	2.669593	14.952352	6.979737	2.616990	11.431251	10.198372	0.578631	5.335899	1.466304	0.210411	10.855907	-1.466304	81.166153	11.197826	-1.472879	-3.383019	30.749637	8.709055	-25.765519	-2.929320	27.879495	12.598376	14.452625	3.429046
15:29:43:614	-43.989109	-52.760630	-60.766122	-68.215996	-77.625326	-81.777661	-81.935470	-83.970541	-79.338205	-69.182573	-48.299253	-42.693765	-37.545264	-29.358950	-28.047167	-27.343604	-26.140315	-26.120588	-26.840590	-26.307986	-25.966068	-25.068532	-25.311820	-148.461600	-147.047899	-26.843877	-24.914011	-157.818327	-159.948741	-147.199133	-134.170071	-139.384326	1577.407379	1759.429579	-8.166588	6.506311	-19.190167	2.909594	65.740376	13.568240	11.007140	8.173163	1.564934	-2.820826	4.343020	18.759481	-6.213708	5.335899	-6.726586	10.201660	6.723298	20.081127	0.187398	11.197826	9.767686	13.620843	16.004408	4.523843	13.321665	5.204392	10.898647	9.764399	6.420832	-8.669602
15:29:43:624	-45.751304	-56.847211	-68.212709	-72.822031	-83.040129	-81.172729	-80.433002	-81.764510	-74.738746	-58.780365	-44.114041	-37.390743	-31.831282	-26.975384	-26.327712	-27.159494	-25.209902	-25.735930	-26.071273	-26.117301	-26.331000	-25.706341	-26.183054	-147.994750	-148.251189	-25.929903	-24.914011	-160.471482	-160.839702	-147.748174	-135.268155	-139.292271	2223.162902	1430.119479	25.946342	-4.323294	18.440577	8.449328	5.730420	31.361145	20.738662	6.818641	17.825781	2.616990	5.743571	8.768233	10.116180	9.452069	21.961678	30.144704	14.968790	10.645496	12.976458	-6.660832	15.376462	70.264219	6.598366	11.477278	-0.157808	-0.210411	6.650969	50.820901	-0.286028	15.530983
15:29:43:634	-43.525547	-55.640634	-71.986961	-85.903695	-92.715760	-91.453293	-86.649997	-84.973283	-76.543680	-64.175442	-45.478427	-40.444994	-34.116217	-28.267441	-25.657026	-26.607165	-26.140315	-25.354560	-25.107984	-25.071820	-24.960039	-25.975931	-23.079488	-144.348717	-145.101595	-26.538123	-24.634559	-165.110393	-159.452302	-147.656120	-133.805139	-138.565694	1588.352054	2215.009464	9.583577	20.031812	17.046602	130.090065	-11.612073	42.335408	29.092648	10.885496	16.467971	13.466322	4.343020	-4.086582	6.026311	14.916188	12.397827	15.892627	-1.499180	16.037285	-6.927134	16.704683	-11.306319	27.787440	24.049352	0.338631	24.101955	7.923300	-0.414247	-1.558359	11.769881	-5.976996
15:29:43:644	-53.829125	-63.353523	-74.015457	-82.865882	-92.541513	-93.774392	-91.565074	-93.001788	-87.274656	-74.672993	-46.661990	-28.494291	-24.351819	-21.014827	-19.824688	-21.080581	-21.208800	-22.004418	-22.221404	-23.168255	-23.132091	-23.615379	-26.669630	-147.807353	-146.768447	-23.398392	-23.418119	-163.312034	-162.322444	-151.966263	-135.813909	-140.567889	2154.759508	1063.747404	20.498662	11.911251	21.231814	1.525482	33.741422	6.726586	11.007140	9.530974	16.467971	-0.101918	18.522768	-6.946860	26.423055	6.706860	-8.094259	7.347957	8.100834	28.149085	15.800572	22.191815	-0.065754	6.529325	-1.446578	-8.008780	34.878958	5.204392	85.860955	5.529872	5.079460	-4.632336
15:29:43:655	-43.897054	-68.834079	-81.172729	-85.351365	-92.275212	-92.360691	-89.158495	-86.781505	-79.068616	-71.493810	-53.940906	-43.232944	-38.689375	-30.946897	-28.714565	-27.803879	-25.584697	-26.695932	-27.320590	-26.880042	-26.607165	-25.887163	-24.243325	-146.778310	-147.416119	-27.853194	-24.726614	-163.972857	-160.244632	-149.122423	-134.627058	-139.203504	1461.122267	1895.292804	-31.364432	5.151789	8.689329	-8.146862	-20.942498	5.355625	34.645533	8.173163	23.260310	1.255892	8.587411	20.189620	-8.939192	9.452069	-6.726586	10.201660	-1.499180	13.341391	10.129331	37.318414	8.360561	12.203855	7.943026	-8.008780	24.101955	6.565490	13.732624	-7.209874	-0.286028	20.899758
15:29:43:664	-58.191871	-66.512980	-76.435187	-85.535475	-95.733847	-97.502617	-97.883988	-96.513026	-90.164523	-66.677364	-48.480075	-34.786903	-31.209911	-24.194010	-21.928801	-23.013734	-24.279490	-24.779217	-25.591273	-24.976477	-24.322230	-23.707434	-25.114560	-145.282417	-146.304885	-24.207161	-23.980311	-161.322990	-164.600803	-147.291187	-133.897194	-138.838572	2387.342883	1748.455316	15.031256	10.556729	3.126580	7.065216	16.398930	6.726586	15.185777	10.885496	15.110160	5.332611	29.875115	3.044388	8.751794	-6.989600	13.765501	13.035637	1.255892	11.993443	-8.350698	19.459756	18.194001	5.109049	3.928773	-5.220830	-5.556173	16.057011	16.566601	39.498143	7.762204	7.469601
15:29:43:674	-52.435150	-67.627502	-84.075747	-92.814391	-98.041796	-96.391382	-94.270831	-89.691098	-82.224785	-61.574890	-47.572677	-39.100335	-34.221423	-29.457580	-26.899768	-26.607165	-25.860862	-26.311274	-26.166616	-25.834561	-24.138120	-25.522231	-23.950722	-145.190362	-146.396939	-25.726067	-24.351819	-166.244642	-158.564630	-146.189816	-134.170071	-138.746517	1485.746963	1755.326559	-1.334797	28.168811	17.046602	26.413192	4.395623	16.310162	12.401115	4.126034	-3.869595	31.094843	0.075617	13.058650	30.509636	29.986896	0.098630	-4.050417	20.475648	10.645496	21.494828	-1.173700	12.581937	23.529900	5.273433	12.871253	7.923300	-1.571509	19.380852	14.015364	6.420832	8.817548
15:29:43:685	-53.086110	-62.331056	-73.436826	-81.481770	-85.969448	-86.817669	-87.853287	-81.764510	-69.508053	-55.985840	-46.116236	-42.693765	-37.443346	-28.066893	-22.786885	-23.474009	-22.882227	-22.671816	-24.240038	-24.690449	-25.144149	-24.887710	-27.251549	-150.799138	-147.139954	-24.614833	-24.351819	-164.541625	-159.649563	-145.640774	-134.627058	-138.838572	2255.993638	1203.726799	1.400550	9.198918	8.689329	11.197826	-6.269599	8.081108	4.063568	5.483844	12.410978	5.332611	8.587411	17.329342	1.939729	2.590689	1.466304	7.347957	20.475648	5.273433	12.976458	16.704683	15.376462	23.529900	-14.866872	-14.962215	6.572065	13.361117	-20.206059	23.921133	10.428509	12.838376
15:29:43:694	-45.008289	-69.392984	-79.624233	-84.983146	-83.842322	-81.074098	-84.545885	-79.657110	-71.401755	-59.260366	-50.393503	-46.468017	-40.352939	-33.031284	-28.237852	-27.619769	-26.978672	-27.267988	-28.477852	-26.117301	-25.417026	-25.614286	-24.825244	-145.749267	-145.841322	-27.146343	-25.006066	-171.643006	-159.353672	-144.539402	-134.354181	-139.657203	1429.662492	1546.756373	16.395642	5.151789	-21.961678	16.737560	13.726049	28.638949	66.621473	12.240019	-92.008910	10.750702	-8.436177	7.338094	84.907529	2.590689	2.837265	7.347957	10.855907	10.645496	37.127729	12.575362	26.636754	9.366590	5.273433	17.056465	14.653173	22.852638	3.836718	25.338122	13.111253	8.817548
