# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:48:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:48:14:991	-41.763352	-51.172682	-60.621464	-67.144214	-77.839025	-79.555192	-80.679577	-77.806148	-63.205578	-49.591310	-30.739774	-26.409904	-22.625789	-20.725512	-20.265237	-18.414275	-20.393456	-21.642773	-21.271266	-20.840580	-21.843322	-22.527158	-137.276925	-24.404421	-133.962948	-20.258662	-21.212088	-145.285705	-150.828727	-132.085684	-121.055530	-124.168960	-130.211709	-190.773995	-11.480566	-3.961650	-9.120014	21.846609	8.791247	21.027978	-4.070143	18.266330	13.775364	87.534382	2.426305	16.846054	5.976996	5.671242	14.574269	3.429046	2.090962	19.068523	-6.604942	26.291548	13.509062	6.539188	-8.192889	22.149075	8.317821	-15.149613	25.729355	-5.829050	14.939201	33.169367
14:48:15:001	-47.891581	-56.281731	-71.641755	-79.857658	-85.828078	-81.369989	-82.783690	-80.114097	-70.149150	-57.488308	-38.741978	-29.911279	-27.300864	-24.598394	-23.993462	-25.137573	-23.651544	-23.651544	-24.157846	-24.075654	-23.214283	-24.072366	-133.200207	-25.150724	-134.242400	-25.219765	-23.454283	-147.748174	-152.212839	-132.266507	-122.518546	-126.444032	-117.912512	-177.067672	10.329879	12.276183	13.170431	-8.541383	6.141379	15.563860	-1.288769	-8.771520	16.487697	11.644950	10.928236	1.150687	23.654831	-6.641106	21.389622	3.429046	0.733152	12.355088	-13.693172	4.329870	-6.138092	6.539188	-2.824114	17.986877	-6.496448	-7.022477	13.015911	16.790163	30.983062	-5.769872
14:48:15:011	-39.909103	-49.778707	-61.782014	-72.578743	-83.431362	-85.302050	-85.394105	-85.532188	-73.755731	-61.920096	-43.288834	-32.518407	-29.168264	-27.179220	-28.198400	-24.585244	-23.184694	-23.365516	-22.714556	-22.458117	-23.125515	-22.711268	-131.937739	-22.158938	-132.575548	-23.904695	-21.491540	-145.098307	-151.621057	-131.809520	-121.693340	-124.625947	-113.806204	-182.558091	18.503042	31.206624	6.197270	21.846609	27.448810	25.137573	23.707434	11.516730	12.417554	2.160003	23.690996	6.864668	-4.895350	11.132072	7.735902	7.706313	17.184684	-18.558933	14.695913	4.329870	76.685050	2.307949	32.018680	1.292057	13.693172	10.609332	28.560044	4.066856	9.580289	30.496486
14:48:15:021	-46.313497	-57.951871	-68.160106	-78.476834	-84.315747	-86.409997	-85.292187	-81.517935	-63.205578	-55.755703	-44.107466	-31.798406	-25.430176	-20.626881	-22.270719	-21.547431	-21.044416	-21.261403	-21.560581	-21.981404	-22.300309	-23.072913	-135.820485	-23.750174	-133.962948	-20.459210	-21.961678	-144.246799	-153.103799	-131.993629	-121.055530	-124.349782	-127.473075	-181.187130	28.043879	-6.650969	15.938655	2.505209	7.456450	-21.376472	25.098121	4.747405	8.347410	-68.317914	18.009891	48.240075	-0.812056	23.444420	28.224701	7.706313	46.034044	6.989600	-2.340826	-2.547949	21.925513	15.044407	9.218644	-59.908038	1.574797	5.178090	-5.339186	36.598413	1.558359	2.281647
14:48:15:031	-41.299790	-51.264737	-58.395707	-65.763390	-72.690524	-77.944231	-80.479029	-82.921773	-68.886682	-61.824753	-53.385288	-42.489929	-34.362793	-27.974838	-28.103057	-27.166070	-25.324971	-25.088258	-24.059215	-24.647709	-24.585244	-24.526065	-132.519658	-23.842229	-133.778838	-25.726067	-23.641681	-147.087352	-153.896129	-130.892258	-121.877449	-125.717455	-132.947056	-193.519204	17.138657	9.567138	-10.494263	-11.306319	42.101983	4.622473	0.101918	3.392882	-3.843294	13.002760	18.009891	-5.973708	-0.812056	-9.379741	18.654276	-0.844933	6.197270	27.149631	-30.733198	12.558924	0.871234	10.790154	6.555627	15.202215	-1.121098	13.324952	3.129868	-5.829050	6.900833	43.913493
14:48:15:041	-41.950750	-51.264737	-59.556257	-65.855445	-70.560109	-68.975449	-68.041749	-64.162291	-49.318433	-46.510757	-40.287186	-33.866354	-29.063059	-21.619760	-22.175377	-22.191815	-21.974829	-21.928801	-22.135925	-21.981404	-21.478389	-22.711268	-134.074729	-23.187981	-133.223220	-21.271266	-21.774280	-145.098307	-153.103799	-131.809520	-120.782653	-123.442383	-109.699896	-160.635866	14.426324	9.567138	-3.540827	2.505209	-13.847693	7.344669	-4.070143	2.058085	81.498209	10.287139	12.348512	-7.403847	16.846054	24.815381	-1.814797	-7.952889	36.424166	1.601098	-0.920549	4.329870	26.143602	-4.776994	85.614379	15.202215	-3.797266	14.663036	68.117366	12.562211	12.259745	27.807166
14:48:15:051	-38.051566	-48.200623	-58.783653	-70.093259	-71.980386	-73.811621	-66.338733	-61.956261	-48.417609	-46.316784	-38.741978	-34.671835	-29.898129	-26.386890	-25.617574	-25.413738	-24.210449	-23.746886	-24.157846	-23.217570	-23.674557	-23.710722	-134.364044	-24.404421	-134.242400	-26.840590	-23.362228	-148.221600	-154.586541	-132.450616	-122.607314	-123.988138	-130.211709	-182.558091	17.138657	-16.135915	-7.726039	13.548514	0.805481	8.712342	-5.441104	12.871253	-6.539188	6.213708	-31.627446	12.578650	-2.173154	-5.270145	2.288223	10.556729	24.062503	5.641653	28.872374	19.417016	-3.346855	17.858658	10.563304	4.076719	15.041119	-5.664666	-2.508497	-96.325629	12.259745	2.281647
14:48:15:061	-37.495949	-47.086100	-58.106392	-66.499829	-71.270248	-72.601756	-67.742571	-61.653794	-53.556247	-51.517888	-44.745275	-41.769928	-38.100881	-38.995129	-41.776503	-34.165532	-22.997296	-23.556201	-23.289899	-23.408256	-23.490447	-23.437845	-133.877468	-22.721131	-133.315275	-25.726067	-22.895378	-145.949816	-152.906539	-133.367878	-121.785394	-124.625947	-134.298291	-230.522002	19.867428	10.921661	6.197270	16.316738	14.127145	15.563860	12.601663	-2.002195	7.009326	7.571519	13.768788	26.827439	15.504682	2.932607	25.489355	9.133165	29.546347	0.256439	11.852073	-20.383593	27.550728	-23.158392	30.677308	2.682744	6.969874	47.207744	-1.094796	6.897545	5.559461	23.769900
14:48:15:071	-40.372665	-50.985285	-61.782014	-66.499829	-72.335455	-67.160652	-61.223109	-60.151326	-49.860899	-52.675150	-43.561711	-42.670751	-37.167181	-31.548542	-31.831282	-27.902509	-21.787431	-22.313459	-21.560581	-22.076747	-22.576473	-21.984692	-131.937739	-23.000584	-132.388151	-22.790172	-21.961678	-144.624882	-150.434206	-131.901575	-121.328407	-123.896083	-116.544838	-148.303792	-3.307402	12.276183	-16.073450	13.548514	8.791247	-4.970967	2.883292	-3.356718	1.584660	13.002760	3.846581	2.577538	18.210439	2.932607	-1.814797	-0.844933	8.949055	15.047695	1.923291	7.058641	6.496448	-4.776994	64.178730	15.202215	0.226850	26.863603	0.302466	-8.659739	40.343076	-4.425212
14:48:15:081	-34.431834	-37.982525	-47.954047	-58.671872	-70.918466	-72.601756	-65.335992	-65.066402	-59.868586	-59.224201	-47.927746	-44.107466	-38.932663	-35.322795	-34.030738	-30.203882	-25.048806	-24.706888	-24.637846	-23.980311	-24.677299	-24.253188	-133.394180	-23.562776	-134.426510	-25.827985	-23.362228	-146.235843	-150.036397	-131.444588	-121.877449	-125.260468	-115.173877	-141.439124	-3.307402	5.523296	27.074015	-1.624112	39.435678	0.509590	12.601663	14.225775	1.584660	4.855898	-21.682225	4.007677	18.210439	-14.860297	10.471249	9.133165	-2.018633	23.109077	18.940303	13.933172	-6.138092	5.122200	13.246048	11.023579	64.855991	3.820280	0.302466	1.232879	-3.800554	11.681114
14:48:15:091	-39.813760	-45.133221	-50.758435	-60.236806	-67.900379	-68.672983	-60.723382	-54.532687	-52.116245	-49.591310	-42.289381	-37.098140	-41.010475	-41.181434	-36.802249	-29.651553	-20.485511	-20.972087	-21.366608	-21.504691	-22.392364	-22.711268	-134.945963	-23.095926	-133.499385	-20.054826	-21.961678	-144.910910	-149.145437	-131.076368	-121.328407	-124.625947	-131.579382	-163.361349	8.965493	10.921661	27.074015	-4.392336	-1.860825	16.934821	-9.616453	14.225775	35.444439	22.484418	10.928236	16.846054	0.549042	-8.008780	20.021949	3.429046	21.310718	13.703035	116.863743	11.184675	23.329351	23.526612	33.343613	17.986877	24.460312	11.967142	18.674002	16.790163	24.302503	25.114560
14:48:15:101	-36.473481	-45.508016	-50.465832	-56.002279	-62.130507	-62.022014	-61.423657	-59.046667	-53.556247	-49.305282	-39.652664	-37.998963	-38.725540	-40.287186	-36.325536	-31.768816	-24.674011	-24.512915	-23.677845	-23.980311	-23.579215	-23.345790	-131.743766	-21.412636	-131.740478	-23.700859	-22.895378	-145.381048	-148.356395	-130.708148	-121.055530	-123.896083	-138.404598	-177.067672	18.503042	-5.296447	3.409320	-20.968800	-11.181387	8.712342	16.773725	-6.062475	24.611545	-1.913428	8.087684	-11.690977	0.549042	16.612629	21.389622	3.429046	8.949055	6.989600	6.167681	19.417016	-1.939729	-31.663611	36.026357	5.470693	-1.121098	10.609332	11.621936	16.790163	0.220274	-1.752331
14:48:15:111	-37.308551	-45.508016	-52.980904	-59.227489	-65.592431	-66.657638	-67.841201	-66.269692	-62.123932	-60.667491	-54.115152	-46.083359	-37.893757	-36.512933	-30.973199	-29.099223	-23.092639	-22.408802	-22.520583	-17.510164	-22.849351	-22.892090	-134.656647	-21.974829	-133.962948	-23.802777	-22.520583	-146.327898	-150.335576	-131.809520	-122.607314	-123.896083	-117.912512	-179.812882	-1.939729	23.095926	17.332630	5.270145	2.140277	-6.322202	12.601663	14.225775	0.226850	44.169932	12.348512	6.864668	18.210439	178.017810	41.858695	-9.379741	29.546347	24.457024	27.468536	0.203836	9.290973	27.777577	5.210967	15.202215	-11.888238	25.522231	18.674002	26.686069	10.921661	22.425240
14:48:15:121	-47.240621	-57.951871	-58.395707	-64.014346	-72.335455	-69.882848	-60.923930	-62.058178	-54.279536	-52.865835	-42.289381	-37.367729	-32.077858	-32.344160	-29.345799	-26.981960	-25.048806	-24.417572	-24.733189	-24.358394	-24.861408	-25.160587	-138.634736	-26.551274	-135.725142	-24.105243	-23.454283	-148.599683	-153.501608	-133.644043	-123.521288	-126.355265	-132.947056	-177.067672	4.869049	24.450449	14.544680	20.465785	-3.195621	5.993434	9.817002	15.560572	1.584660	13.002760	3.846581	2.577538	16.846054	-9.379741	0.920549	24.772641	-6.144667	0.256439	58.681735	60.608313	12.101937	3.724937	19.959483	16.596190	-5.145213	20.094278	17.260301	13.959474	52.382547	-4.425212
14:48:15:131	-37.216496	-47.549663	-49.887201	-55.910224	-65.237362	-66.861474	-65.033526	-66.368322	-60.680642	-57.777624	-47.020347	-39.705267	-35.608822	-33.932107	-23.418119	-29.375388	-27.189083	-26.524973	-26.179767	-26.261959	-25.683328	-25.344697	-132.812261	-23.937571	-133.778838	-27.143056	-24.575381	-148.695025	-152.610648	-133.551988	-123.337178	-125.809510	-113.806204	-174.342188	-0.575343	10.921661	2.035072	6.654257	27.448810	-20.005510	18.164412	6.101927	25.966068	3.517814	16.609341	6.864668	10.060290	-1.180276	-9.997824	9.133165	3.445485	16.395642	28.872374	-23.132091	3.685485	9.373165	9.218644	-4.260829	-1.121098	5.178090	21.504691	5.480556	-7.801656	8.991795
14:48:15:141	-40.280610	-48.200623	-49.887201	-53.885015	-59.911326	-60.309135	-57.212144	-56.939266	-51.754601	-48.243363	-40.106364	-36.023070	-31.558405	-28.767168	-22.941405	-23.020310	-21.787431	-21.833459	-22.329898	-22.267432	-22.757296	-22.527158	-132.325685	-18.890988	-131.924588	-22.080034	-21.866335	-145.949816	-151.321879	-130.892258	-120.874708	-124.261015	-124.737728	-179.812882	14.426324	0.101918	-6.332065	-9.922207	16.793451	33.340326	5.664666	2.058085	25.966068	7.571519	1.006029	-3.116717	23.654831	-58.625844	2.288223	-15.060845	18.558933	55.371045	-17.957288	7.058641	3.685485	19.275646	13.246048	9.629604	21.784143	6.535901	0.302466	-17.138657	-3.800554	30.496486
14:48:15:151	-39.629651	-49.219802	-54.430769	-54.529400	-60.710231	-62.123932	-59.819271	-60.651053	-57.435706	-53.733782	-44.380343	-39.613212	-33.843340	-30.555664	-27.527714	-26.521685	-25.140861	-24.992915	-24.542504	-24.739764	-24.769354	-23.980311	-138.440763	-26.271822	-135.445690	-24.611545	-23.454283	-149.263793	-153.005169	-131.901575	-122.972246	-126.536087	-137.033637	-186.677550	15.770983	2.810963	18.729892	23.230721	6.141379	7.344669	20.926060	25.035655	16.487697	6.213708	5.247131	22.560035	3.274526	2.932607	10.471249	7.706313	6.197270	-15.882764	-19.380852	9.810426	6.496448	-14.676187	2.528223	6.861381	10.997277	10.609332	5.960557	28.099770	16.260847	2.281647
14:48:15:161	-36.381426	-45.508016	-50.949120	-57.659268	-59.289955	-59.503654	-58.918448	-61.956261	-60.499820	-59.898175	-52.477890	-41.950750	-38.827458	-36.812112	-30.493198	-27.626344	-27.001686	-25.854287	-23.677845	-25.693191	-25.502505	-26.160041	-133.101576	-24.029626	-134.426510	-27.547440	-23.829078	-150.115301	-153.896129	-133.916920	-123.886220	-126.355265	-134.298291	-172.971227	14.426324	8.212615	14.544680	3.886033	-0.529316	0.509590	9.817002	7.456450	-6.539188	17.056465	-10.339742	9.721659	82.093278	9.761111	7.735902	31.900323	11.700840	6.989600	14.695913	18.039480	34.560054	6.539188	2.528223	2.682744	-2.449319	-0.233425	80.834098	13.959474	-2.459182	6.318914
14:48:15:171	-43.061985	-53.217617	-59.266941	-59.779819	-59.289955	-60.210504	-56.110772	-60.752971	-54.999537	-50.265283	-46.290483	-39.077321	-28.648812	-23.605516	-22.655378	-21.455376	-20.857019	-21.067430	-21.271266	-21.695376	-22.757296	-21.619760	-131.648423	-21.037841	-131.832533	-20.764964	-21.961678	-145.381048	-155.382159	-131.349245	-120.325666	-123.442383	-116.544838	-162.010114	-42.848286	-5.296447	-102.384816	17.697562	10.126043	7.344669	-23.503598	7.456450	13.775364	15.718381	19.430167	5.434529	16.846054	11.132072	-9.997824	27.623057	17.184684	19.068523	11.852073	31.772104	2.278360	-0.526028	-8.192889	16.596190	-15.915641	-15.149613	3.129868	-14.304680	-11.822484	13.025774
14:48:15:181	-38.794581	-51.356792	-60.424203	-59.040092	-54.411043	-56.278443	-54.706934	-61.354616	-58.694886	-53.927755	-50.656517	-44.377055	-37.272387	-32.640051	-27.721687	-27.350179	-24.581956	-24.706888	-24.157846	-23.694283	-23.490447	-23.710722	-134.945963	-24.217024	-134.150345	-25.726067	-22.987433	-153.143251	-153.202430	-130.527326	-120.963475	-123.623206	-128.840748	-174.342188	21.235101	8.212615	17.332630	23.230721	18.128247	47.026922	4.273979	79.091630	-11.963854	18.414275	2.426305	-1.689866	11.421388	11.132072	22.757296	9.133165	2.090962	4.296993	-23.625242	-9.402754	10.694811	9.373165	13.246048	20.755101	5.621927	79.736014	0.302466	-2.995073	8.238917	18.407700
14:48:15:191	-47.612129	-57.859816	-65.165033	-63.738181	-60.266395	-57.488308	-55.906936	-58.445022	-48.687199	-47.378704	-41.013762	-35.033479	-33.531011	-30.457034	-25.712917	-24.953463	-23.556201	-23.556201	-23.388529	-23.598941	-24.128257	-24.072366	-133.782125	-23.187981	-133.223220	-24.003325	-22.895378	-150.493384	-157.259422	-133.275823	-121.420462	-124.625947	-135.665964	-172.971227	2.156716	-56.702554	7.594532	46.701442	-53.792960	34.711287	25.098121	30.430732	1.584660	14.360570	-13.180294	-0.259726	15.504682	12.503033	18.654276	-2.252058	2.090962	-27.984701	13.275637	24.917299	-6.138092	-13.259199	14.587420	-9.833440	13.693172	13.324952	45.517879	21.041129	-21.182499	33.169367
14:48:15:201	-39.166088	-53.122274	-61.006122	-63.646126	-67.456543	-64.241196	-57.715158	-56.738718	-44.538151	-39.577048	-35.375397	-31.259227	-30.312376	-26.485521	-23.898119	-24.124969	-22.721131	-23.171543	-22.615926	-23.217570	-23.033460	-23.437845	-131.743766	-22.066884	-132.019931	-23.398392	-22.520583	-152.009003	-156.072571	-130.159106	-117.679087	-123.350328	-113.806204	-148.303792	34.869095	12.276183	-4.938090	-1.624112	-1.860825	1.880551	12.601663	0.706850	30.036211	7.571519	6.667408	-4.546856	8.699192	-1.180276	3.655896	16.241121	43.282259	13.703035	-0.920549	9.810426	5.092611	-1.943017	-9.534261	2.682744	17.737014	13.324952	-1.094796	-11.493716	36.341974	-0.407672
14:48:15:212	-41.763352	-48.384733	-55.108031	-64.934895	-68.873532	-67.160652	-61.223109	-61.453246	-54.009947	-43.910205	-35.921152	-28.924976	-32.597311	-29.164977	-25.140861	-26.058123	-25.048806	-23.746886	-24.542504	-24.835107	-24.312366	-23.437845	-135.721854	-24.121681	-134.426510	-25.423601	-23.641681	-152.669826	-154.487911	-129.882941	-121.147585	-125.260468	-124.737728	-179.812882	4.869049	1.456441	21.517842	-9.922207	8.791247	26.508534	90.374935	18.266330	4.296993	10.287139	6.667408	-14.528242	7.338094	2.932607	6.368229	20.515100	11.700840	4.296993	4.744117	-12.151252	21.925513	5.122200	41.395133	8.255355	4.273979	3.820280	7.374258	-11.493716	9.580289	-0.407672
14:48:15:222	-49.190213	-53.865289	-58.106392	-67.975996	-74.199567	-70.287232	-64.533799	-65.668047	-50.853778	-44.104178	-39.195677	-30.900870	-24.703600	-22.214829	-23.227433	-21.731541	-21.231814	-22.119486	-22.809898	-22.553460	-22.849351	-23.437845	-133.686783	-23.654831	-134.242400	-22.283870	-23.641681	-152.104346	-154.885720	-132.266507	-121.512517	-125.171701	-132.947056	-175.696711	8.965493	10.921661	10.382482	-0.263014	-4.510692	-2.229045	-16.569889	-8.771520	7.009326	22.484418	8.087684	-41.635133	5.976996	5.671242	11.838922	14.814270	15.807148	-13.190157	14.695913	22.165514	14.912900	13.627418	-1.499180	-0.101918	-18.611536	10.609332	4.546856	8.314533	-19.841127	41.240612
14:48:15:232	-44.455959	-49.499255	-59.072968	-72.858195	-79.081767	-73.006141	-67.841201	-67.272433	-54.457071	-47.474046	-40.652118	-33.774299	-29.273470	-25.989081	-26.189630	-25.045518	-23.372091	-23.365516	-22.809898	-22.744145	-22.300309	-22.165514	-131.937739	-19.170441	-132.575548	-23.802777	-22.241130	-151.252837	-153.103799	-131.444588	-120.233611	-123.442383	-128.840748	-168.851769	11.694265	-2.607127	0.641097	63.261468	34.099779	-2.229045	12.601663	16.911807	-16.017559	6.213708	12.348512	-1.689866	7.338094	-53.145288	28.224701	-3.675622	24.062503	-33.350189	14.695913	-5.296447	5.092611	12.210430	19.959483	-0.101918	12.345225	2.462470	7.374258	19.624140	-11.822484	15.718381
14:48:15:242	-50.396791	-56.465841	-64.392429	-74.423129	-79.880672	-71.796276	-65.635170	-63.462016	-55.091592	-48.821994	-42.562258	-34.405533	-30.624705	-24.302503	-23.036748	-23.664694	-22.905241	-23.171543	-22.908529	-22.839487	-22.300309	-22.711268	-136.497746	-24.496476	-134.058290	-24.207161	-22.333185	-151.722975	-155.082980	-132.999658	-121.328407	-123.804028	-146.597488	-178.441921	11.694265	-1.252605	-23.023597	5.270145	-0.529316	-10.431797	11.207689	16.911807	7.009326	6.213708	2.426305	23.990174	-3.534252	5.671242	39.143074	13.387418	19.936469	9.662481	9.011521	9.810426	16.320025	-7.610971	44.081164	13.808241	15.041119	3.820280	7.374258	12.562211	-17.181397	8.991795
14:48:15:252	-56.242279	-61.854343	-67.292159	-72.578743	-76.951352	-68.774901	-64.030784	-65.766677	-57.705295	-50.939257	-36.558961	-32.429639	-29.168264	-24.598394	-24.088805	-24.217024	-23.930996	-24.226887	-23.677845	-24.075654	-24.220312	-24.345243	-132.910891	-23.467434	-133.686783	-23.398392	-23.362228	-149.927904	-155.776680	-134.193085	-122.518546	-125.625400	-138.404598	-155.145446	-0.575343	14.985229	14.544680	6.654257	12.792349	14.196186	4.273979	15.560572	20.541402	14.360570	1.006029	9.721659	-26.636754	5.671242	14.574269	11.963854	41.908010	36.555673	-3.764389	7.058641	7.903574	17.858658	23.967160	-2.889867	12.345225	1.124385	-10.997277	12.562211	14.939201	7.663574
14:48:15:262	-43.341437	-52.007752	-55.012688	-57.935432	-65.769965	-62.626946	-63.731606	-64.964484	-62.035165	-56.718992	-44.926097	-34.043888	-30.933747	-27.478399	-26.478945	-25.874013	-25.232916	-24.802230	-24.542504	-24.266339	-23.763325	-23.799489	-132.230342	-23.467434	-133.778838	-25.726067	-23.549626	-149.546533	-152.015578	-132.634726	-121.147585	-124.714714	-116.544838	-167.480808	-16.941396	4.165486	4.803295	-1.624112	-0.529316	21.027978	-9.616453	3.392882	0.226850	8.929329	15.189065	-7.403847	-0.812056	1.561646	-5.914530	16.241121	24.062503	-9.149603	1.923291	0.203836	24.736477	36.259782	2.528223	-4.260829	2.926032	3.820280	8.791247	-0.164384	5.559461	-12.496458
14:48:15:272	-49.006103	-55.538716	-57.912419	-61.620918	-66.835172	-61.015985	-53.802823	-52.625835	-48.236787	-48.437335	-37.742524	-28.744154	-23.766612	-22.809898	-20.074552	-20.903046	-20.301401	-20.015374	-21.751267	-21.790719	-22.027431	-22.257569	-136.402403	-22.629076	-132.943768	-20.764964	-21.678938	-149.168451	-156.269832	-133.644043	-120.141556	-123.442383	-123.366767	-182.558091	14.426324	-30.999500	20.123867	-0.263014	7.456450	38.824170	-2.679456	119.648405	9.705221	15.718381	8.087684	28.257578	-2.173154	4.300281	5.003843	33.327175	0.733152	-1.091509	7.587957	-16.277286	-28.615935	9.373165	-5.506858	9.629604	12.345225	-0.233425	20.090990	9.731522	-13.160568	-0.407672
14:48:15:282	-53.737070	-58.231323	-58.106392	-58.671872	-64.793525	-61.821466	-55.906936	-55.436798	-55.630771	-54.503098	-46.109661	-38.446087	-33.636217	-30.457034	-26.860316	-26.337575	-25.883876	-26.235657	-25.601136	-25.502505	-25.134286	-25.890451	-132.325685	-26.271822	-136.372814	-26.130452	-24.950176	-154.280787	-156.467092	-135.567334	-122.791423	-126.628142	-132.947056	-181.187130	11.694265	-6.650969	2.035072	-9.922207	12.792349	1.880551	-9.616453	-0.647672	11.063031	8.929329	25.111272	-8.830699	8.699192	17.983590	24.124969	0.578631	66.631336	9.662481	-6.604942	-12.151252	-13.167144	10.790154	1.186851	9.629604	-11.888238	2.462470	10.204947	18.207152	18.940303	3.629595
