# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:52:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:52:46:797	-68.268599	-79.328342	-96.023163	-109.042361	-111.688940	-105.981534	-105.577150	-111.248392	-87.097121	-67.249419	-51.619806	-52.882274	-39.192390	-34.405533	-38.081155	-36.394577	-32.354023	-31.956214	-32.192927	-32.837311	-32.505256	-32.709092	-213.633208	-33.149640	-215.586088	-30.904158	-32.469091	-239.711057	-246.845315	-203.204699	-194.679754	-200.867161	-189.235362	-300.588960	24.009900	-5.069597	7.134258	17.381945	15.997833	-5.786310	18.338659	0.315617	-4.740829	-2.475620	10.471249	23.631817	5.569324	-6.253160	18.835098	14.787968	8.442753	16.270710	-31.295391	-1.680003	1.956167	5.220830	0.894248	81.741497	-20.580854	0.930412	2.357264	32.860325	12.391252	-9.573713
14:52:46:807	-66.690514	-78.121765	-97.377685	-113.556341	-117.725114	-116.160180	-112.694969	-111.350310	-89.622057	-80.442865	-61.443383	-58.902009	-47.812677	-39.767733	-39.133211	-37.591291	-32.725530	-34.540328	-32.866900	-33.504710	-32.870188	-31.798406	-215.184991	-33.991286	-216.141705	-32.626900	-32.094296	-240.562565	-244.073803	-207.971830	-193.857835	-200.686339	-196.057291	-281.415231	13.111253	32.794571	12.710157	32.574297	34.642246	27.054289	23.881681	25.995657	7.449875	16.487697	4.793432	6.506311	17.799480	-14.469064	6.549051	4.829597	11.194538	5.520009	25.469629	16.175368	4.767131	3.803842	14.298104	-19.775373	-8.469054	-22.103048	19.315098	32.860325	17.733726	23.993462
14:52:46:817	-59.730504	-70.875726	-93.511378	-115.213329	-122.071422	-122.308135	-121.716353	-117.370045	-98.100974	-84.776022	-69.810519	-63.754619	-52.694876	-41.954038	-37.410469	-38.788005	-33.189093	-32.912928	-32.097584	-31.601145	-31.956214	-31.709638	-217.611297	-31.561693	-213.360331	-33.741422	-31.627446	-237.909410	-245.263942	-205.220044	-193.035916	-198.957021	-198.792637	-358.136446	13.111253	23.332639	5.740283	42.233490	-9.317275	2.432880	-8.051519	-9.159466	12.874541	-6.545764	4.793432	9.363302	5.569324	3.317265	13.384130	1.979181	33.159504	8.192889	12.700294	16.175368	94.579873	29.263607	2.238908	9.419193	41.335955	-0.407672	23.539763	-2.478908	7.029052	1.167125
14:52:46:827	-68.548052	-78.772725	-93.702063	-110.699350	-114.351958	-113.539902	-114.799082	-106.234685	-90.976580	-79.670261	-69.264765	-58.362830	-54.253235	-42.946916	-38.081155	-39.616500	-35.424713	-35.115671	-35.079506	-35.217589	-34.698136	-34.704711	-218.387188	-35.579233	-217.903900	-34.349642	-33.494846	-238.668863	-252.884776	-210.079230	-195.958660	-203.053466	-206.985527	-301.963208	48.539253	9.810426	23.842229	-0.575343	21.317293	9.264672	64.162291	4.356171	12.874541	12.433992	9.050973	-16.310162	4.208226	1.946304	-2.998361	3.402745	-2.521648	18.943591	-4.333157	-9.909056	39.853213	16.533724	15.639476	3.866307	7.689875	15.840025	5.184666	4.579733	63.261468	3.856444
14:52:46:837	-76.714640	-82.303689	-96.799054	-112.448394	-121.275805	-116.160180	-111.491680	-102.723447	-86.465888	-68.597367	-57.531048	-49.200076	-47.812677	-37.088277	-33.014846	-35.470740	-33.284435	-33.777587	-34.214848	-35.408274	-34.517314	-35.431288	-218.097873	-36.233481	-218.180065	-33.639504	-33.869642	-239.237632	-258.329168	-211.545534	-196.688524	-203.418398	-228.858437	-292.373056	7.653711	0.348494	12.710157	-14.367146	14.666324	13.374267	-10.832894	4.356171	10.162208	13.791802	4.793432	3.649321	-2.577538	10.145769	24.302503	10.530427	16.675094	-11.957279	11.280018	-5.806036	11.776457	44.830754	-16.513998	3.866307	-8.469054	13.124404	20.728799	-3.895896	0.345206	21.304143
14:52:46:847	-75.136555	-77.007243	-96.121793	-106.648933	-110.890035	-112.632504	-107.178249	-104.225915	-91.696581	-78.420944	-67.262570	-58.362830	-52.175423	-44.038424	-35.977042	-34.553478	-32.538133	-32.626900	-32.577585	-32.932654	-33.511285	-32.889914	-215.960883	-31.561693	-215.214581	-30.095389	-32.094296	-242.360924	-255.952178	-214.205264	-194.406877	-200.959216	-198.792637	-291.002095	14.455913	8.455904	1.574797	11.848786	4.007677	-8.505219	11.381935	-9.159466	10.162208	-1.117810	-39.149650	33.613203	5.569324	29.299771	1.101372	6.253160	23.552913	8.192889	-19.946332	12.049334	7.578094	3.803842	6.263023	-7.255902	6.341928	6.358366	34.855944	0.332055	21.757842	-12.263033
14:52:46:857	-59.638449	-73.104771	-82.678484	-93.014939	-97.844535	-101.848925	-103.469750	-106.635782	-98.008919	-85.354653	-73.085045	-66.716816	-55.706388	-46.918429	-45.057604	-40.721159	-35.145260	-34.349642	-34.214848	-34.931561	-34.241149	-33.978135	-212.952659	-32.215940	-215.957595	-41.335955	-33.123339	-246.148327	-255.357109	-213.472112	-196.688524	-201.689080	-197.424964	-303.334169	21.281129	32.794571	0.180822	-14.367146	18.667426	6.526038	12.772623	15.166051	-4.740829	19.200030	-0.867947	-0.614795	5.569324	3.317265	24.302503	-0.871234	1.587948	18.943591	68.025311	10.675085	13.183582	-4.678363	8.929329	9.419193	18.453727	5.000556	6.601654	11.661388	13.732624	28.027441
14:52:46:867	-58.336529	-65.490513	-78.233546	-89.793016	-91.811649	-94.392475	-96.049464	-99.212209	-96.115218	-88.435206	-79.453274	-76.510804	-81.261496	-60.420916	-46.875689	-37.959511	-34.402245	-33.297586	-33.060873	-32.459228	-32.870188	-32.344160	-215.089649	-33.432381	-214.658963	-38.600608	-32.840599	-246.621753	-250.606416	-208.704981	-194.314822	-200.594284	-205.614566	-288.256886	-7.341381	7.101381	4.346308	35.339233	7.992341	5.174803	14.163310	12.480019	12.874541	0.240000	14.732078	20.774827	-25.676752	21.083868	7.916725	3.402745	30.407718	14.922763	-18.526056	23.030173	20.192908	15.136462	22.333185	31.689912	18.453727	-1.765482	12.240019	55.476250	16.412080	14.597283
14:52:46:877	-68.452709	-74.962308	-78.910807	-85.094927	-88.882330	-89.654934	-87.327259	-91.887266	-89.802879	-77.937655	-77.362312	-66.989693	-59.342558	-47.217608	-39.133211	-34.458136	-33.471833	-33.202243	-33.350189	-34.172108	-34.060327	-34.885534	-219.455683	-34.832931	-217.348282	-36.677317	-33.402792	-240.562565	-253.874367	-209.438133	-194.952631	-201.869902	-212.456220	-301.963208	24.009900	-17.237287	58.638995	-3.323841	0.006575	21.573732	0.276165	-5.099186	-11.503579	1.597811	-13.627418	39.307458	0.144658	-4.901925	-7.081655	33.297586	2.942470	13.578103	2.751785	31.262514	14.587420	3.803842	7.607683	8.048232	2.298086	2.288223	24.953463	5.996722	-0.996166	-18.966605
14:52:46:887	-64.093250	-74.219293	-84.710268	-88.040685	-93.139871	-82.099853	-80.107522	-84.664241	-84.664241	-82.270813	-74.084499	-65.099279	-56.640088	-47.115690	-38.653211	-35.470740	-34.957862	-34.444985	-35.079506	-34.550191	-34.974301	-34.885534	-219.360340	-34.832931	-217.068830	-36.272933	-34.711287	-242.834349	-257.139029	-210.355395	-196.323592	-203.510453	-187.867689	-281.415231	18.552358	38.212662	-4.001102	22.911816	38.646635	-26.294835	22.490994	51.659258	0.683837	2.952333	-60.411053	10.793441	4.208226	16.993999	-8.449328	0.552330	18.052631	8.192889	5.595625	32.636763	6.174256	22.201678	6.263023	19.170441	41.335955	40.231295	3.770965	45.583632	19.075098	5.201104
14:52:46:897	-56.945842	-70.875726	-80.456015	-89.605618	-93.139871	-85.423694	-87.225341	-91.285621	-93.139871	-90.555757	-81.182592	-70.579836	-62.354069	-51.882820	-42.766094	-39.708555	-37.101427	-36.647728	-36.138138	-36.739783	-36.072385	-35.977042	-219.360340	-35.020328	-218.735682	-38.196224	-35.362247	-241.982841	-250.806965	-210.720327	-198.332363	-204.601961	-196.057291	-286.885925	4.921651	3.057539	19.660304	47.746923	6.677271	16.112902	3.057539	4.356171	-29.099223	0.240000	26.074561	13.630706	-17.529890	-2.163291	-7.081655	-3.705211	33.159504	-14.649886	32.557859	-5.806036	1.956167	-7.512340	10.270701	3.866307	-4.425212	-5.835625	2.357264	4.579733	23.099214	11.907964
14:52:46:907	-55.831320	-60.381464	-83.454376	-93.014939	-94.382612	-91.670279	-99.560702	-100.415498	-98.008919	-93.830283	-82.543690	-74.712445	-72.950250	-60.917355	-41.523352	-37.499236	-35.983617	-35.115671	-34.310190	-34.359505	-34.606081	-34.885534	-209.655120	-31.936488	-215.214581	-36.779235	-33.682244	-237.057902	-243.876543	-211.456766	-195.501673	-202.961411	-201.531272	-282.786192	14.455913	-1.006029	-36.006631	10.487688	14.666324	10.635633	-5.270145	-5.099186	0.683837	-7.903574	-0.867947	23.631817	96.624807	11.513443	7.916725	0.552330	20.801128	8.192889	-14.261940	14.801119	21.596746	2.406579	0.894248	14.991804	7.689875	11.786320	6.601654	14.472351	37.828004	-10.918373
14:52:46:917	-63.813798	-66.138185	-83.839034	-87.212190	-84.621501	-87.136574	-95.848916	-90.585346	-86.557943	-73.893813	-65.171608	-64.024209	-54.046111	-47.316238	-34.829643	-32.340872	-31.887173	-31.479501	-31.617583	-31.315117	-31.318405	-31.252651	-216.934035	-32.682790	-215.214581	-33.133202	-32.186351	-233.556527	-242.393801	-215.214581	-193.127971	-200.686339	-186.496728	-285.511676	18.552358	35.503617	4.346308	9.103576	31.972652	-1.676715	9.991248	-2.393428	0.683837	35.467452	-13.627418	12.223581	16.438382	15.623038	6.549051	0.552330	-1.144111	-5.247131	4.172061	13.426870	3.363293	-1.844386	10.270701	23.329351	13.061938	11.786320	9.429056	18.720029	17.733726	21.304143
14:52:46:927	-81.169441	-78.309163	-93.024802	-99.646182	-95.714121	-88.750823	-92.640144	-96.703712	-92.419869	-71.197919	-62.715714	-58.632420	-47.917883	-43.841164	-36.072385	-37.775401	-35.891563	-35.592384	-36.716769	-36.739783	-36.983071	-36.249919	-225.182815	-39.317321	-222.075961	-34.957862	-35.178137	-238.859549	-251.004225	-218.791572	-197.418389	-205.601415	-216.562528	-285.511676	2.192880	7.101381	9.922207	10.487688	9.327138	33.882792	-3.899184	12.480019	16.944684	53.072959	1.972606	0.792330	12.374814	-6.253160	-0.266302	6.253160	4.316719	4.175349	7.015901	9.300836	0.549042	27.849906	3.580280	10.813167	9.037822	9.073987	43.324999	1.749044	13.732624	17.286602
14:52:46:937	-69.287779	-75.800666	-90.996306	-94.767270	-96.335492	-97.012753	-95.750286	-96.904260	-92.146992	-76.395735	-62.081192	-60.697080	-45.840071	-40.862529	-35.786357	-35.010465	-35.799508	-35.020328	-33.925532	-34.740876	-34.790191	-34.977589	-209.944435	-30.907445	-214.751018	-32.932654	-33.869642	-243.117090	-253.180667	-216.223897	-196.231537	-203.599220	-196.057291	-284.140715	15.823586	13.873994	26.610452	15.997833	27.987989	-42.693765	7.229600	9.770974	22.349624	16.487697	35.993481	2.222469	6.930422	10.145769	12.019745	4.829597	11.194538	-2.554525	-17.102492	18.907427	34.231286	-3.261375	31.726077	6.654257	22.481131	-7.193436	3.770965	21.550718	12.391252	13.252623
14:52:46:947	-53.881727	-63.629688	-73.203401	-83.714103	-88.349726	-91.670279	-92.140417	-91.186991	-87.550821	-77.457654	-64.625854	-61.509137	-43.344725	-40.464720	-35.500329	-33.721696	-32.166625	-32.146899	-32.097584	-31.982515	-32.229091	-31.709638	-217.321981	-31.841145	-214.658963	-31.413747	-32.002241	-240.371880	-250.507786	-213.748277	-193.400848	-200.048530	-201.531272	-297.843750	11.746868	0.348494	28.004427	33.958409	11.996731	12.003306	-13.614268	19.229619	11.516730	19.200030	13.311801	10.793441	12.374814	8.774808	37.952936	3.402745	-2.521648	2.827402	-11.418100	6.552339	13.183582	-0.427398	4.921651	3.866307	3.646033	11.786320	-1.867400	5.996722	7.029052	5.201104
14:52:46:957	-52.583095	-58.523926	-64.694895	-86.567806	-101.040157	-106.083452	-106.678522	-101.319609	-89.174933	-73.989156	-69.448875	-62.314617	-46.668566	-44.334315	-37.219784	-36.946907	-35.891563	-35.497041	-34.793479	-34.740876	-34.517314	-34.796766	-219.843629	-34.458136	-217.440337	-35.967179	-34.057039	-245.487504	-252.786146	-213.932387	-195.774550	-202.961411	-135.948704	-304.708418	-12.782486	28.750730	37.765538	7.719464	0.006575	14.745228	5.838913	42.200613	-6.078914	-9.241658	43.075135	-9.189055	-13.446596	4.684939	3.836718	19.065235	9.820289	6.848230	25.469629	6.552339	-10.675085	16.533724	18.325508	24.723326	10.366043	-3.123293	26.367164	4.579733	5.687680	13.252623
14:52:46:967	-63.813798	-72.920661	-80.068069	-94.303708	-108.138250	-100.034128	-102.467008	-93.794118	-86.919587	-70.809973	-59.986942	-52.523917	-41.789654	-40.165542	-35.786357	-36.394577	-35.145260	-35.115671	-34.504163	-35.598959	-34.606081	-35.523343	-214.991019	-34.270738	-218.735682	-36.069097	-34.149094	-246.529698	-257.339577	-215.214581	-196.780579	-203.142233	-198.792637	-277.295773	9.018096	-15.886052	48.897610	18.766057	4.007677	-0.305754	-23.332639	4.356171	6.111790	11.076182	7.633984	5.079460	2.866854	-13.101390	1.101372	4.829597	16.675094	-21.360033	4.172061	6.552339	3.363293	5.220830	7.607683	17.779754	3.646033	0.930412	-1.867400	8.827411	-13.045500	-0.177535
14:52:46:978	-74.022033	-81.836839	-89.641783	-105.633041	-117.458812	-118.780458	-111.892776	-101.720706	-81.419304	-62.722289	-53.891590	-44.705823	-33.895943	-33.415942	-31.292103	-31.512378	-31.887173	-32.531557	-32.676215	-32.932654	-34.152382	-34.158957	-217.321981	-36.420878	-219.015134	-33.741422	-33.402792	-246.243670	-262.780682	-216.680884	-197.053456	-203.053466	-217.910475	-286.885925	-1.880551	19.272359	0.180822	2.189592	-2.663018	7.893711	-2.508497	46.264181	30.486623	8.363849	7.633984	16.487697	-9.363302	11.513443	12.019745	7.680012	35.911289	-2.554525	21.208800	2.446031	3.363293	29.263607	14.298104	27.511276	-12.512896	23.983599	15.070708	7.413710	12.391252	15.941943
14:52:46:987	-70.589699	-69.205587	-82.678484	-95.868642	-107.073043	-106.182083	-100.760704	-98.610564	-84.483419	-66.670788	-52.892137	-44.617056	-35.349096	-35.401699	-33.872929	-34.089916	-33.471833	-33.777587	-32.866900	-33.123339	-33.968272	-32.797859	-217.124720	-31.749090	-215.678143	-31.614296	-33.027996	-245.392162	-265.654111	-214.116497	-194.406877	-201.324148	-211.088547	-296.472789	30.815390	20.626881	4.346308	10.487688	6.677271	-8.505219	5.838913	4.356171	19.637291	-1.117810	33.152928	3.649321	23.243872	14.255365	7.916725	-3.705211	15.300846	14.922763	1.351235	16.175368	-2.261921	15.136462	16.984136	14.991804	4.993980	-1.765482	8.015355	1.749044	12.391252	17.286602
14:52:46:997	-66.966679	-69.669149	-73.976005	-91.726170	-106.007836	-108.499894	-102.565639	-101.418240	-86.919587	-66.670788	-56.258717	-50.636791	-43.657054	-39.767733	-38.843896	-38.419786	-36.634577	-35.977042	-35.467452	-35.980330	-35.796220	-35.796220	-220.428835	-35.674576	-219.386642	-37.081701	-34.149094	-251.356006	-268.326992	-214.573484	-197.967430	-204.237029	-235.680366	-284.140715	13.111253	1.703016	1.574797	27.041138	-7.982478	37.992388	4.448226	13.831254	6.111790	24.627983	-7.969327	0.792330	63.997908	-14.469064	13.384130	-10.829606	5.694255	-9.264672	-22.767159	16.175368	-9.271247	2.406579	8.929329	1.081646	-7.121107	0.930412	9.429056	-2.478908	-11.704128	-0.177535
14:52:47:008	-65.763390	-70.596274	-82.198484	-89.332741	-102.993037	-102.555776	-93.945351	-90.184250	-79.163958	-75.146418	-67.354625	-50.544736	-43.969383	-40.760611	-38.653211	-38.419786	-38.495402	-37.985812	-38.160059	-37.785264	-37.443346	-38.337594	-216.934035	-36.700331	-220.589931	-39.918966	-36.578687	-253.723133	-266.840962	-216.957049	-199.427159	-205.055661	-201.531272	-300.588960	-1.880551	30.085526	16.872355	-6.088777	-6.647682	2.432880	22.490994	13.831254	39.964994	-3.833431	0.552330	15.060845	8.291520	-25.407163	28.402236	20.488799	7.068504	14.922763	-2.912881	-18.161124	7.578094	2.406579	14.298104	3.866307	-3.073977	9.073987	-0.473425	-15.202215	3.024662	21.304143
14:52:47:018	-73.002853	-70.783671	-81.711908	-92.186444	-103.880709	-101.145362	-89.733838	-88.977672	-71.500385	-63.586948	-52.984192	-42.190750	-36.177590	-33.711833	-33.396216	-33.629641	-32.354023	-33.872929	-33.540874	-33.790737	-34.333204	-34.523889	-217.709927	-33.524436	-216.697323	-36.069097	-34.241149	-246.339012	-261.002049	-214.573484	-197.329621	-203.142233	-190.603035	-299.217999	7.653711	5.746858	-1.213153	-8.853712	1.341372	17.483863	36.381426	7.065216	8.804397	-5.187953	13.311801	-9.189055	4.208226	-17.207698	9.284398	-0.871234	12.568787	9.540837	-15.682216	27.156207	15.994545	5.220830	4.921651	8.048232	-7.121107	7.716176	0.940275	24.364969	12.391252	-0.177535
14:52:47:027	-70.589699	-71.714084	-78.134916	-80.488892	-103.614407	-111.120172	-103.870846	-92.991925	-71.227508	-63.780921	-56.531595	-47.401717	-37.009372	-33.018133	-32.630188	-33.445531	-33.376490	-33.968272	-34.024162	-33.600052	-34.060327	-34.343067	-219.166367	-33.899231	-217.252940	-31.614296	-34.523889	-243.593803	-257.139029	-215.947732	-197.875376	-204.421139	-213.827181	-299.217999	3.557266	-44.268562	14.084405	2.189592	15.997833	1.065207	19.709620	3.004936	26.419767	-10.599469	4.793432	-6.328777	21.882774	11.513443	-5.733708	16.211532	4.316719	17.595644	4.172061	13.426870	0.549042	10.888784	-9.823577	8.048232	9.037822	0.930412	-0.473425	10.244399	-10.362756	17.286602
14:52:47:038	-59.451051	-59.079544	-79.101493	-76.619297	-94.471379	-103.058790	-99.659333	-93.692200	-74.383677	-65.996815	-55.348031	-52.435150	-41.477325	-31.430186	-33.682244	-33.445531	-32.258680	-33.297586	-32.386900	-32.363886	-32.870188	-32.252105	-210.332381	-31.469638	-214.935128	-31.716214	-32.469091	-246.339012	-256.843138	-215.490745	-194.863864	-201.504970	-211.088547	-280.040982	18.552358	8.455904	5.740283	7.719464	11.996731	-5.786310	0.276165	23.289899	7.449875	30.039499	-10.786866	43.591301	16.438382	-7.620834	58.418721	3.402745	16.675094	17.595644	15.524408	-9.909056	18.805509	-7.512340	15.639476	-22.560035	-1.745756	0.930412	9.429056	20.137018	15.073996	15.941943
14:52:47:048	-69.475176	-72.085591	-86.160134	-85.923421	-103.791942	-93.586995	-90.937127	-95.700970	-79.795192	-72.641209	-61.170506	-54.588578	-40.024172	-36.493207	-34.829643	-34.918410	-33.563888	-34.349642	-33.830189	-33.600052	-33.235120	-32.797859	-222.075961	-34.270738	-216.697323	-38.196224	-33.123339	-246.999835	-259.910540	-215.671568	-196.139482	-200.959216	-176.939453	-281.415231	2.192880	4.412062	0.180822	14.617009	2.672881	18.835098	4.448226	-5.099186	10.162208	1.597811	-15.047695	12.223581	8.291520	29.299771	-0.266302	7.680012	-17.628521	-5.247131	8.436177	-8.534808	-6.456996	-6.095352	-0.447124	9.419193	19.804962	13.124404	13.653720	27.195659	16.412080	56.215978
14:52:47:057	-61.121191	-68.462572	-90.125071	-92.738774	-110.890035	-103.663722	-98.758509	-104.728930	-87.639588	-88.339863	-67.538735	-52.435150	-36.907455	-35.898138	-35.595672	-38.051566	-37.101427	-36.552385	-37.101427	-36.263070	-36.437317	-36.884441	-218.485818	-36.141426	-220.129657	-41.437873	-36.391289	-248.893537	-266.147262	-227.227750	-200.982230	-204.782784	-183.761381	-289.627847	-0.516165	5.746858	-5.395077	25.660314	29.322785	13.374267	8.600561	-3.744663	-4.740829	-3.833431	14.732078	19.344688	-12.085498	10.145769	7.916725	-2.278360	-5.270145	4.175349	4.172061	17.533178	-3.665759	44.830754	4.921651	9.419193	9.037822	7.716176	19.315098	18.720029	23.099214	2.511785
14:52:47:068	-58.336529	-71.247234	-90.319044	-99.922347	-111.955242	-105.679068	-104.071394	-112.754148	-90.526168	-82.944786	-61.716260	-44.705823	-34.829643	-32.222516	-27.563878	-31.512378	-31.795118	-32.436215	-32.192927	-32.363886	-33.146353	-32.889914	-212.275398	-30.907445	-215.122526	-34.448273	-33.027996	-243.781200	-264.365342	-220.626096	-195.682495	-201.324148	-186.496728	-275.924812	11.746868	9.810426	18.266330	4.954528	11.996731	1.065207	7.229600	19.229619	-0.670686	15.149613	1.972606	6.506311	8.291520	-7.620834	25.670177	-10.829606	-3.895896	45.823633	-1.492605	10.675085	51.080627	-0.427398	10.270701	12.207142	3.646033	-12.604951	10.846044	22.967707	7.029052	-2.866854
14:52:47:078	-52.395698	-73.479566	-93.800693	-104.160162	-124.734440	-117.468675	-111.090583	-112.454969	-95.664806	-81.984785	-55.985840	-51.445559	-38.774855	-36.690468	-31.867447	-32.985257	-32.538133	-33.297586	-32.771558	-33.123339	-32.962243	-32.978681	-221.786646	-35.861973	-219.107189	-32.018680	-33.215394	-247.285863	-266.048632	-218.972395	-197.237566	-201.869902	-190.603035	-284.140715	-22.316747	19.272359	4.346308	-17.132081	11.996731	1.065207	1.666852	-10.494263	20.991813	-2.475620	-6.549051	-13.453172	17.799480	1.946304	21.567157	6.253160	-2.521648	9.540837	1.351235	-19.515647	6.174256	5.220830	38.419786	16.385779	17.105780	-5.835625	15.070708	-1.065207	-0.996166	28.027441
14:52:47:088	-53.234055	-66.697090	-84.033007	-98.357413	-118.080183	-124.021014	-121.318544	-120.578817	-99.994676	-80.538207	-59.079544	-54.138166	-46.047195	-44.334315	-37.219784	-37.407181	-36.726632	-35.881700	-36.236769	-35.503617	-35.431288	-35.250466	-214.313757	-32.778133	-217.160885	-40.323350	-34.990739	-247.568603	-263.773560	-217.325269	-199.154282	-203.237576	-198.792637	-278.670021	33.544162	-11.822484	16.872355	-1.939729	7.992341	-30.384705	-1.117810	19.229619	10.162208	16.487697	18.973180	-3.471786	6.930422	-2.163291	1.101372	19.065235	-8.021930	-3.899184	1.351235	-4.428500	10.372619	8.054807	8.929329	30.295937	-0.397809	5.000556	9.429056	17.303041	11.049880	11.907964
