# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:45:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:45:26:462	-35.007178	-39.504719	-48.276239	-52.162273	-55.663648	-56.732143	-51.629669	-50.143639	-38.501978	-33.455394	-27.455385	-25.032368	-19.564962	-19.778661	-18.378111	-18.526056	-17.924411	-18.036192	-18.072357	-19.094824	-19.121126	-18.434001	-100.477964	-19.288797	-100.451663	-19.584688	-18.460303	-115.111411	-115.765659	-98.850564	-91.190278	-93.159597	-130.109791	-120.121830	-3.307402	10.247687	-11.526593	10.099742	10.375907	6.177544	75.008336	20.475648	4.487678	9.027959	1.117810	0.374795	18.292631	5.960557	24.591819	38.061429	-6.144667	16.701396	-1.939729	-4.362746	13.558377	5.316173	9.507960	8.676178	-0.966577	36.361700	5.243844	-5.270145	49.666926	-20.413182
14:45:26:472	-30.644431	-35.973754	-42.378148	-44.242260	-49.098158	-50.081174	-49.726105	-46.030756	-42.197326	-37.019236	-33.001695	-31.410460	-27.563878	-20.968800	-19.716195	-19.446606	-18.575371	-18.036192	-17.977014	-18.240028	-18.115097	-18.249891	-98.344262	-17.138657	-99.248373	-19.985784	-17.898110	-113.973875	-113.395244	-97.568371	-90.095482	-92.433020	-106.879070	-151.640783	0.789042	12.953445	6.562202	-5.099186	29.036757	-11.618648	15.281120	5.598913	3.129868	11.743580	-3.143019	-5.342474	16.931533	11.421388	-17.753452	15.287695	28.168811	22.066884	12.259745	-4.362746	6.549051	-7.420285	-7.906862	19.804962	4.428500	2.455894	16.546875	51.284463	2.847128	2.419730
14:45:26:482	-36.769372	-42.940341	-48.276239	-50.321174	-54.779263	-55.726114	-47.618704	-42.220339	-40.757324	-34.129368	-24.361682	-24.312366	-21.642773	-18.387974	-17.421397	-17.605507	-17.740302	-18.036192	-17.687699	-17.858658	-17.658110	-18.706878	-99.896045	-18.821947	-99.988100	-17.355643	-17.898110	-113.881821	-114.578808	-99.491661	-90.368359	-92.613842	-105.511397	-142.050631	-10.112892	15.662490	3.774252	-6.483298	13.045500	13.012623	30.565527	21.826883	-7.706313	6.312339	9.619741	-8.199465	-2.087674	46.990758	-2.725484	9.603303	2.090962	39.554034	36.388002	2.515072	-8.899740	3.918910	28.280592	17.017013	15.195640	5.171515	-20.189620	10.290427	0.164384	9.129877
14:45:26:492	-32.038406	-35.694302	-41.316228	-43.321711	-50.074598	-51.997889	-49.423638	-46.734319	-46.796785	-40.293761	-38.824170	-36.082248	-33.067449	-30.999500	-22.583049	-19.630715	-19.321674	-19.377564	-19.226331	-18.999482	-19.121126	-18.976468	-99.021524	-19.663592	-100.267553	-20.495374	-18.644412	-114.542643	-114.480178	-99.399606	-90.736579	-92.705897	-109.597978	-143.421592	17.138657	-12.733170	14.909612	26.659767	-5.595625	10.270701	-4.158911	11.013716	9.895906	-1.814797	1.117810	18.910714	6.059187	8.679466	12.299197	8.176451	28.168811	-12.887691	3.728225	-4.362746	-4.681651	-6.003297	0.128219	-1.075070	21.938664	7.887136	19.377564	-2.436168	-21.235101	3.764389
14:45:26:502	-38.347457	-41.266913	-47.020347	-52.438438	-53.802823	-48.266376	-47.217608	-37.706360	-35.707453	-33.744710	-27.728262	-26.561137	-23.927708	-23.450995	-18.664139	-17.789617	-17.181397	-18.131535	-17.881672	-18.046055	-18.295919	-18.341946	-99.409469	-18.263042	-98.600701	-17.457561	-17.710712	-112.934970	-115.371138	-98.025358	-90.552469	-92.340965	-97.318507	-142.050631	19.867428	7.538642	113.770040	15.613175	-2.945758	13.012623	4.168774	19.121126	4.487678	0.900823	2.538086	97.387548	-4.809870	16.901944	8.196177	33.803888	-4.770418	5.944119	-1.939729	3.889321	10.747414	13.818104	1.472879	0.318905	21.938664	21.445513	13.735912	6.042749	-14.554543	26.600589
14:45:26:512	-30.644431	-33.093750	-38.995129	-39.728281	-47.411580	-45.445550	-43.811575	-39.810473	-39.583623	-37.594579	-37.006085	-36.802249	-28.704702	-25.735930	-22.201678	-20.275100	-19.229619	-19.952908	-19.614277	-18.522768	-21.406061	-19.522222	-98.827551	-18.729892	-99.340428	-20.495374	-19.206605	-114.447301	-113.194696	-98.390290	-90.644524	-92.978774	-121.897175	-121.496079	32.140324	-1.920003	1.002741	7.331518	45.008289	8.899740	-1.397262	9.659193	12.611526	15.817011	-11.648237	10.359468	4.698089	-4.984117	4.093157	12.433992	22.684967	15.353448	7.992341	-9.843303	33.205531	32.202790	5.496995	23.963873	5.776447	5.171515	5.243844	18.769344	14.886598	1.075070
14:45:26:522	-37.512387	-38.202799	-43.344725	-44.702535	-47.677882	-48.572130	-44.110753	-41.214311	-38.051566	-38.751841	-30.272924	-27.189083	-22.474555	-25.042231	-17.516740	-17.141944	-16.993999	-17.174821	-17.207698	-18.144686	-17.930987	-18.069069	-101.737144	-18.634549	-99.340428	-17.049889	-17.710712	-113.881821	-114.282917	-99.583716	-90.368359	-92.521787	-110.965652	-136.576650	-0.575343	7.538642	-8.758370	-9.248234	3.724937	15.751257	-4.158911	25.890451	3.129868	15.817011	8.199465	23.197844	29.164977	-13.203308	15.034544	5.326036	3.445485	19.374277	-1.939729	2.515072	26.192917	13.818104	-6.565490	19.804962	8.472342	22.803323	8.074533	-13.745775	-9.195631	-1.614249
14:45:26:532	-29.066346	-29.658128	-37.252661	-39.915678	-42.621436	-44.840618	-43.811575	-43.022533	-40.576501	-41.253763	-38.097593	-34.464711	-30.989637	-29.013744	-24.401134	-22.024144	-19.693181	-19.472907	-18.940303	-19.380852	-18.480029	-18.887701	-101.155225	-18.729892	-100.172210	-20.495374	-18.739755	-114.164561	-119.921282	-100.224813	-90.917401	-92.160143	-131.480752	-124.241289	11.694265	25.121135	6.562202	-2.330963	26.367164	17.122218	5.559461	25.890451	18.036192	3.616444	25.226341	-18.184138	6.059187	23.733735	-4.093157	25.249354	-23.990174	11.312894	3.728225	3.889321	5.141926	39.287732	37.660332	10.050427	0.381370	-4.313431	63.189139	-3.853157	5.506858	14.508516
14:45:26:542	-35.654850	-38.666361	-43.150752	-44.702535	-44.926097	-43.131026	-37.693209	-39.711842	-38.143621	-33.649367	-29.457580	-27.277851	-24.861408	-23.056474	-21.435650	-20.367155	-19.134276	-19.088249	-18.940303	-18.427426	-18.295919	-19.068523	-100.767280	-19.384140	-100.080155	-18.164412	-18.364960	-115.489494	-119.724021	-100.773855	-91.101511	-93.340419	-119.178267	-128.341021	100.300430	11.598922	13.535363	23.911270	-0.276165	-12.989609	11.105771	0.200548	11.253716	15.817011	16.724410	7.499190	60.437354	-3.632882	8.196177	11.030154	89.980414	24.759490	0.904111	35.464165	-27.159494	3.918910	9.507960	8.676178	7.124395	9.244946	3.830143	14.518379	16.208244	1.075070
14:45:26:552	-29.437854	-34.951287	-38.028552	-38.163347	-39.869651	-41.414859	-42.506367	-44.626919	-42.108558	-37.403894	-31.637309	-33.027996	-31.719501	-26.630178	-22.297021	-20.367155	-20.067976	-19.568250	-18.841673	-18.808796	-19.578113	-19.160578	-99.508100	-19.476195	-99.340428	-21.406061	-18.923865	-116.058262	-115.469768	-99.951936	-91.466443	-92.794665	-105.511397	-120.121830	32.140324	0.789042	6.562202	15.613175	-4.260829	-3.415896	15.281120	2.909594	1.775345	-3.172608	-0.302466	23.197844	19.653729	0.480001	6.828504	-13.190157	26.794562	4.599459	-0.516165	45.070755	7.952889	2.501922	5.496995	11.444401	5.776447	-11.082757	6.660832	-1.019180	-6.532613	9.129877
14:45:26:562	-36.401152	-39.780884	-44.021986	-44.242260	-41.644996	-36.578687	-33.284435	-35.095945	-30.927171	-28.928264	-24.361682	-25.390724	-24.654285	-21.267978	-19.239482	-19.630715	-18.575371	-18.611536	-14.801119	-18.713454	-18.660851	-18.341946	-98.732208	-18.263042	-98.968921	-17.658110	-17.151807	-112.934970	-116.955798	-100.408923	-90.552469	-92.886719	-123.268136	-124.241289	3.501375	-7.318368	12.141389	84.680679	23.700859	-0.673974	6.950148	20.475648	-36.161152	11.743580	6.779189	-11.056456	7.420285	-11.835635	15.034544	12.433992	7.571519	-2.133702	33.544162	3.889321	16.369340	12.401115	0.128219	11.444401	16.543587	22.803323	15.129886	6.042749	4.165486	9.129877
14:45:26:572	-31.479501	-32.071283	-35.319507	-38.531567	-33.034572	-32.547996	-35.188000	-39.412664	-37.512387	-35.092657	-31.637309	-27.817029	-25.380861	-22.954556	-20.863594	-20.367155	-19.601126	-19.758935	-19.420304	-19.190167	-19.486058	-19.068523	-100.185361	-19.568250	-99.708648	-21.001676	-18.923865	-115.867577	-113.395244	-100.773855	-91.739320	-94.343160	-105.511397	-125.615537	7.597820	3.494800	-1.785208	-13.377555	6.394530	4.806583	-5.549598	-2.508497	3.129868	4.954528	18.124960	0.374795	12.867965	-2.261921	-4.093157	36.634577	4.823021	9.968235	5.151789	2.515072	27.600043	-1.752331	18.904139	3.103566	-9.037822	-28.711277	25.038943	7.459738	46.987470	-19.068523
14:45:26:582	-34.080053	-38.853759	-43.732671	-44.794590	-44.130479	-44.340891	-44.413220	-43.423629	-38.051566	-29.312922	-23.362228	-22.066884	-20.705786	-20.472361	-14.360570	-19.078386	-17.924411	-17.750165	-18.266330	-19.666880	-18.937016	-18.526056	-99.603442	-17.980302	-100.172210	-18.368248	-18.460303	-112.934970	-117.448949	-102.700433	-90.825346	-93.524529	-105.511397	-105.041259	0.789042	-5.983571	31.627446	-11.996731	-0.276165	15.751257	-8.334260	-1.153974	32.926078	7.670149	6.779189	1.785208	57.715158	-9.093713	13.666871	16.714546	-6.144667	-10.195084	3.728225	23.105789	14.965503	9.567138	13.535363	4.497541	3.080553	-1.597811	-0.397809	18.769344	2.847128	2.419730
14:45:26:592	-26.002232	-31.420323	-37.929922	-41.940887	-44.748563	-46.855963	-47.017059	-45.028015	-42.470203	-34.803342	-26.817576	-26.110725	-23.201132	-20.771539	-20.288251	-20.090990	-18.762769	-19.183591	-18.555645	-18.713454	-18.937016	-19.252633	-99.508100	-18.355097	-99.060976	-20.291538	-19.114550	-115.111411	-113.395244	-99.215496	-90.003427	-93.340419	-102.772762	-117.376620	18.503042	-8.669602	5.168227	-2.330963	2.390141	4.806583	-4.158911	-5.214255	4.487678	11.743580	-17.329342	17.483863	1.995620	8.679466	-1.357810	-21.724965	37.801702	1.906852	17.927699	5.266857	36.016494	35.036767	16.218107	-12.200567	12.499745	5.171515	22.208254	0.397809	-14.554543	9.129877
14:45:26:602	-30.923884	-35.418137	-43.637328	-49.032405	-48.743089	-46.957881	-46.316784	-47.335964	-37.512387	-29.700868	-24.269627	-21.527705	-17.901398	-17.694274	-17.901398	-18.710166	-18.203864	-17.845507	-19.226331	-18.240028	-19.029071	-18.706878	-101.737144	-19.288797	-99.988100	-17.556192	-18.085508	-113.503738	-115.864289	-99.491661	-90.460414	-94.251105	-115.071959	-158.505451	-4.671788	-112.770586	3.774252	16.993999	38.357320	-0.673974	29.174840	27.244974	8.538095	0.900823	18.124960	10.359468	19.653729	44.248836	12.299197	13.860843	21.310718	54.348577	16.504135	20.354004	-14.524954	6.733161	13.535363	-3.843294	1.732605	22.803323	-6.055900	24.434011	12.207142	13.163856
14:45:26:612	-27.580317	-35.418137	-44.409932	-45.531030	-47.589115	-48.670760	-51.531039	-48.539253	-48.963364	-40.967735	-36.003344	-29.792923	-25.693191	-23.155104	-22.010993	-21.840034	-21.090444	-21.004964	-20.574279	-20.998389	-20.764964	-20.432908	-102.223720	-20.876745	-101.470842	-21.708527	-19.673455	-114.355246	-115.075247	-100.224813	-91.647265	-94.435215	-132.848425	-157.131203	-0.575343	12.953445	-1.785208	11.480566	7.709601	18.493179	23.608804	0.200548	-9.060836	-1.814797	-11.648237	-8.199465	8.784671	20.995101	13.666871	11.030154	-2.018633	5.944119	9.415905	12.121663	19.183591	-8.817548	30.966623	-1.075070	-11.733717	11.960567	8.074533	7.459738	2.847128	-1.614249
14:45:26:622	-33.337038	-39.780884	-49.726105	-53.819262	-57.971597	-55.726114	-50.426380	-44.929385	-43.190204	-36.440604	-32.728818	-25.032368	-20.084415	-17.891535	-16.849341	-17.513452	-17.740302	-18.226878	-17.303041	-18.046055	-18.844961	-19.614277	-98.926181	-18.167699	-100.451663	-17.253725	-18.085508	-111.136611	-118.044019	-101.691117	-91.101511	-93.978228	-100.034128	-122.867040	-0.575343	3.494800	-7.364395	-13.377555	-4.260829	4.806583	15.281120	47.516786	11.253716	79.512452	8.199465	1.785208	0.634522	15.530983	6.828504	12.433992	3.445485	4.599459	-20.400032	-8.469054	2.327675	-15.902490	5.496995	-1.075070	5.776447	7.887136	15.129886	6.042749	4.165486	-4.287130
14:45:26:632	-31.479501	-38.482251	-48.953501	-54.555701	-55.311867	-57.337075	-54.236796	-50.344188	-47.789663	-41.352393	-34.823068	-31.860871	-30.161143	-27.225248	-23.158392	-20.090990	-19.229619	-18.802221	-18.940303	-18.427426	-18.937016	-18.795646	-99.120154	-18.263042	-99.803990	-19.887154	-17.806055	-112.744285	-115.075247	-98.301522	-90.003427	-92.886719	-112.336613	-118.750869	7.597820	25.121135	14.909612	22.527158	6.394530	22.586336	18.062494	12.368238	11.253716	7.670149	-0.302466	-5.342474	8.784671	4.589596	-1.357810	15.287695	2.090962	-16.908519	0.904111	-1.610961	10.747414	-7.420285	14.876735	12.838376	7.124395	47.201169	1.019180	14.518379	144.634745	-1.614249
14:45:26:642	-37.699785	-43.870753	-53.306384	-58.517351	-62.765029	-59.756805	-54.637893	-47.033498	-41.296502	-34.803342	-27.001686	-24.943600	-23.303050	-20.771539	-19.239482	-17.233999	-18.203864	-18.611536	-18.457015	-18.522768	-19.029071	-18.887701	-101.543171	-19.568250	-98.876866	-17.760028	-18.364960	-112.366202	-118.438540	-99.856593	-90.825346	-94.070283	-127.374444	-117.376620	11.694265	7.538642	-7.364395	3.182471	5.059734	-40.359515	-19.443318	6.953435	5.845489	-12.657554	11.043305	8.929329	-8.876726	25.104696	28.675113	2.475620	-3.392882	-3.481649	0.904111	9.373165	-8.899740	39.287732	9.507960	3.103566	4.428500	10.602756	5.243844	11.707415	-9.195631	18.545782
14:45:26:652	-31.015939	-37.088277	-45.182536	-51.978163	-59.569408	-60.460368	-56.745294	-52.852685	-49.591310	-41.543078	-33.912381	-29.704156	-27.978126	-25.042231	-22.201678	-21.471814	-21.185786	-20.334278	-19.420304	-19.762222	-20.307977	-20.067976	-99.896045	-17.888247	-100.543718	-21.103594	-18.831810	-117.570593	-116.656619	-98.390290	-90.368359	-94.708092	-1.653701	-142.050631	18.503042	-7.318368	13.535363	8.715630	3.724937	28.066893	15.281120	2.909594	7.200011	-1.814797	-7.407135	-5.342474	16.931533	-6.355078	5.460830	-1.781921	11.700840	19.374277	-4.780281	20.354004	-21.537568	6.733161	5.496995	5.891516	40.780337	22.803323	10.905222	13.124404	-3.853157	9.129877
14:45:26:662	-38.811019	-45.632948	-53.306384	-57.228582	-65.161745	-64.491059	-58.948037	-50.544736	-42.739792	-34.803342	-28.635661	-22.425240	-21.540855	-19.084961	-18.092083	-16.869067	-17.273451	-17.270164	-17.881672	-18.713454	-18.844961	-18.161124	-100.477964	-17.792904	-98.413303	-18.568796	-17.618657	-114.355246	-121.206763	-96.835219	-90.368359	-93.705351	-134.199660	-118.750869	4.869049	0.789042	-5.970420	19.762222	29.036757	7.528779	1.387399	11.013716	8.538095	-3.172608	36.572112	-6.769326	1.995620	8.679466	27.327166	1.048769	8.949055	19.374277	90.315757	18.999482	-1.890414	2.501922	8.183026	11.444401	-4.990693	-11.082757	19.377564	25.831273	-11.875087	15.856463
14:45:26:672	-27.859769	-34.763890	-45.570482	-53.727207	-60.190778	-60.460368	-59.750230	-54.457071	-49.413775	-42.411025	-35.276767	-30.332102	-28.083331	-24.545792	-22.773734	-20.919485	-20.160031	-19.183591	-19.709620	-19.949620	-19.850990	-19.160578	-100.576594	-18.821947	-99.988100	-19.278934	-18.552358	-119.372240	-118.537170	-96.559054	-90.825346	-93.797406	-57.678994	-84.486706	-0.575343	18.351809	-7.364395	15.613175	1.055344	3.438909	1.387399	19.121126	1.775345	14.459201	1.117810	0.374795	0.634522	-4.984117	-1.357810	1.048769	-6.144667	9.968235	-11.871799	-0.236713	24.789080	26.551274	0.128219	32.324434	16.543587	-9.744673	10.905222	-20.827430	14.886598	31.962789
14:45:26:682	-38.906362	-45.353495	-53.401727	-59.622010	-61.966124	-60.664204	-57.044472	-50.143639	-44.002260	-35.572658	-28.819771	-28.356208	-26.419767	-23.552913	-20.672909	-18.986331	-20.718936	-19.758935	-19.130989	-19.762222	-19.943045	-20.067976	-100.961253	-20.038387	-101.007280	-19.075098	-18.831810	-116.058262	-122.196354	-98.850564	-91.647265	-94.708092	-112.336613	-129.711982	21.235101	6.184119	5.168227	26.659767	-0.276165	89.641783	13.887145	51.560628	8.538095	6.312339	56.419814	0.374795	-49.660351	11.421388	21.856472	9.603303	10.323304	1.906852	33.544162	-1.610961	24.789080	1.081646	-11.934265	-5.233981	-0.966577	9.244946	8.074533	1.791784	-6.532613	11.819196
14:45:26:692	-29.253744	-35.230740	-44.120616	-47.648293	-49.897064	-50.281722	-46.214866	-48.138157	-45.445550	-37.305263	-31.367720	-28.356208	-26.107438	-23.253735	-20.958937	-20.827430	-19.785236	-20.810991	-19.324961	-19.571537	-19.850990	-19.341400	-97.759056	-18.634549	-99.524538	-20.291538	-18.272905	-116.814428	-118.438540	-97.016041	-91.009456	-94.070283	-94.579873	-129.711982	26.695932	2.140277	27.442234	-2.330963	-12.266320	4.806583	-11.115634	1.555071	30.230184	4.954528	5.358912	6.072338	-10.237824	5.960557	1.377536	6.752887	-0.644385	-6.154530	6.572065	7.995629	-29.954019	1.081646	16.218107	10.050427	-2.294798	2.455894	-30.075663	11.707415	20.225785	6.456996
14:45:26:702	-28.786894	-33.185805	-39.090472	-43.505821	-50.252133	-51.997889	-44.912946	-40.714584	-37.781976	-30.085526	-24.000037	-22.606062	-21.435650	-19.380852	-18.568796	-18.802221	-16.158929	-18.516193	-18.361672	-18.618111	-17.838932	-18.249891	-100.090018	-18.542495	-99.340428	-22.316747	-18.364960	-113.691135	-118.931691	-99.123441	-92.834117	-93.251652	-120.549228	-133.831441	6.233434	0.789042	7.956177	16.993999	-8.261931	-8.876726	40.283898	17.766603	7.200011	18.512905	84.792460	4.642199	16.931533	3.218635	-9.547412	22.415377	11.700840	4.599459	-4.780281	-40.060336	24.789080	2.501922	14.876735	-17.756740	5.776447	-12.440567	-1.811510	30.078951	-2.515072	13.163856
14:45:26:712	-24.332093	-25.476204	-33.678956	-42.493217	-51.938711	-56.633513	-50.929394	-47.937609	-41.207735	-33.840053	-27.820317	-25.032368	-23.720585	-22.458117	-20.958937	-21.195649	-20.160031	-20.143593	-20.094278	-20.426333	-19.943045	-19.975921	-99.215496	-19.476195	-99.988100	-22.924967	-19.486058	-114.733329	-118.537170	-98.942619	-92.285075	-94.070283	-87.734931	-126.966772	6.233434	-12.733170	5.168227	40.471296	27.701961	3.438909	-5.549598	-6.568777	20.732087	9.027959	15.304133	13.216459	3.356718	7.328231	8.196177	1.048769	6.197270	12.660842	19.347975	7.995629	-8.899740	-4.586308	5.496995	17.017013	11.151798	22.803323	8.074533	0.397809	18.887701	35.996768
14:45:26:723	-26.561137	-29.007168	-36.578687	-41.848832	-48.299253	-52.803370	-47.418156	-46.231305	-40.214857	-30.180869	-24.999491	-20.090990	-23.201132	-18.687152	-17.135369	-17.789617	-17.273451	-16.888793	-17.977014	-17.954000	-18.295919	-18.161124	-99.603442	-18.167699	-98.505358	-19.985784	-17.431260	-111.041268	-116.857168	-96.835219	-89.730550	-92.705897	-124.635810	-124.241289	3.501375	-4.629048	6.562202	4.566582	2.390141	-4.786857	13.887145	15.077284	1.775345	7.670149	8.199465	27.465248	-18.404412	-0.890960	4.093157	16.714546	13.075089	22.066884	-1.939729	2.515072	9.340288	1.081646	10.849332	21.179211	3.080553	-0.240000	3.830143	-6.683846	10.865770	-5.631790
14:45:26:732	-24.983052	-28.356208	-38.317868	-42.677326	-50.429667	-55.624196	-52.632410	-51.547477	-46.165551	-36.345262	-31.275665	-26.021958	-26.212643	-22.458117	-20.577566	-20.919485	-20.252086	-19.472907	-19.709620	-19.380852	-19.486058	-20.067976	-102.611666	-20.505237	-100.451663	-19.584688	-18.739755	-111.041268	-117.744840	-98.758509	-91.190278	-94.796859	-115.071959	-125.615537	-15.577010	27.830180	19.094824	11.480566	27.701961	-6.134804	26.390178	-11.967142	-0.940275	40.195131	-3.143019	6.072338	25.101409	7.328231	2.745210	-6.062475	3.445485	3.251512	-0.516165	10.747414	27.600043	13.818104	16.218107	17.017013	23.266885	26.857028	5.243844	3.208772	21.567157	2.419730
14:45:26:742	-29.993471	-34.020875	-40.444994	-46.819799	-53.980358	-53.506932	-48.621445	-44.827467	-41.026913	-31.239501	-33.547449	-26.199493	-21.642773	-19.482770	-19.430167	-19.446606	-19.785236	-18.897564	-19.515647	-18.904139	-19.121126	-20.160031	-97.956316	-18.542495	-100.451663	-20.594005	-18.739755	-114.164561	-117.942101	-97.933303	-91.374388	-94.070283	-83.648349	-139.305422	14.426324	-7.318368	23.276748	15.613175	21.031266	39.011567	-52.777068	23.181406	-0.940275	15.817011	18.124960	-25.308532	14.229063	-3.632882	5.460830	-6.062475	13.075089	-0.789042	-6.203845	12.121663	16.369340	-6.003297	-5.220830	15.623038	16.543587	6.529325	8.074533	37.160606	-2.515072	9.129877
14:45:26:752	-30.736486	-28.264153	-34.546903	-38.991841	-47.855417	-49.781995	-45.314043	-44.025274	-35.977042	-26.327712	-28.727716	-24.762778	-21.955103	-19.581400	-19.239482	-19.078386	-19.229619	-19.377564	-18.457015	-18.999482	-18.660851	-18.526056	-97.956316	-18.634549	-99.060976	-18.368248	-18.272905	-114.259903	-115.173877	-99.215496	-90.825346	-93.978228	-112.336613	-122.867040	-10.112892	26.475658	21.882774	1.798359	-2.945758	4.806583	1.387399	6.953435	9.895906	36.141426	11.043305	-1.055344	10.145769	11.421388	-16.385779	-4.635624	-2.018633	5.944119	12.259745	16.247696	6.549051	2.501922	8.183026	12.838376	20.590717	7.887136	9.491522	48.470212	4.165486	-6.979737
