# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:44:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:29:280	-31.772104	-34.668547	-37.515675	-39.777596	-44.498699	-43.703082	-41.769928	-36.769372	-35.618685	-34.109642	-31.344706	-24.749627	-24.920587	-21.422499	-16.057011	-16.352902	-17.608794	-16.987424	-15.945230	-16.254272	-16.842766	-16.980848	-85.403968	-16.461395	-85.311913	-17.316191	-16.260847	-95.855491	-97.943166	-83.345883	-77.483956	-80.110809	-109.597978	-119.845665	11.638374	8.603849	14.866872	7.578094	5.237268	18.493179	34.546903	-4.753980	48.286102	3.646033	15.521120	20.899758	6.387955	-21.353458	19.630715	-2.903018	22.924967	13.887145	20.850443	20.544689	12.256457	-8.817548	17.178109	17.575918	-14.206049	14.840571	11.105771	12.503033	-6.371517	-2.824114
14:44:29:290	-25.926616	-31.791830	-35.677864	-40.329926	-46.537059	-43.601164	-40.865817	-38.975403	-38.232388	-38.153484	-35.437863	-28.882237	-26.580863	-22.320035	-20.166607	-17.273451	-18.726604	-17.848795	-18.351809	-17.776466	-18.394549	-18.072357	-87.636300	-18.049343	-86.423148	-18.328796	-17.944137	-98.505358	-98.636865	-84.079035	-78.943684	-79.749165	-101.401801	-113.000723	-6.092064	20.778114	-1.827948	14.475639	38.538142	3.438909	22.047157	27.711824	7.650423	0.930412	-0.085480	10.915085	36.305810	-3.576992	20.998389	7.058641	18.798933	-0.907399	2.409867	31.528816	1.025755	5.316173	-14.991804	30.098677	-8.830699	4.001102	12.519471	23.812640	-13.055363	-4.149048
14:44:29:300	-30.473472	-35.135397	-36.644440	-39.041156	-42.900888	-40.175405	-37.157318	-35.464165	-34.714574	-32.377037	-31.890460	-28.882237	-28.865798	-19.834551	-18.256467	-16.997287	-16.957835	-17.273451	-18.062494	-17.871809	-18.029617	-17.345780	-87.830273	-17.487150	-85.959585	-17.316191	-17.477287	-96.706999	-101.010568	-86.738765	-78.854917	-80.748618	-75.435733	-117.100456	0.733152	1.847674	2.353976	2.044935	10.556729	3.438909	-8.501931	26.357301	10.346317	3.646033	8.419739	28.027441	53.967207	7.384121	10.076728	21.300855	-11.395086	23.293187	20.850443	21.902500	16.474546	-3.169320	-13.650432	24.522778	-4.783569	10.786866	-1.610961	-14.370433	3.008224	-2.824114
14:44:29:310	-23.138666	-26.866891	-36.937044	-39.041156	-39.261431	-40.678419	-39.264718	-39.475130	-37.328277	-35.552932	-33.711833	-30.950185	-29.072922	-22.615926	-19.975921	-18.838385	-18.259754	-18.325508	-18.062494	-17.490438	-18.121672	-17.345780	-84.434104	-16.553450	-85.775476	-18.835098	-16.727697	-99.639607	-98.636865	-84.263144	-77.299846	-79.837932	-85.016022	-115.726207	7.541930	8.603849	2.353976	-6.236722	9.221932	18.493179	17.891535	20.939211	6.292613	7.699738	11.260291	-1.926578	14.557831	10.106317	16.895369	7.058641	-15.521120	4.477815	20.850443	26.028534	29.112374	3.918910	2.426305	14.787968	-11.526593	-5.483844	-10.103029	32.291557	16.369340	13.301938
14:44:29:320	-28.523880	-31.696488	-42.542532	-45.396235	-44.406644	-46.928292	-42.871299	-43.989109	-34.533752	-29.871827	-25.798396	-25.380861	-21.179211	-17.352356	-16.438382	-16.352902	-16.678382	-16.796738	-16.139203	-16.158929	-17.480575	-17.253725	-87.054382	-16.740848	-85.311913	-16.103039	-17.102492	-97.180425	-98.636865	-87.748081	-77.576011	-83.023690	-105.511397	-108.881265	-7.459738	-3.573704	-0.433973	0.660823	15.892627	30.808815	5.391789	18.230165	8.988507	7.699738	14.100844	16.612629	10.474537	0.532604	-2.209318	5.635077	27.034562	-7.620834	15.185777	8.186314	-1.785208	25.134286	-0.259726	2.268497	0.591782	25.703054	13.936460	12.503033	-5.033432	28.083331
14:44:29:330	-23.977024	-29.375388	-36.549098	-39.041156	-41.303078	-47.230758	-48.588569	-43.186916	-38.774855	-35.263616	-33.800600	-32.117310	-26.478945	-21.623047	-19.880579	-19.666880	-18.726604	-17.848795	-17.677836	-18.157836	-18.670714	-18.434001	-85.114653	-15.991258	-86.054928	-20.354004	-17.661397	-97.936590	-98.436317	-85.913558	-78.305875	-81.386428	-93.208912	-100.662074	2.097538	0.493151	10.701386	17.243862	34.537040	4.809870	23.437845	3.373156	3.580280	3.646033	9.840015	12.345225	2.324387	6.013160	-19.949620	11.339196	-8.663027	3.133156	-11.789607	4.060280	-5.986859	-6.003297	-5.612064	-6.072338	-90.960141	6.713435	-18.575371	22.398939	-6.371517	25.394012
14:44:29:340	-24.720038	-30.210458	-38.094306	-39.317321	-39.172664	-44.005548	-43.975959	-40.579789	-35.345808	-33.915669	-29.161689	-29.783060	-25.022505	-18.545782	-15.675641	-16.352902	-16.024134	-16.126052	-16.428519	-17.776466	-17.207698	-17.526603	-85.696571	-17.582493	-86.054928	-15.797285	-16.073450	-96.042889	-97.450014	-86.462600	-78.762862	-80.294919	-85.016022	-111.626475	11.638374	12.667417	13.489336	20.008798	6.572065	14.383584	9.544124	-14.212625	-18.095371	17.184684	8.419739	96.529465	-11.273442	11.477278	12.812075	11.339196	5.059734	25.985794	-13.209884	35.638411	17.881672	5.316173	30.588541	13.397281	16.753999	-16.326601	-3.027950	12.503033	4.326582	6.595079
14:44:29:350	-24.624696	-27.797303	-32.873476	-34.895397	-37.929922	-45.616509	-45.780893	-46.698155	-41.569380	-36.325536	-33.166079	-31.666898	-28.658675	-24.105243	-20.166607	-19.574825	-18.818659	-18.805509	-19.219756	-18.729892	-22.234555	-18.795646	-88.507535	-17.957288	-86.423148	-20.153456	-17.756740	-96.802342	-96.756315	-86.554655	-80.587522	-81.294373	-89.102604	-107.507016	-0.631234	9.958372	9.307412	-36.611564	2.570963	7.528779	34.546903	15.540846	4.938090	14.488790	2.755073	19.469619	-16.717834	1.903565	23.733735	19.874003	10.563304	25.985794	-10.369331	20.544689	20.672909	2.501922	-16.336464	5.053159	1.939729	5.355625	12.519471	19.564962	13.709610	17.339205
14:44:29:360	-31.495939	-36.157864	-37.614305	-39.225266	-41.036776	-42.897601	-42.171024	-45.494865	-43.643903	-35.552932	-26.613740	-26.097575	-22.842775	-18.049343	-17.395095	-17.549616	-17.141944	-17.178109	-17.871809	-17.013725	-17.480575	-17.615370	-85.114653	-17.020300	-85.683421	-17.520027	-17.661397	-95.191381	-98.636865	-85.637393	-80.130535	-80.840673	-101.401801	-130.810066	11.638374	39.728281	13.489336	28.290455	6.572065	13.012623	6.782476	12.831801	14.416461	7.699738	11.260291	43.726095	13.196733	4.645487	18.263042	21.300855	69.629697	-8.968781	3.810417	20.544689	3.840006	-8.817548	-14.991804	9.235083	1.939729	16.198381	19.578113	19.564962	-6.371517	-9.530974
14:44:29:370	-25.367711	-25.196751	-37.515675	-48.894322	-48.845007	-48.539253	-47.184731	-46.096510	-42.739792	-37.768826	-32.889914	-31.038952	-27.100316	-18.943591	-16.057011	-16.537012	-16.678382	-16.316738	-16.714546	-16.921670	-16.750711	-16.980848	-84.920680	-16.366053	-85.496023	-18.128247	-16.727697	-94.435215	-96.657684	-84.539309	-78.397930	-79.929987	-80.909715	-95.171655	150.687357	12.667417	12.095361	21.392910	14.561118	25.328258	-2.958909	10.122755	-8.613712	-1.785208	-11.434538	6.627955	5.026857	-3.576992	4.606035	32.689366	2.327675	17.924411	15.185777	17.796192	5.243844	-7.420285	13.150705	16.181943	15.406051	12.144676	4.027404	-21.455376	17.710712	17.339205
14:44:29:380	-28.152372	-30.581965	-40.803351	-51.935423	-54.437345	-54.180906	-51.997889	-51.613231	-44.002260	-37.285537	-31.709638	-27.356755	-22.116199	-19.042221	-16.823040	-17.733726	-17.608794	-17.464137	-17.582493	-17.299753	-17.480575	-17.888247	-85.791914	-18.236741	-85.127803	-16.809889	-16.727697	-95.382066	-97.745905	-84.812186	-78.121765	-80.383686	-106.879070	-115.726207	13.002760	1.847674	59.431325	-2.084387	37.203345	-0.673974	12.325499	7.416998	6.292613	-0.427398	31.111281	-13.341391	11.835635	6.013160	14.179748	-8.607137	16.047148	-8.968781	29.362237	8.186314	24.894285	8.150150	18.522768	17.575918	31.568268	-0.055890	35.125534	15.313996	-10.375907	1.213153
14:44:29:390	-26.853740	-30.302513	-38.965540	-48.526103	-51.596792	-49.545282	-48.388020	-46.800073	-40.846091	-37.479510	-34.711287	-32.386900	-21.596746	-20.728799	-17.681123	-17.273451	-17.980302	-17.753452	-17.003862	-17.776466	-17.756740	-17.526603	-86.179860	-16.461395	-85.867531	-18.430714	-17.381945	-94.339872	-97.150836	-84.263144	-78.397930	-80.567796	-112.333325	-103.390845	22.543597	-0.864659	6.519462	10.346317	18.562221	2.067948	-1.564934	-3.399457	19.844414	29.385251	6.996175	8.058095	-11.273442	22.418665	5.973708	5.635077	14.669612	-35.861973	10.918373	24.654285	-10.204947	16.652081	-0.259726	-7.466313	7.334806	16.198381	-7.272340	20.981950	5.667954	14.649886
14:44:29:400	-26.853740	-33.090462	-38.676224	-46.961169	-53.017069	-51.360080	-50.192955	-48.605007	-42.019791	-34.684985	-30.979774	-28.974292	-19.827976	-18.049343	-16.343039	-16.905232	-17.049889	-16.507423	-16.619204	-16.540300	-16.750711	-16.527149	-84.240131	-16.836191	-84.940406	-16.507423	-16.260847	-94.717955	-98.834126	-83.990267	-76.934914	-80.022042	-108.246743	-93.797406	15.715093	5.911242	-3.225210	3.429046	3.905759	11.641662	15.110160	-15.567147	6.292613	3.646033	4.175349	12.345225	53.967207	7.384121	5.973708	7.058641	13.315089	13.887145	-7.545217	5.434529	3.840006	1.081646	23.875106	7.841108	11.358922	12.144676	-1.610961	16.730985	3.008224	-8.186314
14:44:29:410	-27.409358	-33.925532	-40.224720	-47.697608	-49.910214	-48.440623	-48.789117	-45.192399	-38.051566	-32.183064	-31.709638	-28.435113	-20.866882	-19.538660	-16.823040	-17.641671	-17.329342	-16.987424	-17.388520	-16.730985	-16.658656	-17.526603	-85.308626	-17.582493	-85.867531	-16.103039	-16.823040	-94.149187	-98.534947	-83.714103	-77.576011	-79.473000	-97.315219	-121.219914	-3.363293	-6.263023	-40.819789	7.578094	-5.418091	2.067948	16.500848	-8.797822	-5.901379	10.415359	5.575899	10.915085	7.752341	-14.521666	11.444401	8.485493	-3.159457	-37.209921	6.654257	-4.175349	30.519499	29.368813	17.178109	-1.913428	-18.249891	-0.055890	11.105771	11.086045	12.368238	14.649886
14:44:29:420	-29.079497	-37.828004	-46.412127	-53.960632	-56.919540	-54.082276	-52.898712	-49.305282	-41.838969	-33.241695	-30.164430	-27.984701	-19.827976	-20.035100	-17.970439	-17.641671	-17.980302	-17.368794	-17.293178	-17.585781	-16.477834	-17.526603	-84.628077	-18.049343	-86.146983	-17.418109	-16.823040	-96.516314	-99.425908	-83.802870	-78.029710	-79.929987	-104.140436	-96.542616	25.272368	16.730985	16.260847	20.008798	17.227424	10.270701	15.110160	6.062475	3.580280	4.984117	24.026339	3.767677	-0.397809	26.528260	12.812075	14.169885	-1.781921	17.924411	0.986303	16.418656	-5.986859	1.081646	5.112337	3.662471	-0.759453	17.556192	9.688782	12.503033	9.688782	14.649886
14:44:29:430	-30.286074	-38.571019	-45.639523	-52.487753	-55.765566	-54.887756	-54.003371	-46.198428	-37.420332	-30.450458	-26.344150	-25.288806	-22.323322	-17.552904	-17.013725	-16.073450	-16.678382	-16.221395	-15.080571	-15.872901	-17.299753	-16.435094	-84.920680	-16.273998	-84.848351	-16.911807	-15.981395	-95.382066	-99.130017	-83.529993	-77.119024	-79.657110	-83.648349	-100.662074	-0.631234	-6.263023	6.519462	8.962206	31.867447	7.528779	3.997814	4.707953	11.704128	-0.427398	1.334797	-13.341391	11.835635	1.903565	-2.209318	11.339196	6.433983	-3.600006	10.918373	21.902500	8.058095	-3.169320	17.178109	21.738116	3.287676	-0.055890	18.161124	-11.539744	5.667954	-18.930440
14:44:29:440	-26.574288	-33.925532	-44.574316	-52.763917	-60.292696	-60.733245	-55.505840	-48.203910	-38.952389	-31.509090	-27.708536	-30.499773	-24.295928	-21.126608	-19.019208	-17.825781	-17.329342	-17.178109	-16.714546	-17.109068	-17.572630	-16.888793	-84.628077	-16.273998	-83.921226	-17.214273	-16.543587	-95.286723	-98.140426	-82.796841	-77.483956	-79.749165	-98.666454	-106.136055	10.273989	28.908538	-10.178646	21.392910	13.226322	6.177544	12.325499	-20.965512	-4.543569	9.057548	-0.085480	-1.926578	26.794562	7.384121	1.890414	8.485493	-4.533706	34.047176	12.341937	16.418656	-14.423036	13.818104	6.453709	10.609332	8.682753	13.502487	-7.272340	5.418091	19.048797	18.683865
14:44:29:450	-29.079497	-35.506904	-45.445550	-53.592412	-59.405024	-59.622010	-56.406663	-49.509118	-42.108558	-32.377037	-22.885515	-19.091536	-18.999482	-19.042221	-15.770983	-16.168792	-16.024134	-15.836737	-15.849888	-16.158929	-16.017559	-16.527149	-86.666436	-17.207698	-85.496023	-16.606053	-15.981395	-94.339872	-100.911937	-86.373833	-77.391901	-78.746424	-112.333325	-92.426445	7.541930	-10.329879	13.489336	4.813158	-5.418091	15.751257	5.391789	16.875643	8.988507	7.699738	8.419739	0.930412	-22.145788	1.903565	19.630715	9.912344	27.034562	1.785208	10.918373	-6.923846	-34.070190	3.918910	1.084933	6.447133	0.591782	6.713435	5.444392	5.418091	-13.055363	6.595079
14:44:29:460	-27.133193	-35.135397	-51.438984	-54.973236	-61.357903	-63.452153	-58.813242	-53.819262	-45.537605	-35.651562	-28.435113	-27.175933	-24.710175	-22.320035	-18.828522	-18.009891	-17.888247	-17.559479	-17.487150	-17.490438	-17.572630	-17.615370	-85.890544	-17.395095	-85.591366	-18.026329	-16.727697	-97.180425	-100.514129	-84.171090	-77.940943	-79.837932	-87.734931	-134.929524	25.272368	-13.038924	-4.619185	10.346317	1.236166	8.899740	5.391789	2.018633	11.704128	3.646033	6.996175	12.345225	5.026857	-6.299188	15.547421	-11.460840	20.173182	11.191250	10.918373	16.418656	16.474546	25.134286	21.205512	2.268497	23.477297	6.713435	-11.500292	101.582623	17.710712	-2.824114
14:44:29:470	-32.327721	-39.406089	-47.861992	-55.801730	-63.310783	-64.461470	-61.821466	-59.536531	-43.371026	-32.278406	-20.702498	-18.641125	-20.659758	-16.757286	-15.770983	-14.600571	-14.630160	-15.646052	-16.234546	-15.968244	-15.379750	-15.889340	-86.179860	-16.273998	-84.848351	-15.797285	-16.168792	-94.717955	-102.493310	-86.005613	-77.119024	-79.657110	-105.511397	-119.845665	15.715093	11.312894	7.913437	-0.703563	43.857602	15.751257	17.891535	2.018633	-3.205484	21.258115	-12.854814	18.042768	-18.078932	19.696469	27.833468	-0.072329	0.969865	32.699229	29.362237	-0.065754	8.058095	5.316173	18.522768	3.662471	7.334806	16.198381	8.275081	18.147973	5.667954	13.301938
14:44:29:480	-25.275656	-33.277860	-42.253216	-53.592412	-62.778180	-67.384214	-63.826948	-59.838997	-47.250484	-38.442799	-29.161689	-25.380861	-23.881681	-20.830717	-19.308523	-18.930440	-18.539207	-16.892081	-17.677836	-18.348522	-17.937562	-17.796192	-85.890544	-17.115643	-85.127803	-18.631262	-17.381945	-97.558508	-102.789201	-85.453283	-78.486697	-80.475741	-100.034128	-123.965124	8.906315	4.556719	17.654822	25.525519	25.216477	17.122218	9.544124	18.230165	19.844414	-87.185889	2.755073	20.899758	29.497032	29.270182	14.179748	17.023588	-1.781921	-23.763325	-13.209884	-17.907973	23.487160	-7.420285	30.588541	2.268497	4.635624	-10.898647	26.633466	-3.060827	-5.033432	54.953510
14:44:29:490	-33.070736	-39.126636	-47.572677	-57.462007	-64.908594	-68.189695	-63.826948	-57.734884	-41.658147	-33.051010	-21.340307	-19.630715	-18.894276	-16.757286	-16.918382	-17.365506	-15.093722	-15.261394	-15.560572	-15.777559	-16.566601	-16.800026	-85.890544	-16.836191	-84.476843	-15.494819	-16.073450	-96.138231	-104.472491	-86.554655	-76.754092	-79.565055	-83.648349	-99.291113	2.097538	4.556719	26.021958	-7.620834	29.217580	10.270701	-0.174247	19.584688	4.938090	2.288223	19.765510	2.340826	17.263588	23.789626	1.890414	1.354523	168.546015	-0.907399	10.918373	-8.301383	24.894285	8.150150	19.864140	-3.287676	7.334806	-5.483844	5.444392	4.004390	-6.371517	-14.912900
14:44:29:500	-23.884969	-28.444976	-35.293205	-48.065828	-62.778180	-65.671335	-63.728318	-59.138722	-49.232953	-40.560063	-33.074024	-27.715111	-24.920587	-21.225238	-21.027978	-20.863594	-17.700849	-17.753452	-17.388520	-23.391817	-17.388520	-17.526603	-86.373833	-17.582493	-85.591366	-18.026329	-17.102492	-99.261524	-102.197419	-84.723419	-77.299846	-79.837932	-90.473565	-128.064856	4.809870	11.312894	10.701386	3.429046	11.891525	18.493179	12.325499	3.373156	80.797934	3.646033	2.755073	8.058095	5.026857	1.903565	0.526028	8.485493	9.185768	15.231804	12.341937	15.044407	-17.214273	26.551274	7.798368	3.662471	3.287676	-14.968790	22.405514	9.669056	16.369340	18.683865
14:44:29:510	-36.877865	-40.892118	-47.280073	-57.554062	-65.263663	-65.769965	-58.514063	-54.424194	-41.569380	-31.509090	-24.614833	-20.258662	-17.855370	-17.848795	-17.299753	-17.549616	-16.119477	-16.221395	-17.003862	-17.395095	-17.023588	-16.980848	-85.403968	-16.836191	-85.591366	-17.214273	-16.635642	-97.653850	-105.162903	-84.079035	-78.213820	-80.294919	-98.666454	-110.255514	-0.631234	0.493151	19.048797	0.660823	10.556729	17.122218	24.828532	-15.567147	11.704128	-4.500829	2.755073	8.058095	29.497032	3.274526	7.341381	5.635077	0.969865	13.887145	8.074533	15.044407	9.442206	12.401115	-0.259726	13.397281	-3.435622	31.114569	22.405514	19.564962	7.009326	-5.493707
14:44:29:520	-23.884969	-30.118403	-36.453755	-45.304180	-52.484465	-54.082276	-53.201178	-49.509118	-43.190204	-35.842247	-29.980320	-25.920040	-24.295928	-20.432908	-20.551265	-20.127155	-18.726604	-17.654822	-18.736467	-17.681123	-17.848795	-17.980302	-84.144788	-16.740848	-85.403968	-18.026329	-16.823040	-100.113032	-101.405089	-83.345883	-77.483956	-80.022042	-98.666454	-115.726207	2.097538	-10.329879	0.960001	-3.468499	-18.739755	11.641662	8.173163	6.062475	3.580280	13.130979	15.521120	13.775364	28.155660	16.957835	7.341381	8.485493	13.315089	1.785208	-0.433973	30.154567	-29.852101	15.235092	-0.259726	-14.432899	-6.134804	24.345243	18.161124	15.313996	7.009326	-4.149048
14:44:29:530	-32.235666	-38.758416	-44.574316	-51.935423	-59.138722	-51.764464	-45.277878	-34.862520	-30.207170	-26.501959	-22.066884	-20.166607	-19.101400	-17.056465	-15.961669	-17.089342	-16.211532	-17.082766	-15.465229	-16.540300	-16.842766	-16.435094	-85.308626	-16.648793	-85.219858	-14.784680	-16.543587	-96.420972	-103.384270	-84.263144	-77.576011	-79.565055	-109.597978	-102.036323	8.906315	12.667417	-1.827948	32.439502	-8.084396	-0.673974	6.782476	-2.044935	3.580280	15.846600	5.575899	5.197816	26.794562	-6.299188	12.812075	21.300855	0.969865	21.945240	5.230693	8.186314	13.663583	18.049343	5.112337	10.609332	4.635624	17.556192	-11.500292	15.313996	1.666852	10.612619
14:44:29:540	-22.490994	-26.495384	-29.973745	-40.237871	-49.821447	-46.323360	-48.588569	-40.579789	-40.126090	-30.736486	-27.708536	-25.200039	-22.323322	-20.830717	-20.166607	-20.311264	-18.818659	-18.614823	-18.447152	-18.348522	-18.486604	-17.707425	-85.209995	-16.648793	-85.683421	-19.038934	-17.381945	-99.734949	-100.218238	-84.447254	-79.584781	-80.022042	-100.034128	-107.507016	19.811538	3.202197	3.728225	-0.703563	10.556729	11.641662	-9.892618	16.875643	-5.901379	17.184684	4.175349	38.031840	-1.762195	7.384121	26.469082	15.596737	32.538133	64.980923	5.230693	4.060280	16.474546	-8.817548	19.864140	35.651562	1.939729	18.914002	22.405514	9.669056	-1.012604	1.213153
14:44:29:550	-30.844979	-31.604433	-36.549098	-47.421443	-54.348577	-47.733773	-39.363349	-34.359505	-33.271285	-23.901407	-21.701951	-18.101946	-14.429611	-14.475639	-14.242214	-15.064133	-14.722215	-15.646052	-15.271257	-15.682216	-16.477834	-16.435094	-83.270266	-15.619750	-84.105336	-15.087147	-16.260847	-96.802342	-100.415498	-85.453283	-76.477927	-79.292178	-100.034128	-93.797406	-10.172071	-4.908501	20.442771	3.429046	5.237268	-17.079479	-0.174247	14.186323	-0.493151	14.488790	-12.854814	19.469619	14.557831	19.696469	8.709055	-17.145232	-19.650441	-10.316728	10.918373	-6.923846	-21.435650	19.466332	3.767677	13.397281	0.591782	18.914002	-7.272340	9.669056	-3.692061	18.683865
14:44:29:560	-21.747979	-27.054289	-33.938683	-40.698145	-46.270757	-46.323360	-43.874041	-38.975403	-38.143621	-31.604433	-27.797303	-23.852092	-20.659758	-18.743043	-18.351809	-19.482770	-17.421397	-17.178109	-17.003862	-17.299753	-17.207698	-17.434548	-86.472463	-16.181943	-84.940406	-18.026329	-16.727697	-100.964540	-97.943166	-83.073006	-77.483956	-79.657110	-89.102604	-118.471417	-0.631234	15.376462	7.913437	-0.703563	-12.088786	11.641662	-2.958909	-14.212625	-1.847674	19.900305	-8.590698	-14.771530	9.113439	18.328796	3.258087	15.596737	5.059734	13.887145	0.986303	19.170441	-28.464702	10.984127	50.692681	7.841108	5.983571	-2.771511	-11.500292	22.398939	9.688782	6.595079
14:44:29:570	-29.079497	-30.210458	-37.614305	-43.831301	-52.839534	-50.857065	-43.874041	-39.876226	-32.820873	-23.612091	-21.701951	-21.876198	-17.543041	-16.063587	-16.727697	-16.629067	-16.770437	-16.602765	-16.523861	-16.826327	-17.299753	-17.069616	-83.658212	-16.836191	-84.664241	-15.899203	-16.352902	-97.367822	-99.327277	-83.622048	-76.842859	-79.837932	-102.772762	-121.219914	15.715093	27.554015	-1.827948	47.638430	7.887136	15.751257	9.544124	-0.690412	10.346317	33.458682	15.521120	12.345225	7.752341	6.013160	4.606035	7.058641	14.669612	-2.255346	-17.477287	28.780319	31.923337	5.316173	14.492077	-6.072338	-12.874541	12.144676	1.219728	13.920022	0.325480	17.339205
14:44:29:580	-22.678391	-29.375388	-37.131017	-47.145279	-55.413785	-54.785838	-54.503098	-45.294317	-40.214857	-31.124432	-25.979218	-23.852092	-22.116199	-19.834551	-17.299753	-16.997287	-16.770437	-16.701396	-16.523861	-15.872901	-16.109614	-16.527149	-83.658212	-15.807148	-84.013281	-16.707971	-15.701942	-96.516314	-96.854945	-82.888896	-76.569982	-79.473000	-108.246743	-100.662074	0.733152	1.847674	13.489336	8.962206	7.887136	8.899740	6.782476	20.939211	8.988507	11.773169	130.405682	18.042768	28.155660	-4.928227	12.812075	5.635077	3.682197	-10.316728	-1.857537	10.918373	-15.830162	6.733161	15.836737	-29.723882	-2.087674	17.556192	6.858093	20.981950	-6.371517	1.213153
