# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:41:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:41:06:686	-19.532085	-20.889895	-23.082776	-25.505793	-27.287714	-26.640041	-25.436752	-21.636198	-19.574825	-17.690986	-16.405505	-15.031256	-13.975912	-11.355634	-10.586318	-10.566592	-9.817002	-10.550153	-8.617000	-10.431797	-10.908510	-10.622482	-46.964456	-10.990702	-47.030210	-10.560016	-10.333167	-52.198437	-55.154058	-47.309662	-43.246095	-44.110753	-39.692116	-62.886673	-10.865770	9.244946	-11.033442	8.192889	-10.398920	-0.197261	10.658647	44.801165	-7.850971	17.582493	-1.449865	-1.370961	30.194019	9.369878	4.165486	4.359459	11.000565	-4.208226	7.170422	5.395077	37.906908	-3.267950	3.659184	12.627965	16.431806	6.611517	3.711787	-6.861381	-1.318358	-5.861927
14:41:06:696	-15.353448	-18.660851	-21.925513	-27.623057	-30.039499	-28.855935	-27.037850	-23.842229	-22.280583	-20.196196	-21.044416	-19.344688	-18.650988	-14.735365	-12.401115	-12.223581	-11.861936	-11.030154	-11.214264	-11.572621	-11.638374	-11.710703	-47.740348	-11.362209	-47.769937	-12.585225	-10.800017	-55.887210	-53.769946	-46.487743	-43.795136	-44.656508	-32.866900	-61.512424	-8.133711	21.422499	15.409339	4.043842	4.264116	9.379741	19.009345	15.047695	4.346308	-5.467406	19.821401	-17.076191	20.679484	-5.667954	-1.285481	11.490429	5.496995	-1.532057	25.637300	-5.592337	35.095945	-6.105215	-1.693153	25.150724	-9.162754	7.969327	-3.366581	3.034525	-5.342474	31.762241
14:41:06:706	-18.417563	-20.426333	-23.858667	-30.108540	-31.726077	-31.374295	-27.639495	-25.246067	-21.468526	-18.848248	-16.405505	-15.031256	-15.327147	-12.052621	-11.829059	-11.118921	-11.210976	-11.125497	-11.023579	-11.286593	-11.089332	-11.437826	-47.158429	-10.615907	-47.401717	-10.964401	-10.895359	-53.901454	-55.354606	-46.303633	-43.518972	-44.748563	-28.760593	-45.051029	-6.789052	94.491106	57.195705	-1.472879	-6.394530	8.008780	6.503024	-21.481677	-3.777540	4.040554	-4.293705	14.330981	-11.953991	20.334278	8.268506	21.452088	2.764936	-5.552885	11.437826	2.643292	2.801100	10.888784	17.069616	2.893155	20.478936	10.684948	12.187416	5.868502	9.386316	12.940294
14:41:06:716	-20.367155	-23.677845	-26.081136	-30.572102	-31.548542	-31.578131	-27.941961	-25.147436	-20.475648	-16.826327	-15.586874	-12.516184	-12.522759	-11.158373	-10.109605	-10.106317	-10.001111	-10.264126	-9.770974	-10.714537	-10.908510	-11.349059	-47.059799	-10.707962	-47.585827	-10.964401	-10.707962	-52.290492	-55.255976	-46.668566	-42.608285	-44.564453	-68.403394	-54.644468	19.124413	11.957279	8.455904	20.626881	4.264116	21.695376	21.770993	-3.902472	43.653766	10.809880	-21.304143	-2.801100	5.713981	5.276721	2.817539	-5.605488	9.626316	92.600692	-5.608776	19.134276	56.173238	3.820280	15.724956	14.021940	20.478936	12.042758	-6.197270	3.034525	-2.659730	23.687708
14:41:06:726	-17.582493	-22.934830	-26.853740	-29.283333	-32.436215	-32.686078	-31.347994	-28.655387	-24.624696	-21.350170	-20.774827	-18.177562	-14.912900	-13.344678	-12.881116	-12.131526	-11.769881	-11.602210	-11.408237	-11.191250	-11.638374	-10.984127	-48.226924	-11.082757	-47.677882	-12.078923	-11.362209	-54.279536	-55.255976	-46.852675	-43.246095	-44.475685	-39.692116	-60.138176	30.032923	7.890423	-9.639467	33.060873	-2.409867	16.231258	12.049334	28.579770	16.543587	13.525500	41.115680	27.175933	11.164949	5.276721	8.268506	2.932607	42.598422	-0.184110	11.437826	12.272896	-25.292094	5.237268	38.515128	8.465767	32.603886	1.196714	6.522750	11.533169	2.702470	4.885487
14:41:06:736	-18.233453	-20.518388	-25.791821	-29.464155	-31.371008	-32.281694	-31.650460	-28.957853	-24.532641	-18.558933	-17.408246	-15.481668	-12.210430	-12.052621	-10.872346	-11.395086	-12.608239	-10.359468	-10.924948	-11.095908	-11.457552	-11.349059	-46.671853	-10.800017	-47.585827	-10.152345	-10.895359	-52.859260	-57.826939	-46.487743	-43.430204	-44.929385	-42.430751	-83.444513	6.851517	17.378657	2.893155	8.192889	-10.398920	34.014299	12.049334	16.402217	35.510192	5.378638	-15.639476	25.745793	1.647126	5.276721	15.106873	4.359459	-1.347947	-2.880004	2.922744	10.898647	-8.432890	-6.105215	19.755647	8.465767	9.705221	7.969327	7.939738	34.158957	20.090990	8.922754
14:41:06:746	-17.954000	-21.261403	-24.437298	-27.623057	-28.707990	-29.562786	-29.145251	-27.853194	-20.926060	-18.943591	-15.678928	-14.041666	-12.108512	-10.563304	-10.681660	-9.830152	-10.188509	-9.593440	-10.250975	-10.523852	-10.175358	-10.711249	-46.869114	-10.707962	-47.030210	-9.849878	-10.241112	-51.912409	-56.242279	-46.668566	-42.881162	-44.748563	-30.128266	-62.886673	15.047695	13.311801	19.594551	5.427954	18.923865	8.008780	-3.218635	4.227952	11.115634	23.013734	7.055353	14.330981	7.078367	-8.409876	28.747442	17.174821	-2.722196	21.327156	-5.608776	4.017540	12.627965	9.468508	18.410987	32.120598	5.658091	1.196714	10.770428	-22.425240	4.040554	4.885487
14:41:06:756	-13.127692	-20.146881	-22.698117	-27.070727	-29.240593	-28.251003	-28.744154	-30.963336	-25.883876	-22.313459	-19.952908	-17.546329	-14.705776	-11.457552	-12.115087	-11.579196	-11.210976	-10.645496	-11.503579	-11.572621	-11.181387	-10.984127	-48.128294	-10.800017	-48.233500	-11.671251	-10.428509	-53.523371	-55.453237	-45.754592	-43.154040	-44.564453	-43.798424	-80.699303	6.851517	-4.267404	12.637828	2.659730	4.264116	46.329935	3.718362	24.512915	-15.974819	8.094259	17.000574	12.900842	4.372610	-9.780837	-14.945777	25.712917	5.496995	-2.880004	17.105780	1.265755	35.095945	2.403291	35.829097	16.809889	9.705221	3.892609	12.187416	-2.610415	17.408246	7.574806
14:41:06:766	-14.889886	-20.238936	-22.020856	-25.689903	-29.329361	-29.260319	-29.845526	-30.161143	-25.883876	-18.749618	-15.498106	-15.120023	-11.690977	-10.267413	-10.014262	-11.303031	-10.467961	-10.359468	-10.638921	-10.619195	-10.816455	-11.349059	-48.710213	-11.644950	-47.585827	-10.254262	-10.520564	-52.290492	-56.935979	-47.036785	-43.065272	-44.837330	-39.692116	-39.577048	16.392354	-4.267404	-11.033442	5.427954	22.908529	8.008780	-1.847674	9.626316	-5.135350	12.167690	7.055353	-1.370961	19.315098	-0.203836	-4.020828	29.990184	23.368803	6.549051	-9.856454	5.395077	2.801100	5.237268	-5.720557	7.071792	-14.538105	41.861983	15.018105	24.263051	8.044944	10.247687
14:41:06:776	-14.426324	-19.216468	-21.442225	-24.493189	-27.731550	-28.757305	-29.546347	-29.260319	-24.263051	-18.943591	-13.860843	-14.133721	-12.420841	-11.556182	-10.204947	-13.791802	-10.560016	-10.934811	-10.540290	-10.619195	-10.632345	-11.437826	-48.226924	-10.895359	-47.309662	-11.063031	-10.241112	-52.198437	-55.551867	-46.852675	-43.065272	-44.564453	-41.063077	-61.512424	5.487132	26.843877	-4.080006	10.961113	-1.075070	10.750702	-4.609322	42.092120	17.901398	10.809880	-12.798924	11.473990	3.011512	24.427435	21.925513	2.932607	32.985257	3.856444	-1.341372	10.898647	25.269080	16.556738	3.659184	-9.632892	29.904704	3.892609	12.187416	39.807185	-1.318358	-19.301948
14:41:06:786	-14.613721	-16.523861	-18.927153	-26.242233	-30.927171	-30.871281	-32.153475	-32.067995	-26.876754	-22.412090	-17.773178	-17.727151	-16.471258	-14.735365	-11.733717	-12.410978	-12.236731	-12.177553	-11.023579	-11.286593	-11.730429	-12.345225	-47.447745	-10.707962	-47.493772	-12.483307	-11.266867	-53.615426	-55.354606	-46.211579	-43.154040	-45.748016	-36.973208	-65.612157	20.492087	11.957279	0.105206	26.143602	-9.064124	-19.347975	110.699350	10.984127	-10.566592	-2.751785	15.580298	4.326582	37.002797	6.647682	11.003853	-11.309607	23.368803	-4.208226	27.060864	20.508525	23.861955	9.468508	11.697552	30.726623	-6.463572	6.611517	31.966077	12.950157	8.044944	10.247687
14:41:06:796	-18.046055	-21.817020	-22.892090	-27.531002	-31.193473	-31.173747	-32.551283	-28.655387	-24.351819	-20.002223	-15.678928	-13.952898	-12.937006	-11.953991	-9.724947	-10.750702	-10.375907	-10.839469	-10.924948	-11.000565	-11.181387	-12.072347	-47.059799	-10.990702	-47.957335	-10.658647	-10.895359	-53.049945	-55.453237	-47.585827	-44.160069	-45.475139	-39.692116	-38.206087	-1.324934	-35.398411	0.105206	-1.472879	-5.059734	6.657545	17.615370	20.449347	9.757823	14.883311	-11.375360	20.028524	22.040582	1.167125	12.371526	4.359459	23.368803	7.896999	4.326582	15.004955	4.208226	6.634531	66.677364	7.071792	5.658091	54.065837	7.939738	24.263051	26.794562	31.762241
14:41:06:806	-15.724956	-19.124413	-21.537568	-26.518397	-30.305800	-29.056483	-29.947444	-28.757305	-25.525519	-21.350170	-17.589068	-15.031256	-15.846600	-15.031256	-12.401115	-11.303031	-13.538651	-10.645496	-11.118921	-11.286593	-11.181387	-11.529881	-48.322267	-12.203855	-48.512952	-10.254262	-10.895359	-54.279536	-53.572686	-48.411034	-43.154040	-45.383084	-27.389632	-64.257634	2.774799	25.489355	18.197289	-8.390150	6.930422	1.173700	-4.609322	16.402217	9.757823	5.378638	4.231239	-17.076191	13.887145	2.534798	8.268506	20.028524	-27.458673	63.024755	14.281666	23.260310	18.253179	-10.336454	6.345215	27.938673	7.009326	5.253707	37.627456	0.220274	18.749618	-9.899193
14:41:06:816	-16.188518	-18.937016	-22.214829	-27.162782	-29.950731	-28.451551	-30.848267	-28.855935	-26.064698	-21.639486	-18.318933	-17.099205	-15.741394	-13.640569	-12.115087	-12.503033	-12.049334	-11.506867	-11.214264	-10.619195	-10.632345	-10.892072	-48.128294	-10.615907	-46.846100	-11.266867	-10.520564	-52.290492	-52.484465	-46.852675	-43.703082	-45.018152	-38.324443	-72.480112	16.392354	-31.334843	-11.033442	2.659730	13.584679	16.231258	-0.453699	1.515619	7.061929	-8.163300	-58.185296	10.043851	15.248243	1.167125	-10.842757	-1.328221	-9.583577	3.856444	7.170422	20.508525	53.362275	-6.105215	0.973152	1.499180	-23.963873	22.888803	-1.949592	-6.861381	16.086600	-9.899193
14:41:06:826	-19.716195	-23.490447	-24.535928	-29.191278	-27.997852	-28.655387	-30.348540	-30.963336	-27.327166	-21.350170	-16.043861	-11.526593	-11.378648	-10.661934	-10.014262	-9.461932	-11.957279	-10.454811	-9.869604	-10.145769	-10.632345	-10.346317	-48.226924	-10.707962	-47.122265	-9.445494	-10.053714	-52.103095	-53.871864	-47.220895	-42.973217	-44.564453	-13.719473	-45.051029	15.047695	11.957279	26.567712	5.427954	-17.053177	14.863585	12.049334	13.693172	32.814297	4.040554	9.895906	1.486030	-2.436168	-5.667954	21.925513	22.878940	-15.090434	13.265774	12.858102	31.495939	-15.465229	3.820280	3.659184	14.021940	7.009326	2.554525	6.522750	0.220274	12.065772	3.537540
14:41:06:836	-17.861946	-19.775373	-21.826883	-26.242233	-27.642783	-27.244974	-28.241140	-30.963336	-26.245520	-23.086063	-19.226331	-16.467971	-17.092629	-14.633447	-11.924402	-11.026866	-11.026866	-14.189611	-11.503579	-11.572621	-12.279471	-11.437826	-48.516240	-11.737005	-48.605007	-12.585225	-11.174812	-54.279536	-54.660907	-47.585827	-43.795136	-45.018152	-67.035720	-56.018717	27.320590	10.602756	22.382500	2.659730	18.923865	17.602219	0.936988	15.047695	7.061929	24.371545	9.895906	-2.801100	-7.867409	5.276721	26.031821	10.063577	16.487697	14.610434	-4.185212	8.146862	-8.432890	46.267469	11.697552	15.415914	-2.416442	7.969327	7.939738	1.637263	4.040554	21.014827
14:41:06:846	-15.820299	-18.101946	-18.637837	-23.477297	-25.959492	-26.942508	-28.842784	-30.259773	-25.795109	-23.276748	-19.407153	-18.177562	-16.260847	-14.735365	-13.071801	-12.595088	-13.075089	-12.177553	-11.214264	-12.427417	-12.003306	-12.345225	-47.740348	-11.362209	-48.049390	-12.078923	-11.266867	-55.509127	-53.178165	-46.303633	-44.252123	-45.383084	-53.365562	-75.225322	9.583577	16.020847	8.455904	23.395105	-2.409867	13.492624	-0.453699	-2.547949	15.185777	13.525500	15.580298	-5.661379	38.363895	-22.096473	42.404449	0.078904	30.230184	-12.289334	29.884978	28.744154	14.035090	8.051519	19.755647	-15.185777	2.962196	6.611517	6.522750	44.058151	12.065772	4.885487
14:41:06:856	-17.674548	-18.009891	-19.604414	-24.493189	-26.222506	-25.630725	-24.933737	-25.749081	-21.738116	-17.210986	-12.950157	-11.977005	-12.627965	-12.647691	-10.395633	-11.026866	-11.398374	-11.411525	-11.023579	-11.000565	-11.273442	-11.257004	-47.740348	-11.174812	-48.233500	-11.368785	-10.149057	-53.710768	-53.671316	-46.487743	-43.518972	-44.564453	-30.128266	-53.293233	-17.694274	11.957279	12.637828	10.961113	5.598913	-1.568222	24.555655	6.917271	12.470156	14.883311	5.635077	1.486030	5.713981	-4.296993	17.822493	4.359459	-1.347947	-10.941387	8.590698	27.369905	7.022477	8.051519	7.686587	8.465767	7.009326	-1.518906	10.770428	-43.634040	-5.342474	3.537540
14:41:06:866	-13.870706	-14.478927	-16.993999	-20.347429	-22.675104	-23.615379	-23.227433	-24.943600	-21.468526	-18.749618	-17.954000	-15.481668	-12.729883	-12.351800	-10.967688	-11.210976	-11.306319	-11.125497	-10.924948	-10.905222	-10.451523	-11.710703	-49.292131	-11.270154	-47.957335	-11.977005	-11.082757	-53.332685	-52.980904	-46.395688	-43.611027	-44.929385	-50.626928	-45.051029	10.947962	26.843877	16.803314	4.043842	2.929320	2.544661	6.503024	15.047695	-9.208781	16.244409	-15.639476	-1.370961	15.248243	10.740839	2.817539	8.636726	28.855935	1.160550	-7.032340	12.272896	53.362275	-7.502477	9.031247	23.756749	-2.416442	10.684948	-11.838922	-4.027404	4.040554	6.230147
14:41:06:876	-15.632901	-13.643857	-17.960576	-20.163319	-23.385242	-24.322230	-24.532641	-26.248808	-22.730994	-21.639486	-19.407153	-17.187972	-13.873994	-12.647691	-11.829059	-11.766594	-11.210976	-11.602210	-11.214264	-11.572621	-11.181387	-11.164949	-47.158429	-9.961659	-47.677882	-10.254262	-10.241112	-54.279536	-52.385835	-46.944730	-43.338149	-44.748563	-34.234574	-50.544736	12.315636	11.957279	4.270692	26.143602	26.912918	25.808259	-24.072366	35.335945	2.988498	-12.236731	31.170459	-2.801100	-2.436168	5.276721	32.850462	25.712917	-1.347947	-6.900833	14.281666	-15.205503	-2.824114	25.042231	26.449356	2.893155	15.083859	-2.876717	7.939738	0.220274	-6.664120	-1.844386
14:41:06:886	-13.870706	-14.386872	-17.861946	-20.255374	-24.003325	-23.516749	-24.532641	-22.537021	-21.014827	-24.624696	-16.224683	-11.437826	-10.964401	-10.267413	-10.300290	-10.842757	-10.747414	-10.839469	-10.060290	-10.809880	-10.908510	-11.164949	-46.770484	-10.895359	-46.938155	-9.747960	-9.678919	-52.668575	-52.980904	-48.868021	-43.703082	-44.564453	-35.605535	-43.680068	-5.421378	-67.867503	25.173738	10.961113	13.584679	6.657545	-3.218635	15.047695	-10.566592	-0.032877	11.316182	-19.933182	11.164949	-4.296993	-9.475083	17.174821	21.994555	-1.532057	27.060864	36.999509	7.022477	2.403291	-33.882792	12.627965	25.857574	7.969327	19.242770	18.598385	22.770446	8.922754
14:41:06:896	-13.407144	-13.551802	-14.189611	-19.426879	-24.805518	-24.322230	-23.730448	-22.537021	-21.376472	-21.928801	-16.862492	-14.580845	-13.354541	-12.351800	-12.496458	-11.026866	-11.210976	-11.316182	-11.214264	-11.477278	-11.365497	-11.529881	-48.516240	-10.895359	-48.512952	-12.177553	-10.895359	-53.615426	-53.572686	-47.861992	-44.252123	-44.383631	-30.128266	-58.767214	16.392354	11.957279	19.594551	2.659730	1.594523	8.008780	9.287686	-6.595079	-6.493161	21.655924	7.055353	10.043851	-26.916206	10.740839	26.031821	11.490429	9.626316	-1.532057	8.590698	20.508525	15.442216	16.556738	5.003843	-5.450967	7.009326	20.173182	9.353439	11.533169	14.748516	15.632901
14:41:06:906	-13.499199	-14.945777	-18.733180	-19.150715	-24.003325	-24.322230	-23.529900	-22.737570	-20.567703	-18.174275	-15.041119	-13.413719	-12.420841	-13.640569	-11.733717	-11.766594	-11.026866	-11.891525	-12.177553	-11.667963	-11.911251	-11.891525	-48.128294	-12.016457	-48.605007	-10.964401	-10.895359	-52.859260	-53.671316	-48.138157	-44.617056	-45.202262	-60.210504	-57.392966	5.487132	-1.578085	7.058641	5.427954	4.264116	24.437298	16.224683	10.984127	17.901398	1.324934	-9.955084	44.291576	8.439465	-1.574797	21.925513	0.078904	4.119458	15.958381	-4.185212	16.382491	-12.650979	-14.590708	10.356180	5.677817	-1.068495	6.611517	-0.532604	22.846063	10.724400	3.537540
14:41:06:916	-14.238926	-15.968244	-19.315098	-19.150715	-23.296475	-24.726614	-23.227433	-20.932635	-17.769891	-16.632355	-15.863038	-11.257004	-11.276730	-9.669056	-10.586318	-10.290427	-9.909056	-10.839469	-10.829606	-11.000565	-10.908510	-10.892072	-47.835691	-10.895359	-48.141445	-10.458098	-10.333167	-52.668575	-52.586383	-47.401717	-43.430204	-44.475685	-26.021958	-62.886673	2.774799	21.422499	4.270692	15.093722	29.582512	2.544661	16.224683	-1.193427	-52.566657	13.525500	5.635077	11.473990	11.164949	-2.945758	1.449865	28.563332	19.239482	41.513489	7.170422	10.898647	-2.824114	-8.919466	10.356180	-4.056993	-1.068495	17.454274	5.109049	-4.027404	9.386316	12.940294
14:41:06:926	-10.435085	-12.992897	-13.706323	-16.297012	-23.562776	-26.137027	-25.134286	-23.441132	-21.014827	-19.426879	-18.042768	-12.516184	-13.147418	-12.052621	-11.543032	-11.855361	-11.769881	-11.125497	-11.598922	-11.286593	-14.015364	-10.892072	-47.352402	-10.707962	-47.401717	-12.078923	-10.428509	-53.428028	-52.089944	-46.944730	-43.887191	-44.656508	-30.128266	-50.544736	-10.865770	52.556794	-1.288769	-2.856991	36.236769	8.008780	-0.453699	1.515619	-10.566592	16.244409	-19.880579	17.171533	12.526047	-8.409876	26.031821	10.063577	15.110160	17.306328	1.502468	6.769326	51.955149	13.722761	6.345215	8.465767	5.658091	-0.161096	16.431806	31.328268	16.086600	29.069634
14:41:06:936	-14.146871	-16.244409	-18.539207	-17.401671	-23.385242	-25.532094	-24.933737	-21.734828	-19.032358	-16.247696	-14.041666	-11.079469	-10.757277	-10.165495	-10.967688	-10.842757	-10.375907	-10.550153	-10.540290	-10.523852	-10.997277	-10.622482	-46.671853	-10.336454	-47.677882	-10.152345	-10.895359	-53.049945	-52.882274	-46.395688	-43.518972	-45.018152	-31.495939	1.561646	20.492087	9.244946	-8.265218	-24.956751	18.923865	5.286584	3.718362	24.512915	4.346308	1.324934	7.055353	17.171533	9.800563	5.276721	34.218135	17.174821	11.000565	18.654276	29.884978	-5.592337	1.393975	26.459219	-0.368220	5.677817	-6.463572	25.604423	-0.532604	5.868502	-29.434566	10.247687
14:41:06:946	-14.889886	-15.221941	-17.861946	-17.585781	-22.586336	-24.220312	-24.933737	-21.534280	-19.394003	-18.269617	-14.495365	-10.898647	-12.108512	-9.271247	-10.014262	-10.382482	-10.280564	-9.879467	-10.349605	-10.050427	-10.267413	-10.530427	-47.934321	-11.082757	-48.141445	-11.671251	-10.241112	-52.007752	-52.882274	-47.128840	-43.154040	-45.202262	-38.324443	-51.918985	-10.865770	2.488771	0.105206	9.577001	6.930422	12.121663	14.833996	0.161096	23.312913	12.167690	19.821401	4.326582	-13.315089	-20.725512	-10.842757	1.505756	17.865233	-2.880004	8.590698	20.508525	11.220839	78.831903	14.383584	16.809889	16.431806	-2.876717	5.109049	17.181397	-4.001102	30.417581
14:41:06:956	-13.499199	-12.900842	-16.800026	-17.585781	-27.376481	-30.266348	-30.046074	-25.045518	-22.188528	-20.965512	-18.042768	-15.031256	-13.768788	-12.351800	-11.924402	-11.947416	-11.490429	-11.986868	-10.638921	-11.000565	-10.816455	-12.890979	-48.128294	-10.800017	-49.160624	-11.773169	-11.082757	-52.290492	-53.769946	-46.395688	-43.611027	-45.110207	-61.558452	-64.257634	10.947962	-9.688782	14.035090	16.477834	8.248780	2.544661	0.936988	8.271794	17.901398	-8.163300	14.160022	8.613712	-10.589605	10.740839	4.165486	4.359459	37.114578	5.201104	-14.120570	27.369905	-5.618639	13.722761	2.317812	7.071792	5.658091	12.042758	-23.145241	10.116180	6.703572	12.940294
14:41:06:966	-16.375916	-17.266876	-20.764964	-24.217024	-30.305800	-32.686078	-31.249364	-24.141407	-20.926060	-14.610434	-12.039471	-11.799470	-10.030700	-9.271247	-9.057548	-9.553987	-9.442206	-9.974810	-9.770974	-10.050427	-10.175358	-10.165495	-47.253772	-11.454264	-47.401717	-10.152345	-9.586864	-52.290492	-53.970495	-46.668566	-42.332120	-44.110753	-45.169385	-46.425278	15.047695	13.311801	-11.033442	20.626881	0.259726	14.863585	60.677354	5.582474	13.827967	4.040554	-5.713981	34.303615	22.040582	-5.667954	9.636179	-1.328221	32.985257	-19.002769	-4.185212	28.744154	14.035090	-3.267950	10.356180	9.859741	11.056456	1.196714	0.881097	27.077302	22.770446	59.967216
14:41:06:976	-14.705776	-16.060299	-19.992360	-23.572639	-27.021412	-29.358950	-30.447171	-22.234555	-19.394003	-10.951250	-12.223581	-13.952898	-12.210430	-9.869604	-10.872346	-12.223581	-10.188509	-10.744126	-10.444948	-10.241112	-10.632345	-9.984673	-48.128294	-10.241112	-47.493772	-9.343576	-10.333167	-51.725012	-52.980904	-47.036785	-44.160069	-43.929931	-41.063077	-39.577048	2.774799	20.067976	-2.686032	13.709610	5.598913	2.544661	16.224683	9.626316	5.704118	-0.032877	21.241677	-4.231239	20.679484	27.169357	8.268506	-1.328221	-5.473981	15.958381	4.326582	25.992369	-0.013151	2.403291	-8.406588	4.287130	2.962196	7.969327	3.711787	7.285491	4.040554	15.632901
14:41:06:986	-14.054816	-15.872901	-20.281675	-26.518397	-31.282240	-32.584160	-29.644978	-27.452097	-22.730994	-17.210986	-14.587420	-15.031256	-13.456459	-11.753443	-12.401115	-11.026866	-11.306319	-11.700840	-11.792895	-10.523852	-11.365497	-11.072894	-49.193501	-10.336454	-47.585827	-11.470703	-10.707962	-52.007752	-54.069125	-47.585827	-42.516230	-44.929385	-30.128266	-58.767214	27.320590	16.020847	-8.265218	4.043842	8.248780	12.121663	35.668001	23.158392	0.272877	27.087165	-9.955084	-8.518369	24.766066	20.334278	0.082192	14.321118	-6.851517	28.063605	2.922744	15.004955	25.269080	-3.267950	-9.747960	12.627965	-6.463572	2.554525	6.522750	-9.695358	2.702470	4.885487
