# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:39:309	445.697130	0.660823	0.621371	0.335343	0.835070	0.496439	0.818631	-0.332055	0.226850	-0.322192	-0.128219	0.157808	1.035618	1.124385	0.141370	-0.973152	0.476713	1.140824	0.118356	0.496439	0.729864	0.282740	0.210411	-0.207124	0.627946	-0.115069	2.626853	0.555617	0.585206	0.772604	0.210411	0.433973	3849.369261	2146.001138	3.623019	15.264681	3.100279	1.952880	16.293724	11.312894	-6.716723	8.771520	9.754536	-9.958372	7.150696	10.592893	25.407163	-6.286037	13.426870	21.774280	4.431788	8.281657	21.129896	30.164430	2.672881	6.256448	15.438928	7.857546	-5.664666	8.801110	11.842210	16.773725	29.815937	9.636179
16:54:39:319	448.945354	0.848220	0.815344	-0.220274	1.012604	0.197261	-0.585206	-0.134795	0.407672	0.930412	0.417535	-0.292603	0.930412	0.529316	0.808768	-0.052603	0.943563	0.279452	0.407672	0.595069	0.180822	0.644385	-0.082192	0.355069	0.167671	0.391233	2.347401	0.555617	-0.006575	0.131507	0.575343	0.069041	3860.320511	2217.406180	-0.460275	5.760009	11.460840	11.631799	2.945758	1.719455	-1.160550	15.553997	2.975347	4.984117	-4.214801	-13.703035	-0.466850	25.249354	3.840006	31.752378	15.419202	6.933709	-7.315080	10.915085	5.490419	-5.102474	-6.042749	-7.472888	-8.367136	2.018633	-2.294798	32.360598	13.726049	-6.503024
16:54:39:329	443.747538	0.660823	0.621371	0.519453	0.746303	-0.006575	0.118356	0.167671	0.858084	0.447124	0.782467	0.785755	-0.003288	0.332055	0.332055	0.591782	0.476713	0.470138	0.118356	0.595069	0.364932	0.552330	-0.276165	0.355069	0.535891	-0.115069	2.347401	-0.013151	0.782467	0.223562	0.302466	0.795618	3876.742454	2167.969391	24.101955	24.746340	-13.643857	8.880014	18.966605	3.093703	-1.160550	-12.894267	-2.462470	6.325489	14.265228	0.591782	17.243862	-0.795618	5.207679	28.915113	9.905769	13.657007	-3.041101	13.670158	-1.535345	11.914539	20.801128	9.251521	-0.263014	12.884404	0.522741	-12.956732	13.726049	-15.918929
16:54:39:339	448.110284	0.756166	0.815344	0.795618	0.657535	0.397809	0.216987	0.167671	1.038906	0.545754	0.236713	0.065754	0.930412	0.233425	0.046027	0.226850	0.943563	-0.200548	0.693700	0.690412	0.364932	0.282740	0.115069	-0.111781	0.259726	0.693700	1.597811	-0.108493	1.275618	0.864659	0.026301	-0.203836	3854.833379	2200.921771	10.461386	9.833440	29.598950	8.880014	30.976486	8.584123	8.593986	20.958937	32.824161	2.265209	18.512905	-0.838357	6.332065	23.878393	17.520027	18.940303	23.667982	16.356190	18.279480	31.541967	20.965512	6.256448	2.008770	9.251521	-4.313431	10.162208	16.093176	1.190139	43.219793	23.099214
16:54:39:398	443.096578	0.568768	0.815344	-0.401097	0.394521	-0.006575	0.420823	0.470138	0.677261	1.410413	1.147399	0.604932	0.930412	-0.164384	0.427398	-0.236713	0.200548	0.085480	0.693700	0.496439	0.456987	0.463562	0.016438	0.263014	0.627946	0.391233	2.722196	0.650960	-0.404384	0.404384	0.118356	0.253151	3828.811421	2206.422054	-0.460275	20.672909	5.894804	13.019198	-9.060836	23.648256	0.233425	10.126043	8.393438	15.846600	2.903018	-7.995629	-1.831236	0.578631	12.059197	-5.299734	36.052659	0.187398	-7.315080	-1.466304	11.102483	1.995620	-3.353430	14.814270	21.314006	11.523306	21.764417	-4.464664	16.408793	2.916169
16:54:39:398	448.665902	0.756166	0.039452	0.519453	0.213699	0.095343	0.618083	0.269589	0.496439	0.641097	0.601645	0.516165	0.516165	0.430686	-0.624659	-0.144658	0.200548	0.756166	0.693700	-0.358357	0.821919	0.371507	0.016438	0.263014	0.443836	0.693700	2.439456	0.555617	0.092055	0.588494	0.118356	0.795618	3838.414723	2236.622649	10.461386	8.475630	15.652627	-7.722752	13.620843	14.058104	0.233425	10.126043	5.694255	-12.677280	14.265228	4.865761	-3.195621	14.288241	6.578640	10.369331	31.936488	10.961113	19.706332	9.537549	-5.760009	6.256448	16.783588	13.417007	-2.962196	15.603312	-6.545764	4.027404	1.660277	13.680021
16:54:39:398	450.059876	1.499180	0.233425	0.243288	0.568768	0.496439	0.420823	0.069041	0.407672	1.509043	1.055344	0.604932	0.101918	0.332055	0.141370	0.226850	0.572056	0.374795	0.019726	0.496439	0.456987	0.009863	1.081646	0.447124	-0.111781	-0.013151	2.626853	0.650960	0.683837	0.312329	0.302466	-0.023014	3849.369261	2213.280147	32.307995	-1.006029	15.652627	6.111790	-1.042193	11.312894	14.150159	8.771520	40.980886	-5.894804	7.150696	6.295900	3.623019	10.168783	-0.253151	11.799470	14.038378	-10.586318	12.585225	15.047695	1.262468	4.836172	15.438928	0.877810	9.175905	15.603312	-9.383028	9.701933	11.059743	2.916169
16:54:39:398	447.830832	0.940275	0.910686	0.335343	0.923837	0.802193	0.016438	0.167671	0.318905	0.161096	0.601645	0.424110	1.035618	0.430686	0.046027	0.134795	0.943563	0.279452	0.792330	0.118356	0.456987	0.101918	0.210411	-0.019726	-0.019726	-0.216987	2.439456	0.555617	0.683837	0.864659	0.391233	0.614795	3890.438914	2174.827484	10.461386	8.475630	10.063577	4.724391	-3.715074	34.612656	-1.160550	6.075626	20.607155	7.686587	17.089342	-3.701924	-11.362209	37.584716	10.688236	4.678363	8.547958	15.008242	-7.315080	6.782476	-14.192899	24.674011	8.715630	-3.287676	7.824670	18.325508	-2.294798	18.194001	17.753452	5.612064
16:54:39:398	452.841251	1.032330	0.621371	0.979728	0.302466	0.197261	0.216987	-0.134795	0.950138	0.351781	0.874522	0.157808	0.930412	1.124385	0.332055	-0.236713	0.384658	0.950138	0.693700	0.118356	0.456987	0.552330	0.792330	0.167671	0.627946	-0.115069	1.597811	0.272877	0.387946	0.036164	0.940275	0.341918	3873.997244	2194.063679	13.180294	-14.561118	8.666315	10.247687	29.638402	18.177562	-13.686597	7.433436	16.550163	11.766594	15.688791	6.295900	10.425222	0.578631	12.059197	6.105215	8.547958	15.008242	-0.213699	17.783041	-4.352883	16.175368	18.128247	3.669047	6.473435	8.801110	11.842210	13.936460	11.059743	5.612064
16:54:39:400	455.629200	0.381370	0.522741	-0.312329	0.835070	-0.108493	0.519453	0.871234	0.950138	0.062466	0.509590	0.157808	-0.003288	0.430686	-0.049315	-0.052603	0.572056	0.470138	0.407672	0.877810	0.456987	0.190685	0.115069	0.447124	1.091509	0.391233	2.531511	0.082192	1.176988	0.223562	-0.246576	0.614795	3883.600547	2140.500856	4.990693	-5.079460	5.894804	13.019198	17.628521	25.022505	12.756184	2.008770	0.256439	-7.236176	-7.058641	2.021921	18.588522	7.423573	20.258662	4.678363	14.038378	-6.539188	11.158373	4.047130	-19.824688	7.656998	-3.353430	3.669047	6.473435	22.385788	16.093176	13.936460	11.059743	43.278971
16:54:39:461	461.846196	0.476713	0.716713	0.611508	1.012604	0.197261	0.420823	0.269589	0.134795	0.835070	0.417535	0.516165	0.516165	0.726576	0.332055	-0.881097	0.476713	0.279452	0.118356	0.404384	0.180822	-0.170959	0.305754	0.634522	0.259726	0.493151	2.160003	0.082192	0.683837	-0.144658	-0.703563	-0.023014	3879.484376	2137.768797	13.180294	-10.487688	18.443864	4.724391	12.282759	1.719455	5.806036	12.841664	16.550163	-18.118384	15.688791	22.024144	-4.560007	0.578631	-1.620824	10.369331	15.419202	6.933709	-4.464664	12.292622	-2.942470	18.996194	14.094268	16.208244	13.229610	16.964410	4.773706	29.523333	21.780856	6.960011
16:54:39:461	467.323465	0.848220	0.233425	0.887673	1.101372	0.295891	0.216987	0.769316	0.496439	0.447124	1.055344	0.157808	0.101918	0.627946	0.236713	-0.696987	0.200548	0.756166	0.309042	0.118356	0.180822	0.552330	-0.276165	0.263014	0.999454	-0.013151	2.347401	0.841645	-0.006575	0.312329	0.302466	0.069041	3880.855337	2139.126607	7.726039	28.816483	8.666315	4.724391	12.282759	7.213162	18.332083	0.650960	16.550163	-0.456987	-7.058641	16.297012	-16.816464	-7.660286	43.509109	4.678363	1.673427	13.657007	2.633429	9.537549	-1.535345	1.995620	19.476195	-1.913428	17.263588	8.801110	4.773706	23.868530	4.346308	-1.127673
16:54:39:461	472.892789	0.940275	0.522741	-0.220274	1.278906	0.496439	0.618083	0.568768	0.226850	0.736439	-0.036164	0.874522	0.101918	0.332055	0.141370	-0.236713	1.035618	0.184110	0.983015	0.595069	1.002741	0.463562	0.210411	-0.207124	0.443836	0.085480	2.252058	-0.013151	-0.305754	0.036164	0.483288	-0.023014	3835.669513	2156.985265	15.915641	-6.417544	8.666315	17.174821	8.294807	9.958372	12.756184	3.363293	16.550163	-8.597274	-8.462479	34.885534	7.696450	11.539744	-5.730420	-6.726586	22.290446	-3.840006	-3.041101	32.919503	1.262468	1.995620	36.920605	18.999482	14.561118	2.018633	9.027959	12.539198	11.059743	5.612064
16:54:39:462	468.437987	1.311783	0.427398	0.335343	1.101372	0.496439	0.818631	-0.332055	-0.134795	0.641097	0.782467	-0.115069	0.621371	-0.065754	0.427398	0.042740	0.013151	-0.009863	0.213699	0.213699	1.278906	0.828494	0.210411	0.167671	0.443836	0.693700	1.597811	0.743015	0.585206	0.404384	0.391233	0.253151	3853.462418	2166.595143	25.469629	20.672909	-3.863020	29.621964	16.293724	19.548523	40.592940	6.075626	8.393438	4.984117	4.323294	14.886598	-3.195621	14.288241	27.087165	13.226322	16.796738	29.825800	2.633429	27.429084	-8.577548	36.013207	8.715630	6.460284	-11.049880	21.024690	-9.383028	21.031266	12.381389	10.984127
16:54:39:462	466.300998	0.197261	0.039452	0.519453	0.835070	-0.108493	-0.082192	-0.332055	0.226850	-0.322192	0.236713	-0.115069	0.516165	0.233425	-0.049315	0.318905	0.851508	0.374795	0.407672	0.595069	0.180822	1.009317	-0.276165	0.447124	0.072329	0.085480	1.877263	1.029043	0.190685	0.312329	0.391233	0.161096	3842.511168	2200.921771	-4.563295	17.957288	17.049889	17.174821	4.283842	12.683855	22.494281	18.266330	4.336445	26.709083	-2.791237	23.454283	29.480594	6.049324	20.258662	-1.035618	9.905769	8.281657	15.432353	17.783041	9.715084	10.494263	10.060290	-0.516165	15.912353	22.385788	10.444948	5.444392	20.436196	2.916169
16:54:39:462	463.608391	0.381370	1.009317	0.611508	0.835070	0.802193	0.216987	0.568768	1.308495	0.835070	0.782467	-0.023014	0.930412	0.529316	0.904111	-0.144658	0.292603	-0.105206	0.213699	0.496439	0.364932	0.552330	0.986303	-0.111781	0.723289	0.595069	2.252058	0.272877	0.092055	0.496439	0.756166	1.160550	3852.091457	2194.063679	7.726039	30.154567	3.100279	11.631799	12.282759	-13.344678	7.200011	-4.753980	5.694255	-5.894804	7.150696	7.729327	11.789607	-4.911788	22.997296	0.391233	7.186860	17.704137	-1.617537	13.670158	44.870207	0.575343	27.524426	3.669047	-0.263014	16.964410	-2.294798	21.031266	13.726049	15.027969
16:54:39:470	471.594156	-0.082192	0.332055	0.611508	0.213699	-0.006575	0.016438	0.368220	0.046027	0.545754	0.328768	0.604932	0.723289	0.627946	0.522741	0.226850	0.572056	0.851508	0.598357	0.023014	0.364932	0.917262	0.210411	-0.019726	-0.203836	0.595069	2.252058	-0.013151	0.881097	0.036164	0.210411	0.341918	3857.578589	2144.626889	15.915641	12.549061	10.063577	-4.954528	17.628521	12.683855	1.624112	15.553997	-2.462470	26.709083	2.903018	9.159466	2.258634	11.539744	22.997296	7.512340	12.660842	24.430723	-1.617537	8.160013	12.512896	-5.102474	22.145788	17.605507	7.824670	7.443299	3.356718	-20.051538	16.408793	25.795109
16:54:39:524	469.549222	0.756166	0.233425	0.151233	0.302466	-0.407672	0.016438	0.069041	0.950138	0.641097	0.147945	-0.203836	-0.003288	0.726576	-0.338631	-0.417535	0.572056	0.374795	0.309042	0.404384	0.272877	0.371507	0.404384	0.355069	-0.111781	0.595069	1.972606	0.272877	0.585206	-0.236713	0.391233	-0.023014	3834.298552	2167.969391	13.180294	24.746340	5.894804	22.694830	6.956723	14.058104	-3.928773	25.029080	5.694255	9.047685	2.903018	3.435622	6.332065	15.639476	27.087165	7.512340	12.660842	13.657007	-3.041101	4.047130	-1.535345	9.077274	4.698089	5.066309	1.088221	-0.700275	20.347429	8.281657	1.660277	8.288232
16:54:39:524	480.503759	0.476713	0.039452	0.795618	0.657535	0.397809	0.519453	0.269589	0.496439	1.219728	0.417535	-0.381370	0.621371	0.627946	0.046027	0.042740	0.759453	0.184110	-0.075617	0.877810	0.456987	0.463562	0.115069	0.917262	1.091509	0.085480	2.439456	0.555617	0.881097	0.953426	0.756166	0.069041	3871.275048	2178.953518	4.990693	1.709592	30.996212	-0.815344	8.294807	-5.125487	16.938108	-4.753980	17.907973	13.127692	7.150696	9.159466	10.425222	-2.166579	16.149066	0.391233	3.054251	28.477852	2.633429	13.670158	-2.942470	10.494263	10.060290	-3.287676	9.175905	38.689375	9.027959	13.936460	23.122228	-10.546866
16:54:39:524	468.901550	0.848220	0.621371	0.611508	0.568768	1.101372	1.121098	0.368220	0.588494	0.447124	0.417535	0.874522	0.410960	0.332055	-0.243288	-0.509590	0.759453	0.470138	0.503014	0.595069	0.364932	0.736439	1.081646	0.917262	0.627946	-0.115069	2.626853	0.555617	0.486576	0.312329	0.302466	-0.111781	3858.949550	2185.811611	11.812621	20.672909	24.013188	-0.815344	10.947962	23.648256	9.987961	16.908519	5.694255	9.047685	17.089342	6.295900	6.332065	0.578631	9.317275	14.653173	12.660842	15.008242	4.060280	35.674576	8.307958	-0.841645	14.094268	0.877810	3.770965	3.379731	16.093176	-0.210411	8.373712	9.636179
16:54:39:524	471.686211	0.660823	1.683290	0.611508	0.568768	0.598357	0.118356	0.568768	0.496439	-0.128219	0.055890	0.157808	0.621371	0.726576	-0.147945	-0.601645	0.105206	-0.391233	-0.170959	0.595069	0.637809	0.282740	0.115069	0.447124	-0.019726	1.403838	2.160003	0.364932	0.486576	0.223562	0.210411	0.433973	3891.809875	2174.827484	-8.666315	-2.363839	14.255365	0.568768	29.638402	16.803314	3.018087	4.721103	30.124978	9.047685	17.089342	17.727151	9.060836	15.639476	-5.730420	-1.035618	8.547958	16.356190	22.553460	8.160013	-4.352883	1.995620	11.404949	16.208244	-5.664666	19.663592	-6.545764	16.773725	0.338631	-2.475620
16:54:39:525	472.800734	0.568768	0.621371	0.335343	0.923837	0.496439	-0.082192	0.470138	1.038906	0.161096	0.417535	0.516165	0.930412	-0.463562	-0.433973	0.134795	1.781921	-0.200548	0.213699	0.213699	1.002741	1.098084	-0.082192	0.729864	0.907399	-0.115069	2.252058	0.177535	1.176988	0.223562	0.391233	-0.203836	3839.765958	2156.985265	7.726039	27.461960	17.049889	18.558933	12.282759	16.803314	12.756184	12.841664	0.256439	2.265209	22.783597	-5.132063	17.243862	-0.795618	-5.730420	21.774280	0.295891	31.177035	11.158373	5.424666	6.897545	16.175368	0.664111	7.857546	6.473435	19.663592	-2.294798	1.190139	16.408793	-2.475620
16:54:39:530	476.233068	0.013151	0.039452	0.151233	0.124932	0.295891	-0.082192	0.269589	0.496439	-0.032877	0.055890	0.696987	1.242742	0.726576	0.141370	-0.144658	1.035618	-0.486576	-0.075617	0.496439	0.364932	0.917262	-0.082192	0.821919	0.907399	0.391233	1.877263	0.272877	-0.006575	0.588494	0.302466	0.069041	3868.533126	2159.737050	17.283314	0.351781	-2.488771	0.568768	-13.052075	8.584123	0.233425	4.721103	16.550163	2.265209	17.089342	0.591782	21.317293	11.539744	5.207679	0.391233	7.186860	-9.235083	15.432353	8.160013	19.555099	-9.343576	16.783588	16.208244	10.527140	16.964410	4.773706	18.194001	25.788533	19.055372
16:54:39:540	479.573347	0.940275	0.233425	0.979728	0.394521	0.700275	0.618083	0.167671	0.858084	0.256439	-0.216987	0.335343	1.137536	0.828494	-0.049315	-0.328768	0.572056	0.756166	0.983015	0.496439	0.637809	0.552330	-0.082192	-0.111781	0.351781	0.493151	2.160003	0.555617	0.486576	-0.052603	0.026301	0.253151	3905.506334	2155.611016	11.812621	-10.487688	8.666315	3.340279	0.272877	4.467952	8.593986	2.008770	30.124978	-9.958372	29.878403	17.727151	29.480594	12.913993	21.629623	-5.299734	37.430195	10.961113	9.754536	16.425231	-33.892655	20.413182	-3.353430	0.877810	3.770965	19.663592	-13.614268	26.686069	-3.688773	0.220274
16:54:39:550	481.338829	0.568768	0.522741	0.243288	0.746303	0.397809	0.618083	0.470138	1.127673	1.315071	0.417535	0.604932	0.516165	0.627946	0.332055	-0.417535	0.572056	-0.200548	0.598357	0.404384	0.364932	0.190685	0.986303	0.634522	1.091509	0.795618	1.318358	-0.013151	0.190685	-0.052603	-0.154521	0.433973	3868.533126	2194.063679	15.915641	0.351781	12.858102	25.466341	-2.380278	5.838913	1.624112	10.126043	36.900879	28.070181	15.688791	6.295900	-7.269052	25.249354	10.688236	8.942480	12.660842	8.281657	-7.315080	-8.334260	-0.144658	37.433483	11.404949	-4.684939	11.878375	12.884404	-2.294798	16.773725	13.726049	15.027969
16:54:39:560	478.090605	0.660823	0.716713	-0.312329	0.124932	0.802193	-0.184110	0.568768	0.496439	0.736439	-0.036164	0.516165	0.723289	0.430686	0.046027	-0.052603	0.759453	0.279452	0.792330	0.690412	0.088767	0.917262	0.404384	-0.207124	0.072329	0.999454	2.814251	-0.013151	0.979728	0.312329	0.483288	0.253151	3858.949550	2217.406180	11.812621	-2.363839	14.255365	6.111790	-3.715074	27.767714	3.018087	4.721103	30.124978	10.405496	-5.635077	14.886598	9.060836	18.384686	12.059197	-6.726586	25.045518	-1.160550	-0.213699	13.670158	1.262468	-3.682197	12.749609	5.066309	13.229610	7.443299	9.027959	21.031266	1.660277	24.447161
16:54:39:570	476.141013	0.197261	0.233425	0.611508	1.278906	0.496439	0.118356	0.069041	-0.134795	0.256439	0.236713	0.157808	0.309042	0.726576	-0.529316	-0.417535	0.759453	0.279452	0.792330	0.595069	0.456987	0.736439	0.404384	0.634522	0.723289	0.391233	2.906306	0.555617	0.585206	0.404384	0.302466	0.526028	3850.720496	2235.248400	17.283314	1.709592	28.201688	15.787422	-11.733717	0.348494	8.593986	-0.703563	-3.800554	3.626307	-5.635077	12.023032	18.588522	10.168783	5.207679	-8.156725	15.419202	5.582474	-4.464664	2.669593	-5.760009	11.914539	26.179767	13.417007	1.088221	6.101927	7.607683	22.448254	1.660277	4.264116
16:54:39:580	478.646222	0.848220	0.522741	0.424110	0.568768	0.095343	0.216987	0.470138	1.397262	0.161096	0.147945	-0.203836	0.309042	0.430686	-0.049315	-0.236713	0.572056	0.950138	0.503014	-0.072329	-0.092055	0.101918	0.016438	-0.207124	-0.391233	-0.216987	2.067948	0.364932	0.486576	0.496439	0.483288	0.253151	3842.511168	2210.528362	-8.666315	9.833440	14.255365	-3.567129	0.272877	8.584123	0.233425	12.841664	9.754536	19.906880	21.360033	26.317849	9.060836	0.578631	22.997296	-9.583577	27.803879	15.008242	22.553460	10.915085	-9.984673	9.077274	4.698089	16.208244	17.263588	15.603312	-13.614268	47.944184	15.067421	24.447161
16:54:39:590	480.779924	0.289316	0.138082	0.424110	0.213699	0.197261	-0.282740	1.370961	0.226850	0.545754	0.147945	-0.115069	0.410960	0.032877	0.236713	0.226850	0.292603	0.374795	0.309042	0.213699	0.364932	0.282740	0.499727	0.634522	0.072329	-0.115069	2.160003	0.460275	-0.108493	0.588494	-0.522741	-0.203836	3821.973054	2150.110734	4.990693	3.067402	0.305754	10.247687	8.294807	7.213162	1.624112	-2.061373	9.754536	3.626307	-11.306319	2.021921	-4.560007	4.678363	9.317275	3.248224	7.186860	2.886580	-10.162208	21.918938	5.490419	20.413182	15.438928	-0.516165	3.770965	23.746886	7.607683	12.539198	9.715084	10.984127
16:54:39:600	482.265954	0.381370	0.138082	0.424110	0.923837	0.496439	0.818631	0.368220	0.677261	0.062466	-0.128219	0.246576	0.621371	0.726576	0.236713	-0.601645	0.105206	-0.391233	0.213699	0.690412	-0.184110	1.009317	0.210411	0.167671	0.535891	0.493151	2.160003	0.082192	0.190685	0.036164	0.302466	-0.295891	3861.691472	2159.737050	18.650988	7.117819	-1.091509	8.880014	-1.042193	15.432353	-1.160550	-2.061373	5.694255	17.187972	5.727132	-15.133174	-1.831236	6.049324	1.117810	21.774280	19.551811	5.582474	-7.315080	5.424666	6.897545	7.656998	19.476195	5.066309	13.229610	3.379731	-5.128775	22.448254	21.780856	-1.127673
16:54:39:610	485.885685	0.013151	0.716713	-0.032877	0.568768	0.095343	0.519453	0.167671	0.318905	0.351781	0.509590	0.335343	-0.105206	-0.065754	-0.338631	-0.328768	0.664111	-0.105206	0.213699	0.309042	1.002741	0.463562	0.499727	0.542467	0.627946	-0.420823	2.160003	-0.108493	-0.305754	-0.236713	0.575343	-0.111781	3847.995012	2203.673556	-7.298641	16.619204	3.100279	11.631799	12.282759	18.177562	-6.716723	7.433436	4.336445	14.485502	5.727132	9.159466	11.789607	-0.795618	16.149066	-2.462470	16.796738	17.704137	5.483844	32.919503	-8.577548	-2.261921	14.094268	-3.287676	5.122200	19.663592	7.607683	32.360598	-7.716176	-1.127673
16:54:39:620	482.361296	0.105206	0.815344	-0.032877	0.568768	-0.108493	-0.184110	0.069041	0.588494	1.025755	0.147945	0.065754	-0.315617	0.430686	0.141370	-1.157262	0.572056	0.374795	-0.266302	0.496439	0.545754	0.101918	0.305754	0.634522	0.627946	0.085480	1.877263	0.364932	0.881097	0.036164	0.118356	0.341918	3893.180836	2162.469109	6.358366	36.943619	21.218663	21.330444	16.293724	-7.870697	22.494281	15.553997	9.754536	-5.894804	2.903018	9.159466	18.588522	18.384686	9.317275	14.653173	22.290446	8.281657	1.209865	13.670158	-1.535345	-3.682197	15.438928	16.208244	-12.401115	7.443299	-9.383028	8.281657	20.436196	2.916169
16:54:39:630	486.257193	0.381370	-0.151233	0.519453	1.190139	0.496439	-0.282740	0.470138	-0.134795	0.256439	0.328768	0.065754	-0.003288	-0.463562	0.618083	-0.236713	0.664111	0.279452	0.309042	0.404384	0.545754	0.101918	0.115069	0.167671	-0.203836	0.595069	2.347401	-0.013151	0.683837	0.496439	-0.338631	-0.568768	3837.043762	2187.185860	4.990693	5.760009	8.666315	11.631799	33.649367	-22.954556	0.233425	12.841664	5.694255	4.984117	25.627437	17.727151	-8.633438	26.623603	10.688236	0.391233	5.809324	15.008242	5.483844	8.160013	11.102483	13.334815	10.060290	2.275072	5.122200	15.603312	9.027959	6.864668	0.338631	-18.614823
16:54:39:640	494.611178	0.381370	-0.345206	-0.677261	-0.052603	0.598357	0.016438	0.167671	0.407672	0.161096	0.417535	0.424110	0.621371	0.627946	-0.338631	-0.696987	0.572056	0.279452	0.213699	0.404384	0.088767	0.371507	0.792330	0.917262	0.351781	0.795618	1.505756	0.460275	0.683837	0.588494	0.210411	-0.203836	3837.043762	2194.063679	-5.930968	9.833440	12.858102	-7.722752	9.629604	-3.751239	0.233425	25.029080	17.907973	21.267978	8.574260	20.590717	10.425222	32.094296	7.949601	0.391233	12.660842	23.082776	-8.738644	-16.599478	12.512896	-6.503024	-3.353430	2.275072	-0.263014	4.740829	21.764417	16.773725	21.780856	-7.850971
