# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:16:292	462.309758	0.397809	0.433973	0.075617	0.315617	0.512878	0.016438	-0.026301	0.230137	0.529316	0.604932	0.604932	0.302466	0.716713	0.240000	0.384658	0.378083	0.493151	0.591782	0.052603	0.456987	0.466850	-0.269589	0.161096	0.351781	0.503014	2.715621	-0.032877	-0.019726	0.065754	0.848220	0.621371	3850.618578	2198.962316	10.510701	-5.450967	27.027987	26.127164	-5.089323	2.870141	19.558387	3.655896	34.244437	3.504663	8.574260	13.525500	7.653711	13.850980	8.028506	0.506302	11.391798	4.116171	12.581937	22.563323	-0.167671	24.029626	11.250428	-11.257004	10.668510	28.836209	9.031247	11.569333	9.872892	-0.328768
16:58:16:294	462.865376	0.772604	0.627946	0.535891	0.670686	0.512878	0.318905	0.673974	0.049315	0.430686	1.239454	0.874522	1.443290	0.220274	0.716713	-0.259726	0.844933	0.779179	1.170413	0.147945	0.364932	0.555617	0.312329	0.161096	0.815344	0.197261	2.807676	0.348494	1.163837	0.157808	0.483288	0.075617	3824.616346	2160.526092	33.724984	21.655924	6.111790	23.355653	29.602238	11.086045	20.952361	0.943563	30.187444	-4.655350	2.903018	39.251568	-20.932635	11.105771	-12.480019	3.363293	23.776475	-2.626853	2.633429	6.065763	5.467406	11.273442	16.629067	9.659193	20.107428	17.973727	16.099751	21.481677	1.814797	10.431797
16:58:16:354	466.021545	0.585206	-0.243288	-0.016438	0.759453	0.512878	0.519453	0.174247	0.591782	0.624659	0.332055	0.157808	0.614795	0.614795	0.526028	-0.443836	0.565480	0.779179	0.687124	0.338631	0.637809	0.555617	0.410960	0.161096	0.627946	0.197261	2.153428	0.726576	0.276165	-0.302466	0.302466	-0.016438	3856.105710	2174.242278	5.040008	-9.504672	8.886589	42.736505	14.919475	-12.210430	12.588513	13.134267	16.612629	3.504663	11.418100	27.800591	-20.932635	-3.974801	28.540318	0.506302	29.289908	2.768223	5.480556	21.185786	6.874531	7.015901	15.284407	9.659193	6.614805	4.389048	3.360005	11.569333	12.539198	10.431797
16:58:16:354	470.571689	0.305754	1.594523	0.535891	0.493151	0.512878	0.420823	-0.128219	0.953426	0.240000	0.240000	0.785755	0.716713	0.019726	0.240000	-0.259726	0.752878	0.683837	0.207124	1.002741	1.002741	1.101372	0.118356	0.910686	0.627946	-0.003288	1.778633	-0.124932	0.078904	-0.118356	0.118356	-0.289316	3816.387292	2175.616527	-3.149594	18.940303	35.388548	23.355653	10.908510	-5.349049	-1.328221	9.064124	4.395623	6.203845	-5.635077	26.390178	2.215894	1.515619	16.231258	-2.350689	23.776475	12.190704	5.480556	21.185786	11.082757	-1.482742	24.680586	2.679456	2.564388	22.034007	-5.125487	-2.597264	3.159457	15.823586
16:58:16:354	470.196894	0.677261	0.627946	0.348494	1.292057	0.210411	0.420823	0.575343	0.138082	0.144658	0.512878	-0.115069	-0.009863	0.118356	-0.240000	-0.907399	-0.085480	0.397809	0.207124	0.243288	0.180822	-0.170959	0.604932	0.348494	0.167671	0.503014	2.899731	0.631234	0.276165	0.157808	0.756166	0.621371	3823.245385	2178.368312	24.151270	9.458645	7.509053	20.603868	17.592356	9.734810	11.194538	3.655896	19.331537	-10.076728	4.323294	39.251568	13.107966	19.321674	14.860297	-2.350689	11.391798	8.163300	8.330972	33.567175	-12.825225	12.693718	17.973727	4.073431	14.702489	28.836209	1.943017	11.569333	0.493151	1.015892
16:58:16:354	469.920729	0.493151	-0.338631	0.164384	1.025755	0.614795	-0.282740	0.476713	0.230137	0.624659	0.332055	0.516165	0.404384	0.220274	0.526028	-0.351781	0.936988	0.683837	0.591782	0.624659	0.272877	0.555617	-0.364932	-0.118356	0.351781	0.197261	1.686578	0.157808	0.473425	0.890960	0.391233	0.259726	3789.014099	2155.022522	0.933700	-13.574816	14.475639	2.610415	29.602238	2.870141	-1.328221	2.301373	7.114532	6.203845	-17.000574	17.799480	24.003325	-10.819743	24.450449	17.625233	23.776475	17.589068	6.904120	22.563323	-18.440577	9.853166	21.991267	9.659193	2.564388	4.389048	11.845498	31.390734	28.629086	7.735902
16:58:16:354	471.682924	1.048769	0.046027	1.088221	0.848220	0.917262	0.016438	0.276165	0.410960	1.009317	0.785755	0.696987	0.614795	0.417535	-0.335343	-0.167671	0.565480	0.588494	0.881097	1.384112	0.729864	0.374795	0.312329	0.440549	0.259726	1.009317	2.061373	0.253151	-0.121644	0.249863	0.756166	-0.470138	3842.409250	2149.538678	-12.703581	12.174265	25.630725	17.832356	2.909594	-5.349049	7.032340	9.064124	7.114532	-1.936441	28.474565	4.938090	15.836737	11.105771	5.289871	19.055372	3.159457	10.842757	-3.044388	4.688226	5.467406	-0.062466	13.939748	5.470693	6.614805	26.114013	-6.542476	-1.180276	-11.572621	19.847702
16:58:16:355	472.425939	0.772604	1.015892	0.440549	0.936988	0.210411	-0.082192	0.775892	0.499727	0.046027	-0.670686	0.696987	-0.009863	0.913974	1.482742	0.200548	0.193973	0.397809	0.302466	0.147945	0.910686	-0.078904	0.118356	0.910686	-0.203836	0.907399	2.524935	0.726576	-0.019726	0.798905	0.575343	0.529316	3860.218593	2157.774307	-0.414247	-4.093157	20.061401	1.226303	1.574797	11.086045	1.459728	15.846600	5.756721	11.644950	15.688791	-0.769316	11.746868	16.576464	13.509062	-0.920549	12.769335	29.707443	-4.467952	1.933154	26.557849	2.774799	-0.835070	11.033442	16.053724	13.893720	3.360005	1.637263	11.214264	5.059734
16:58:16:417	474.096078	0.772604	0.433973	-0.940275	1.025755	0.414247	0.318905	0.276165	0.591782	0.335343	-0.032877	0.157808	0.197261	0.614795	-0.335343	-0.627946	0.286028	1.354523	0.881097	0.338631	-0.368220	0.193973	0.410960	0.348494	-0.111781	1.009317	2.524935	0.157808	0.177535	0.614795	0.391233	0.529316	3820.503463	2161.900341	-3.149594	27.083878	3.320553	9.537549	9.593440	23.424694	9.820289	7.726039	13.893720	-3.297539	4.323294	12.095361	-3.238361	4.241102	14.860297	1.936441	16.905232	20.265237	8.330972	32.189639	27.964975	18.351809	20.646607	6.867956	10.668510	20.672909	-7.959464	-4.017540	19.249345	10.431797
16:58:16:417	473.632516	0.677261	-0.049315	0.992878	0.759453	0.210411	0.118356	-0.325480	0.322192	-0.049315	-0.213699	0.246576	0.302466	0.220274	-0.144658	-0.535891	-0.085480	0.493151	0.687124	1.002741	0.272877	1.193427	0.506302	0.723289	0.723289	0.907399	2.620278	0.440549	0.867947	0.157808	1.032330	0.167671	3838.312805	2200.339853	6.407681	-8.146862	6.111790	16.448245	33.609915	2.870141	-4.096445	15.846600	-7.818094	-4.655350	-2.791237	16.369340	11.746868	-6.720010	8.028506	16.198381	8.656452	20.265237	19.703044	15.692079	-26.870179	2.774799	13.939748	11.033442	-6.874531	16.612629	-0.894248	15.803860	12.539198	-0.328768
16:58:16:417	466.672505	0.956714	0.723289	-0.016438	0.493151	-0.292603	0.519453	0.575343	0.591782	0.335343	0.332055	0.246576	0.509590	-0.374795	0.240000	-0.907399	0.193973	-0.463562	0.687124	0.720001	0.364932	0.647672	0.118356	1.002741	0.072329	0.197261	2.061373	0.535891	0.572056	-0.026301	0.664111	-0.378083	3849.267343	2159.148556	20.064689	-10.859195	20.061401	-5.684392	21.600034	12.460293	8.426314	25.321683	3.037813	-18.236741	8.574260	7.801656	-12.766047	12.476732	20.340853	0.506302	10.014262	21.616472	8.330972	21.185786	23.740311	-5.743571	8.561109	6.867956	-0.121644	7.091518	10.448235	1.637263	5.845489	7.735902
16:58:16:418	468.993604	0.213699	-0.243288	0.256439	0.404384	1.019180	0.216987	-0.026301	-0.039452	1.203290	0.420823	0.424110	0.716713	0.614795	0.621371	0.200548	0.473425	0.874522	0.496439	0.243288	0.545754	0.920549	0.798905	0.535891	0.815344	0.401097	2.245483	0.062466	0.473425	0.249863	0.302466	0.167671	3868.431208	2178.368312	-0.414247	-2.735347	7.509053	1.226303	16.254272	0.124932	-1.328221	29.391826	16.612629	3.504663	25.627437	9.231795	-7.311792	16.576464	-1.538633	13.341391	3.159457	22.964419	2.633429	30.828541	15.307421	28.290455	3.198909	31.949639	17.404959	7.091518	13.262486	7.311792	9.872892	-1.676715
16:58:16:418	469.457167	0.213699	0.529316	0.348494	0.848220	0.312329	0.519453	0.075617	0.499727	0.529316	1.331509	0.516165	1.029043	0.019726	0.049315	-0.259726	0.844933	-0.368220	0.207124	0.720001	0.180822	0.466850	0.023014	1.282194	0.907399	0.805481	2.061373	0.253151	0.276165	0.614795	0.483288	0.259726	3830.083751	2181.120097	2.301373	1.334797	45.149659	1.226303	8.255355	22.050445	23.720585	7.726039	23.388529	-6.016448	14.265228	4.938090	0.854796	13.850980	3.918910	20.462498	3.159457	4.116171	31.075117	6.065763	-11.414812	-7.140833	1.854249	4.073431	-12.259745	16.612629	9.031247	0.240000	27.287714	9.083850
16:58:16:418	470.196894	0.213699	0.917262	0.440549	0.759453	0.512878	0.618083	0.374795	-0.039452	0.240000	0.604932	0.424110	0.095343	0.220274	0.240000	0.752878	1.124385	0.874522	0.302466	0.907399	1.186851	0.647672	0.703563	0.161096	0.443836	0.299179	2.245483	0.726576	0.769316	0.249863	0.118356	0.621371	3836.941844	2178.368312	21.432362	14.889886	17.270164	13.676734	12.246594	9.734810	-2.702470	9.064124	22.030719	2.143565	5.727132	6.368229	18.545782	12.476732	3.918910	3.363293	18.282768	16.237833	-7.315080	11.559470	16.717834	-7.140833	-0.835070	20.804416	5.263570	30.177581	11.845498	-5.437817	12.539198	-3.024662
16:58:16:425	471.498814	0.121644	0.917262	0.812056	0.848220	1.117810	0.118356	-0.226850	0.410960	0.624659	0.332055	0.335343	0.614795	-0.476713	0.144658	-0.078904	0.565480	0.203836	0.111781	0.624659	0.456987	0.193973	0.506302	-0.118356	0.627946	0.197261	1.870688	0.913974	0.177535	1.071782	0.575343	0.621371	3832.825673	2123.441103	11.858649	-0.023014	10.283852	12.289334	-6.427407	11.086045	9.820289	-4.464664	15.251531	6.203845	19.936469	16.369340	9.018096	17.947425	-0.170959	9.057548	25.157299	2.768223	4.056993	39.077321	22.349624	11.273442	9.905769	8.261931	-8.225766	20.672909	16.099751	22.898666	13.880569	-11.092620
16:58:16:483	470.476346	0.677261	0.529316	-0.016438	0.848220	0.614795	0.420823	0.174247	0.410960	0.430686	0.512878	0.874522	0.614795	0.220274	0.335343	0.384658	1.308495	-0.177535	0.401097	1.002741	0.729864	0.739727	0.604932	0.256439	0.259726	0.401097	2.715621	-0.124932	0.572056	0.614795	0.210411	0.167671	3821.874424	2137.177015	25.518944	9.458645	6.111790	6.766038	12.246594	30.286074	-6.884394	19.916743	16.612629	11.644950	9.994536	12.095361	-0.509590	16.576464	8.028506	-10.898647	37.541976	8.163300	-3.044388	23.940859	-8.597274	-7.140833	15.284407	4.073431	7.966040	4.389048	-6.542476	12.986322	31.315117	3.711787
16:58:16:483	471.219361	0.397809	0.433973	0.164384	0.759453	1.219728	0.216987	-0.427398	0.410960	0.913974	0.420823	0.335343	0.716713	0.417535	0.049315	-0.443836	1.216440	0.397809	0.111781	0.907399	-0.003288	0.374795	0.312329	-0.305754	0.723289	0.197261	2.524935	0.440549	0.078904	0.614795	0.210411	-0.470138	3875.269575	2130.299196	5.040008	4.050417	10.283852	10.905222	4.247678	13.831254	5.641653	2.301373	23.388529	7.564943	5.727132	17.799480	6.289325	-9.445494	14.860297	-9.471796	21.021402	0.072329	8.330972	7.443299	-11.414812	16.951259	23.335927	9.659193	-2.820826	22.034007	9.031247	-2.597264	1.814797	-12.440567
16:58:16:483	471.311416	1.236166	0.240000	0.627946	0.049315	0.713426	0.118356	0.877810	0.322192	1.104659	0.785755	-0.023014	1.029043	0.417535	0.526028	-0.815344	0.473425	0.588494	0.013151	0.243288	0.545754	0.105206	0.023014	0.440549	0.627946	0.604932	2.432880	1.387399	0.078904	0.706850	0.664111	0.259726	3830.083751	2167.384185	-5.884941	12.174265	14.475639	20.603868	21.600034	4.241102	5.641653	9.064124	7.114532	4.862473	8.574260	9.231795	28.093194	0.144658	12.138101	-6.614805	15.527695	27.011549	6.904120	18.447152	-5.783023	1.354523	15.284407	6.867956	17.404959	13.893720	10.448235	12.986322	5.845489	9.083850
16:58:16:483	470.663744	0.864659	0.338631	0.348494	0.493151	-0.092055	0.420823	0.075617	1.042193	0.913974	0.512878	0.604932	-0.424110	0.417535	0.240000	0.660823	0.565480	0.108493	1.265755	0.338631	0.729864	0.828494	0.703563	0.910686	0.999454	0.299179	2.153428	0.535891	-0.220274	0.338631	-0.154521	0.440549	3832.825673	2145.412644	-0.414247	14.889886	6.111790	-11.227415	24.256476	31.660323	-5.490419	3.655896	17.970439	2.143565	25.627437	12.095361	7.653711	13.850980	-12.480019	9.057548	21.021402	14.889886	2.633429	21.185786	8.284944	2.774799	23.335927	-2.883292	-6.874531	27.475111	0.526028	8.732068	4.500829	7.735902
16:58:16:483	473.076898	0.585206	0.917262	0.164384	0.759453	0.414247	0.318905	0.673974	0.322192	0.240000	-0.124932	0.335343	1.130961	0.318905	0.240000	0.016438	-0.085480	0.397809	0.881097	0.720001	1.002741	0.739727	0.604932	0.440549	0.723289	0.907399	2.620278	0.062466	0.078904	0.430686	0.483288	-0.197261	3845.151172	2138.554551	22.800035	13.532076	1.923291	10.905222	2.909594	8.360561	26.505247	21.254828	9.813714	0.782467	1.479454	6.368229	-5.947406	-9.445494	23.079488	26.176479	0.404384	-3.958362	1.209865	-0.821919	-2.965484	41.046639	19.318386	5.470693	20.107428	9.810426	-0.894248	8.732068	20.594005	-12.440567
16:58:16:485	471.870321	0.956714	1.015892	-0.108493	0.138082	0.713426	-0.082192	0.775892	0.230137	0.720001	0.151233	0.335343	0.404384	1.012604	0.240000	0.016438	0.193973	0.588494	-0.082192	0.526028	1.002741	0.286028	-0.364932	0.723289	0.907399	0.299179	2.340826	-0.032877	0.177535	0.430686	0.302466	0.167671	3850.618578	2172.884468	5.040008	10.816455	28.425250	9.537549	24.256476	5.615351	2.853703	13.134267	-5.099186	10.283852	2.903018	-13.630706	4.944665	-1.229591	5.289871	1.936441	7.295354	13.541939	1.209865	12.937006	18.124960	2.774799	7.236176	20.804416	1.229591	24.752915	21.767705	4.474527	1.814797	-3.024662
16:58:16:542	474.747038	0.677261	0.723289	0.812056	1.025755	0.210411	-0.082192	0.276165	0.591782	1.104659	0.877810	-0.292603	0.404384	0.417535	0.430686	0.200548	0.473425	0.302466	0.401097	0.812056	0.180822	0.555617	0.216987	0.535891	0.443836	0.703563	2.715621	0.253151	0.276165	1.347947	0.026301	0.529316	3875.269575	2157.774307	22.800035	13.532076	0.526028	8.153437	0.236713	19.324961	-1.328221	0.943563	17.970439	-6.016448	14.265228	9.231795	19.910168	17.947425	16.231258	14.768242	12.769335	18.937016	-3.044388	12.937006	-0.167671	7.015901	12.595088	12.430704	1.229591	9.810426	-0.894248	5.894804	17.907973	2.363839
16:58:16:542	474.096078	0.397809	0.723289	0.348494	0.670686	0.713426	0.618083	0.673974	0.769316	0.240000	0.151233	0.157808	0.614795	0.417535	-0.335343	-0.535891	0.098630	0.108493	0.401097	0.526028	0.456987	0.739727	0.798905	0.440549	-0.019726	0.401097	2.153428	1.104659	-0.121644	0.614795	-0.065754	0.075617	3856.105710	2157.774307	2.301373	8.104122	20.061401	21.991267	14.919475	23.424694	12.588513	17.204410	17.970439	-4.655350	12.841664	7.801656	10.382482	-5.345762	24.450449	-0.920549	10.014262	9.494809	28.227989	10.181934	5.467406	22.609350	5.888228	11.033442	-5.523296	13.893720	14.679475	5.894804	25.943054	3.711787
16:58:16:542	474.747038	0.585206	0.338631	-0.016438	1.025755	0.815344	0.618083	0.374795	0.322192	0.624659	0.420823	0.516165	0.095343	0.716713	0.144658	0.016438	0.565480	0.203836	0.013151	1.193427	0.545754	0.374795	0.992878	0.535891	0.443836	0.299179	2.153428	0.726576	0.572056	0.157808	0.756166	0.167671	3843.780211	2157.774307	10.510701	4.050417	8.886589	20.603868	6.920559	20.695923	-4.096445	-0.414247	16.612629	2.143565	12.841664	4.938090	10.382482	-2.600552	14.860297	10.484400	12.769335	2.768223	8.330972	10.181934	-8.597274	-5.743571	26.025246	26.367164	7.966040	7.091518	11.845498	28.553469	-3.534252	23.891544
16:58:16:543	472.425939	0.121644	1.111235	0.348494	0.670686	0.614795	0.920549	-0.226850	0.138082	0.624659	0.420823	0.157808	0.197261	0.516165	-0.046027	0.200548	0.006575	0.108493	0.302466	0.243288	0.545754	0.466850	0.604932	0.440549	0.999454	0.907399	2.715621	0.440549	0.867947	0.522741	0.391233	0.986303	3869.802169	2161.900341	5.040008	-14.932626	4.717816	17.832356	12.246594	-2.603840	8.426314	9.064124	17.970439	11.644950	22.783597	9.231795	7.653711	12.476732	-2.909594	6.220284	25.157299	20.265237	18.279480	15.692079	-2.965484	8.432890	5.888228	20.804416	14.702489	13.893720	10.448235	3.057539	1.814797	5.059734
16:58:16:543	474.654983	0.956714	0.144658	-0.295891	0.670686	0.009863	0.016438	0.174247	0.322192	0.046027	-0.213699	0.604932	-0.009863	0.318905	0.526028	0.384658	0.378083	0.493151	0.013151	0.526028	0.729864	0.286028	0.604932	0.815344	0.999454	0.197261	2.340826	-0.032877	0.078904	0.430686	-0.154521	-0.197261	3846.522133	2167.384185	-4.517267	14.889886	-0.871234	15.060845	1.574797	8.360561	7.032340	17.204410	12.532622	3.504663	17.089342	2.094250	10.382482	-2.600552	12.138101	21.889349	18.282768	9.494809	23.954010	10.181934	5.467406	15.530983	1.854249	15.221941	1.229591	9.810426	3.360005	3.057539	-2.192880	22.543597
16:58:16:547	477.252247	1.236166	1.206577	0.627946	0.049315	0.414247	-0.483288	0.374795	0.322192	0.144658	0.604932	0.785755	0.404384	0.220274	0.049315	0.108493	0.657535	0.588494	0.401097	1.002741	0.821919	0.374795	0.506302	0.535891	0.627946	0.604932	2.061373	0.253151	0.276165	0.430686	0.664111	-0.197261	3834.199922	2133.050981	22.800035	12.174265	31.219774	17.832356	22.918392	5.615351	13.982487	0.943563	-5.099186	7.564943	-5.635077	9.231795	-8.676178	17.947425	-9.741385	3.363293	-5.089323	20.265237	-0.216987	19.808250	-12.825225	12.693718	3.198909	4.073431	17.404959	5.750146	18.933728	18.644412	12.539198	-3.024662
16:58:16:603	476.604575	0.213699	-0.243288	0.348494	0.759453	0.210411	-0.082192	0.575343	0.680549	0.335343	1.239454	-0.203836	0.404384	-0.575343	0.240000	-0.167671	0.473425	-0.082192	0.207124	0.338631	0.821919	1.101372	0.118356	0.256439	0.535891	0.095343	2.340826	0.253151	-0.220274	0.249863	0.483288	0.075617	3842.409250	2166.006649	5.040008	16.244409	6.111790	23.355653	17.592356	8.360561	-20.801128	13.134267	26.107438	2.143565	0.055890	2.094250	0.854796	16.576464	13.509062	9.057548	26.534836	8.163300	-5.891516	26.695932	-15.623038	7.015901	-8.886589	-1.509043	21.458663	0.309042	11.845498	18.644412	4.500829	15.823586
16:58:16:603	478.646222	0.772604	0.433973	1.272331	1.203290	0.512878	0.118356	0.174247	0.230137	0.624659	0.059178	0.157808	0.404384	0.318905	0.812056	-0.078904	0.378083	0.302466	0.591782	0.147945	1.186851	0.374795	0.506302	-0.305754	0.723289	0.299179	3.274526	0.726576	0.473425	0.706850	-0.430686	-0.105206	3856.105710	2175.616527	25.518944	-0.023014	15.872901	23.355653	-2.416442	23.424694	9.820289	18.558933	3.037813	14.363858	9.994536	14.958927	-7.311792	34.398957	9.399467	-8.041656	18.282768	2.768223	4.056993	18.447152	4.060280	-5.743571	0.509590	-16.819752	7.966040	30.177581	3.360005	14.386872	-15.600024	7.735902
16:58:16:603	478.922387	0.864659	0.627946	0.992878	0.226850	0.917262	0.016438	0.276165	0.322192	-0.049315	0.693700	0.604932	-0.424110	-0.575343	0.144658	-0.535891	0.752878	0.302466	1.170413	0.430686	0.456987	-0.259726	0.798905	0.440549	0.259726	0.703563	2.432880	0.348494	1.065207	0.157808	0.848220	0.440549	3838.312805	2152.270737	37.808278	9.458645	1.923291	15.060845	9.593440	13.831254	16.770437	6.368229	3.037813	-4.655350	18.512905	29.230730	-8.676178	6.986312	8.028506	19.055372	25.157299	-13.400569	-13.012623	-0.821919	9.692070	-1.482742	8.561109	8.261931	3.912335	3.031238	13.262486	3.057539	-0.848220	10.431797
16:58:16:603	481.151432	0.213699	0.917262	0.256439	0.670686	0.512878	0.118356	0.673974	0.591782	0.913974	0.151233	0.424110	0.821919	0.220274	-0.144658	0.016438	0.844933	0.013151	0.496439	0.812056	0.456987	0.828494	0.506302	0.723289	0.723289	1.209865	2.061373	0.348494	0.572056	0.065754	0.483288	0.167671	3872.544091	2156.396771	2.301373	25.726067	8.886589	39.964994	-11.773169	22.050445	9.820289	-8.534808	15.251531	11.644950	28.474565	-6.493161	-1.873976	-5.345762	16.231258	9.057548	27.912372	0.072329	-4.467952	21.185786	-1.555071	-0.062466	5.888228	12.430704	9.317275	3.031238	-0.894248	14.386872	17.907973	27.935386
16:58:16:603	480.595814	0.677261	-0.049315	0.348494	1.203290	0.009863	0.216987	0.575343	-0.309042	0.529316	0.877810	0.696987	0.404384	-0.177535	0.144658	-0.443836	0.006575	0.397809	0.496439	0.624659	0.088767	1.101372	0.312329	0.348494	0.907399	0.907399	2.153428	0.440549	0.177535	0.614795	0.118356	0.259726	3836.941844	2170.135970	13.226322	8.104122	13.078376	24.743052	14.919475	-5.349049	15.376462	14.488790	12.532622	10.283852	7.150696	32.094296	-3.238361	-1.229591	3.918910	4.790144	16.905232	4.116171	5.480556	30.828541	11.082757	15.530983	24.680586	16.615916	1.229591	16.612629	7.614258	12.986322	9.872892	-5.704118
16:58:16:607	480.779924	1.048769	0.627946	-0.108493	0.138082	0.512878	0.318905	-0.226850	0.591782	0.144658	0.151233	0.246576	0.821919	-0.276165	0.049315	-0.443836	0.473425	0.973152	0.401097	0.147945	1.002741	-0.170959	0.312329	0.815344	0.443836	0.907399	2.807676	0.157808	0.276165	0.706850	0.210411	0.348494	3846.522133	2159.148556	17.329342	17.582493	22.836200	23.355653	34.928273	11.086045	15.376462	5.013706	-9.179192	-11.437826	14.265228	12.095361	-3.238361	20.692635	6.660832	3.363293	-0.973152	-6.654257	-1.620824	32.189639	19.532085	9.853166	38.110744	16.615916	9.317275	15.251531	13.262486	27.136480	12.539198	-1.676715
16:58:16:615	483.380476	0.677261	0.338631	-0.295891	0.493151	1.019180	0.519453	-0.026301	0.953426	0.818631	0.240000	0.335343	0.095343	0.516165	-0.144658	-1.180276	0.657535	0.874522	0.302466	-0.138082	0.729864	0.828494	0.216987	0.440549	0.351781	0.197261	2.061373	0.535891	0.572056	0.522741	0.940275	0.621371	3847.896382	2175.616527	11.858649	9.458645	-2.268497	17.832356	-13.091527	13.831254	18.164412	7.726039	8.455904	-0.575343	8.574260	10.661934	6.289325	0.144658	6.660832	-5.187953	18.282768	20.265237	2.633429	43.213218	-1.555071	14.113995	13.939748	-7.071792	12.019745	35.615398	-7.959464	18.644412	28.629086	2.363839
