# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:48:035	432.513548	0.874522	0.046027	-0.039452	1.367673	0.286028	0.098630	0.986303	0.141370	0.233425	0.604932	0.519453	0.193973	0.522741	0.696987	-0.069041	0.480001	0.562193	0.884385	0.174247	0.269589	1.012604	0.890960	0.529316	0.618083	0.604932	1.772058	0.157808	0.292603	0.483288	0.667398	0.397809	3866.964904	2212.813297	2.353976	-1.321646	4.405486	12.111800	-6.318914	12.552348	39.281157	7.653711	26.298123	-0.634522	26.998398	26.321137	-3.235074	16.796738	-4.280555	7.627409	-1.029043	11.894813	2.630141	17.957288	26.603877	19.864140	-3.715074	6.930422	2.610415	12.710157	6.003297	34.668547	20.695923	-8.472342
16:59:48:091	428.522309	0.315617	0.818631	0.236713	0.923837	0.588494	0.299179	-0.118356	0.591782	0.328768	0.512878	0.249863	1.232879	0.720001	0.410960	-0.526028	-0.078904	-0.108493	0.979728	0.552330	0.726576	0.555617	-0.177535	0.808768	1.357810	0.503014	2.334250	0.913974	-0.203836	0.667398	0.943563	0.216987	3821.782369	2223.800711	5.089323	10.875633	14.163310	-5.861927	23.026885	16.671807	3.103566	3.583567	11.362209	-4.714528	9.941933	12.026320	13.111253	9.951796	17.598931	9.057548	9.958372	-12.345225	-5.894804	24.825244	18.170987	0.029589	4.336445	8.327684	12.065772	4.566582	15.905778	19.081673	4.602747	17.099205
16:59:48:091	431.402313	0.595069	0.917262	1.157262	0.568768	0.690412	0.401097	0.184110	0.861371	0.328768	0.877810	0.519453	0.401097	0.522741	0.124932	-0.713426	0.203836	0.180822	0.115069	0.364932	0.815344	0.831782	-0.082192	-0.404384	0.894248	0.604932	2.613703	0.440549	0.588494	0.851508	0.029589	0.397809	3857.384616	2131.788513	9.192343	1.393975	21.126608	5.204392	-21.001676	19.417016	0.315617	32.015392	8.643301	-1.995620	11.365497	0.595069	3.583567	14.071255	-11.109058	-19.449893	20.965512	22.665241	2.630141	12.443855	-15.577010	12.785773	-2.386853	1.347947	-0.072329	-0.874522	4.586308	21.918938	-2.090962	11.707415
16:59:48:091	429.728886	0.315617	0.240000	0.512878	0.923837	0.187398	0.299179	0.085480	1.130961	0.328768	0.512878	0.519453	0.401097	-0.269589	0.506302	0.026301	-0.450412	-0.203836	-0.078904	0.552330	0.269589	0.831782	0.499727	0.249863	0.338631	0.401097	2.518360	0.821919	0.095343	0.299179	0.213699	0.309042	3846.430078	2123.556172	9.192343	-1.321646	11.368785	-12.789061	8.363849	27.636207	11.444401	14.416461	12.723307	12.943582	28.418674	7.732615	-7.308504	19.541948	8.028506	9.057548	25.098121	-8.298095	-18.690440	0.062466	-4.326582	0.029589	-2.386853	11.099195	5.312885	-11.737005	-13.801665	10.586318	11.316182	30.539225
16:59:48:091	427.874637	0.782467	0.818631	0.420823	0.835070	0.690412	0.401097	0.184110	0.410960	0.618083	0.332055	-0.019726	0.713426	0.325480	0.506302	-0.897536	0.480001	0.276165	0.884385	0.933700	0.085480	0.647672	0.305754	1.088221	0.802193	-0.003288	2.613703	0.157808	0.391233	0.118356	0.029589	0.124932	3865.593943	2104.316690	2.353976	-24.355106	12.766047	12.111800	13.689884	12.552348	36.493207	11.704128	20.860306	6.144667	9.941933	24.887710	-4.599459	12.697006	9.399467	9.057548	27.856482	5.168227	-22.964419	19.315098	-11.368785	17.043314	9.695358	16.681670	12.065772	-0.874522	-9.570426	31.831282	11.316182	23.819215
16:59:48:091	422.860930	1.430139	0.433973	0.328768	0.923837	-0.618083	0.401097	0.483288	0.499727	0.812056	0.059178	0.249863	0.299179	0.720001	0.220274	0.210411	0.108493	-0.013151	0.404384	0.650960	0.177535	0.286028	-0.082192	-0.220274	0.618083	-0.309042	2.518360	0.535891	0.884385	0.391233	0.213699	0.309042	3838.220750	2240.288408	-0.361644	-4.033979	4.405486	10.727688	8.363849	7.081655	7.285491	23.894832	7.305217	-7.416998	-11.358922	14.889886	-26.383603	14.071255	8.028506	19.055372	22.343048	-5.602200	19.699757	9.688782	-5.733708	14.206049	1.647126	15.284407	13.417007	18.151261	8.837274	31.831282	-6.118366	9.011521
16:59:48:095	423.603945	0.039452	0.723289	0.236713	0.835070	1.193427	-0.003288	0.887673	-0.309042	0.039452	0.240000	0.161096	0.401097	1.019180	-0.259726	-0.618083	0.387946	0.276165	0.115069	1.315071	0.269589	1.101372	0.696987	0.059178	0.059178	0.401097	2.518360	1.104659	0.391233	0.299179	0.305754	0.943563	3845.059117	2233.410589	2.353976	-4.033979	32.301420	-3.090416	-4.984117	16.671807	14.232351	11.704128	22.221404	-4.714528	0.003288	-3.698636	-3.235074	11.322757	17.598931	-12.328786	8.600561	9.195631	15.429065	12.443855	6.923846	-8.469054	12.384677	-4.214801	14.748516	7.269052	13.071801	17.661397	31.417035	18.427426
16:59:48:147	424.994632	0.595069	0.144658	0.512878	0.657535	0.286028	0.700275	0.585206	0.499727	0.424110	0.059178	0.877810	-0.220274	0.522741	0.315617	-0.069041	1.038906	0.946851	0.595069	1.029043	0.450412	-0.078904	0.305754	0.529316	0.802193	0.503014	2.146853	0.062466	0.391233	0.299179	0.578631	0.670686	3866.964904	2185.361199	16.014271	-6.729873	11.368785	35.628548	5.690968	15.297558	-3.846581	27.964975	10.004399	14.304680	8.518369	3.438909	-7.308504	26.403329	9.399467	-0.920549	0.348494	17.289890	-1.620824	35.829097	2.695895	15.626326	27.159494	1.347947	2.610415	8.626863	4.586308	36.085535	9.974810	14.403310
16:59:48:148	427.874637	0.595069	0.338631	-0.591782	0.213699	0.187398	0.401097	1.186851	1.223016	0.424110	0.877810	1.147399	0.299179	0.920549	0.601645	0.210411	0.667398	0.371507	0.115069	-0.016438	0.269589	0.374795	0.115069	0.716713	0.154521	0.907399	1.867400	-0.315617	0.884385	0.299179	-0.243288	0.581919	3868.339153	2210.061512	2.353976	17.641671	30.904158	-8.633438	28.372647	5.707406	-3.846581	27.964975	4.586308	8.863575	-5.687680	20.594005	3.583567	5.832338	21.708527	4.793432	5.861927	18.637837	9.751248	27.580317	-1.509043	4.287130	13.729336	5.536447	-5.477269	14.067967	3.166032	37.505812	3.261375	2.291510
16:59:48:148	425.366139	0.874522	0.723289	-0.039452	1.101372	0.690412	1.002741	0.986303	0.861371	0.713426	0.604932	-0.111781	0.920549	0.720001	0.315617	-0.618083	0.667398	0.848220	0.789042	0.456987	1.183563	0.920549	0.696987	1.370961	0.154521	0.197261	2.054798	0.913974	0.983015	1.216440	0.029589	0.124932	3880.661364	2185.361199	-15.389613	13.591254	0.216987	-4.474527	-2.311236	4.336445	8.679466	3.583567	14.081118	-1.995620	7.098093	-0.835070	4.947953	12.697006	13.509062	-5.184666	15.471805	18.637837	1.206577	22.070171	1.288769	0.029589	19.111263	18.075644	13.417007	20.850443	-5.319460	23.335927	32.758407	14.403310
16:59:48:148	426.017099	1.153974	0.529316	0.236713	0.923837	0.187398	0.197261	0.585206	0.772604	1.292057	0.420823	0.069041	1.440002	0.026301	-0.355069	0.302466	0.016438	0.562193	1.269043	0.650960	0.634522	0.739727	0.305754	0.808768	0.802193	0.703563	2.054798	0.253151	0.884385	0.851508	0.578631	0.032877	3891.615902	2199.077385	10.560016	16.303587	5.802749	-12.789061	9.698645	8.452616	11.444401	23.894832	16.800026	11.585771	15.632901	9.162754	10.385770	12.697006	8.028506	13.341391	16.849341	-2.922744	-4.471240	27.580317	20.988526	7.107956	1.647126	12.493170	-5.477269	19.489345	14.488790	4.911788	9.974810	15.751257
16:59:48:148	426.668059	0.966577	1.400550	-0.039452	1.278906	-0.016438	0.798905	0.184110	0.953426	0.328768	0.966577	0.608220	0.401097	-0.170959	-0.355069	-0.713426	0.946851	0.562193	0.690412	0.174247	0.361644	0.286028	0.210411	0.529316	0.059178	0.703563	2.054798	0.348494	1.180276	1.124385	0.578631	0.397809	3836.849789	2171.622000	-15.389613	20.357292	3.008224	19.042221	25.699766	-16.218107	7.285491	-0.486576	20.860306	4.803295	0.003288	0.595069	-5.944119	4.461377	10.770428	9.057548	30.611554	1.124385	-10.165495	4.198363	11.128784	0.029589	5.681105	15.284407	-0.072329	26.291548	0.332055	17.661397	9.974810	-11.168237
16:59:48:156	430.195736	0.407672	1.305208	0.512878	0.657535	0.588494	0.197261	0.286028	0.861371	0.328768	-0.394521	0.161096	0.713426	0.325480	-0.545754	0.026301	0.016438	0.082192	0.305754	-0.111781	0.726576	0.920549	0.305754	1.088221	0.522741	0.299179	2.334250	0.157808	0.785755	0.299179	0.394521	0.032877	3824.524291	2190.841756	16.014271	-2.676169	16.957835	6.588503	15.027969	16.671807	29.546347	11.704128	10.004399	7.505765	15.632901	9.162754	-1.870688	3.106854	-4.280555	20.462498	14.090981	2.472333	16.852629	5.575899	26.603877	7.107956	27.159494	6.930422	3.961650	18.151261	6.003297	21.918938	3.261375	14.403310
16:59:48:165	431.306971	0.503014	0.627946	0.328768	0.746303	0.286028	0.197261	0.286028	0.772604	0.522741	0.151233	0.427398	1.127673	0.424110	0.220274	-0.526028	-0.450412	0.276165	-0.269589	1.124385	0.907399	0.466850	0.986303	0.621371	0.894248	0.503014	2.238908	-0.032877	-0.894248	0.575343	0.121644	-0.328768	3849.175288	2102.958880	2.353976	8.160013	18.355097	6.588503	-22.339761	15.297558	10.070153	11.704128	15.442216	6.144667	9.941933	23.457571	2.219182	4.461377	14.860297	13.341391	11.335908	18.637837	16.852629	-1.315071	12.539198	15.626326	8.350698	11.099195	12.065772	5.927680	3.166032	27.573741	4.602747	6.335352
16:59:48:223	432.885055	1.522194	0.917262	0.512878	1.012604	0.486576	0.700275	0.384658	1.223016	0.522741	0.240000	-0.200548	0.193973	0.325480	0.220274	-0.433973	1.038906	0.371507	0.595069	0.174247	0.361644	0.286028	0.890960	0.154521	1.078358	0.604932	2.518360	0.253151	0.292603	0.759453	0.305754	0.309042	3843.688156	2183.983663	9.192343	-2.676169	7.200011	12.111800	19.035646	11.181387	-1.078358	7.653711	3.225210	3.445485	1.426852	19.163865	3.583567	8.577548	5.289871	-5.184666	4.484391	14.590708	26.801137	16.579752	1.288769	9.945221	-5.059734	9.721659	2.610415	31.712926	-13.801665	4.911788	-0.749590	2.291510
16:59:48:223	436.133279	0.595069	0.144658	0.881097	1.278906	0.085480	0.299179	0.483288	0.591782	0.522741	0.420823	0.519453	0.818631	0.522741	0.410960	-0.618083	0.108493	0.848220	0.595069	0.078904	0.269589	0.466850	0.986303	-0.220274	-0.032877	1.009317	1.867400	0.440549	-0.105206	-0.433973	0.759453	0.397809	3853.268445	2190.841756	21.484965	-1.321646	25.318395	20.426333	20.373730	30.381417	-1.078358	18.486604	8.643301	-6.075626	9.941933	19.163865	13.111253	9.951796	-7.019189	0.506302	20.965512	19.969346	6.904120	16.579752	23.786338	4.287130	16.421943	4.139185	-2.774799	14.067967	22.974282	7.749053	19.351263	3.639458
16:59:48:223	432.329438	1.058632	0.917262	0.512878	0.835070	0.588494	1.002741	-0.118356	0.322192	0.522741	0.240000	0.966577	0.506302	0.424110	0.696987	-0.433973	0.387946	0.752878	-0.269589	0.650960	-0.006575	0.831782	0.016438	0.249863	0.246576	0.299179	2.054798	0.726576	0.391233	0.207124	0.305754	0.489864	3834.107867	2171.622000	10.560016	8.160013	15.560572	41.171571	1.680003	-12.121663	23.970448	22.537021	5.944119	6.144667	19.883866	14.889886	-10.037276	11.322757	8.028506	11.914539	9.958372	17.289890	15.429065	4.198363	2.695895	8.528232	12.384677	8.327684	-6.828504	19.489345	20.156744	9.169329	12.641116	-9.820289
16:59:48:223	430.751353	0.595069	0.240000	1.065207	0.657535	0.187398	0.401097	0.384658	0.410960	0.812056	0.059178	0.427398	0.611508	0.325480	-0.065754	-0.249863	0.203836	0.082192	0.595069	0.743015	0.542467	0.647672	-0.470138	0.808768	1.173700	0.095343	1.959455	0.535891	0.588494	1.308495	0.305754	0.309042	3891.615902	2168.873502	20.117291	-2.676169	36.473481	16.270710	12.351800	18.042768	5.891516	13.061938	10.004399	-8.778096	19.883866	4.869049	7.656998	11.322757	24.450449	0.506302	31.989091	-8.298095	6.904120	15.198928	28.014290	24.121681	20.436196	6.930422	26.889905	11.349059	42.798971	9.169329	30.075663	19.775373
16:59:48:223	430.563956	0.874522	0.046027	0.512878	0.657535	0.085480	0.798905	0.585206	0.322192	0.424110	1.150687	0.519453	0.713426	0.522741	0.124932	-0.618083	0.203836	0.562193	0.115069	0.269589	-0.279452	0.555617	-0.470138	0.341918	0.618083	-0.003288	2.054798	0.726576	0.292603	0.851508	1.397262	0.854796	3908.054283	2159.263625	6.456996	-2.676169	22.523871	9.360015	-3.646033	23.516749	10.070153	7.653711	15.442216	-4.714528	8.518369	6.299188	-7.308504	34.622519	6.660832	6.220284	16.849341	9.195631	29.648265	13.821391	-0.121644	-15.567147	5.681105	4.139185	9.363302	-0.874522	20.156744	17.661397	9.974810	-4.448226
16:59:48:226	432.605603	0.595069	1.206577	0.052603	0.568768	0.085480	0.401097	0.585206	0.680549	1.292057	0.332055	0.519453	0.920549	0.522741	0.506302	-0.713426	0.667398	0.562193	0.404384	0.838357	-0.006575	0.013151	0.598357	0.716713	0.246576	-0.105206	1.867400	0.348494	0.489864	0.299179	0.759453	0.216987	3873.803271	2168.873502	-1.732605	16.303587	28.112920	23.178118	1.680003	15.297558	5.891516	17.128794	12.723307	-0.634522	8.518369	27.731550	-12.762760	-3.754526	24.450449	0.506302	15.471805	3.820280	15.429065	9.688782	-2.916169	11.365497	23.125515	26.432918	3.961650	22.211541	-5.319460	27.573741	5.944119	6.335352
16:59:48:284	434.742592	1.246029	0.433973	0.420823	1.456441	-0.016438	0.499727	0.483288	0.322192	0.138082	0.604932	0.519453	0.506302	0.522741	-0.065754	-0.433973	0.762741	0.752878	0.595069	0.933700	0.542467	0.286028	0.598357	0.433973	0.246576	0.095343	1.772058	0.535891	0.391233	0.851508	0.851508	0.581919	3854.642694	2163.369932	3.721650	9.517823	14.163310	16.270710	4.352883	20.791265	3.103566	7.653711	10.004399	8.863575	25.574834	6.299188	-4.599459	14.071255	5.289871	17.625233	22.343048	6.519462	1.206577	20.692635	-7.144121	14.206049	5.681105	13.890433	2.610415	11.349059	-19.472907	20.498662	11.316182	26.515110
16:59:48:284	436.692184	0.782467	0.723289	0.328768	0.302466	0.792330	0.401097	1.088221	0.953426	0.424110	0.151233	0.249863	0.818631	0.325480	0.410960	0.118356	0.667398	0.657535	0.595069	0.650960	0.726576	0.105206	0.890960	1.183563	0.986303	0.095343	2.146853	-0.410960	0.588494	0.299179	0.667398	0.489864	3851.897484	2210.061512	0.986303	6.805490	3.008224	12.111800	-2.311236	35.852110	10.070153	11.704128	20.860306	15.665778	1.426852	23.457571	11.746868	-11.973717	8.028506	0.506302	31.989091	9.195631	-7.318368	42.720066	9.741385	9.945221	-2.386853	26.432918	-4.126034	-9.014809	-1.084933	3.491512	8.630150	-1.752331
16:59:48:284	434.183687	0.595069	0.917262	0.604932	-0.230137	1.091509	0.798905	0.384658	0.499727	0.138082	0.693700	-0.019726	0.193973	0.424110	0.601645	0.026301	0.854796	-0.203836	0.404384	-0.397809	0.361644	1.101372	0.986303	0.433973	0.430686	1.716167	2.334250	0.253151	0.193973	0.940275	0.759453	-0.055890	3866.964904	2175.731595	7.824670	-1.321646	5.802749	13.499199	-6.318914	13.926597	14.232351	18.486604	20.860306	-1.995620	1.426852	12.026320	10.385770	5.832338	1.200002	-2.350689	1.726030	6.519462	-10.165495	4.198363	6.923846	15.626326	15.073996	4.139185	12.065772	16.790163	1.749044	23.335927	-2.090962	13.055363
16:59:48:284	434.926702	0.315617	0.240000	0.328768	0.835070	0.187398	0.197261	1.088221	0.141370	-0.151233	0.332055	-0.470138	-0.115069	0.325480	-0.164384	0.118356	0.762741	0.562193	0.884385	1.219728	0.815344	0.555617	0.499727	0.904111	0.154521	-0.105206	1.492605	0.631234	0.588494	-0.065754	0.305754	0.124932	3803.969738	2142.775928	17.381945	9.517823	-2.577538	14.883311	5.690968	-13.472898	8.679466	11.704128	20.860306	6.144667	5.674529	14.889886	-5.944119	0.361644	3.918910	-16.612629	14.090981	6.519462	6.904120	22.070171	-5.733708	7.107956	12.384677	12.493170	13.417007	26.291548	8.837274	37.505812	18.009891	6.335352
16:59:48:284	434.834647	1.246029	0.433973	0.604932	0.746303	-0.216987	0.098630	0.585206	0.230137	0.812056	0.604932	0.789042	1.127673	0.621371	0.220274	-0.341918	1.226303	0.180822	0.884385	0.552330	0.907399	0.013151	0.404384	0.529316	0.246576	0.299179	1.772058	0.726576	0.687124	0.391233	0.029589	0.124932	3828.620735	2164.744181	18.749618	6.805490	0.216987	12.111800	5.690968	0.216987	12.838376	-1.841099	22.221404	-0.634522	-2.843840	32.025255	2.219182	9.951796	2.551237	4.793432	8.600561	2.472333	15.429065	12.443855	9.741385	-4.231239	36.555673	4.139185	-13.564953	15.429065	6.003297	14.824133	12.641116	13.055363
16:59:48:287	430.843408	1.153974	0.144658	0.236713	1.012604	1.193427	0.299179	0.384658	-0.220274	0.424110	1.058632	0.608220	-0.532604	0.621371	0.410960	-0.069041	0.762741	0.276165	0.789042	0.174247	0.634522	0.105206	0.986303	0.249863	1.173700	-0.003288	3.080553	0.440549	0.095343	0.207124	-0.243288	-0.236713	3851.897484	2131.788513	-1.732605	13.591254	7.200011	37.015948	9.698645	-5.256994	8.679466	-0.486576	7.305217	12.943582	8.518369	2.025209	-4.599459	22.287158	8.028506	-13.755638	8.600561	15.941943	19.699757	27.580317	-4.326582	7.107956	19.111263	2.745210	-2.774799	15.429065	3.166032	26.153465	11.316182	-4.448226
16:59:48:346	429.265324	0.874522	0.433973	0.328768	1.367673	0.792330	-0.401097	0.286028	0.141370	0.713426	-0.124932	0.427398	-0.115069	0.522741	0.601645	0.394521	0.387946	0.562193	0.305754	0.743015	0.542467	0.466850	0.115069	0.529316	0.618083	0.604932	2.334250	0.440549	1.180276	0.118356	1.035618	0.124932	3891.615902	2140.024143	-0.361644	-4.033979	19.749072	-3.090416	4.352883	1.587948	19.808250	-1.841099	20.860306	-3.356718	9.941933	20.594005	6.292613	4.461377	6.660832	-3.777540	19.604414	10.546866	5.477269	28.961141	-0.121644	11.365497	27.159494	6.930422	2.610415	11.349059	25.808259	3.491512	8.630150	19.775373
16:59:48:347	429.081214	1.153974	0.917262	0.236713	0.394521	-0.016438	0.197261	1.088221	0.410960	-0.055890	0.420823	0.789042	0.818631	1.318358	0.124932	0.670686	0.203836	-0.013151	0.115069	0.838357	0.361644	0.920549	0.792330	0.249863	0.618083	-0.003288	2.334250	0.157808	0.292603	0.483288	0.578631	0.309042	3858.755577	2171.622000	-0.361644	0.036164	4.405486	-1.722742	3.018087	-27.182508	29.546347	6.295900	23.579215	-14.215912	0.003288	22.024144	11.746868	12.697006	3.918910	7.627409	14.090981	5.168227	-4.471240	6.953435	12.539198	9.945221	15.073996	2.745210	21.504691	8.626863	13.071801	0.673974	9.974810	3.639458
16:59:48:347	427.874637	0.131507	0.338631	-0.039452	1.278906	1.091509	0.098630	0.585206	0.861371	0.713426	1.150687	0.069041	1.232879	-0.269589	0.124932	-0.713426	0.203836	0.371507	0.404384	0.078904	-0.371507	0.286028	0.115069	0.621371	0.338631	0.299179	2.146853	-0.124932	0.292603	0.759453	0.121644	0.670686	3840.946234	2171.622000	-8.570972	4.109595	9.974810	16.270710	13.689884	4.336445	4.497541	18.486604	16.800026	26.524973	14.212625	0.595069	10.385770	-6.499736	23.079488	3.363293	16.849341	5.168227	-20.117291	-4.070143	37.854305	0.029589	12.384677	11.099195	-4.126034	20.850443	-5.319460	26.153465	-2.090962	-0.404384
16:59:48:347	427.407786	0.407672	0.046027	0.144658	0.835070	0.486576	-0.003288	0.585206	0.772604	1.387399	0.512878	0.161096	0.818631	0.226850	-0.164384	-0.069041	0.575343	0.848220	0.016438	0.552330	0.361644	0.466850	0.499727	0.059178	0.710138	0.703563	2.801100	0.348494	0.193973	-0.341918	0.305754	0.397809	3816.295237	2162.012122	-1.732605	13.591254	11.368785	16.270710	-7.656998	24.890998	3.103566	7.653711	10.004399	3.445485	22.727706	4.869049	19.913456	1.735893	2.551237	20.462498	9.958372	2.472333	5.477269	-1.315071	-1.509043	-14.146871	-2.386853	9.721659	6.660832	11.349059	15.905778	-6.420832	9.974810	14.403310
16:59:48:347	428.985871	0.131507	0.433973	0.052603	0.213699	0.286028	0.598357	0.184110	0.680549	0.424110	0.877810	0.877810	0.611508	0.124932	-0.259726	-0.161096	0.016438	-0.299179	0.595069	0.743015	0.269589	0.920549	-0.082192	0.996166	0.894248	0.503014	2.334250	-0.124932	0.687124	0.299179	-0.608220	0.489864	3856.013655	2192.219292	-12.654266	20.357292	-8.146862	12.111800	4.352883	-17.592356	12.838376	7.653711	-0.851508	-11.497004	11.365497	7.732615	6.292613	0.361644	8.028506	17.625233	30.611554	-2.922744	-4.471240	15.198928	8.330972	26.962234	2.991785	4.139185	10.714537	22.211541	0.332055	16.244409	12.641116	-11.168237
16:59:48:347	432.142040	0.874522	0.627946	-0.131507	0.835070	0.286028	0.900823	-0.216987	0.591782	1.002741	0.059178	0.789042	0.299179	0.424110	0.887673	-0.433973	0.016438	0.371507	0.305754	0.269589	0.634522	0.555617	0.890960	0.433973	0.338631	0.095343	2.613703	0.253151	0.489864	0.575343	0.029589	0.124932	3845.059117	2148.276210	3.721650	-4.033979	28.112920	-10.017550	-0.973152	8.452616	8.679466	7.653711	11.362209	4.803295	-1.420276	27.731550	22.642227	25.032368	3.918910	1.936441	8.600561	3.820280	8.327684	-10.941387	29.421416	4.287130	-5.059734	20.870169	9.363302	18.151261	28.642236	21.918938	3.261375	23.819215
16:59:48:356	432.793000	0.595069	0.240000	0.052603	0.568768	0.690412	-0.003288	-0.118356	0.410960	0.522741	0.785755	0.519453	0.092055	0.522741	0.601645	-0.249863	1.226303	0.752878	0.499727	1.410413	1.364386	-0.078904	0.115069	0.154521	0.430686	0.197261	2.054798	0.535891	0.095343	0.207124	0.667398	0.397809	3854.642694	2166.121717	0.986303	10.875633	21.126608	6.588503	4.352883	4.336445	5.891516	7.653711	19.518934	11.585771	24.151270	9.162754	15.840025	3.106854	-4.280555	14.768242	12.713444	10.546866	21.123320	15.198928	8.330972	2.866854	-3.715074	1.347947	-5.477269	8.626863	0.332055	23.335927	15.323859	4.987405
16:59:48:366	433.072453	0.966577	0.240000	-0.039452	0.657535	0.387946	0.598357	0.286028	1.042193	0.618083	0.332055	0.700275	0.713426	0.124932	-0.355069	-0.249863	0.946851	-0.299179	0.305754	-0.207124	0.269589	0.555617	0.792330	0.341918	0.522741	0.299179	2.334250	-0.032877	-0.003288	0.299179	0.578631	-0.147945	3864.222982	2230.678530	2.353976	8.160013	16.957835	10.727688	5.690968	5.707406	-1.078358	15.774271	15.442216	14.304680	11.365497	-0.835070	18.549070	26.403329	8.028506	6.220284	-9.281110	18.637837	-0.216987	11.066319	-0.121644	22.704693	7.025764	22.244418	1.278906	9.987961	13.071801	13.423582	4.602747	33.235120
