# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:24:035	458.226464	0.693700	0.716713	0.519453	0.749590	0.305754	0.519453	-0.253151	1.130961	-0.309042	0.874522	0.253151	0.489864	0.424110	-0.240000	-0.128219	0.489864	0.259726	0.887673	0.430686	0.641097	0.828494	0.601645	0.736439	0.253151	-0.029589	2.416442	0.259726	0.381370	0.598357	-0.154521	0.216987	3869.900799	2150.005528	3.425759	25.847711	11.720566	7.972615	-11.737005	20.653183	-6.387955	6.147955	12.282759	8.958918	5.753434	5.069597	2.061373	25.084970	28.418674	10.454811	4.458089	10.487688	21.251540	13.571528	-8.735356	14.386872	32.991832	-5.605488	-4.454801	3.290964	11.388511	8.393438	7.032340	10.431797
16:56:24:035	457.296052	0.509590	0.522741	0.243288	0.575343	0.105206	1.321646	0.450412	0.499727	0.269589	0.236713	0.881097	-0.443836	0.522741	0.335343	-0.493151	0.956714	0.545754	0.309042	0.338631	0.276165	1.098084	0.700275	0.641097	0.992878	1.084933	1.949592	0.447124	0.578631	0.141370	-0.430686	0.216987	3823.344015	2156.880059	19.818113	17.704137	22.875652	-1.726030	4.280555	4.201650	15.876189	11.556182	15.001667	-3.264663	12.867965	-12.069060	-8.830699	15.475093	2.426305	7.597820	11.309607	-9.705221	21.251540	6.700284	-22.800035	22.885515	7.492614	5.539735	19.821401	19.578113	17.040026	18.305782	5.687680	15.823586
16:56:24:035	460.639619	0.509590	0.621371	0.243288	0.486576	0.706850	0.216987	-0.253151	0.591782	0.654248	0.601645	0.792330	0.489864	-0.072329	-0.046027	-0.404384	0.397809	0.164384	0.983015	0.338631	0.733152	0.009863	0.213699	1.203290	0.065754	0.072329	2.044935	0.542467	0.677261	0.506302	0.210411	0.397809	3860.317223	2173.348030	4.793432	8.222479	-9.192343	5.201104	37.637319	24.752915	1.956167	14.268515	20.419758	21.179211	2.926032	-14.932626	3.425759	20.965512	1.078358	-12.358375	16.823040	7.808231	4.181924	24.572093	19.394003	7.288778	12.851527	1.351235	17.118931	3.290964	31.196761	-10.030700	3.004936	11.779744
16:56:24:035	461.382634	0.693700	0.039452	0.243288	0.664111	0.207124	0.720001	-0.052603	-0.220274	0.848220	0.147945	0.611508	0.075617	0.522741	0.430686	-0.493151	0.118356	-0.220274	1.463016	0.720001	0.092055	0.463562	-0.562193	0.641097	0.900823	0.272877	2.508497	-0.026301	0.677261	0.598357	0.210411	0.216987	3857.575301	2195.332722	18.450440	4.168774	24.272914	23.174830	21.636198	-2.643292	22.823049	-0.634522	27.215385	-16.846054	17.115643	19.364414	8.860288	8.630150	20.219209	4.760555	14.064679	7.808231	29.776485	14.949064	9.553987	10.129331	38.370470	4.142472	19.821401	15.514545	19.877291	6.976449	13.726049	13.127692
16:56:24:035	457.111942	0.881097	0.522741	0.151233	1.640550	0.207124	0.618083	0.450412	0.138082	-0.019726	-0.309042	0.611508	0.696987	0.424110	0.335343	0.059178	0.864659	0.641097	0.503014	-0.042740	0.913974	0.101918	0.700275	-0.013151	0.161096	0.779179	2.229045	0.259726	0.775892	-0.226850	-0.065754	0.670686	3831.553343	2180.222561	-10.231249	16.366053	1.962743	2.429593	-11.737005	16.537012	14.482214	10.198372	13.643857	-3.264663	1.502468	19.364414	-6.101927	14.120570	20.219209	4.760555	27.830180	1.065207	14.130433	30.085526	12.351800	17.227424	15.544134	1.351235	6.332065	1.933154	8.554534	29.635114	5.687680	15.823586
16:56:24:036	462.125649	0.693700	0.332055	0.519453	0.042740	0.706850	-0.184110	0.549042	0.591782	0.269589	-0.128219	0.341918	0.177535	0.522741	0.049315	-0.772604	0.397809	0.164384	0.792330	0.052603	0.368220	0.190685	0.503014	1.203290	1.084933	0.677261	1.762195	0.637809	-0.115069	0.414247	0.848220	0.854796	3858.946262	2145.895933	11.612073	12.295909	10.323304	-0.341918	1.607674	16.537012	15.876189	19.696469	2.787950	21.179211	1.502468	15.090434	-0.667398	8.630150	13.387418	6.190695	15.445503	7.808231	-24.263051	21.817020	-22.800035	-8.288232	38.370470	-9.793988	10.385770	6.013160	22.711268	28.214838	20.436196	5.059734
16:56:24:036	459.988659	1.160550	0.815344	0.243288	0.397809	0.207124	0.118356	0.549042	0.230137	-0.019726	-0.309042	0.430686	0.696987	-0.170959	-0.240000	-0.036164	0.489864	0.641097	1.367673	0.720001	0.184110	0.644385	0.115069	0.736439	0.716713	0.170959	2.603840	0.164384	-0.013151	0.414247	0.210411	0.032877	3872.642722	2152.754025	2.058085	15.008242	-10.589605	-18.315645	-1.045481	35.717316	14.482214	11.556182	12.282759	2.176442	-1.341372	6.499736	-11.556182	20.965512	12.016457	3.333704	25.071820	7.808231	7.029052	1.190139	12.351800	10.129331	10.162208	-0.042740	-4.454801	16.875643	4.300281	11.230702	11.059743	-7.052066
16:56:24:042	456.276872	1.160550	0.716713	1.163837	0.927125	0.003288	0.519453	-0.052603	0.680549	0.943563	0.509590	0.341918	-0.341918	-0.072329	0.049315	-0.036164	0.305754	0.259726	-0.075617	0.243288	0.184110	1.098084	0.795618	0.549042	1.364386	0.983015	2.416442	0.164384	0.677261	0.690412	0.483288	-0.055890	3863.042707	2193.958473	0.690412	15.008242	-0.831782	13.495911	9.626316	4.201650	11.694265	-0.634522	13.643857	-0.542467	-5.612064	0.795618	-10.195084	10.004399	9.277823	13.311801	23.694283	17.230712	15.553997	6.700284	-11.552895	5.888228	28.974292	19.476195	9.034535	3.290964	4.300281	32.472379	24.443874	-4.372610
16:56:24:099	453.120703	1.065207	0.910686	0.151233	1.107947	-0.397809	0.618083	0.249863	0.591782	0.269589	0.147945	0.522741	0.384658	0.325480	0.335343	-0.404384	0.213699	-0.026301	0.118356	0.147945	0.733152	0.552330	0.601645	0.549042	0.716713	0.272877	2.508497	0.637809	0.184110	0.782467	0.391233	0.124932	3890.435626	2165.112401	18.450440	19.061947	10.323304	7.972615	14.952352	22.007705	4.744117	15.626326	13.643857	18.460303	7.176997	-0.637809	3.425759	-0.960001	9.277823	10.454811	18.200576	15.882764	-0.092055	19.061947	15.169339	8.709055	20.903046	5.539735	-4.454801	12.795636	24.108531	-1.515619	24.443874	18.499755
16:56:24:099	450.799604	0.509590	0.138082	1.255892	1.019180	0.706850	0.216987	0.650960	0.138082	0.269589	0.328768	0.522741	0.282740	0.621371	-0.335343	-0.585206	0.213699	0.736439	1.176988	0.243288	0.460275	1.009317	0.890960	0.549042	-0.026301	0.476713	2.416442	0.164384	-0.213699	0.598357	1.032330	0.124932	3861.691472	2203.565063	-3.392882	23.135378	-5.003843	5.201104	1.607674	-2.643292	20.054826	34.576492	12.282759	-3.264663	-11.283305	16.500848	2.061373	10.004399	16.109614	7.597820	5.835625	-1.633975	-1.495893	21.817020	-0.302466	35.644987	18.233453	-0.042740	3.629595	6.013160	-7.019189	8.393438	24.443874	-1.676715
16:56:24:099	448.202339	1.344660	0.621371	0.519453	1.019180	0.812056	0.118356	1.052056	-0.131507	0.075617	0.055890	0.164384	-0.131507	0.124932	0.144658	-0.312329	0.769316	0.259726	0.503014	0.907399	1.006029	0.371507	0.115069	0.269589	0.624659	0.578631	2.508497	0.828494	-0.013151	0.966577	0.575343	0.397809	3863.042707	2150.005528	14.347420	10.938099	10.323304	9.356727	14.952352	5.572611	-2.206031	8.843849	9.567138	13.038924	-5.612064	7.933163	-15.649339	38.791293	20.219209	19.022495	5.835625	7.808231	9.879467	5.322748	-4.510692	11.549607	15.544134	16.684957	10.385770	18.236741	-2.768223	5.556173	23.122228	6.407681
16:56:24:099	450.707549	0.509590	1.104659	0.243288	0.042740	0.910686	0.818631	1.052056	0.591782	0.364932	0.328768	0.969865	0.489864	1.318358	0.240000	-0.585206	0.213699	0.259726	0.118356	-0.042740	1.370961	0.282740	0.019726	0.736439	1.084933	0.779179	2.416442	0.542467	0.184110	0.782467	0.575343	-0.236713	3889.064665	2148.647718	4.793432	-10.740839	21.481677	-5.865215	-7.729327	11.043305	3.350142	-1.989044	21.780856	19.818113	8.597274	-3.501375	-6.101927	7.259189	-8.511794	16.168792	37.456496	-1.633975	19.827976	5.322748	15.169339	12.966595	8.817548	12.496458	6.332065	14.156734	-7.019189	5.556173	7.032340	2.363839
16:56:24:100	457.575505	1.065207	0.621371	0.243288	1.019180	-0.098630	0.118356	-0.453699	0.410960	-0.019726	0.328768	0.703563	0.489864	0.821919	0.240000	0.243288	0.677261	0.545754	0.213699	0.243288	0.549042	0.463562	0.407672	0.641097	0.253151	-0.233425	2.508497	-0.496439	0.381370	0.322192	0.483288	-0.147945	3808.276594	2184.348595	8.896452	-3.974801	11.720566	-14.156734	10.944675	17.907973	11.694265	18.338659	19.081673	-8.686041	8.597274	-3.501375	-0.667398	-11.921114	-0.292603	14.738653	11.309607	1.065207	-11.464127	8.058095	5.329323	7.288778	14.199474	33.412655	-8.508506	6.013160	1.466304	8.393438	4.346308	29.283333
16:56:24:103	456.276872	0.322192	0.522741	0.059178	0.927125	0.506302	0.618083	0.749590	0.138082	0.943563	-0.036164	0.792330	-0.549042	0.026301	0.240000	-0.493151	0.769316	0.450412	0.213699	0.052603	0.276165	0.282740	0.700275	0.361644	0.529316	0.677261	2.324387	0.920549	0.775892	-0.042740	0.026301	0.943563	3763.090771	2202.190814	25.269080	-12.098649	28.464702	30.101965	0.272877	28.872374	-11.963854	23.746886	12.282759	23.898119	19.962771	16.500848	-2.028496	26.455931	14.738653	14.738653	20.939211	26.653192	9.879467	20.439484	-8.735356	11.549607	16.888793	9.724947	3.629595	14.156734	24.108531	-0.098630	-3.688773	2.363839
16:56:24:161	448.945354	0.138082	0.332055	0.519453	1.019180	-0.098630	0.618083	0.249863	0.591782	0.460275	0.236713	0.703563	0.489864	0.522741	0.621371	-0.036164	0.677261	0.355069	0.309042	0.624659	0.184110	0.282740	0.890960	0.174247	0.716713	0.881097	2.603840	0.069041	0.480001	0.966577	0.940275	0.124932	3878.110127	2150.005528	6.161105	25.847711	-14.781393	10.724400	0.272877	24.752915	17.266876	-0.634522	13.643857	6.236722	4.349596	12.226868	-15.649339	1.785208	7.906862	-6.644394	31.962789	2.413154	-7.193436	21.817020	13.758925	21.465239	19.578113	18.078932	4.980830	14.156734	12.789061	2.718908	11.059743	2.363839
16:56:24:161	448.850012	1.160550	0.716713	0.611508	1.370961	0.407672	0.118356	0.950138	0.322192	0.654248	0.420823	0.164384	1.009317	0.325480	-0.526028	-0.680549	0.489864	0.641097	0.693700	0.526028	0.733152	1.009317	0.601645	1.015892	0.345206	0.677261	1.949592	-0.118356	-0.115069	0.782467	-0.065754	0.309042	3887.693704	2166.489937	26.636754	9.580289	11.720566	10.724400	-2.383565	28.872374	11.694265	4.793432	20.419758	7.597820	-5.612064	35.089370	-3.392882	11.375360	6.539188	-9.501385	29.207717	-4.310144	24.078941	3.945212	-10.142481	5.888228	0.766029	5.539735	10.385770	27.738125	-1.347947	18.305782	11.059743	14.475639
16:56:24:161	449.780424	1.344660	0.427398	0.335343	0.749590	1.213153	1.022467	-0.151233	0.230137	0.269589	0.874522	0.522741	0.696987	0.226850	0.430686	0.335343	-0.253151	-0.124932	-0.075617	0.430686	0.549042	0.371507	1.183563	0.736439	0.529316	0.983015	2.978635	0.729864	0.282740	0.414247	0.756166	-0.147945	3816.485922	2134.915094	17.082766	9.580289	15.912353	21.807157	-1.045481	-4.017540	29.792923	7.505765	16.362765	13.038924	14.291529	-0.637809	2.061373	30.555664	10.648784	4.760555	22.316747	23.957297	-4.343020	5.322748	32.051557	-1.209865	-3.248224	22.247706	2.278360	20.935923	8.554534	15.468517	-1.006029	14.475639
16:56:24:161	445.881240	0.601645	0.233425	0.795618	1.107947	0.506302	0.118356	0.450412	0.499727	0.364932	0.328768	0.341918	0.384658	0.226850	-0.046027	-0.772604	0.864659	-0.124932	0.309042	0.147945	0.276165	0.190685	0.309042	0.174247	0.716713	-0.131507	2.603840	-0.496439	0.381370	0.414247	0.483288	0.032877	3842.507880	2148.647718	7.528779	-2.616990	20.104141	23.174830	4.280555	5.572611	10.320016	16.980848	12.282759	-0.542467	-4.188500	2.225757	-3.392882	18.220302	14.738653	1.903565	20.939211	32.028543	12.706869	16.326601	-4.510692	5.888228	15.544134	-2.814251	-3.103566	16.875643	0.049315	5.556173	12.381389	-0.328768
16:56:24:161	441.613836	-0.049315	0.621371	0.424110	-0.315617	0.105206	0.420823	0.549042	0.591782	0.558905	0.782467	0.611508	0.282740	-0.368220	-0.240000	-0.404384	0.489864	0.069041	0.693700	0.812056	0.276165	0.190685	0.309042	0.641097	0.161096	0.476713	2.508497	0.828494	0.282740	0.506302	0.391233	-0.147945	3889.064665	2192.580936	8.896452	4.168774	15.912353	21.807157	6.953435	2.827402	-3.600006	4.793432	38.071292	-3.264663	-19.801675	0.795618	4.790144	4.513980	14.738653	3.333704	19.578113	5.112337	11.283305	41.089379	-0.302466	-11.128784	-12.664129	11.102483	9.034535	19.578113	12.789061	18.305782	9.715084	11.779744
16:56:24:165	447.087817	0.785755	0.621371	0.611508	0.575343	0.207124	0.618083	0.450412	1.042193	0.943563	0.690412	0.611508	0.696987	-0.170959	0.240000	-0.404384	0.677261	0.164384	0.503014	1.002741	0.549042	0.736439	0.700275	0.269589	0.716713	0.272877	2.603840	-0.118356	1.071782	0.966577	0.391233	0.397809	3864.413668	2182.974346	7.528779	-6.667408	10.323304	-4.477815	6.953435	-6.762750	13.088239	16.980848	17.720575	14.396735	-2.764936	7.933163	3.425759	-9.175905	9.277823	-19.479482	7.213162	26.653192	1.331509	19.061947	16.576464	31.384158	16.888793	5.539735	7.683300	11.434538	-5.602200	1.298632	32.498681	-8.396725
16:56:24:224	447.922887	0.785755	-0.345206	0.611508	0.216987	0.305754	0.216987	0.249863	0.322192	0.460275	0.509590	-0.108493	1.009317	0.821919	-0.046027	-0.404384	0.213699	0.641097	0.693700	0.812056	0.000000	0.101918	0.115069	0.269589	0.437261	0.578631	2.508497	0.069041	0.381370	0.049315	0.026301	0.581919	3834.298552	2181.600098	11.612073	20.419758	11.720566	-0.341918	20.301401	6.946860	0.562193	11.556182	23.138666	0.815344	5.753434	9.363302	-18.358385	-3.705211	27.047713	10.454811	4.458089	30.700322	-2.919457	2.567675	19.394003	15.807148	15.544134	23.641681	10.385770	12.795636	12.789061	8.393438	7.032340	18.499755
16:56:24:224	446.252747	0.322192	0.910686	0.703563	0.397809	0.305754	0.720001	0.348494	0.410960	0.364932	0.509590	0.881097	0.282740	0.124932	0.430686	-0.128219	1.048769	0.450412	1.272331	0.243288	0.460275	0.644385	0.213699	0.361644	0.529316	0.476713	2.416442	0.355069	0.973152	-0.226850	0.664111	0.309042	3816.485922	2159.631844	3.425759	35.329370	11.720566	12.108512	16.290436	11.043305	10.320016	-0.634522	1.430139	6.236722	18.539207	6.499736	-11.556182	3.159457	20.219209	4.760555	0.322192	28.001139	14.130433	17.704137	9.553987	-1.209865	7.492614	15.287695	13.084952	15.514545	18.457015	19.722770	7.032340	18.499755
16:56:24:224	441.797946	0.509590	-0.151233	0.703563	0.664111	0.305754	0.318905	0.147945	0.953426	0.364932	0.236713	0.881097	0.696987	0.325480	-0.240000	-0.128219	0.026301	0.164384	0.503014	0.052603	0.000000	0.552330	1.183563	0.174247	0.529316	0.374795	1.857537	0.259726	0.085480	0.690412	-0.154521	0.124932	3864.413668	2198.064781	-0.657535	12.295909	27.067439	-10.020837	1.607674	6.946860	13.088239	7.505765	8.206040	11.677826	14.291529	-3.501375	4.790144	15.475093	18.848248	13.311801	5.835625	14.534817	-5.769872	14.949064	-11.552895	22.885515	8.817548	2.748497	-0.404384	3.290964	12.789061	2.718908	4.346308	7.735902
16:56:24:225	444.954115	0.881097	0.332055	0.795618	1.107947	-0.098630	0.720001	0.549042	0.322192	0.943563	0.147945	0.341918	0.177535	0.720001	0.335343	0.703563	0.026301	0.164384	0.503014	0.720001	0.368220	0.190685	-0.078904	0.920549	0.808768	0.072329	2.324387	0.259726	-0.013151	0.506302	-0.065754	-0.874522	3867.158877	2233.765658	23.901407	-3.974801	29.861964	-1.726030	25.627437	-13.607692	-6.387955	11.556182	-3.987951	-7.324943	18.539207	9.363302	-12.920568	14.120570	1.078358	1.903565	15.445503	11.835635	8.452616	9.435631	10.944675	27.146343	16.888793	19.476195	9.034535	15.514545	12.789061	-2.935895	1.660277	-0.328768
16:56:24:225	443.376030	1.065207	0.233425	0.519453	0.305754	0.506302	0.318905	0.450412	0.861371	0.654248	0.328768	0.072329	0.384658	0.226850	1.002741	-0.585206	0.489864	0.164384	0.213699	0.147945	0.549042	0.552330	0.115069	0.828494	0.624659	0.779179	1.574797	0.259726	0.677261	0.874522	0.483288	1.127673	3871.271760	2202.190814	7.528779	13.653720	38.222525	21.807157	16.290436	0.082192	6.138092	12.913993	9.567138	-1.903565	35.595672	5.069597	7.499190	-2.330963	-3.031238	19.022495	3.080553	9.139740	-4.343020	16.326601	12.351800	10.129331	-8.630150	15.287695	4.980830	16.875643	24.108531	26.797850	12.381389	1.015892
16:56:24:225	442.445618	0.046027	0.138082	0.611508	0.927125	0.608220	0.318905	0.549042	0.953426	0.269589	-0.489864	0.703563	0.696987	1.117810	0.430686	-0.128219	0.213699	0.545754	0.213699	-0.042740	0.733152	0.828494	0.407672	0.453699	0.345206	0.779179	2.044935	0.355069	0.184110	0.233425	0.026301	0.397809	3878.110127	2184.348595	2.058085	2.814251	22.875652	16.267423	17.628521	6.946860	6.138092	25.101409	4.149048	-11.404949	1.502468	16.500848	-8.830699	-6.450421	9.277823	20.432908	8.574260	15.882764	7.029052	2.567675	-7.324943	24.305791	18.233453	5.539735	10.385770	14.156734	21.294280	21.143047	35.164986	19.847702
16:56:24:233	440.683424	1.065207	0.233425	0.424110	0.305754	0.812056	0.216987	-0.151233	0.769316	0.848220	0.782467	0.703563	-0.029589	0.124932	0.144658	-0.312329	0.489864	0.930412	-0.170959	0.430686	0.913974	0.736439	0.890960	0.736439	0.253151	0.272877	1.949592	0.259726	1.071782	0.966577	1.032330	-0.055890	3830.182382	2141.769899	12.979746	6.864668	7.548505	7.972615	14.952352	15.162763	22.823049	16.980848	23.138666	4.895350	14.291529	12.226868	-10.195084	36.046083	31.157309	3.333704	31.962789	-5.661379	7.029052	8.058095	1.104659	27.146343	2.110688	9.724947	10.385770	30.440595	14.206049	-0.098630	7.032340	26.587439
16:56:24:287	439.848354	0.138082	0.138082	0.243288	0.486576	0.407672	0.216987	0.049315	1.042193	0.943563	0.055890	-0.108493	-0.029589	0.226850	-0.335343	-0.036164	0.677261	-0.026301	0.019726	0.147945	0.092055	0.917262	0.309042	0.174247	0.716713	0.476713	2.603840	0.447124	0.282740	0.049315	0.848220	0.489864	3871.271760	2193.958473	0.690412	17.704137	1.962743	9.356727	-7.729327	42.581984	7.532066	-4.684939	27.215385	4.895350	11.444401	16.500848	0.696987	23.710722	2.426305	-3.807129	27.830180	-0.282740	15.553997	1.190139	12.351800	21.465239	-7.285491	-23.730448	14.416461	8.715630	21.294280	9.813714	20.436196	2.363839
16:56:24:287	440.499314	0.322192	0.522741	0.519453	0.838357	0.105206	-0.082192	0.147945	0.322192	0.943563	0.782467	0.164384	1.219728	0.920549	-0.046027	-0.312329	0.397809	0.736439	0.213699	-0.042740	0.000000	0.282740	0.989591	0.453699	-0.118356	0.170959	3.353430	0.259726	0.578631	0.233425	0.210411	0.032877	3849.365973	2200.816566	18.450440	32.617037	-6.401106	-0.341918	12.279471	20.653183	0.562193	0.723289	32.633475	19.818113	12.867965	7.933163	-0.667398	18.220302	16.109614	-2.380278	15.445503	-0.282740	9.879467	23.194557	6.739736	8.709055	11.506867	11.102483	21.172636	11.434538	12.789061	1.298632	8.373712	1.015892
16:56:24:287	440.499314	0.693700	0.427398	0.519453	0.749590	0.407672	1.121098	0.851508	0.499727	0.654248	0.328768	0.611508	1.009317	0.325480	-0.046027	-0.036164	0.677261	0.259726	0.213699	0.907399	0.368220	0.463562	0.309042	0.453699	0.253151	0.476713	2.044935	0.729864	0.085480	0.322192	0.575343	0.032877	3812.389477	2107.446558	47.115690	35.329370	6.154530	21.807157	-6.391243	8.317821	13.088239	18.338659	12.282759	22.540309	21.386335	20.794553	-12.920568	11.375360	10.648784	-6.644394	5.835625	-5.661379	9.879467	25.952917	8.146862	10.129331	26.284972	9.724947	13.084952	18.236741	-2.768223	11.230702	-6.374804	10.431797
16:56:24:287	440.219861	0.785755	0.621371	0.424110	0.664111	0.105206	0.118356	0.348494	0.680549	0.558905	0.328768	0.611508	0.802193	1.416989	0.049315	-0.404384	0.864659	0.259726	0.503014	0.338631	0.184110	0.190685	-0.078904	0.174247	0.345206	0.170959	1.670140	0.447124	0.874522	0.690412	0.210411	0.032877	3861.691472	2155.505810	10.264126	10.938099	11.720566	3.816992	32.307995	19.282222	17.266876	-0.634522	6.864668	6.236722	4.349596	5.069597	-0.667398	4.513980	9.277823	0.476713	4.458089	13.183582	5.605488	23.194557	-19.982497	4.467952	6.147955	4.142472	27.905797	18.236741	-2.768223	21.143047	8.373712	-4.372610
16:56:24:287	446.160692	0.973152	0.039452	0.151233	0.042740	-0.299179	0.420823	0.147945	0.861371	0.848220	0.782467	0.792330	0.802193	-0.072329	0.716713	0.059178	0.864659	0.355069	0.598357	0.624659	0.641097	0.371507	0.019726	0.174247	-0.026301	0.578631	2.508497	0.447124	0.282740	0.322192	0.848220	0.581919	3858.946262	2140.395650	18.450440	10.938099	10.323304	14.880023	20.301401	2.827402	7.532066	15.626326	38.071292	6.236722	-4.188500	29.362237	-17.013725	0.414247	6.539188	11.881662	14.064679	9.139740	-2.919457	35.575946	17.986877	-2.630141	8.817548	-4.211513	3.629595	8.715630	-4.185212	14.048241	11.059743	1.015892
16:56:24:293	449.780424	-0.141370	-0.345206	-0.220274	1.640550	0.207124	1.321646	0.348494	0.953426	1.617537	0.601645	0.341918	0.282740	0.226850	0.049315	-0.312329	1.328221	0.164384	0.887673	0.624659	0.000000	0.101918	-0.078904	0.920549	0.437261	-0.131507	1.670140	0.828494	0.874522	0.598357	0.575343	-0.055890	3890.435626	2170.615971	3.425759	10.938099	22.875652	13.495911	8.291520	19.282222	0.562193	3.435622	10.924948	23.898119	-9.859741	-4.931515	3.425759	0.414247	7.906862	-12.358375	11.309607	7.808231	8.452616	20.439484	-10.142481	0.210411	27.629632	16.684957	11.733717	19.578113	-11.273442	14.048241	-7.716176	13.127692
16:56:24:303	448.757957	0.230137	0.716713	-0.312329	0.575343	0.003288	-0.082192	0.147945	0.680549	0.460275	0.601645	0.164384	1.009317	0.226850	-0.430686	-0.128219	0.864659	-0.026301	0.693700	0.147945	0.184110	0.190685	0.407672	0.736439	0.065754	0.779179	1.949592	0.447124	0.578631	0.782467	0.848220	-0.055890	3856.204340	2196.690532	-0.657535	8.222479	7.548505	-1.726030	12.279471	8.317821	-0.831782	4.793432	15.001667	8.958918	14.291529	13.657007	7.499190	4.513980	10.648784	-2.380278	20.939211	21.258115	-11.464127	-12.568787	-8.735356	-5.467406	22.247706	4.142472	14.416461	18.236741	-2.768223	22.560035	-1.006029	31.959502
