# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:59:310	437.806707	0.887673	0.433973	0.641097	1.015892	0.111781	0.437261	0.969865	0.410960	0.529316	0.332055	0.966577	0.506302	0.516165	-0.249863	-0.404384	1.140824	0.361644	0.210411	0.933700	-0.092055	0.282740	0.608220	0.272877	0.627946	0.486576	2.248771	0.821919	0.184110	0.322192	0.394521	-0.407672	3856.302970	2177.358995	25.321683	5.694255	5.976996	4.849323	21.639486	18.305782	12.917280	2.008770	16.487697	10.375907	4.349596	-5.401652	18.348522	18.332083	3.840006	-2.462470	25.045518	4.175349	15.514545	11.164949	23.674557	0.575343	24.733189	2.544661	3.770965	8.715630	-4.178637	33.669093	1.558359	3.984664
16:57:59:310	438.921229	1.167125	0.144658	0.913974	0.124932	0.210411	0.036164	0.269589	0.680549	-0.049315	0.420823	1.058632	0.092055	0.220274	0.039452	-0.036164	0.302466	-0.023014	0.404384	0.552330	0.180822	0.101918	0.509590	0.460275	0.167671	0.588494	1.315071	-0.124932	0.480001	0.598357	0.486576	-0.315617	3865.886547	2156.768278	22.606062	16.553450	18.529344	17.299753	12.282759	22.405514	17.099205	8.771520	21.905787	7.656998	24.230175	11.753443	3.386307	21.080581	3.840006	6.105215	20.912909	-2.567675	12.664129	11.164949	13.834542	26.094287	8.610424	5.335899	-9.698645	7.357820	7.144121	12.427417	8.271794	17.444411
16:57:59:313	437.527254	0.328768	-0.338631	-0.006575	0.657535	0.512878	0.437261	0.269589	0.591782	0.818631	0.240000	0.608220	0.506302	0.118356	0.230137	0.059178	0.486576	0.456987	0.115069	0.838357	0.364932	0.736439	0.608220	0.368220	0.072329	0.486576	2.623566	0.440549	0.775892	0.141370	0.394521	-0.315617	3863.141337	2186.968873	18.503042	1.640550	15.738107	14.528242	5.618639	4.596172	8.755082	26.386890	21.905787	3.596718	10.020837	28.888812	7.456450	-7.709601	9.317275	18.940303	-5.197816	-13.341391	19.785236	0.161096	12.424129	28.934839	11.303031	2.544661	2.419730	0.575343	5.727132	16.665231	2.903018	21.468526
16:57:59:322	435.393552	0.792330	1.495893	0.821919	0.572056	0.009863	0.236713	0.470138	0.410960	0.430686	0.966577	-0.200548	0.713426	-0.673974	0.706850	-0.220274	0.394521	-0.118356	1.173700	0.269589	0.821919	1.190139	-0.167671	0.460275	0.443836	0.180822	1.873976	0.253151	-0.312329	0.598357	0.578631	0.775892	3838.510066	2202.075746	8.945767	19.249345	28.287167	15.912353	-11.733717	11.441114	4.573158	30.453746	16.487697	9.018096	7.176997	8.889877	-3.432334	19.706332	9.317275	-6.729873	22.290446	-2.567675	34.007724	2.916169	5.401652	30.355116	18.026329	-1.640550	6.473435	12.795636	9.978098	3.915623	12.279471	-0.059178
16:57:59:332	436.508075	0.979728	0.338631	1.006029	0.483288	0.009863	0.036164	0.969865	0.410960	0.430686	0.877810	0.700275	0.818631	0.118356	0.802193	0.059178	0.394521	0.170959	0.499727	0.078904	0.180822	0.463562	0.315617	0.368220	1.091509	0.486576	2.718908	0.726576	0.578631	0.690412	0.578631	0.230137	3833.022934	2189.717370	18.503042	-9.198918	5.976996	32.518407	8.294807	14.186323	15.705230	10.126043	15.126599	-23.569352	0.082192	8.889877	-0.706850	7.370970	2.469045	13.226322	14.038378	-10.642208	-7.232888	7.032340	3.994527	16.175368	13.992350	2.544661	-0.263014	20.939211	-1.341372	29.411552	-11.825772	1.288769
16:57:59:342	434.650537	0.516165	0.529316	0.453699	0.746303	0.414247	0.138082	0.470138	0.680549	0.913974	0.332055	0.789042	-0.115069	0.516165	0.039452	0.424110	0.486576	0.456987	0.884385	0.650960	0.729864	0.644385	0.608220	1.114522	0.627946	0.082192	1.873976	0.440549	0.381370	0.049315	0.394521	0.046027	3859.044892	2127.925494	2.107401	-11.914539	19.926606	-3.442197	-2.380278	19.680031	15.705230	-19.657017	9.688782	-11.345771	14.291529	-6.831791	17.003862	-2.219182	-5.730420	3.248224	11.283305	9.553987	5.566036	8.409876	-1.620824	1.995620	11.303031	8.127136	15.912353	16.878930	11.398374	22.339761	0.236713	8.008780
16:57:59:353	433.723413	0.328768	0.723289	0.729864	0.572056	0.614795	-0.361644	0.568768	0.499727	0.335343	0.604932	0.700275	0.401097	0.516165	0.802193	-0.493151	0.394521	-0.213699	0.115069	-0.016438	0.545754	0.282740	0.996166	0.272877	0.815344	-1.134248	1.969318	0.348494	-0.013151	0.782467	0.578631	0.591782	3850.815838	2186.968873	22.606062	-2.432880	14.340844	13.140842	-7.726039	11.441114	7.361107	-0.706850	28.701414	7.656998	10.020837	26.044972	-15.688791	4.625761	-0.253151	21.774280	26.423055	6.874531	14.090981	20.787977	19.466332	28.934839	3.251512	10.898647	9.175905	7.357820	4.306856	25.157299	6.930422	-8.127136
16:57:59:362	430.659298	0.700275	0.723289	0.269589	1.015892	1.117810	-0.164384	0.667398	0.591782	0.818631	0.151233	1.058632	0.092055	-0.078904	0.706850	-0.220274	0.486576	0.361644	0.884385	0.456987	1.186851	0.552330	0.315617	0.180822	-0.295891	-0.325480	2.064661	-0.315617	0.480001	0.966577	0.029589	-0.591782	3848.093642	2147.161688	14.396735	-11.914539	-10.763852	18.683865	1.610961	5.967133	15.705230	-7.469601	5.631790	-15.425777	8.597274	28.888812	-6.141379	30.670733	1.117810	7.512340	19.551811	9.553987	-4.385760	22.165514	16.648793	18.996194	24.733189	3.941924	19.962771	15.517832	-12.664129	18.082220	18.992906	14.748516
16:57:59:372	432.980398	-0.134795	0.433973	0.177535	0.835070	0.713426	-0.164384	0.167671	0.680549	0.720001	0.785755	0.789042	0.506302	0.318905	-0.055890	-0.220274	1.140824	-0.023014	0.305754	0.078904	0.364932	0.190685	-0.266302	0.368220	0.351781	-0.121644	2.156716	0.157808	-0.213699	0.414247	0.213699	0.503014	3842.606511	2180.110780	2.107401	17.891535	5.976996	4.849323	2.945758	1.847674	7.361107	10.126043	12.407690	3.596718	10.020837	20.321127	7.456450	10.116180	1.117810	8.942480	4.431788	6.874531	-7.232888	26.301411	1.176988	13.334815	36.818687	-8.600561	11.878375	11.437826	-4.178637	23.756749	2.903018	5.332611
16:57:59:382	433.072453	0.608220	0.627946	-0.006575	0.394521	-0.092055	-0.565480	0.871234	1.042193	0.913974	0.332055	0.161096	0.401097	1.213153	0.706850	-0.312329	0.673974	0.456987	0.595069	0.269589	0.088767	0.101918	0.414247	0.272877	0.443836	-0.325480	1.873976	0.440549	0.578631	0.414247	0.029589	-0.226850	3911.072370	2197.949712	26.689356	21.961678	0.391233	13.140842	17.628521	18.305782	-3.770965	12.841664	9.688782	4.954528	7.176997	17.457561	-6.141379	0.526028	36.677317	3.248224	19.551811	-3.899184	-0.131507	4.293705	5.401652	26.094287	13.992350	9.524398	11.878375	18.236741	5.727132	26.574288	16.306875	-8.127136
16:57:59:392	433.907523	1.071782	0.723289	0.361644	0.572056	0.512878	0.739727	0.069041	-0.401097	-0.144658	0.604932	0.789042	0.193973	0.417535	0.230137	-0.220274	1.232879	0.552330	0.595069	0.743015	0.453699	0.552330	-0.460275	0.368220	-0.111781	0.588494	3.090416	0.440549	0.677261	0.322192	0.121644	0.138082	3826.184567	2206.201780	8.945767	8.409876	7.374258	-2.077811	17.628521	-2.252058	14.311255	10.126043	9.688782	14.455913	-2.764936	10.323304	6.095352	3.271238	2.469045	6.105215	14.038378	1.479454	4.139185	8.409876	22.283870	14.755091	3.251512	2.544661	1.088221	14.156734	4.306856	26.574288	16.306875	-1.407125
16:57:59:403	434.279030	0.700275	1.111235	0.821919	0.746303	0.713426	0.637809	0.969865	0.769316	0.430686	0.151233	0.519453	-0.013151	0.614795	0.325480	0.059178	0.486576	0.361644	0.979728	0.743015	0.545754	1.098084	0.220274	0.460275	0.535891	-0.019726	2.156716	0.631234	0.578631	0.690412	0.305754	0.591782	3843.977472	2182.862565	11.661388	8.409876	18.529344	0.693700	-3.715074	8.715630	7.361107	3.363293	1.551783	4.954528	4.349596	3.166032	3.386307	15.586874	3.840006	4.678363	18.174275	12.249882	1.292057	9.787412	-15.685504	6.256448	12.647691	2.544661	10.527140	26.380315	-4.178637	-7.413710	33.741422	-6.779189
16:57:59:413	433.256563	0.516165	0.917262	0.361644	0.923837	0.713426	0.036164	-0.233425	0.410960	0.529316	0.151233	0.338631	0.193973	0.318905	0.420823	-0.680549	1.512331	0.361644	-0.078904	1.124385	0.088767	0.282740	0.026301	0.555617	0.627946	0.384658	2.344113	1.200002	0.085480	0.414247	0.394521	0.046027	3871.370391	2171.878439	7.578094	5.694255	25.495930	-15.892627	10.947962	10.086591	25.440039	10.126043	16.487697	4.954528	10.020837	18.890988	-6.141379	-10.435085	-13.929885	41.750202	0.295891	10.901935	-8.656452	20.787977	-0.233425	-10.760565	-3.455348	2.544661	-9.698645	20.939211	2.889867	11.010428	33.741422	10.704674
16:57:59:425	433.631358	0.700275	0.338631	-0.098630	0.572056	0.111781	0.138082	0.667398	0.410960	-0.144658	0.604932	-0.019726	0.092055	0.614795	0.420823	0.335343	0.581919	-0.213699	0.884385	0.269589	0.729864	1.009317	0.509590	0.460275	0.999454	0.789042	2.344113	0.631234	0.874522	0.414247	0.213699	0.230137	3867.257508	2147.161688	19.870716	28.750730	29.684430	6.233434	26.965521	8.715630	-6.558914	23.671270	-7.943026	13.098103	10.020837	7.459738	-6.141379	-0.844933	7.949601	20.347429	5.809324	6.874531	2.715621	-5.349049	20.876745	7.656998	8.610424	23.441132	18.611536	12.795636	12.795636	2.498634	13.624131	-10.823030
16:57:59:432	431.865876	0.420823	0.338631	0.641097	0.302466	1.117810	0.437261	0.167671	0.322192	0.913974	0.604932	0.789042	0.611508	0.318905	0.420823	0.059178	0.769316	0.361644	0.404384	-0.016438	-0.092055	0.736439	0.509590	0.272877	0.535891	1.295344	2.156716	0.440549	0.184110	1.423564	-0.062466	-0.499727	3886.421373	2213.059872	7.578094	9.764399	38.048278	2.077811	12.282759	15.560572	18.493179	30.453746	23.263598	-1.844386	11.444401	6.029598	10.185221	3.271238	-0.253151	1.821373	14.038378	-2.567675	12.664129	20.787977	23.674557	7.656998	13.992350	35.980330	6.473435	16.878930	22.717843	16.665231	28.369359	10.704674
16:57:59:442	431.773821	0.420823	0.529316	0.085480	0.124932	0.512878	0.138082	0.368220	0.680549	0.720001	0.059178	0.877810	0.506302	0.516165	-0.249863	0.243288	0.673974	0.647672	0.979728	0.269589	0.729864	0.371507	0.509590	0.835070	0.443836	0.789042	2.810963	0.440549	0.677261	0.233425	0.759453	0.591782	3889.163295	2180.110780	10.313441	8.409876	31.081692	3.465211	16.293724	12.815362	36.572112	34.504163	24.621408	0.874522	41.266913	3.166032	18.348522	27.922235	24.368257	7.512340	23.667982	1.479454	-15.757833	24.920587	-12.887691	18.996194	7.285491	8.127136	-7.015901	7.357820	-8.429602	6.752887	0.236713	18.772632
16:57:59:452	434.837935	0.420823	0.917262	0.549042	0.124932	0.713426	0.539179	0.871234	0.499727	0.913974	0.151233	0.700275	0.092055	0.716713	-0.154521	0.151233	0.769316	0.647672	0.690412	0.269589	0.821919	0.463562	0.509590	0.085480	0.351781	0.082192	1.594523	0.253151	0.381370	1.147399	0.486576	-0.226850	3852.186799	2145.784152	15.764408	4.356171	8.751794	-2.077811	2.945758	27.899221	29.621964	12.841664	8.330972	-4.566582	19.962771	13.183582	6.095352	14.235639	-7.101381	10.369331	9.905769	5.526584	4.139185	23.543050	-4.438363	16.175368	-12.867965	9.524398	-8.367136	8.715630	9.978098	6.752887	0.236713	-2.755073
16:57:59:462	433.164508	0.700275	0.627946	-0.098630	-0.318905	0.512878	0.437261	0.470138	0.230137	0.720001	0.512878	0.700275	0.713426	0.318905	0.802193	-0.312329	0.115069	0.266302	1.459728	-0.016438	0.637809	0.009863	0.026301	0.647672	0.351781	0.992878	2.528223	0.821919	0.184110	1.147399	0.486576	0.322192	3826.184567	2181.485029	13.029061	0.282740	14.340844	0.693700	5.618639	16.934821	25.440039	7.433436	30.059225	4.954528	1.502468	-6.831791	7.456450	14.235639	3.840006	-1.035618	1.673427	14.949064	5.566036	2.916169	-5.845489	26.094287	28.767168	-1.640550	1.088221	3.294252	12.795636	9.590152	9.613166	12.052621
16:57:59:472	431.122861	0.516165	-0.049315	-0.466850	0.124932	0.713426	0.338631	0.568768	0.769316	0.818631	0.420823	0.966577	0.401097	0.118356	0.516165	0.243288	0.673974	0.075617	0.115069	-0.111781	0.910686	0.101918	0.121644	0.085480	0.535891	0.588494	2.623566	-0.315617	0.282740	0.782467	0.213699	0.322192	3808.371937	2158.142527	2.107401	-7.841108	0.391233	-6.213708	-13.052075	15.560572	-1.002741	15.553997	31.420323	0.874522	2.926032	13.183582	-0.706850	11.490429	7.949601	-6.729873	16.796738	-7.946314	9.836728	19.410441	-7.255902	16.175368	18.026329	-5.809324	-2.962196	16.878930	-7.012614	-0.318905	5.585762	21.468526
16:57:59:532	431.681766	1.071782	0.627946	0.729864	0.657535	0.713426	-0.164384	0.568768	0.680549	0.335343	0.785755	0.789042	0.611508	0.516165	-0.055890	0.059178	0.486576	0.170959	0.499727	0.269589	1.002741	0.282740	0.121644	0.835070	0.815344	-0.223562	2.344113	0.631234	0.480001	0.322192	0.394521	0.410960	3837.139105	2118.315616	18.503042	-9.198918	25.495930	0.693700	-19.735921	21.050992	7.361107	11.483853	27.340316	14.455913	5.753434	0.322192	3.386307	26.571000	-1.620824	11.796183	19.551811	1.479454	9.836728	16.675094	-26.932645	24.674011	-10.178646	3.941924	9.175905	22.300309	11.398374	20.919485	4.244390	-18.890988
16:57:59:533	431.957931	1.259180	0.529316	0.177535	0.302466	0.815344	0.539179	1.170413	0.499727	0.335343	0.512878	0.161096	0.299179	0.318905	0.516165	0.243288	0.861371	0.456987	0.404384	0.174247	0.453699	0.552330	0.026301	0.835070	0.815344	0.687124	2.156716	0.253151	0.874522	0.414247	0.305754	0.683837	3857.673931	2138.909620	19.870716	7.052066	3.185758	-4.829597	4.283842	22.405514	8.755082	3.363293	13.768788	-3.205484	2.926032	17.457561	-2.071236	19.706332	14.778105	17.510164	26.423055	16.297012	24.039489	22.165514	9.626316	10.494263	4.596172	23.441132	7.824670	-0.785755	22.717843	2.498634	0.236713	21.468526
16:57:59:533	435.673005	1.630687	0.046027	0.085480	0.302466	0.512878	0.236713	0.167671	0.953426	0.430686	0.604932	-0.019726	0.092055	-0.177535	-0.345206	-0.772604	0.953426	0.838357	0.404384	0.269589	0.453699	0.644385	0.996166	0.647672	0.627946	0.789042	2.903018	1.104659	0.874522	0.598357	0.667398	0.322192	3839.864588	2202.075746	23.954010	13.837830	7.374258	22.819761	-3.715074	15.560572	18.493179	8.771520	32.758407	11.737005	1.502468	17.457561	7.456450	15.586874	6.578640	11.796183	-1.081646	1.479454	-10.083303	13.920022	-1.620824	21.833459	20.695923	17.878384	3.770965	18.236741	-5.595625	22.339761	9.613166	13.400569
16:57:59:534	434.279030	0.328768	0.917262	0.269589	1.367673	0.009863	0.036164	0.568768	0.499727	0.046027	0.420823	1.147399	1.338084	0.318905	0.897536	-1.232879	0.769316	0.266302	0.404384	0.269589	0.180822	1.009317	0.608220	0.555617	0.259726	0.486576	2.810963	-0.220274	-0.115069	0.690412	0.121644	0.867947	3808.371937	2167.752405	23.954010	-6.483298	18.529344	32.518407	-2.380278	-11.861936	19.887154	16.908519	6.989600	0.874522	1.502468	23.184694	2.021921	27.922235	24.368257	0.391233	3.054251	5.526584	-5.809324	18.032905	-11.480566	-3.682197	9.958372	-15.557284	7.824670	-3.507951	0.055890	29.411552	-5.132063	1.288769
16:57:59:534	431.957931	1.630687	-0.437261	0.269589	0.572056	0.009863	0.138082	0.871234	1.223016	0.529316	0.966577	0.069041	1.127673	0.815344	0.992878	-0.585206	0.115069	0.361644	0.690412	0.838357	0.729864	0.282740	0.996166	0.647672	0.351781	0.384658	2.344113	0.726576	-0.115069	-0.226850	-0.151233	0.138082	3820.697435	2207.579316	-14.265228	13.837830	25.495930	17.299753	10.947962	10.086591	-12.131526	6.075626	15.126599	13.098103	0.082192	13.183582	6.095352	8.741931	32.567722	-8.156725	8.547958	6.874531	22.635652	30.414294	8.219191	14.755091	20.695923	6.733161	5.122200	4.655350	1.472879	36.506358	10.957825	2.636716
16:57:59:534	434.742592	0.328768	0.723289	0.453699	0.835070	0.312329	0.036164	0.568768	0.138082	0.335343	0.332055	0.249863	0.611508	-0.078904	0.611508	-0.036164	1.140824	0.266302	0.789042	0.174247	1.186851	1.009317	0.509590	0.460275	0.259726	0.180822	1.873976	0.062466	0.677261	0.414247	0.121644	0.591782	3839.864588	2159.520063	23.954010	16.553450	4.583021	25.591273	6.956723	3.221923	4.573158	-4.753980	5.631790	-3.205484	-2.764936	18.890988	4.750692	11.490429	21.629623	-1.035618	11.283305	-7.946314	-0.131507	12.542485	-15.685504	16.175368	19.370989	5.335899	19.962771	18.236741	-5.595625	5.335899	17.648247	6.680558
16:57:59:548	434.186975	0.516165	0.529316	0.085480	1.367673	0.614795	-0.062466	0.269589	0.861371	0.529316	0.877810	0.966577	0.299179	0.716713	0.230137	-0.772604	0.673974	0.743015	0.016438	0.838357	0.729864	0.101918	0.026301	0.743015	0.443836	0.588494	2.248771	0.062466	0.480001	0.506302	0.851508	0.956714	3848.093642	2186.968873	11.661388	7.052066	3.185758	18.683865	17.628521	12.815362	21.277841	8.771520	17.845507	26.679493	5.753434	34.612656	6.095352	21.080581	16.149066	11.796183	22.290446	1.479454	-4.385760	8.409876	9.626316	-32.018680	20.695923	6.733161	6.473435	10.076728	17.046602	-0.318905	27.027987	-13.518925
16:57:59:552	435.022045	0.887673	0.144658	0.821919	0.835070	0.614795	0.036164	0.969865	0.499727	0.240000	0.332055	0.338631	0.506302	0.318905	0.420823	-0.128219	0.394521	0.075617	0.499727	0.552330	0.729864	0.917262	0.315617	-0.098630	0.815344	1.397262	2.156716	0.348494	0.480001	0.506302	0.667398	0.503014	3860.419141	2184.236814	25.321683	13.837830	36.651016	4.849323	-3.715074	34.744164	8.755082	-0.706850	12.407690	0.874522	31.324980	10.323304	8.820836	12.861390	-11.191250	10.369331	27.803879	9.553987	-22.878940	22.165514	11.017003	-3.682197	27.422508	6.733161	10.527140	12.795636	9.978098	-1.739181	23.020310	1.288769
16:57:59:611	432.980398	0.979728	0.529316	0.729864	0.923837	0.312329	0.739727	0.871234	0.499727	0.818631	-0.124932	-0.019726	0.299179	-0.177535	1.186851	0.151233	1.324934	1.032330	0.305754	1.124385	0.729864	0.736439	-0.361644	0.460275	0.535891	0.486576	2.248771	-0.032877	0.184110	1.055344	0.578631	1.048769	3846.719394	2184.236814	6.210421	8.409876	11.546319	9.004945	33.649367	12.815362	21.277841	31.791830	11.049880	-7.265765	1.502468	20.321127	7.456450	22.451542	-1.620824	0.391233	9.905769	1.479454	-7.232888	34.546903	5.401652	-0.841645	16.681670	-3.018087	14.561118	1.933154	1.472879	6.752887	-3.790691	14.748516
16:57:59:611	437.435199	1.351235	0.433973	-0.006575	0.657535	0.917262	0.539179	0.568768	0.591782	0.720001	1.239454	0.608220	-0.325480	0.118356	-0.055890	0.151233	0.302466	0.361644	0.115069	-0.016438	0.545754	0.101918	0.703563	0.927125	0.351781	0.282740	2.344113	0.726576	0.282740	0.690412	0.943563	0.046027	3805.630015	2200.701497	2.107401	4.356171	21.304143	-17.280027	20.301401	8.715630	-7.952889	19.620852	17.845507	13.098103	-7.035627	3.166032	-3.432334	-11.809333	7.949601	6.105215	12.660842	2.827402	9.836728	12.542485	15.241667	-2.261921	15.337010	3.941924	13.229610	1.933154	11.398374	1.078358	14.965503	25.512368
16:57:59:611	436.971637	0.887673	0.723289	0.549042	1.104659	0.815344	-0.565480	0.470138	0.499727	0.720001	0.059178	-0.019726	0.920549	-0.177535	-0.249863	-0.128219	0.302466	0.743015	0.305754	0.364932	0.364932	0.736439	0.121644	-0.098630	0.259726	0.180822	2.064661	0.631234	0.085480	0.506302	0.578631	0.322192	3860.419141	2200.701497	2.107401	4.356171	21.304143	4.849323	-3.715074	42.983080	19.887154	8.771520	4.270692	14.455913	11.444401	10.323304	10.185221	12.861390	16.149066	8.942480	37.430195	-2.567675	11.240565	9.787412	26.488808	18.996194	5.940831	5.335899	1.088221	3.294252	8.561109	19.502496	21.675650	6.680558
16:57:59:611	434.371085	0.049315	0.529316	0.821919	1.456441	0.210411	-0.062466	0.568768	0.230137	0.624659	0.420823	1.058632	-0.220274	0.614795	0.230137	-0.220274	0.115069	-0.309042	0.210411	0.456987	0.545754	-0.082192	0.315617	0.460275	0.627946	0.180822	2.064661	0.062466	-0.013151	-0.134795	-0.062466	0.410960	3750.860615	2224.043999	23.954010	7.052066	5.976996	-17.280027	8.294807	11.441114	-1.002741	14.196186	21.905787	6.295900	27.077302	4.596172	3.386307	-4.964391	-11.191250	10.369331	14.038378	10.901935	22.635652	16.675094	11.017003	17.595644	11.303031	30.417581	10.527140	20.939211	4.306856	6.752887	5.585762	2.636716
16:57:59:612	432.516836	0.144658	0.338631	0.269589	0.657535	0.512878	0.138082	0.667398	0.953426	0.818631	0.693700	0.789042	0.506302	-0.476713	0.516165	-0.404384	0.953426	0.647672	0.884385	0.364932	0.453699	0.463562	0.315617	0.180822	0.999454	0.180822	1.594523	0.157808	0.282740	0.414247	0.667398	-0.042740	3843.977472	2208.933839	7.578094	12.480019	-2.403291	3.465211	-1.042193	3.221923	25.440039	18.266330	27.340316	-1.844386	18.539207	-15.399476	-21.123320	16.961122	20.258662	14.653173	-3.820280	27.070727	9.836728	7.032340	-8.663027	13.334815	19.370989	13.689884	-2.962196	26.380315	5.727132	-3.156169	10.957825	-2.755073
16:57:59:613	432.424781	0.792330	1.111235	0.549042	0.923837	0.111781	0.437261	0.667398	0.591782	0.335343	0.604932	0.519453	0.193973	0.118356	0.516165	0.151233	0.394521	0.647672	0.979728	0.650960	0.729864	1.009317	0.897536	0.460275	0.259726	0.082192	2.344113	0.157808	-0.115069	0.414247	0.394521	-0.042740	3848.093642	2114.189582	17.132081	0.282740	5.976996	4.849323	-15.724956	11.441114	-2.376990	22.316747	15.126599	3.596718	7.176997	-11.105771	14.275091	34.786903	7.949601	16.083313	1.673427	-1.219728	4.139185	4.293705	-4.438363	30.355116	5.940831	-11.391798	33.455394	11.437826	15.629613	11.010428	-2.449319	21.468526
16:57:59:623	433.536015	0.144658	0.818631	0.361644	0.394521	0.512878	0.338631	0.470138	-0.220274	0.720001	0.877810	1.058632	0.092055	1.114522	0.230137	-0.036164	0.769316	0.266302	-0.174247	-0.111781	1.002741	0.101918	0.026301	1.022467	0.815344	0.992878	2.810963	0.157808	0.184110	0.966577	0.029589	-0.134795	3872.744639	2173.232961	2.107401	-17.342493	8.751794	17.299753	-13.052075	14.186323	19.887154	-0.706850	34.119505	0.874522	-1.341372	-11.105771	3.386307	7.370970	21.629623	-5.299734	20.912909	6.874531	9.836728	8.409876	-3.027950	14.755091	1.906852	-4.412062	25.347985	0.575343	1.472879	11.010428	18.992906	-14.866872
