# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:33:598	538.146588	0.213699	0.240000	-0.203836	0.404384	0.512878	0.618083	0.075617	0.230137	0.624659	0.151233	0.696987	0.923837	-0.276165	0.335343	0.016438	0.006575	0.203836	0.302466	0.526028	0.821919	-0.170959	-0.075617	0.723289	0.627946	0.703563	2.245483	0.348494	1.163837	0.614795	0.302466	0.529316	3851.989539	2214.075764	-5.884941	-8.146862	38.183073	2.610415	-15.764408	5.615351	4.247678	28.037304	9.813714	-3.297539	2.903018	-5.063022	7.653711	5.615351	6.660832	-0.920549	22.398939	4.116171	-4.467952	3.310690	-2.965484	25.449903	1.854249	1.282194	-5.523296	-22.773734	-9.379741	1.637263	9.872892	5.059734
16:58:33:654	539.816728	0.864659	-0.243288	0.164384	0.848220	0.312329	0.016438	-0.026301	0.591782	0.240000	0.332055	0.065754	0.509590	0.815344	0.621371	0.476713	0.473425	-0.177535	0.687124	0.052603	-0.368220	0.828494	1.186851	0.535891	0.907399	0.095343	2.153428	0.157808	0.473425	0.890960	0.391233	0.167671	3880.753419	2175.616527	15.961669	-4.093157	18.667426	2.610415	12.246594	28.915113	-4.096445	19.916743	9.813714	19.785236	19.936469	-2.199455	-10.040564	-1.229591	-1.538633	11.911251	22.398939	9.494809	11.158373	22.563323	6.874531	19.772085	-3.504663	-8.465767	18.756193	11.171524	21.767705	12.986322	7.186860	-3.024662
16:58:33:654	535.082474	0.772604	0.338631	0.075617	1.025755	0.512878	0.420823	0.276165	0.769316	0.818631	0.420823	0.065754	0.302466	0.019726	-0.430686	-0.259726	0.565480	0.302466	0.496439	0.624659	0.180822	1.101372	0.216987	0.535891	0.167671	0.907399	2.432880	0.535891	-0.019726	0.157808	0.575343	-0.197261	3846.522133	2124.818640	21.432362	20.298114	6.111790	15.060845	6.920559	26.169904	0.065754	14.488790	12.532622	18.424138	-4.214801	6.368229	3.580280	16.576464	-5.648228	4.790144	38.919512	5.467406	-8.741931	-2.202743	-2.965484	14.113995	15.284407	6.867956	6.614805	1.670140	21.767705	10.149057	5.845489	38.699238
16:58:33:654	531.091235	0.677261	1.111235	-0.016438	0.670686	1.019180	-0.082192	0.673974	1.042193	0.720001	0.512878	0.424110	1.029043	0.417535	-0.046027	-0.443836	-0.456987	1.068495	1.075070	0.624659	0.456987	0.828494	0.216987	0.440549	0.259726	-0.003288	1.870688	0.157808	0.966577	0.430686	-0.246576	0.167671	3871.173130	2148.164429	17.329342	-5.450967	10.283852	10.905222	2.909594	35.760055	-13.850980	13.134267	20.669621	-16.878930	14.265228	4.938090	-11.401662	-1.229591	9.399467	11.911251	22.398939	1.420276	-4.467952	12.937006	-1.555071	5.615351	26.025246	13.824679	10.668510	3.031238	31.670186	8.732068	21.935377	3.711787
16:58:33:654	531.370688	1.699729	0.529316	0.535891	0.404384	0.917262	0.818631	0.374795	0.953426	0.913974	0.151233	0.785755	1.755619	0.614795	-0.046027	-0.815344	0.286028	0.397809	0.785755	0.624659	0.364932	0.013151	-0.269589	-0.026301	0.535891	0.503014	1.966030	0.535891	0.572056	0.614795	0.483288	0.529316	3882.127668	2155.022522	17.329342	2.692607	13.078376	2.610415	-13.091527	1.495893	12.588513	-4.464664	24.749627	-6.016448	-2.791237	24.956751	-0.509590	16.576464	24.450449	10.484400	19.660304	20.265237	5.480556	17.069616	26.557849	16.951259	19.318386	24.969902	12.019745	19.315098	-0.894248	31.390734	4.500829	-1.676715
16:58:33:654	534.990419	0.772604	-0.144658	-0.016438	0.404384	0.614795	0.318905	0.276165	0.499727	0.624659	0.151233	0.065754	1.029043	0.716713	0.049315	-0.535891	0.473425	0.779179	0.401097	0.338631	0.637809	0.828494	-0.170959	0.723289	0.999454	0.095343	2.620278	0.253151	-0.121644	0.522741	0.483288	-0.197261	3836.941844	2153.648273	22.800035	13.532076	3.320553	5.381926	5.582474	12.460293	-1.328221	3.655896	17.970439	4.862473	15.688791	13.525500	24.003325	5.615351	24.450449	1.936441	34.783616	22.964419	11.158373	12.937006	4.060280	11.273442	21.991267	-1.509043	-5.523296	3.031238	20.350717	14.386872	4.500829	-1.676715
16:58:33:658	537.311519	0.493151	0.627946	0.812056	0.848220	0.009863	-0.082192	0.673974	1.130961	0.529316	0.512878	0.516165	0.509590	0.417535	-0.144658	-0.535891	0.844933	1.068495	-0.177535	-0.328768	-0.460275	0.193973	0.604932	1.190139	0.443836	0.805481	2.899731	0.062466	-0.019726	0.614795	0.118356	-0.289316	3816.387292	2176.994063	7.775355	4.050417	7.509053	21.991267	-7.762204	13.831254	-4.096445	6.368229	9.813714	13.006048	18.512905	3.504663	-11.401662	0.144658	3.918910	13.341391	15.527695	13.541939	-13.012623	36.322248	-24.072366	4.195075	5.888228	-8.465767	9.317275	-2.409867	6.193982	4.474527	-8.906315	5.059734
16:58:33:719	535.825489	0.213699	0.917262	0.256439	1.292057	0.614795	0.216987	-0.325480	0.138082	0.720001	1.058632	0.963289	0.197261	-0.078904	0.335343	0.108493	0.473425	-0.082192	0.687124	0.812056	-0.003288	0.286028	-0.364932	0.161096	0.815344	0.503014	2.524935	-0.124932	0.572056	0.614795	0.391233	0.259726	3784.897928	2153.648273	6.407681	1.334797	13.078376	17.832356	16.254272	16.579752	16.770437	6.368229	23.388529	-6.016448	9.994536	17.799480	-8.676178	13.850980	12.138101	7.627409	7.295354	4.116171	8.330972	12.937006	-1.555071	-9.981385	27.369905	-2.883292	-4.172061	8.452616	23.164967	12.986322	38.008826	7.735902
16:58:33:719	535.269872	0.585206	0.529316	0.992878	0.493151	0.210411	0.118356	0.075617	0.953426	1.009317	0.240000	0.516165	-0.111781	0.220274	0.144658	-0.351781	1.308495	0.874522	0.591782	0.147945	0.910686	0.374795	0.992878	0.723289	0.815344	0.703563	2.524935	1.009317	-0.220274	-0.026301	0.302466	-0.378083	3869.802169	2144.038395	7.775355	2.692607	22.836200	17.832356	5.582474	1.495893	22.326610	14.488790	9.813714	8.922754	-1.367673	14.958927	3.580280	12.476732	3.918910	-6.614805	34.783616	-1.278906	-15.840025	14.314543	37.804990	1.354523	11.250428	8.261931	-0.121644	8.452616	13.262486	11.569333	21.935377	-11.092620
16:58:33:719	537.867136	0.493151	1.111235	0.440549	0.759453	0.009863	0.216987	0.476713	0.410960	0.240000	-0.032877	0.963289	0.821919	0.815344	0.049315	-0.351781	0.565480	0.203836	0.401097	0.338631	1.551783	0.739727	0.506302	0.627946	0.723289	0.604932	2.524935	0.253151	0.078904	0.065754	0.483288	0.802193	3879.382458	2192.104223	-3.149594	28.441688	1.923291	-0.161096	-7.762204	22.050445	5.641653	15.846600	8.455904	3.504663	15.688791	7.801656	-18.203864	-5.345762	5.289871	7.627409	8.656452	13.541939	2.633429	32.189639	16.717834	1.354523	-7.538642	5.470693	7.966040	26.114013	6.193982	4.474527	17.907973	14.475639
16:58:33:719	538.330698	0.397809	0.529316	0.075617	1.025755	0.111781	0.016438	-0.427398	0.953426	0.335343	0.151233	0.516165	0.404384	-0.078904	0.430686	-0.167671	1.403838	0.683837	0.207124	-0.233425	0.272877	0.920549	0.312329	-0.397809	0.351781	-0.003288	2.620278	0.726576	0.769316	0.890960	0.664111	-0.289316	3856.105710	2170.135970	-0.414247	16.244409	17.270164	8.153437	9.593440	8.360561	-2.702470	10.418646	12.532622	8.922754	-2.791237	4.938090	3.580280	9.731522	3.918910	13.341391	15.527695	4.116171	-7.315080	6.065763	9.692070	16.951259	16.629067	8.261931	2.564388	17.973727	18.933728	27.136480	15.221941	-1.676715
16:58:33:719	537.775081	0.121644	0.433973	0.992878	0.404384	-0.292603	0.016438	0.575343	0.230137	0.144658	0.151233	0.065754	0.614795	0.815344	0.430686	-0.167671	0.657535	0.588494	1.170413	0.907399	0.088767	0.739727	0.703563	0.440549	1.186851	0.907399	2.245483	0.157808	0.177535	0.706850	0.302466	0.440549	3861.592841	2203.091638	-11.355634	9.458645	6.111790	6.766038	12.246594	-6.720010	32.081146	14.488790	3.037813	-1.936441	25.627437	-3.629595	4.944665	13.850980	-4.280555	14.768242	22.398939	12.190704	29.651553	7.443299	22.349624	29.707443	11.250428	12.430704	-10.908510	12.532622	20.350717	-2.597264	15.221941	3.711787
16:58:33:719	535.361927	0.397809	0.529316	0.164384	0.670686	0.111781	0.618083	0.673974	0.861371	1.104659	0.512878	0.604932	0.302466	0.417535	0.240000	0.292603	0.565480	0.683837	0.687124	-0.233425	0.272877	0.193973	1.186851	0.161096	0.167671	0.299179	2.061373	0.253151	0.769316	0.890960	-0.154521	0.348494	3857.476671	2116.563284	22.800035	-0.023014	24.233462	-1.545208	0.236713	15.205503	1.459728	22.609350	19.331537	21.146334	15.688791	36.388002	10.382482	0.144658	14.860297	14.768242	4.540281	2.768223	2.633429	15.692079	1.242742	18.351809	8.561109	-8.465767	10.668510	23.395105	1.943017	10.149057	-2.192880	5.059734
16:58:33:782	535.546036	0.864659	0.917262	-0.203836	0.404384	0.512878	-0.184110	0.476713	0.410960	-0.049315	-0.032877	0.424110	0.821919	0.019726	0.526028	-0.907399	0.378083	0.397809	0.302466	0.338631	0.456987	0.920549	0.312329	1.094796	0.535891	0.703563	2.153428	-0.032877	-0.121644	0.338631	0.483288	0.621371	3845.151172	2161.900341	6.407681	13.532076	10.283852	16.448245	-11.773169	4.241102	26.505247	6.368229	16.612629	4.862473	4.323294	20.663046	-0.509590	8.360561	12.138101	27.603331	12.769335	16.237833	-3.044388	7.443299	-8.597274	-7.140833	13.939748	12.430704	10.668510	20.672909	18.933728	-13.929885	15.221941	11.779744
16:58:33:782	537.867136	0.772604	0.723289	0.256439	0.670686	0.009863	0.016438	0.476713	0.499727	-0.243288	0.693700	0.696987	0.095343	0.118356	0.430686	-0.535891	-0.180822	0.203836	-0.466850	0.624659	0.272877	0.193973	0.118356	1.094796	0.535891	1.111235	2.524935	0.253151	-0.417535	0.614795	0.756166	0.075617	3856.105710	2138.554551	28.254290	-16.290436	29.822512	-27.817029	-1.081646	20.695923	1.459728	10.418646	19.331537	11.644950	17.089342	-3.629595	-0.509590	9.731522	18.969892	13.341391	34.783616	5.467406	-7.315080	34.944712	4.060280	33.948546	-10.231249	20.804416	17.404959	7.091518	10.448235	-5.437817	3.159457	6.407681
16:58:33:783	536.196996	0.121644	0.917262	0.904111	0.936988	0.414247	0.720001	0.476713	0.499727	0.720001	0.332055	0.065754	0.197261	1.012604	-0.046027	0.292603	0.565480	0.302466	-0.177535	0.147945	1.094796	-0.170959	0.894248	-0.118356	0.535891	0.299179	2.432880	0.726576	0.276165	0.706850	0.391233	0.348494	3839.664040	2190.729975	6.407681	21.655924	14.475639	26.127164	22.918392	24.795655	9.820289	22.609350	19.331537	21.146334	0.055890	-6.493161	2.215894	-9.445494	3.918910	-8.041656	14.150159	-9.353439	4.056993	3.310690	-0.167671	-7.140833	26.025246	13.824679	9.317275	11.171524	4.776994	31.390734	8.528232	13.127692
16:58:33:783	536.940011	0.956714	0.529316	0.164384	0.493151	0.512878	0.818631	1.278906	0.680549	0.624659	0.332055	0.335343	0.095343	0.417535	0.335343	-0.167671	0.752878	0.779179	0.401097	0.720001	0.910686	0.466850	0.410960	0.627946	0.443836	0.299179	2.340826	-0.032877	-0.121644	0.614795	0.575343	0.167671	3847.896382	2176.994063	17.329342	18.940303	6.111790	6.766038	10.908510	22.050445	7.032340	9.064124	19.331537	14.363858	18.512905	2.094250	-3.238361	0.144658	13.509062	-10.898647	8.656452	29.707443	11.158373	17.069616	-12.825225	5.615351	3.198909	-12.654266	10.668510	12.532622	-12.213718	29.973745	17.907973	-7.052066
16:58:33:783	538.054534	0.772604	0.433973	0.440549	0.138082	-0.292603	1.121098	-0.026301	1.042193	0.720001	0.420823	0.516165	-0.009863	0.220274	-0.240000	-0.723289	1.029043	0.203836	0.687124	0.720001	0.364932	0.647672	0.703563	0.440549	0.907399	0.604932	2.899731	0.535891	0.670686	0.522741	0.026301	0.440549	3846.522133	2163.254864	18.697015	1.334797	11.681114	28.898675	-2.416442	16.579752	8.426314	7.726039	4.395623	8.922754	0.055890	4.938090	25.364423	0.144658	6.660832	0.506302	5.917817	0.072329	9.754536	15.692079	2.649867	1.354523	30.059225	-11.257004	3.912335	15.251531	6.193982	1.637263	7.186860	-11.092620
16:58:33:783	536.009599	0.956714	0.627946	0.256439	0.404384	1.318358	0.720001	1.176988	1.311783	-0.049315	-0.305754	-0.023014	0.095343	0.118356	0.049315	-0.627946	-0.085480	-0.177535	1.075070	0.430686	0.910686	1.012604	0.506302	0.440549	1.463016	0.197261	2.153428	0.535891	0.572056	0.890960	-0.795618	-0.197261	3853.360500	2190.729975	5.040008	23.013734	14.475639	12.289334	17.592356	22.050445	0.065754	5.013706	35.605535	-3.297539	-11.306319	20.663046	2.215894	6.986312	5.289871	7.627409	7.295354	2.768223	-10.165495	15.692079	-10.007687	7.015901	3.198909	-4.280555	18.756193	5.750146	-2.291510	17.224136	1.814797	15.823586
16:58:33:788	539.724673	-0.065754	0.627946	0.348494	1.025755	0.414247	0.519453	0.174247	0.591782	0.144658	0.604932	0.696987	-0.111781	1.012604	0.240000	0.200548	0.473425	-0.082192	-0.082192	0.430686	0.088767	0.193973	0.703563	0.815344	0.907399	0.095343	2.153428	0.157808	0.374795	0.522741	0.118356	0.621371	3867.056959	2207.217672	9.143028	-21.698664	17.270164	-2.912881	26.929357	-10.839469	2.853703	11.776457	28.826346	3.504663	9.994536	9.231795	-4.602747	-9.445494	9.399467	3.363293	11.391798	1.420276	-14.416461	10.181934	-4.372610	1.354523	9.905769	-0.111781	18.756193	20.672909	7.614258	24.318942	12.539198	9.083850
16:58:33:839	540.559743	-0.065754	0.818631	0.075617	0.759453	0.009863	0.618083	0.075617	0.680549	0.240000	0.512878	0.246576	-0.009863	-0.177535	0.430686	0.016438	0.193973	0.779179	0.687124	0.243288	-0.368220	0.739727	0.604932	0.348494	0.627946	0.197261	2.061373	1.200002	0.374795	0.249863	0.118356	-0.016438	3873.898614	2218.201798	5.040008	13.532076	24.233462	6.766038	-13.091527	2.870141	5.641653	3.655896	7.114532	8.922754	-5.635077	32.094296	0.854796	6.986312	28.540318	6.220284	12.769335	-5.306310	1.209865	25.318395	5.467406	18.351809	31.387446	11.033442	17.404959	3.031238	-9.379741	12.986322	4.500829	1.015892
16:58:33:840	540.280290	0.213699	0.144658	0.348494	1.203290	0.815344	0.618083	0.276165	0.230137	0.430686	0.151233	-0.292603	0.716713	0.318905	-0.240000	0.108493	0.844933	0.302466	0.013151	0.243288	0.456987	0.828494	0.410960	0.535891	0.259726	-0.003288	2.340826	0.535891	0.473425	0.430686	-0.338631	0.075617	3864.315037	2157.774307	2.301373	-16.290436	7.509053	8.153437	17.592356	6.989600	18.164412	-1.768770	15.251531	-1.936441	8.574260	20.663046	15.836737	1.515619	-1.538633	6.220284	16.905232	14.889886	8.330972	30.828541	2.649867	-4.323294	27.369905	19.407153	-1.469591	4.389048	4.776994	8.732068	8.528232	7.735902
16:58:33:840	537.311519	0.772604	0.240000	-0.108493	1.469591	0.512878	1.121098	-0.128219	0.769316	0.335343	-0.486576	0.246576	0.509590	0.318905	0.335343	0.292603	0.565480	0.013151	0.207124	0.812056	0.729864	0.828494	0.506302	0.627946	0.259726	0.197261	2.807676	0.157808	0.572056	0.338631	-0.154521	0.802193	3820.503463	2161.900341	15.961669	2.692607	3.320553	12.289334	4.247678	-1.249317	13.982487	3.655896	17.970439	23.865243	4.323294	24.956751	0.854796	-12.190704	5.289871	10.484400	19.660304	13.541939	-22.961132	29.451005	-11.414812	-1.482742	35.421425	18.013179	13.370980	11.171524	6.193982	14.386872	-0.848220	21.195649
16:58:33:840	532.297812	0.213699	1.206577	0.256439	0.759453	0.512878	0.720001	0.575343	0.953426	-0.243288	0.785755	0.696987	0.614795	1.114522	0.526028	-0.259726	0.844933	0.683837	0.013151	0.243288	0.180822	0.647672	0.216987	-0.213699	0.723289	0.095343	2.153428	0.631234	0.966577	0.614795	0.483288	0.259726	3812.290847	2156.396771	-11.355634	13.532076	21.438937	5.381926	21.600034	17.950713	9.820289	0.943563	5.756721	22.504145	8.574260	6.368229	-3.238361	4.241102	10.770428	6.220284	5.917817	14.889886	2.633429	-7.693163	-0.167671	-1.482742	-7.538642	9.659193	-13.610980	5.750146	-2.291510	-5.437817	-0.848220	10.431797
16:58:33:840	532.481922	0.121644	0.046027	0.904111	0.759453	1.019180	0.016438	0.775892	-0.131507	0.720001	0.332055	0.246576	-0.322192	0.716713	-0.046027	0.016438	0.378083	0.397809	0.785755	0.526028	0.088767	1.101372	-0.364932	0.723289	0.167671	-0.207124	1.870688	0.821919	0.078904	0.890960	0.664111	0.075617	3876.640536	2201.714101	2.301373	12.174265	10.283852	-8.455904	21.600034	1.495893	12.588513	0.943563	15.251531	7.564943	4.323294	9.231795	14.472351	26.183054	-4.280555	-10.898647	5.917817	-2.626853	31.075117	7.443299	-1.555071	-19.900305	12.595088	9.659193	6.614805	3.031238	4.776994	18.644412	21.935377	5.059734
16:58:33:849	535.269872	0.677261	0.338631	0.256439	0.226850	0.614795	-0.184110	0.075617	0.410960	0.335343	0.332055	-0.023014	-0.424110	0.516165	0.335343	0.200548	0.752878	0.973152	0.302466	0.430686	0.272877	0.466850	-0.075617	1.094796	-0.111781	0.197261	1.966030	1.200002	-0.019726	0.249863	0.391233	-0.197261	3856.105710	2214.075764	15.961669	21.655924	45.149659	-0.161096	32.275119	11.086045	12.588513	-1.768770	19.331537	3.504663	-5.635077	12.095361	-5.947406	8.360561	5.289871	10.484400	3.159457	9.494809	-3.044388	1.933154	-10.007687	5.615351	-15.590161	26.367164	-0.121644	13.893720	1.943017	8.732068	15.221941	-1.676715
16:58:33:903	534.247404	0.585206	0.433973	0.812056	0.493151	0.414247	-0.082192	0.374795	0.410960	0.335343	0.420823	0.604932	1.029043	0.118356	-0.240000	-0.078904	0.657535	0.203836	1.075070	0.147945	0.272877	0.555617	0.604932	-0.026301	0.627946	0.197261	2.620278	0.157808	-0.121644	0.157808	-0.246576	-0.105206	3846.522133	2166.006649	10.510701	6.746312	-2.268497	10.905222	-1.081646	34.385807	1.459728	6.368229	8.455904	6.203845	38.413210	-6.493161	18.545782	1.515619	-0.170959	6.220284	1.781921	5.467406	25.377574	10.181934	-4.372610	22.609350	3.198909	18.013179	9.317275	20.672909	10.448235	10.149057	17.907973	10.431797
16:58:33:904	528.957533	0.677261	0.627946	-0.480001	0.670686	1.219728	0.216987	0.877810	-0.309042	0.818631	0.151233	0.157808	-0.634522	-0.078904	0.335343	-0.351781	0.473425	0.493151	0.401097	0.147945	0.637809	1.101372	0.023014	0.910686	0.999454	0.299179	2.245483	-0.124932	0.966577	0.706850	0.210411	0.259726	3839.664040	2166.006649	17.329342	1.334797	13.078376	10.905222	5.582474	16.579752	27.899221	21.254828	15.251531	4.862473	7.150696	3.504663	-10.040564	5.615351	6.660832	0.506302	-5.089323	20.265237	-3.044388	17.069616	8.284944	9.853166	4.543569	11.033442	14.702489	13.893720	21.767705	3.057539	13.880569	25.239491
16:58:33:904	529.141643	1.144111	1.206577	0.992878	0.670686	0.512878	0.420823	0.276165	0.953426	-0.144658	0.785755	0.874522	-0.216987	0.118356	-0.046027	0.108493	1.216440	0.588494	-0.082192	0.430686	-0.092055	0.374795	0.216987	0.161096	0.443836	0.604932	2.153428	0.157808	0.473425	0.338631	0.664111	0.348494	3834.199922	2190.729975	3.672334	14.889886	11.681114	10.905222	18.927153	2.870141	19.558387	11.776457	16.612629	-1.936441	8.574260	6.368229	-0.509590	9.731522	5.289871	16.198381	18.282768	5.467406	11.158373	15.692079	-14.212625	2.774799	34.076765	11.033442	10.668510	22.034007	14.679475	1.637263	11.214264	21.195649
16:58:33:904	525.150404	0.864659	0.818631	0.812056	1.292057	0.009863	0.118356	0.575343	0.230137	0.529316	0.693700	0.424110	-0.529316	0.716713	0.621371	-0.443836	0.193973	0.493151	0.976440	0.812056	0.456987	-0.078904	0.118356	0.440549	-0.111781	0.805481	2.807676	-0.220274	0.177535	-0.578631	0.302466	0.075617	3836.941844	2185.246131	26.886617	-0.023014	-0.871234	27.514563	14.919475	20.695923	-9.672344	-11.247141	9.813714	-1.936441	8.574260	19.232907	-20.932635	24.812093	1.200002	7.627409	15.527695	1.420276	9.754536	-2.202743	-22.665241	21.192362	4.543569	-1.509043	5.263570	5.750146	1.943017	29.973745	1.814797	9.083850
16:58:33:904	526.264926	1.048769	0.917262	0.627946	0.581919	0.009863	0.216987	-0.026301	-0.220274	1.298632	0.420823	-0.115069	0.404384	1.410413	-0.046027	-0.907399	0.473425	0.108493	0.881097	0.147945	0.910686	0.286028	0.312329	0.815344	0.351781	-0.713426	2.153428	0.440549	0.473425	0.890960	0.756166	0.440549	3835.570883	2149.538678	22.800035	4.050417	8.886589	23.355653	8.255355	19.324961	13.982487	10.418646	26.107438	7.564943	11.418100	12.095361	-10.040564	16.576464	3.918910	21.889349	21.021402	0.072329	14.005501	22.563323	20.942498	11.273442	4.543569	-2.883292	7.966040	13.893720	10.448235	0.240000	-0.848220	1.015892
16:58:33:909	522.365742	0.397809	1.015892	1.088221	0.315617	0.111781	0.818631	0.575343	0.861371	0.529316	0.420823	0.424110	0.716713	0.516165	0.240000	0.016438	0.193973	0.013151	0.496439	0.338631	0.456987	0.555617	0.410960	0.440549	0.627946	-0.509590	1.966030	0.348494	-0.121644	0.157808	0.302466	-0.197261	3849.267343	2133.050981	11.858649	-8.146862	10.283852	6.766038	-15.764408	9.734810	-2.702470	-1.768770	11.174812	0.782467	34.145806	2.094250	32.166625	1.515619	2.551237	-10.898647	12.769335	8.163300	2.633429	10.181934	2.649867	12.693718	11.250428	9.659193	3.912335	5.750146	-3.708499	11.569333	-11.572621	-1.676715
16:58:33:919	523.016702	0.585206	0.627946	-0.016438	0.759453	0.512878	0.519453	0.374795	0.861371	0.335343	-0.305754	0.516165	0.509590	0.716713	-0.046027	0.200548	0.565480	0.588494	0.785755	0.907399	0.637809	0.555617	0.312329	0.815344	0.535891	1.209865	2.340826	0.440549	0.078904	0.249863	0.575343	0.440549	3873.898614	2112.456977	17.329342	-21.698664	15.872901	5.381926	-3.754526	0.124932	7.032340	3.655896	5.756721	6.203845	-14.153447	23.526612	13.107966	20.692635	-1.538633	-5.187953	7.295354	1.420276	1.209865	32.189639	-12.825225	14.113995	20.646607	4.073431	9.317275	-1.048769	-9.379741	39.882802	8.528232	1.015892
16:58:33:929	525.985474	0.772604	0.627946	-0.387946	1.203290	0.713426	0.216987	0.374795	0.322192	0.240000	0.151233	0.246576	0.095343	0.318905	0.335343	-0.535891	0.565480	0.779179	0.785755	0.338631	0.456987	0.920549	-0.269589	0.348494	0.723289	0.197261	2.153428	-0.410960	-0.019726	0.065754	0.575343	-0.105206	3842.409250	2138.554551	13.226322	14.889886	7.509053	8.153437	13.581391	5.615351	12.588513	13.134267	16.612629	3.504663	4.323294	33.524436	14.472351	8.360561	14.860297	0.506302	19.660304	31.058678	-18.690440	17.069616	6.874531	-4.323294	5.888228	12.430704	17.404959	22.034007	4.776994	20.061401	34.001149	7.735902
